face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5941970000000001;0.38910599999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593709;0.38943000000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592749;0.389386;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593587;0.39003699999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590581;0.39637500000000003;0.6380669999999999;1.059156;0.6640119999999999;1.041875;0.695188;1.010821;0.707955;0.9758399999999999;0.711864;0.9447459999999999;0.7348689999999999;1.010524;0.771609;0.947586;0.789643;0.8977390000000001;0.8067829999999999;0.852735;0.7197;0.9965489999999999;0.764864;0.939526;0.7863899999999999;0.887021;0.803543;0.840809;0.695917;0.981869;0.7310439999999999;0.935936;0.7538779999999999;0.9024949999999999;0.77335;0.875472;0.66598;0.971045;0.688475;0.94267;0.704548;0.92529;0.720113;0.914443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590425;0.389973;0.65465;1.019696;0.6367039999999999;0.961477;0.663049;0.9107569999999999;0.6959810000000001;0.873701;0.7199899999999999;0.837386;0.720577;0.92394;0.7610279999999999;0.864877;0.784712;0.824121;0.80386;0.7892229999999999;0.740425;0.939311;0.783276;0.875478;0.8073199999999999;0.827425;0.826066;0.786669;0.749243;0.9482729999999999;0.7843709999999999;0.88773;0.805067;0.8418749999999999;0.8217319999999999;0.807602;0.748001;0.95352;0.772187;0.903766;0.785554;0.871018;0.797623;0.84602;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5884159999999999;0.38710999999999995;0.6795939999999999;0.9746370000000001;0.66299;0.921269;0.6873649999999999;0.869225;0.7162109999999999;0.825976;0.740846;0.7876489999999999;0.739957;0.874347;0.778242;0.814509;0.798296;0.772995;0.813978;0.735722;0.751995;0.886029;0.7931069999999999;0.821267;0.813189;0.773349;0.8295399999999999;0.73134;0.7543359999999999;0.894519;0.787346;0.833691;0.805616;0.789258;0.820684;0.7551289999999999;0.747513;0.899363;0.770659;0.852547;0.782237;0.8191350000000001;0.7913600000000001;0.792997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588178;0.38950799999999997;0.688461;0.928392;0.677508;0.863518;0.703383;0.8147319999999999;0.7313270000000001;0.78396;0.754482;0.754358;0.7417739999999999;0.8264589999999999;0.780231;0.7781279999999999;0.803612;0.740242;0.820685;0.705023;0.752799;0.85202;0.792157;0.799059;0.813577;0.752424;0.829917;0.7088479999999999;0.754163;0.875416;0.785988;0.821008;0.801666;0.77577;0.8158770000000001;0.73922;0.748532;0.89645;0.768617;0.8542529999999999;0.777929;0.818288;0.786824;0.7923239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583641;0.39088999999999996;0.699572;0.893894;0.690218;0.83444;0.7128249999999999;0.789959;0.736218;0.763114;0.7568109999999999;0.7353949999999999;0.743069;0.788251;0.7786810000000001;0.746347;0.802571;0.71213;0.822497;0.678726;0.7520239999999999;0.81268;0.78892;0.7660189999999999;0.81102;0.725171;0.829634;0.683509;0.752201;0.838495;0.784235;0.789035;0.802102;0.7493439999999999;0.8184199999999999;0.7121949999999999;0.746509;0.86366;0.76632;0.826112;0.776634;0.792766;0.787538;0.763447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5810000000000001;0.38978;0.7096229999999999;0.8586199999999999;0.710796;0.8055279999999999;0.734581;0.760521;0.7521329999999999;0.729692;0.7642680000000001;0.7008220000000001;0.765783;0.7688539999999999;0.794422;0.7258209999999999;0.8108909999999999;0.69046;0.823137;0.655884;0.763235;0.7879529999999999;0.7944749999999999;0.743636;0.811245;0.702166;0.8253149999999999;0.660668;0.7513359999999999;0.8075060000000001;0.776488;0.760957;0.792152;0.7239680000000001;0.807171;0.689869;0.733217;0.8254119999999999;0.748908;0.796875;0.761206;0.771001;0.774918;0.746979;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579272;0.39286;0.716705;0.840504;0.705835;0.792091;0.721595;0.7481939999999999;0.739264;0.7175109999999999;0.756381;0.69362;0.7503979999999999;0.755552;0.7772640000000001;0.715385;0.7929930000000001;0.6858939999999999;0.8058409999999999;0.6562899999999999;0.762058;0.770948;0.789863;0.7268359999999999;0.8042039999999999;0.687447;0.8153609999999999;0.6490229999999999;0.7643319999999999;0.785633;0.784786;0.7347649999999999;0.79515;0.6960959999999999;0.804343;0.663222;0.759347;0.7996989999999999;0.771849;0.760135;0.7772859999999999;0.7287020000000001;0.783198;0.703082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577649;0.395999;0.7177439999999999;0.809399;0.730236;0.800882;0.745949;0.779878;0.7544270000000001;0.758987;0.757525;0.738646;0.767289;0.766456;0.7859529999999999;0.7312939999999999;0.7956369999999999;0.703397;0.802954;0.676299;0.760116;0.7562249999999999;0.784396;0.7178979999999999;0.796589;0.6853589999999999;0.807241;0.651323;0.746397;0.7492359999999999;0.763161;0.709083;0.774508;0.680782;0.786948;0.653902;0.728648;0.745197;0.742859;0.7156159999999999;0.752293;0.694583;0.763805;0.676218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576087;0.394632;0.725717;0.8092159999999999;0.700113;0.786045;0.700164;0.7646189999999999;0.711339;0.756606;0.7271979999999999;0.752714;0.722212;0.742663;0.7397189999999999;0.704888;0.752911;0.676142;0.76401;0.650402;0.7470939999999999;0.750727;0.767796;0.705494;0.781071;0.668526;0.791214;0.633105;0.76533;0.7594949999999999;0.780508;0.714606;0.787994;0.678497;0.793956;0.646654;0.776231;0.767934;0.787516;0.728105;0.7921199999999999;0.699989;0.7967770000000001;0.677232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5759489999999999;0.39414899999999997;0.715884;0.7941699999999999;0.721206;0.8040489999999999;0.731482;0.798076;0.738242;0.792106;0.74313;0.789077;0.747695;0.758533;0.764671;0.722837;0.7750279999999999;0.694964;0.783618;0.669205;0.7463609999999999;0.744776;0.7700089999999999;0.706676;0.782175;0.674638;0.792098;0.6451209999999999;0.741335;0.734822;0.759005;0.699816;0.770057;0.673466;0.7808529999999999;0.64862;0.733375;0.7266859999999999;0.747931;0.697446;0.756041;0.675859;0.765353;0.656832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576762;0.394656;0.71903;0.8125829999999999;0.6940029999999999;0.784176;0.695639;0.755276;0.708538;0.748314;0.720854;0.748577;0.718676;0.728993;0.736104;0.6912579999999999;0.749614;0.6633600000000001;0.76131;0.6366390000000001;0.741252;0.743477;0.761677;0.6985629999999999;0.775377;0.6651819999999999;0.785397;0.632904;0.757424;0.760335;0.775479;0.718909;0.783194;0.6842689999999999;0.790094;0.654265;0.767107;0.777984;0.77469;0.739492;0.773357;0.7146159999999999;0.773952;0.694518;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577133;0.39490900000000007;0.718007;0.814731;0.694431;0.79306;0.695758;0.768721;0.708972;0.762308;0.72198;0.756686;0.719464;0.737372;0.738347;0.6972119999999999;0.7529939999999999;0.6672279999999999;0.764616;0.6396479999999999;0.742175;0.743579;0.762666;0.697802;0.775632;0.663338;0.7843939999999999;0.63103;0.757556;0.7532899999999999;0.7751979999999999;0.708495;0.78443;0.671684;0.791828;0.639037;0.765925;0.764883;0.774526;0.725023;0.776139;0.696871;0.778481;0.673878;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5772729999999999;0.39493100000000003;0.71626;0.8132729999999999;0.695703;0.785054;0.6995239999999999;0.7574609999999999;0.713958;0.7469189999999999;0.7278749999999999;0.740963;0.719985;0.738213;0.741181;0.697255;0.756621;0.668412;0.768745;0.641672;0.7419979999999999;0.749776;0.762686;0.705151;0.776043;0.6704749999999999;0.7848479999999999;0.6368119999999999;0.756821;0.7624939999999999;0.7724399999999999;0.7193569999999999;0.779963;0.685615;0.7859149999999999;0.6554409999999999;0.764537;0.7735609999999999;0.773473;0.7336079999999999;0.773303;0.709245;0.773762;0.690105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577804;0.394201;0.714378;0.8151689999999999;0.694108;0.7916479999999999;0.696381;0.766878;0.709039;0.7551979999999999;0.722352;0.745843;0.721333;0.7425529999999999;0.742062;0.702268;0.756844;0.675245;0.769075;0.649447;0.74153;0.7518159999999999;0.763756;0.707287;0.776817;0.674145;0.7867109999999999;0.640917;0.755041;0.762513;0.771381;0.720957;0.778639;0.69183;0.785068;0.6653229999999999;0.762049;0.772272;0.770666;0.738521;0.770105;0.720433;0.7702779999999999;0.705233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578678;0.39509700000000003;0.7212649999999999;0.8039229999999999;0.701776;0.78662;0.703646;0.77451;0.7153229999999999;0.7804819999999999;0.728967;0.78688;0.714877;0.741501;0.729859;0.713066;0.74406;0.6918479999999999;0.757161;0.670543;0.7368169999999999;0.752153;0.754577;0.7208739999999999;0.770042;0.697477;0.784359;0.672035;0.7529279999999999;0.76508;0.762576;0.7375229999999999;0.759805;0.7239140000000001;0.759572;0.710649;0.7631;0.7767;0.767628;0.7519229999999999;0.763429;0.7451369999999999;0.76186;0.742333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58081;0.394686;0.7047239999999999;0.814185;0.703985;0.808477;0.713102;0.793947;0.722867;0.7849229999999999;0.730042;0.779956;0.7257729999999999;0.761688;0.747227;0.729842;0.761513;0.706245;0.773197;0.6807979999999999;0.732284;0.763152;0.7544879999999999;0.7249279999999999;0.7670659999999999;0.694287;0.7769029999999999;0.660268;0.734804;0.766918;0.749674;0.730212;0.758774;0.7021959999999999;0.768375;0.672236;0.73352;0.772377;0.742713;0.7476970000000001;0.744694;0.7337159999999999;0.747957;0.7185729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582304;0.394397;0.710985;0.820132;0.696826;0.8211390000000001;0.7020449999999999;0.812043;0.7142850000000001;0.808539;0.726726;0.804151;0.711514;0.7692239999999999;0.731884;0.737167;0.747121;0.714556;0.759582;0.6934560000000001;0.729049;0.7667569999999999;0.7500899999999999;0.730489;0.764251;0.70202;0.775196;0.6715439999999999;0.741694;0.7676229999999999;0.757853;0.735717;0.767879;0.709425;0.77687;0.682856;0.7495959999999999;0.769442;0.7601;0.7435539999999999;0.764525;0.727627;0.768897;0.713052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5825670000000001;0.394656;0.704761;0.820105;0.705256;0.8224319999999999;0.7148819999999999;0.816563;0.723974;0.815771;0.73052;0.8166680000000001;0.7205619999999999;0.7790109999999999;0.7404850000000001;0.747367;0.754269;0.725481;0.7664569999999999;0.704332;0.726544;0.775893;0.749428;0.741772;0.764018;0.715845;0.775401;0.690896;0.730011;0.774786;0.747012;0.744459;0.757575;0.72053;0.76671;0.697843;0.7310439999999999;0.774419;0.740632;0.757221;0.74303;0.748203;0.745352;0.739644;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585983;0.400999;0.701976;0.836541;0.7095520000000001;0.838108;0.721093;0.823543;0.730505;0.8134279999999999;0.735955;0.807002;0.728556;0.7925359999999999;0.746364;0.757485;0.75741;0.732567;0.767299;0.711159;0.730645;0.785523;0.75325;0.750077;0.7665609999999999;0.72132;0.777868;0.693241;0.728642;0.781909;0.7479319999999999;0.747105;0.759574;0.7228739999999999;0.770208;0.700097;0.723356;0.778103;0.736362;0.758096;0.739634;0.7518149999999999;0.742895;0.746547;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588149;0.400413;0.713705;0.8015829999999999;0.7310869999999999;0.810052;0.7422859999999999;0.805462;0.748231;0.798455;0.7457229999999999;0.7928729999999999;0.729853;0.806542;0.738125;0.796675;0.746216;0.7901619999999999;0.75127;0.787496;0.718808;0.7964829999999999;0.7327659999999999;0.7864329999999999;0.743748;0.7801189999999999;0.750794;0.7767109999999999;0.711202;0.7881229999999999;0.724718;0.776455;0.7328979999999999;0.773183;0.7377859999999999;0.7746;0.705712;0.780463;0.7190899999999999;0.77018;0.727025;0.767882;0.7325539999999999;0.769421;0.697563;0.8346189999999999;0.717382;0.836166;0.734491;0.8218479999999999;0.744113;0.8106869999999999;0.7452369999999999;0.801738;0.739438;0.8063159999999999;0.754278;0.776384;0.759722;0.756397;0.7658029999999999;0.739862;0.730372;0.797681;0.749491;0.764528;0.760849;0.736818;0.772311;0.706227;0.719294;0.790021;0.7369439999999999;0.7581140000000001;0.749733;0.732376;0.763177;0.7054649999999999;0.7056479999999999;0.783929;0.721004;0.767971;0.72931;0.760262;0.7372569999999999;0.750313
0.591921;0.392551;0.699447;0.8502310000000001;0.690821;0.8355689999999999;0.697634;0.817224;0.711278;0.812933;0.726587;0.811322;0.7086819999999999;0.786106;0.7282029999999999;0.759504;0.743316;0.7400859999999999;0.755038;0.718963;0.723647;0.79699;0.741491;0.772999;0.755887;0.753209;0.768755;0.729654;0.733073;0.811441;0.743644;0.789514;0.744185;0.773405;0.746541;0.755597;0.738335;0.826089;0.744088;0.808468;0.743451;0.798504;0.7452479999999999;0.788585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5910810000000001;0.39565300000000003;0.691375;0.8671;0.6761079999999999;0.8385520000000001;0.682461;0.813806;0.700226;0.812267;0.716102;0.815349;0.699834;0.7896989999999999;0.721015;0.75623;0.7358020000000001;0.734076;0.7490479999999999;0.712647;0.717226;0.807029;0.739581;0.772948;0.754881;0.748838;0.767901;0.722762;0.728371;0.827763;0.745547;0.796144;0.7563979999999999;0.769877;0.768378;0.743352;0.733838;0.848088;0.74154;0.8191189999999999;0.74238;0.801595;0.7449749999999999;0.78473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59035;0.394872;0.68172;0.884057;0.67065;0.8617589999999999;0.677763;0.8387600000000001;0.6941890000000001;0.829385;0.710731;0.824769;0.6890569999999999;0.81676;0.7127199999999999;0.778624;0.729815;0.7555999999999999;0.7441369999999999;0.735115;0.705626;0.827664;0.728085;0.785841;0.7445999999999999;0.756859;0.758054;0.729008;0.71807;0.839655;0.7367619999999999;0.797121;0.748735;0.765794;0.75883;0.737845;0.726256;0.851765;0.739638;0.815127;0.7445390000000001;0.792131;0.7494569999999999;0.7714859999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591327;0.39456900000000006;0.685984;0.888421;0.6638989999999999;0.889372;0.664129;0.878169;0.674055;0.874635;0.687297;0.8733409999999999;0.68993;0.835545;0.711712;0.804769;0.727861;0.781988;0.740452;0.759543;0.710638;0.830277;0.732707;0.79143;0.747164;0.760227;0.759579;0.727788;0.724668;0.827968;0.740255;0.790526;0.7519239999999999;0.7594399999999999;0.763514;0.730651;0.73152;0.827988;0.741061;0.797979;0.745526;0.774364;0.7508659999999999;0.753541;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591145;0.39244100000000004;0.673621;0.909938;0.65237;0.884456;0.656;0.8646699999999999;0.6697939999999999;0.8662;0.684348;0.868318;0.68336;0.830543;0.709143;0.795437;0.726663;0.767778;0.741517;0.7391369999999999;0.702418;0.843919;0.727255;0.806954;0.743012;0.777046;0.75447;0.744991;0.7138939999999999;0.859627;0.7318199999999999;0.8224319999999999;0.7450819999999999;0.78978;0.756848;0.758948;0.71906;0.8752939999999999;0.725316;0.841971;0.72459;0.821012;0.725494;0.802769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592635;0.388362;0.658978;0.9247879999999999;0.638463;0.889954;0.642872;0.865162;0.658914;0.85881;0.674708;0.857297;0.670593;0.840688;0.696005;0.8018310000000001;0.715092;0.7755439999999999;0.732047;0.749722;0.6895709999999999;0.858156;0.715225;0.8175439999999999;0.73375;0.7860699999999999;0.749205;0.753778;0.70145;0.876875;0.721904;0.838356;0.7361409999999999;0.807497;0.7492;0.779144;0.706327;0.892377;0.715008;0.857629;0.715637;0.836805;0.7172569999999999;0.819511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595672;0.381459;0.651989;0.9370860000000001;0.63681;0.8910129999999999;0.6443819999999999;0.858416;0.663844;0.84532;0.681439;0.839664;0.665652;0.853799;0.6948869999999999;0.8116909999999999;0.714603;0.784297;0.731626;0.7591899999999999;0.6844159999999999;0.870378;0.713486;0.826224;0.7316549999999999;0.791938;0.746218;0.759622;0.6959479999999999;0.887057;0.719337;0.8426020000000001;0.73488;0.80702;0.749103;0.7770729999999999;0.70096;0.9022209999999999;0.71502;0.8636189999999999;0.721705;0.834855;0.7284689999999999;0.8119479999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.597781;0.386482;0.6456310000000001;0.940609;0.639894;0.88496;0.6612669999999999;0.842952;0.686538;0.815936;0.710075;0.7917399999999999;0.688075;0.8533229999999999;0.7186659999999999;0.814804;0.736883;0.7862739999999999;0.751117;0.759331;0.699216;0.872209;0.727377;0.829368;0.740965;0.7953199999999999;0.752116;0.761733;0.700392;0.891162;0.7233069999999999;0.8458319999999999;0.734694;0.810587;0.7445069999999999;0.782667;0.695078;0.910992;0.708487;0.871979;0.711876;0.840331;0.714812;0.8177399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.598784;0.389169;0.638794;0.9597129999999999;0.628306;0.900175;0.646339;0.859364;0.6720430000000001;0.8338899999999999;0.6944649999999999;0.817503;0.673345;0.867003;0.703793;0.824156;0.72406;0.7939499999999999;0.740077;0.768293;0.688834;0.8868229999999999;0.7181939999999999;0.839796;0.734586;0.801852;0.747849;0.766586;0.6946;0.9074949999999999;0.7183149999999999;0.858777;0.732016;0.82034;0.7437739999999999;0.7899529999999999;0.693108;0.929449;0.704513;0.8848699999999999;0.7061449999999999;0.851707;0.7085239999999999;0.8285859999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601363;0.38591200000000003;0.626555;0.964452;0.627076;0.91325;0.6508529999999999;0.873112;0.676084;0.8441;0.699171;0.8186319999999999;0.6764169999999999;0.8906499999999999;0.704885;0.853805;0.722405;0.825584;0.737351;0.798884;0.683233;0.907047;0.712495;0.865794;0.73002;0.830329;0.745847;0.792094;0.679839;0.921333;0.7052689999999999;0.877215;0.7214189999999999;0.8426729999999999;0.736689;0.811358;0.669092;0.9333379999999999;0.686052;0.897305;0.6950069999999999;0.867695;0.703643;0.8445689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
