face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.540938;0.330172;0.58045;0.632627;0.573313;0.592024;0.57972;0.57065;0.593141;0.557355;0.6055689999999999;0.5528420000000001;0.6157109999999999;0.554517;0.634884;0.535948;0.644927;0.52886;0.6515369999999999;0.525786;0.627268;0.5707409999999999;0.6472289999999999;0.5457489999999999;0.654859;0.53499;0.659484;0.5298689999999999;0.634155;0.5905779999999999;0.6541359999999999;0.565906;0.660787;0.5527569999999999;0.664396;0.546338;0.637463;0.6129600000000001;0.652926;0.593097;0.660441;0.579001;0.6653819999999999;0.569113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5392979999999999;0.32709200000000005;0.571141;0.645664;0.5647800000000001;0.6015689999999999;0.572321;0.579054;0.586943;0.568879;0.60002;0.568542;0.612167;0.5643229999999999;0.633734;0.54569;0.644041;0.537551;0.650412;0.533406;0.622955;0.584648;0.645774;0.559509;0.653142;0.548547;0.6573279999999999;0.542082;0.6287470000000001;0.606417;0.650051;0.583342;0.6564789999999999;0.57013;0.659151;0.562848;0.6310709999999999;0.6287189999999999;0.643979;0.6083479999999999;0.649296;0.594358;0.651744;0.584655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5347069999999999;0.320716;0.559864;0.66466;0.553198;0.617116;0.5646260000000001;0.5900850000000001;0.582068;0.577757;0.594751;0.5796760000000001;0.604525;0.581224;0.627425;0.556619;0.6400239999999999;0.546218;0.649255;0.540475;0.61606;0.60253;0.6407459999999999;0.571132;0.650897;0.555892;0.6580659999999999;0.54625;0.62141;0.624371;0.6448229999999999;0.5967279999999999;0.653358;0.578739;0.657991;0.567629;0.6224649999999999;0.646276;0.636154;0.622533;0.640586;0.604379;0.642624;0.5913109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535;0.320287;0.556326;0.679075;0.548523;0.634381;0.557513;0.607733;0.573419;0.591277;0.585715;0.585441;0.5947560000000001;0.594388;0.61539;0.568896;0.626111;0.557859;0.633004;0.552088;0.607646;0.6133379999999999;0.630571;0.581394;0.638987;0.56739;0.64464;0.5593170000000001;0.615169;0.633196;0.637295;0.6029899999999999;0.644207;0.585965;0.648619;0.575492;0.617847;0.6532169999999999;0.633323;0.628334;0.640304;0.611012;0.6442939999999999;0.597566;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537898;0.319909;0.5475909999999999;0.701267;0.5408270000000001;0.657013;0.550134;0.629181;0.5674279999999999;0.610949;0.582067;0.607989;0.585381;0.6234270000000001;0.606947;0.590681;0.6190869999999999;0.57398;0.628264;0.562142;0.598197;0.639972;0.6208899999999999;0.601887;0.6323329999999999;0.581062;0.6415949999999999;0.565229;0.605567;0.657381;0.628622;0.624043;0.638534;0.6019680000000001;0.645404;0.586094;0.6082949999999999;0.675661;0.6248819999999999;0.6495270000000001;0.632767;0.6294989999999999;0.638039;0.614359;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5378850000000001;0.322363;0.53869;0.7248560000000001;0.5310590000000001;0.6746369999999999;0.542956;0.642463;0.562347;0.623053;0.576792;0.620686;0.580708;0.644925;0.605717;0.608541;0.6171989999999999;0.5898180000000001;0.6258649999999999;0.5778479999999999;0.594661;0.663469;0.6213529999999999;0.6212289999999999;0.631727;0.5991930000000001;0.640165;0.58392;0.601699;0.68008;0.626288;0.641626;0.6355979999999999;0.6176149999999999;0.6420239999999999;0.6017359999999999;0.603807;0.694802;0.619003;0.664137;0.626455;0.6420159999999999;0.6307619999999999;0.6257619999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5370159999999999;0.326245;0.5301020000000001;0.743694;0.5218229999999999;0.694526;0.5321779999999999;0.6620029999999999;0.552226;0.641768;0.56798;0.638985;0.565342;0.6569659999999999;0.59194;0.623073;0.605112;0.6045470000000001;0.614364;0.591834;0.581866;0.675822;0.608772;0.6331829999999999;0.619053;0.610434;0.6252489999999999;0.593553;0.592052;0.694218;0.616592;0.653406;0.62575;0.629293;0.6315350000000001;0.6126649999999999;0.596737;0.711378;0.612796;0.67563;0.619899;0.652546;0.624003;0.6350729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534379;0.319253;0.518003;0.771999;0.510988;0.723956;0.5246569999999999;0.689349;0.546833;0.6644439999999999;0.567277;0.6544399999999999;0.558463;0.6845199999999999;0.587349;0.648579;0.601204;0.62723;0.612468;0.610635;0.5732729999999999;0.703276;0.602158;0.659558;0.61432;0.634114;0.623264;0.613991;0.581546;0.720869;0.6063109999999999;0.6792649999999999;0.616368;0.6537029999999999;0.6229439999999999;0.635871;0.5851729999999999;0.7375039999999999;0.6013689999999999;0.704885;0.608807;0.682651;0.612929;0.665656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5366529999999999;0.312994;0.507248;0.807083;0.49749299999999996;0.7592789999999999;0.507952;0.7228600000000001;0.529667;0.696443;0.54895;0.6881609999999999;0.547257;0.721327;0.574128;0.6790999999999999;0.587465;0.656932;0.598571;0.640181;0.5632600000000001;0.738942;0.591421;0.690592;0.603614;0.66199;0.614108;0.638939;0.5720500000000001;0.7547159999999999;0.59732;0.7102729999999999;0.6090819999999999;0.680723;0.617881;0.658886;0.5755170000000001;0.76874;0.592203;0.733505;0.6006649999999999;0.707089;0.6061939999999999;0.6858359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538367;0.303253;0.498976;0.8284549999999999;0.4875280000000001;0.784917;0.49465800000000004;0.752009;0.511189;0.72828;0.530184;0.7221369999999999;0.526969;0.734644;0.550933;0.705913;0.555773;0.7037640000000001;0.557679;0.7036979999999999;0.5452020000000001;0.752771;0.5708529999999999;0.706205;0.583749;0.6784709999999999;0.594336;0.655231;0.557712;0.76971;0.5796060000000001;0.72826;0.590917;0.6993699999999999;0.601306;0.675222;0.564538;0.7858989999999999;0.579872;0.749626;0.587304;0.7270939999999999;0.5934189999999999;0.707739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535473;0.294176;0.486009;0.863707;0.475534;0.825743;0.48484099999999997;0.7879970000000001;0.501421;0.7567569999999999;0.52074;0.743855;0.527319;0.777891;0.552903;0.7375069999999999;0.5648029999999999;0.7140329999999999;0.5734560000000001;0.6968439999999999;0.540976;0.7923819999999999;0.567017;0.7431909999999999;0.57727;0.712342;0.585309;0.6863159999999999;0.54733;0.806971;0.5688449999999999;0.76376;0.5782689999999999;0.733585;0.585327;0.7094199999999999;0.548018;0.8209409999999999;0.563329;0.790571;0.570675;0.7673939999999999;0.575442;0.747454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
