face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.526833;0.36481399999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525212;0.374625;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5199590000000001;0.37177499999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515016;0.36517900000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506702;0.359529;0.31211900000000004;1.0663850000000001;0.31827099999999997;1.030709;0.308574;1.000502;0.30091199999999996;0.984301;0.295801;0.9690329999999999;0.266817;1.004726;0.237436;0.992333;0.21876099999999998;0.989102;0.201561;0.9879299999999999;0.262469;1.032564;0.232991;1.0263540000000002;0.214779;1.021772;0.19967630000000003;1.0183950000000002;0.265682;1.061024;0.242028;1.066405;0.22662200000000002;1.066993;0.213304;1.067584;0.274189;1.087067;0.25817500000000004;1.093442;0.250034;1.0960290000000001;0.24252200000000002;1.097014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49655799999999994;0.364116;0.328099;1.0565170000000002;0.317523;0.9952899999999999;0.29840500000000003;0.949992;0.28536300000000003;0.9253209999999998;0.27894399999999997;0.9084359999999999;0.26526400000000006;1.014767;0.292968;0.973416;0.330796;0.946827;0.35971;0.9287030000000001;0.28022800000000003;1.060889;0.309089;1.013566;0.35067899999999996;0.9798809999999999;0.38428799999999996;0.9548829999999999;0.30085799999999996;1.096578;0.320889;1.063954;0.35443100000000005;1.026037;0.38207;0.9950479999999999;0.323946;1.1188900000000002;0.335466;1.1229900000000002;0.35412199999999994;1.09574;0.37065400000000004;1.065732;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.492309;0.360791;0.364069;1.016313;0.34275500000000003;0.951197;0.33863200000000004;0.89189;0.348878;0.844185;0.365171;0.811518;0.342803;0.9187270000000001;0.378679;0.85973;0.40793100000000004;0.824865;0.432458;0.801379;0.365788;0.956227;0.41188400000000003;0.8875609999999999;0.44197300000000006;0.84468;0.46279499999999996;0.8181149999999999;0.39182300000000003;0.98825;0.4361320000000001;0.923826;0.46028499999999994;0.8813439999999999;0.47486399999999995;0.852841;0.418258;1.0099440000000002;0.451612;0.9577030000000001;0.467252;0.921544;0.475121;0.8920239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48503699999999994;0.36436599999999997;0.38735600000000003;0.991752;0.38958400000000004;0.930411;0.39061100000000004;0.874188;0.39083900000000005;0.836197;0.391544;0.804874;0.401628;0.879949;0.426589;0.8528169999999999;0.44467900000000005;0.8296319999999999;0.457492;0.8232529999999999;0.406266;0.909763;0.438627;0.881026;0.45623899999999995;0.85736;0.47097600000000006;0.837172;0.409072;0.935715;0.437068;0.9073279999999999;0.44895799999999997;0.889913;0.459496;0.875216;0.41275300000000004;0.958468;0.43208100000000005;0.938478;0.43889200000000006;0.9206479999999999;0.445777;0.9040619999999999;0.413304;0.9536799999999999;0.38746500000000006;0.888989;0.38186600000000004;0.828422;0.39460399999999995;0.781053;0.412543;0.7543839999999999;0.408709;0.847891;0.45292699999999997;0.780709;0.480615;0.7419520000000001;0.50164;0.714459;0.437334;0.878887;0.485486;0.801974;0.51255;0.755306;0.52996;0.724949;0.463425;0.904716;0.505817;0.831835;0.527932;0.7860739999999999;0.539537;0.756033;0.486302;0.924558;0.519707;0.864908;0.536284;0.826665;0.544369;0.795593
0.487405;0.36628700000000003;0.44034799999999996;0.940773;0.417477;0.8631409999999999;0.41867;0.8121039999999999;0.42716;0.7712;0.43882299999999996;0.737536;0.44973699999999994;0.821444;0.476893;0.776025;0.49805699999999997;0.742566;0.513671;0.71838;0.47948100000000005;0.844114;0.50675;0.789549;0.526792;0.746946;0.541298;0.7118140000000001;0.500077;0.8684419999999999;0.527333;0.8144189999999999;0.543878;0.772656;0.5572640000000001;0.737651;0.514469;0.891874;0.539011;0.851192;0.552366;0.8187989999999999;0.563331;0.788157;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.4860570000000001;0.3604510000000001;0.464276;0.9221239999999999;0.45840500000000006;0.850174;0.467997;0.801399;0.47536100000000003;0.7627039999999999;0.48633099999999996;0.7258939999999999;0.48890100000000003;0.789233;0.48869000000000007;0.7671739999999999;0.48695900000000003;0.765026;0.489221;0.7637499999999999;0.500046;0.817942;0.505097;0.797335;0.505282;0.789809;0.509247;0.7838999999999999;0.507262;0.847646;0.517478;0.832451;0.516836;0.822267;0.516048;0.816914;0.511463;0.874107;0.526303;0.856841;0.528346;0.8463149999999999;0.529974;0.8391;0.48824;0.853387;0.46684099999999995;0.798778;0.466546;0.7449319999999999;0.48633000000000004;0.6987949999999999;0.506138;0.663825;0.505032;0.744217;0.541612;0.672981;0.5638380000000001;0.634271;0.580912;0.606742;0.533205;0.7654979999999999;0.572051;0.682805;0.5922689999999999;0.6378109999999999;0.60632;0.608167;0.554984;0.786521;0.589613;0.7070939999999999;0.6061859999999999;0.6628310000000001;0.615955;0.635033;0.570272;0.806729;0.595463;0.7444729999999999;0.607691;0.70811;0.6146539999999999;0.6806369999999999
0.482889;0.367069;0.47195300000000007;0.9128729999999999;0.471469;0.858413;0.48199000000000003;0.815569;0.495248;0.7848959999999999;0.510706;0.760963;0.492248;0.810022;0.502614;0.767072;0.516935;0.741781;0.530308;0.725217;0.501886;0.828767;0.520947;0.7881729999999999;0.539888;0.758587;0.555995;0.7370859999999999;0.5104069999999999;0.848567;0.5334909999999999;0.812688;0.551604;0.783673;0.5647810000000001;0.7621789999999999;0.517055;0.868638;0.538277;0.837563;0.549013;0.814235;0.556527;0.794067;0.5106109999999999;0.834015;0.49365500000000007;0.7750819999999999;0.49959;0.717856;0.519999;0.6713899999999999;0.5361279999999999;0.636385;0.541718;0.716243;0.562779;0.6558459999999999;0.579592;0.618308;0.593804;0.588338;0.569117;0.733695;0.592676;0.674125;0.608204;0.632809;0.620508;0.598032;0.586936;0.753877;0.611009;0.699814;0.624174;0.6600159999999999;0.634184;0.6266149999999999;0.596498;0.7721399999999999;0.6166579999999999;0.7240479999999999;0.6254069999999999;0.689604;0.6321869999999999;0.6594819999999999
0.48283200000000004;0.36253899999999994;0.533204;0.8145979999999999;0.518564;0.752045;0.526691;0.69436;0.551041;0.655505;0.571265;0.625292;0.564747;0.69546;0.590796;0.6461359999999999;0.609707;0.613139;0.6253909999999999;0.5851430000000001;0.589616;0.714425;0.6135079999999999;0.664985;0.6305649999999999;0.627682;0.6446109999999999;0.594557;0.6047739999999999;0.735437;0.628566;0.6876369999999999;0.6411789999999999;0.650334;0.65025;0.6163989999999999;0.61241;0.755487;0.6318659999999999;0.713047;0.639843;0.681347;0.644609;0.651257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48152300000000003;0.36123800000000006;0.568528;0.781056;0.548451;0.7300949999999999;0.55769;0.681176;0.582353;0.642254;0.605475;0.610551;0.606325;0.6800539999999999;0.635677;0.616633;0.651138;0.576688;0.6634289999999999;0.547446;0.628544;0.695804;0.656737;0.62749;0.669226;0.5862850000000001;0.679105;0.5583319999999999;0.638688;0.7088249999999999;0.662084;0.645921;0.673261;0.608981;0.679056;0.5837100000000001;0.641176;0.720351;0.65735;0.670492;0.665075;0.638238;0.6679529999999999;0.614638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.479946;0.35986700000000005;0.586635;0.771022;0.566578;0.7193039999999999;0.577037;0.674526;0.6011989999999999;0.640201;0.624825;0.615004;0.6240479999999999;0.672906;0.6507890000000001;0.6164499999999999;0.666268;0.580667;0.679218;0.555506;0.6426959999999999;0.688929;0.668601;0.627157;0.680986;0.5892540000000001;0.69177;0.564117;0.65123;0.702639;0.671571;0.646975;0.680939;0.613176;0.687183;0.5901970000000001;0.65376;0.714292;0.667751;0.670186;0.674203;0.6409609999999999;0.677466;0.619848;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47952300000000003;0.35981799999999997;0.5952069999999999;0.77;0.579825;0.71733;0.594891;0.6736909999999999;0.61863;0.641192;0.639918;0.619026;0.637211;0.676886;0.663993;0.6210289999999999;0.680347;0.587557;0.6942569999999999;0.563113;0.653485;0.695535;0.677734;0.634584;0.6886399999999999;0.599439;0.698687;0.575912;0.65963;0.710871;0.677814;0.65766;0.683664;0.62526;0.687766;0.604135;0.660381;0.7230479999999999;0.672724;0.680926;0.674822;0.654002;0.675137;0.636166;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.481637;0.359495;0.596172;0.7726;0.583596;0.719676;0.601206;0.6774779999999999;0.626004;0.645906;0.648718;0.617542;0.638467;0.6910989999999999;0.668176;0.6364989999999999;0.685194;0.6019100000000001;0.698493;0.5743779999999999;0.654388;0.707332;0.681503;0.649956;0.694447;0.612748;0.7036359999999999;0.58349;0.66075;0.719996;0.680434;0.667163;0.6875359999999999;0.633572;0.691514;0.610161;0.662481;0.728576;0.6714640000000001;0.6860649999999999;0.6727369999999999;0.660009;0.6718569999999999;0.6426649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48183200000000004;0.360167;0.595055;0.771154;0.583916;0.7183649999999999;0.600472;0.6787939999999999;0.62618;0.648579;0.646302;0.6223810000000001;0.642057;0.6834060000000001;0.669951;0.631189;0.6872;0.600233;0.701291;0.5765;0.656937;0.701972;0.683646;0.646122;0.697703;0.61325;0.709004;0.588661;0.662678;0.717754;0.684163;0.6687529999999999;0.693059;0.6383399999999999;0.6986359999999999;0.6160869999999999;0.663503;0.73043;0.677994;0.69124;0.681876;0.666143;0.682767;0.647543;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.4819260000000001;0.36009899999999995;0.59111;0.770005;0.580651;0.7161379999999999;0.5999300000000001;0.6764020000000001;0.6258689999999999;0.647714;0.647376;0.623753;0.641197;0.685077;0.6708149999999999;0.633909;0.6880149999999999;0.603491;0.701731;0.5805319999999999;0.6551020000000001;0.705264;0.68194;0.6499029999999999;0.6958;0.617173;0.7071;0.59334;0.660036;0.722341;0.681325;0.6733689999999999;0.6899399999999999;0.642801;0.695151;0.621145;0.6601649999999999;0.73521;0.673991;0.696229;0.6778919999999999;0.6701739999999999;0.679344;0.650898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.480703;0.362081;0.587677;0.766515;0.577461;0.714284;0.597919;0.6763859999999999;0.623259;0.648639;0.645013;0.625112;0.6356029999999999;0.6875229999999999;0.6661189999999999;0.6355449999999999;0.684377;0.604269;0.69824;0.579861;0.649044;0.7067209999999999;0.6762149999999999;0.651935;0.690888;0.61862;0.701561;0.59444;0.6542789999999999;0.7227729999999999;0.675038;0.675195;0.683048;0.644055;0.687358;0.623103;0.654896;0.7349199999999999;0.666858;0.6959399999999999;0.66985;0.6695899999999999;0.670619;0.651794;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48038499999999995;0.364517;0.5846;0.769997;0.573647;0.7179789999999999;0.592633;0.679977;0.6179520000000001;0.650187;0.639342;0.624316;0.632214;0.688347;0.6628109999999999;0.6365109999999999;0.680851;0.605339;0.694743;0.581192;0.646207;0.707734;0.6750659999999999;0.652125;0.689617;0.617459;0.7000979999999999;0.592014;0.6517449999999999;0.7245539999999999;0.675771;0.674294;0.688225;0.6417489999999999;0.695696;0.618121;0.65272;0.737117;0.66983;0.696384;0.6775140000000001;0.66802;0.681914;0.6461729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.480463;0.36763999999999997;0.577802;0.774985;0.56679;0.724643;0.587244;0.684952;0.61301;0.655093;0.6361060000000001;0.6311329999999999;0.626933;0.6995279999999999;0.657767;0.647902;0.676079;0.616383;0.690535;0.593605;0.640239;0.718114;0.669866;0.662519;0.6834169999999999;0.627772;0.694128;0.604251;0.645179;0.73169;0.67011;0.681499;0.680068;0.647666;0.686138;0.6255729999999999;0.645504;0.740168;0.662471;0.69958;0.666496;0.671829;0.667917;0.653416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.484217;0.36013700000000004;0.5726600000000001;0.784496;0.560359;0.735152;0.5796640000000001;0.69418;0.6050829999999999;0.66366;0.628691;0.637749;0.621638;0.7091419999999999;0.6531020000000001;0.659035;0.671689;0.627949;0.685854;0.6048279999999999;0.634792;0.727938;0.664418;0.6739489999999999;0.6777;0.640138;0.6879989999999999;0.616577;0.639176;0.742202;0.6630619999999999;0.6938359999999999;0.672934;0.6621229999999999;0.679022;0.640314;0.639241;0.751208;0.654936;0.712162;0.658787;0.686013;0.6605409999999999;0.667837;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48578699999999997;0.36052800000000007;0.561454;0.802133;0.5501510000000001;0.748597;0.569221;0.709352;0.5958479999999999;0.6817829999999999;0.618275;0.652635;0.610959;0.7200369999999999;0.643455;0.671509;0.662258;0.639981;0.6758379999999999;0.614949;0.625149;0.73975;0.655033;0.6877369999999999;0.6708189999999999;0.6556379999999999;0.6827359999999999;0.630616;0.6300979999999999;0.755662;0.6510229999999999;0.707124;0.658131;0.678055;0.661345;0.657525;0.630439;0.766953;0.642675;0.727308;0.6434939999999999;0.702811;0.6421189999999999;0.68625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48684800000000006;0.35702;0.5503680000000001;0.819989;0.537512;0.76668;0.557759;0.728604;0.5856939999999999;0.699584;0.612051;0.672;0.600088;0.7444109999999999;0.635877;0.696509;0.657097;0.6638729999999999;0.673176;0.639349;0.613859;0.763062;0.647806;0.7101979999999999;0.664418;0.675871;0.677656;0.6516919999999999;0.618813;0.777094;0.646302;0.730862;0.6595869999999999;0.6994;0.6687810000000001;0.677194;0.618732;0.7862859999999999;0.63589;0.749591;0.639038;0.723911;0.639652;0.70608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49173900000000004;0.353542;0.536125;0.849885;0.521941;0.795005;0.5413600000000001;0.755971;0.570181;0.725163;0.596117;0.696387;0.586709;0.769806;0.621931;0.719685;0.642967;0.687141;0.659905;0.663496;0.601449;0.788316;0.634254;0.733212;0.653435;0.6974049999999999;0.669996;0.672048;0.606864;0.8039499999999999;0.634266;0.755876;0.651532;0.723567;0.665059;0.6995060000000001;0.606626;0.815342;0.625359;0.776774;0.6334;0.750543;0.639328;0.731104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.493209;0.35047300000000003;0.519374;0.879061;0.506112;0.8272619999999999;0.525238;0.7888499999999999;0.554128;0.760504;0.582245;0.735875;0.563538;0.805347;0.6035029999999999;0.758695;0.62721;0.726158;0.645252;0.701202;0.579048;0.8263699999999999;0.61954;0.775968;0.641235;0.73774;0.658164;0.708288;0.586603;0.842611;0.6200829999999999;0.796651;0.638472;0.761051;0.651956;0.7347159999999999;0.589525;0.853793;0.612433;0.814341;0.6216729999999999;0.7852859999999999;0.6272949999999999;0.763107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.494881;0.355475;0.49615;0.907752;0.48357399999999995;0.863058;0.504252;0.826129;0.534604;0.7981649999999999;0.563211;0.781524;0.537567;0.844958;0.577124;0.799357;0.603505;0.766892;0.6239859999999999;0.740054;0.5550550000000001;0.862546;0.594275;0.815867;0.618582;0.780663;0.637254;0.752046;0.5649109999999999;0.8740749999999999;0.597148;0.829904;0.616158;0.7968989999999999;0.630975;0.771458;0.5685600000000001;0.881004;0.589839;0.842016;0.599036;0.813806;0.6059829999999999;0.79155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49509899999999996;0.36511399999999994;0.476746;0.9424459999999999;0.46087900000000004;0.895762;0.480564;0.863172;0.5112439999999999;0.841701;0.541767;0.822403;0.5173270000000001;0.88377;0.556245;0.841021;0.584573;0.808778;0.606571;0.783221;0.534713;0.901403;0.5745319999999999;0.8580829999999999;0.601692;0.824268;0.6250060000000001;0.796461;0.5443720000000001;0.913133;0.574515;0.869332;0.589969;0.8367600000000001;0.6027189999999999;0.813174;0.54909;0.9188270000000001;0.564852;0.8804409999999999;0.568217;0.855917;0.570736;0.838909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503981;0.36587800000000004;0.45039000000000007;0.970879;0.43923;0.9220879999999999;0.46046;0.8911229999999999;0.49185599999999996;0.875278;0.5211560000000001;0.86827;0.49314899999999995;0.919249;0.5312640000000001;0.882833;0.560873;0.8544350000000001;0.584439;0.830957;0.508802;0.939195;0.548966;0.903157;0.577863;0.87261;0.602463;0.847711;0.516945;0.9513159999999999;0.546294;0.9082560000000001;0.554426;0.879875;0.5608810000000001;0.861093;0.520447;0.9560540000000001;0.533433;0.915135;0.528598;0.893033;0.5237930000000001;0.881033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506465;0.35561200000000004;0.416365;0.999511;0.41524000000000005;0.9541139999999999;0.436825;0.921934;0.467542;0.9054;0.496957;0.898813;0.46757000000000004;0.955194;0.509184;0.917671;0.5395880000000001;0.889479;0.564275;0.8664890000000001;0.477507;0.967919;0.522189;0.9279479999999999;0.552605;0.8963720000000001;0.579626;0.870693;0.48167000000000004;0.973977;0.513868;0.9314870000000001;0.520788;0.911089;0.527195;0.896461;0.483232;0.973023;0.49856;0.9397049999999999;0.49985999999999997;0.9259809999999999;0.500852;0.9194809999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506615;0.363486;0.38802400000000004;1.014877;0.38727900000000004;0.9682200000000001;0.40648400000000007;0.939097;0.435539;0.92809;0.46296499999999996;0.930649;0.43523200000000006;0.9723639999999999;0.475251;0.9416530000000001;0.504831;0.916501;0.528015;0.894981;0.44752400000000003;0.9883919999999999;0.49142600000000003;0.954792;0.522112;0.925344;0.548717;0.900451;0.45408400000000004;0.9962200000000001;0.48959699999999995;0.962526;0.510871;0.9367479999999999;0.529192;0.916477;0.457032;0.9961129999999999;0.476781;0.968593;0.48691399999999996;0.9516610000000001;0.495849;0.9387319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509953;0.364039;0.365907;1.0042950000000002;0.37078600000000006;0.962194;0.385574;0.940093;0.408145;0.935724;0.427918;0.9463079999999999;0.42706199999999994;0.9757950000000001;0.461982;0.951779;0.48504400000000003;0.9315450000000001;0.503289;0.9155789999999999;0.434342;0.9926370000000001;0.47541199999999995;0.967576;0.5016349999999999;0.94185;0.524957;0.9204959999999999;0.434963;1.001622;0.47;0.976967;0.49408799999999997;0.954902;0.514877;0.937685;0.430442;1.00365;0.45324600000000004;0.9795649999999999;0.46839200000000003;0.9634809999999999;0.48171200000000003;0.9510620000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
