face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5038940000000001;0.379522;0.537195;0.917308;0.524947;0.8699600000000001;0.546942;0.830704;0.574653;0.798072;0.598938;0.768473;0.580476;0.847955;0.616905;0.795125;0.642802;0.7623909999999999;0.6633699999999999;0.739254;0.597352;0.866429;0.63361;0.813388;0.6577479999999999;0.779231;0.677236;0.754174;0.605555;0.881034;0.631526;0.826402;0.637578;0.79384;0.642235;0.7743939999999999;0.607243;0.889095;0.620858;0.842167;0.617671;0.8161390000000001;0.614071;0.803585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503027;0.379348;0.520074;0.9452709999999999;0.50703;0.897543;0.530213;0.858103;0.559064;0.8263659999999999;0.584663;0.796517;0.5643600000000001;0.877359;0.6018699999999999;0.8244779999999999;0.627446;0.790089;0.647502;0.764825;0.581079;0.896982;0.618228;0.844501;0.642176;0.808087;0.661663;0.780089;0.58904;0.911249;0.617313;0.857467;0.623794;0.822163;0.6281749999999999;0.798998;0.591133;0.918785;0.607164;0.871931;0.605537;0.842692;0.602593;0.824934;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510921;0.376362;0.500162;0.969419;0.489873;0.925832;0.512996;0.886903;0.5404840000000001;0.8566039999999999;0.565095;0.826177;0.545844;0.911593;0.583806;0.8669560000000001;0.6064029999999999;0.8346189999999999;0.622584;0.8067829999999999;0.561733;0.927001;0.598495;0.884131;0.619689;0.847498;0.635856;0.81397;0.568959;0.935786;0.596303;0.8907499999999999;0.606701;0.856531;0.614332;0.8287439999999999;0.5703550000000001;0.9382649999999999;0.588867;0.899007;0.592478;0.871049;0.5936859999999999;0.848917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515574;0.37401799999999996;0.47820799999999997;1.001701;0.46923099999999995;0.957051;0.49100600000000005;0.917233;0.5186609999999999;0.883097;0.5444439999999999;0.853959;0.519021;0.946707;0.559595;0.903148;0.5852189999999999;0.871328;0.603991;0.843377;0.5373020000000001;0.959915;0.576913;0.917656;0.601127;0.881305;0.620097;0.84785;0.5467489999999999;0.9656950000000001;0.576461;0.9185979999999999;0.591022;0.882883;0.602279;0.8542109999999999;0.549126;0.965085;0.56755;0.923925;0.5720470000000001;0.896267;0.574604;0.875747;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517051;0.372463;0.455743;1.0272080000000001;0.44723100000000005;0.982707;0.47046999999999994;0.9458459999999999;0.498985;0.916991;0.525389;0.890766;0.5016780000000001;0.9724579999999999;0.539308;0.9299209999999999;0.563354;0.8987609999999999;0.580875;0.872527;0.5182359999999999;0.990443;0.5573600000000001;0.950124;0.582334;0.9185909999999999;0.6024189999999999;0.8904869999999999;0.525313;1.000579;0.55602;0.953728;0.562392;0.921183;0.5657479999999999;0.897942;0.526644;1.004251;0.54638;0.9612379999999999;0.5465180000000001;0.933657;0.544697;0.9140119999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.513749;0.372259;0.42717800000000006;1.052638;0.424142;1.0070430000000001;0.44799;0.9754639999999999;0.47815399999999997;0.9551639999999999;0.504227;0.9283159999999999;0.47903799999999996;1.0044540000000002;0.518378;0.9709620000000001;0.543208;0.9429040000000001;0.561316;0.9178810000000001;0.491808;1.024448;0.530741;0.9922889999999999;0.555275;0.961719;0.5751890000000001;0.936234;0.49723000000000006;1.0363229999999999;0.5293180000000001;0.9966719999999999;0.540512;0.9623569999999999;0.5473220000000001;0.937566;0.498285;1.041079;0.521267;1.005678;0.526794;0.978035;0.528559;0.9578129999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.51451;0.37425700000000006;0.415188;1.068567;0.40635999999999994;1.0324030000000002;0.429928;1.00855;0.45974400000000004;0.99376;0.48904899999999996;0.973345;0.461221;1.0379120000000002;0.49937;1.00565;0.527099;0.978606;0.549505;0.9556819999999999;0.47363299999999997;1.050936;0.513051;1.0201790000000002;0.539822;0.994489;0.56377;0.973609;0.480301;1.056783;0.509144;1.0203309999999999;0.516525;0.996482;0.522202;0.981067;0.484023;1.0576780000000001;0.504835;1.028215;0.51295;1.010561;0.519648;0.9990629999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518791;0.374962;0.395489;1.082643;0.39271599999999995;1.046149;0.411231;1.027841;0.440638;1.015421;0.466739;1.007088;0.446538;1.05245;0.48299400000000003;1.029788;0.5103979999999999;1.011491;0.531255;0.996064;0.45725800000000005;1.063996;0.49736500000000006;1.0389709999999999;0.5257069999999999;1.015554;0.549944;0.9947360000000001;0.46215799999999996;1.069046;0.4920260000000001;1.04367;0.515437;1.023373;0.535805;1.005714;0.46235000000000004;1.068181;0.48288299999999995;1.045825;0.49538800000000005;1.0332450000000002;0.505891;1.022466;0.398084;1.14698;0.40844400000000003;1.13249;0.421258;1.1109;0.434253;1.096857;0.449352;1.087755;0.39644100000000004;1.098233;0.41379699999999997;1.073358;0.42983099999999996;1.0515940000000001;0.44509200000000004;1.035374;0.398316;1.1009600000000002;0.42988000000000004;1.064618;0.458993;1.036864;0.481125;1.016518;0.402772;1.1045600000000002;0.43935500000000005;1.06859;0.46652399999999994;1.040817;0.48485199999999995;1.020415;0.409189;1.1117200000000003;0.4346;1.083326;0.45279899999999995;1.063234;0.465464;1.048406
0.5194810000000001;0.37633700000000003;0.382807;1.081239;0.376665;1.0582129999999998;0.388023;1.044281;0.41148700000000005;1.034199;0.43064800000000003;1.029406;0.42907700000000004;1.067727;0.46084400000000003;1.0548549999999999;0.48350899999999997;1.043944;0.504774;1.032406;0.44143699999999997;1.073766;0.477645;1.059088;0.502675;1.042834;0.526947;1.026993;0.448295;1.075225;0.475936;1.058094;0.49848800000000004;1.0425170000000001;0.5200710000000001;1.030402;0.449307;1.072689;0.46916900000000006;1.055193;0.48416899999999996;1.042938;0.498329;1.034259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5231859999999999;0.37204899999999996;0.37684399999999996;1.086913;0.36214199999999996;1.064248;0.36616899999999997;1.051203;0.384756;1.044925;0.40382300000000004;1.043684;0.399104;1.075418;0.42433;1.068807;0.446967;1.0588840000000002;0.469888;1.047881;0.42009299999999994;1.08603;0.45023599999999997;1.074829;0.474947;1.0605950000000002;0.500086;1.046519;0.43506500000000004;1.0913290000000002;0.461738;1.07828;0.483251;1.063047;0.504064;1.049252;0.444141;1.0936649999999999;0.46551600000000004;1.080081;0.48299099999999995;1.070046;0.500265;1.062559;0.33550100000000005;1.084805;0.358896;1.1049900000000001;0.379912;1.10413;0.398154;1.093489;0.411643;1.081583;0.35704199999999997;1.10759;0.36224899999999993;1.089487;0.368023;1.0742360000000002;0.373818;1.0599530000000001;0.348543;1.085274;0.36317699999999997;1.067403;0.38343400000000005;1.0642770000000001;0.39695;1.063609;0.34497;1.064243;0.372912;1.0500639999999999;0.39415100000000003;1.05596;0.405096;1.05914;0.34363;1.049587;0.367935;1.040464;0.38354900000000003;1.046505;0.392555;1.05072
0.5231600000000001;0.371583;0.358468;1.0885200000000002;0.346224;1.06654;0.35253200000000007;1.052251;0.37294400000000005;1.04589;0.393945;1.0458340000000002;0.38545799999999997;1.082263;0.40997399999999995;1.0787010000000001;0.43235599999999996;1.068615;0.454221;1.059008;0.402122;1.090733;0.43389900000000003;1.084977;0.45854000000000006;1.072055;0.48425399999999996;1.058549;0.412934;1.094535;0.44069800000000003;1.0853709999999999;0.462618;1.071839;0.48403799999999997;1.060446;0.417513;1.095198;0.43809200000000004;1.0830950000000001;0.454419;1.0746870000000002;0.471237;1.068818;0.33617600000000003;1.0815649999999999;0.345911;1.057096;0.361151;1.047607;0.37634899999999993;1.053752;0.38342699999999996;1.06882;0.37581300000000006;1.068627;0.391903;1.076239;0.39588600000000007;1.073991;0.394035;1.0700020000000001;0.37589400000000006;1.082119;0.39155300000000004;1.087832;0.38976299999999997;1.081607;0.383097;1.078494;0.374169;1.092264;0.38200100000000003;1.086846;0.371468;1.078216;0.36087899999999995;1.0763500000000001;0.371279;1.098048;0.3816550000000001;1.087741;0.374293;1.078373;0.36500699999999997;1.075847
0.524464;0.36750700000000003;0.347652;1.083188;0.340008;1.0586090000000001;0.346267;1.045949;0.36556;1.044912;0.38669;1.052118;0.37136199999999997;1.0854290000000002;0.399243;1.0832270000000002;0.42440900000000004;1.0733780000000002;0.448797;1.061857;0.38759;1.0972680000000001;0.421007;1.094101;0.448029;1.0790620000000002;0.47474099999999997;1.062638;0.4002760000000001;1.1017200000000003;0.43084100000000003;1.0940690000000002;0.45401100000000005;1.079073;0.475005;1.06478;0.40865799999999997;1.10165;0.432357;1.092867;0.448284;1.083891;0.46288700000000005;1.0762610000000001;0.33559000000000005;1.0739260000000002;0.347298;1.055963;0.361266;1.047004;0.373969;1.0519100000000001;0.37756100000000004;1.06566;0.36620700000000006;1.070699;0.37763899999999995;1.0796379999999999;0.383444;1.081059;0.385443;1.080719;0.362826;1.08397;0.374653;1.091524;0.3791030000000001;1.089542;0.38064200000000004;1.088556;0.35983;1.093013;0.36853100000000005;1.0895370000000002;0.36607900000000004;1.082972;0.36126900000000006;1.08008;0.35727300000000006;1.0970950000000002;0.36985;1.090746;0.370194;1.083104;0.366754;1.07996
0.523411;0.367221;0.337993;1.0778020000000001;0.335644;1.056656;0.34465900000000005;1.046655;0.36342399999999997;1.046327;0.38080500000000006;1.056184;0.3675550000000001;1.086648;0.39707800000000004;1.0819670000000001;0.42221200000000003;1.0749469999999999;0.445207;1.067808;0.3801300000000001;1.097482;0.413972;1.092775;0.442025;1.081153;0.469112;1.068883;0.388331;1.10088;0.41962900000000003;1.090686;0.443056;1.079821;0.463113;1.0705200000000001;0.391933;1.0982830000000001;0.41493899999999995;1.085907;0.429736;1.078958;0.44198800000000005;1.0746600000000002;0.334963;1.063325;0.344381;1.052481;0.35784099999999996;1.049448;0.36767399999999995;1.058786;0.370845;1.0711270000000002;0.36518000000000006;1.049627;0.37470100000000006;1.059524;0.376614;1.065723;0.37600200000000006;1.069077;0.363907;1.059908;0.372251;1.073099;0.37006700000000003;1.0753709999999999;0.365974;1.076322;0.361598;1.070163;0.369136;1.080824;0.364649;1.079978;0.35871300000000006;1.078655;0.35873600000000005;1.078789;0.36730399999999996;1.0848790000000001;0.365962;1.0837450000000002;0.36277099999999995;1.08364
0.519817;0.36750799999999995;0.340989;1.069216;0.334954;1.056223;0.342944;1.051304;0.360475;1.055202;0.37963499999999994;1.0678750000000001;0.37211000000000005;1.074405;0.39819899999999997;1.070109;0.42126399999999997;1.06354;0.439867;1.056891;0.384258;1.08493;0.41614399999999996;1.081102;0.441971;1.0713139999999999;0.465147;1.061657;0.39238000000000006;1.090505;0.42198;1.084533;0.44390799999999997;1.077598;0.46215300000000004;1.0724580000000001;0.39627900000000005;1.09143;0.418895;1.085691;0.43404200000000004;1.08151;0.44684100000000004;1.079768;0.332834;1.059467;0.346881;1.052905;0.359406;1.051381;0.367441;1.05554;0.372112;1.06263;0.364533;1.0488790000000001;0.37431500000000006;1.0545740000000001;0.37618300000000005;1.059556;0.375131;1.0632;0.36177899999999996;1.054529;0.371506;1.063458;0.37129;1.066712;0.36930700000000005;1.06846;0.35774400000000006;1.061669;0.367359;1.070786;0.36567800000000006;1.0713940000000002;0.36222199999999993;1.0707010000000001;0.35301099999999996;1.069475;0.36295200000000005;1.076139;0.36253599999999997;1.075665;0.35969699999999993;1.075364
0.516039;0.368444;0.337379;1.068258;0.333412;1.049407;0.343572;1.0419870000000002;0.363073;1.045533;0.382092;1.058967;0.368352;1.0756040000000002;0.39772799999999997;1.072873;0.42123900000000003;1.064935;0.44064499999999995;1.05657;0.380007;1.088081;0.414709;1.0856080000000001;0.441466;1.0740830000000001;0.464828;1.063026;0.38776999999999995;1.0940040000000002;0.42001999999999995;1.0870360000000001;0.441995;1.0774620000000001;0.460306;1.070419;0.39197000000000004;1.0941370000000001;0.41546099999999997;1.084691;0.42827899999999997;1.078508;0.43818500000000005;1.0755700000000001;0.32912800000000003;1.058038;0.342514;1.046498;0.356622;1.041144;0.367397;1.0467;0.37429;1.057592;0.35958900000000005;1.038601;0.37167800000000006;1.043735;0.37768999999999997;1.053489;0.37904000000000004;1.0619180000000001;0.35689899999999997;1.0473700000000001;0.36928400000000006;1.055986;0.37191799999999997;1.064149;0.37092;1.0702129999999999;0.35382800000000003;1.058634;0.36614;1.06714;0.36416799999999994;1.0706200000000001;0.359216;1.07214;0.35036500000000004;1.070082;0.36474000000000006;1.076251;0.36538000000000004;1.0778530000000002;0.36298299999999994;1.079209
0.520308;0.367684;0.337889;1.0630030000000001;0.336594;1.044469;0.347723;1.037239;0.366811;1.043061;0.384513;1.0591780000000002;0.370741;1.070474;0.40044599999999997;1.069503;0.42389600000000005;1.063291;0.442024;1.0563420000000001;0.38130300000000006;1.084597;0.415743;1.0821260000000001;0.44213100000000005;1.07145;0.4643550000000001;1.061664;0.388749;1.091415;0.42078099999999996;1.083533;0.44168699999999994;1.07555;0.458468;1.070324;0.393196;1.091903;0.416069;1.080617;0.42808100000000004;1.074565;0.43655;1.07159;0.328212;1.058307;0.338905;1.0458770000000002;0.35246;1.039485;0.36334200000000005;1.042163;0.37131400000000003;1.047692;0.35382199999999997;1.033771;0.36890599999999996;1.038415;0.37732699999999997;1.046886;0.38122100000000003;1.05303;0.352336;1.041931;0.36915300000000006;1.048572;0.37709400000000004;1.0561930000000002;0.380537;1.060323;0.35074099999999997;1.052116;0.36789700000000003;1.0588899999999999;0.374073;1.063949;0.37576200000000004;1.065706;0.348884;1.0628440000000001;0.363703;1.067264;0.36953400000000003;1.070144;0.37262700000000004;1.0710709999999999
