face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.644238;0.391937;0.701032;0.875843;0.690008;0.822792;0.708441;0.775255;0.726007;0.741532;0.7386569999999999;0.707834;0.742691;0.7686189999999999;0.764849;0.7317659999999999;0.779751;0.709047;0.790905;0.688958;0.7510859999999999;0.791844;0.774033;0.756264;0.789335;0.732532;0.802006;0.7102350000000001;0.7521;0.818727;0.77213;0.783666;0.784852;0.760583;0.796647;0.7414890000000001;0.747458;0.8458709999999999;0.761967;0.817605;0.769076;0.797296;0.774846;0.782345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.644813;0.389351;0.696511;0.8764419999999999;0.688356;0.8178770000000001;0.706821;0.766987;0.728063;0.734056;0.7460060000000001;0.707399;0.726903;0.783942;0.757642;0.744595;0.774177;0.72043;0.785616;0.701504;0.7383689999999999;0.809723;0.762877;0.7685979999999999;0.7724949999999999;0.744655;0.778222;0.724169;0.7427159999999999;0.836022;0.757737;0.792728;0.753278;0.781481;0.7485689999999999;0.778847;0.742672;0.860614;0.7518149999999999;0.823263;0.749996;0.806022;0.748437;0.800084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6433319999999999;0.38933700000000004;0.6963229999999999;0.883961;0.687513;0.831751;0.705313;0.780388;0.727076;0.7464979999999999;0.746622;0.722193;0.726012;0.7878959999999999;0.755995;0.750213;0.773507;0.724995;0.785251;0.702655;0.7380319999999999;0.810651;0.766814;0.771306;0.782578;0.7416739999999999;0.792809;0.715657;0.7433379999999999;0.838001;0.766676;0.7953859999999999;0.777326;0.768697;0.784723;0.749749;0.7438159999999999;0.867306;0.757589;0.8321609999999999;0.7630560000000001;0.808653;0.7667499999999999;0.793197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.643902;0.38839199999999996;0.694943;0.884464;0.6909770000000001;0.8336600000000001;0.7112479999999999;0.783872;0.734062;0.750216;0.751053;0.723169;0.726593;0.793813;0.7577229999999999;0.758725;0.7743399999999999;0.7350859999999999;0.7851520000000001;0.714011;0.73476;0.817825;0.762353;0.779203;0.77838;0.750436;0.790388;0.724647;0.737072;0.846816;0.759371;0.8029419999999999;0.7745770000000001;0.7749609999999999;0.7872359999999999;0.754459;0.736081;0.877971;0.750539;0.846043;0.7592899999999999;0.824013;0.766504;0.808441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.643461;0.389761;0.6960189999999999;0.8978119999999999;0.6893239999999999;0.847264;0.709068;0.7972079999999999;0.731058;0.764196;0.74842;0.739908;0.7243529999999999;0.808396;0.753302;0.769008;0.771197;0.744621;0.784177;0.724535;0.735376;0.831237;0.760985;0.79005;0.776762;0.761388;0.788484;0.7357079999999999;0.739737;0.858262;0.7572180000000001;0.8138299999999999;0.760405;0.791189;0.764043;0.77708;0.74059;0.886872;0.752626;0.853422;0.758419;0.831005;0.7649729999999999;0.816839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.644805;0.389455;0.700183;0.908154;0.686195;0.855667;0.7019369999999999;0.8040689999999999;0.723959;0.7718539999999999;0.7441869999999999;0.750239;0.7188869999999999;0.819367;0.750772;0.7744439999999999;0.768898;0.7471479999999999;0.781164;0.7270989999999999;0.73434;0.842034;0.763949;0.7953859999999999;0.778408;0.7647390000000001;0.7877379999999999;0.7408119999999999;0.7424029999999999;0.864384;0.760936;0.815071;0.759038;0.7953739999999999;0.757388;0.7880199999999999;0.746779;0.884954;0.756467;0.845563;0.7583399999999999;0.821357;0.760881;0.80886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.646592;0.38949;0.692757;0.908339;0.6894979999999999;0.852838;0.712534;0.8104020000000001;0.733589;0.7811149999999999;0.7479699999999999;0.748577;0.7398020000000001;0.8123659999999999;0.765107;0.775319;0.779361;0.749682;0.789453;0.7298399999999999;0.747;0.833518;0.7692249999999999;0.793457;0.782952;0.764766;0.794643;0.739885;0.7459739999999999;0.858391;0.765127;0.816676;0.777218;0.790017;0.7887489999999999;0.7697109999999999;0.7395930000000001;0.8850560000000001;0.75336;0.855221;0.760428;0.831865;0.766663;0.814569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.648839;0.388985;0.692553;0.917862;0.68868;0.8620819999999999;0.709865;0.819987;0.730126;0.79115;0.744571;0.7588609999999999;0.737358;0.8199879999999999;0.76351;0.7801560000000001;0.777456;0.754423;0.787122;0.734653;0.744927;0.8402689999999999;0.7679039999999999;0.797868;0.7811699999999999;0.769099;0.792292;0.7443649999999999;0.7449779999999999;0.863071;0.764051;0.822143;0.776013;0.795148;0.787522;0.774238;0.739891;0.887888;0.752984;0.8571529999999999;0.759027;0.833238;0.764014;0.816333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.652247;0.38802100000000006;0.684393;0.940075;0.678534;0.883192;0.699749;0.8402850000000001;0.722731;0.811052;0.739401;0.780292;0.727018;0.8391109999999999;0.755532;0.79445;0.771324;0.765678;0.782399;0.741009;0.735472;0.860988;0.7557729999999999;0.8108449999999999;0.760679;0.7906439999999999;0.763958;0.777151;0.7359199999999999;0.882998;0.751911;0.834597;0.7575949999999999;0.814839;0.763938;0.804028;0.7320979999999999;0.905079;0.743925;0.869655;0.7489359999999999;0.846035;0.753534;0.830622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.652392;0.385904;0.6801119999999999;0.943584;0.67723;0.888017;0.700238;0.843237;0.7223729999999999;0.812272;0.7388229999999999;0.780435;0.725176;0.84768;0.754096;0.808299;0.7698529999999999;0.781131;0.780776;0.760342;0.73137;0.870764;0.756856;0.828387;0.772518;0.7985;0.785446;0.773736;0.729497;0.896405;0.750406;0.852551;0.7647390000000001;0.823982;0.7785869999999999;0.803508;0.723143;0.9232879999999999;0.738165;0.892358;0.7464689999999999;0.868201;0.753733;0.851214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.657239;0.38382700000000003;0.6775789999999999;0.957591;0.673145;0.902863;0.694839;0.860651;0.7150359999999999;0.828796;0.731069;0.7950119999999999;0.722705;0.869613;0.75235;0.825018;0.7691399999999999;0.7952659999999999;0.782093;0.77393;0.729273;0.889939;0.757446;0.841202;0.7734319999999999;0.807372;0.787168;0.781288;0.728015;0.909389;0.750642;0.8608359999999999;0.763324;0.828612;0.775088;0.807418;0.7210799999999999;0.927002;0.7365039999999999;0.892317;0.7443409999999999;0.864851;0.751117;0.847278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.66161;0.38041500000000006;0.672508;0.97285;0.660708;0.9196899999999999;0.682876;0.875651;0.70514;0.844631;0.7209289999999999;0.809664;0.720132;0.8803989999999999;0.7465649999999999;0.8325319999999999;0.763733;0.8038369999999999;0.776497;0.782658;0.730484;0.902397;0.755733;0.8545029999999999;0.771626;0.824293;0.784833;0.801203;0.7324189999999999;0.9213969999999999;0.749593;0.8734449999999999;0.756829;0.843973;0.763197;0.825711;0.728579;0.935301;0.7383569999999999;0.897324;0.7396739999999999;0.872096;0.740471;0.857714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.665221;0.38363499999999995;0.660968;0.995994;0.6502640000000001;0.938016;0.671782;0.894524;0.694562;0.863334;0.711507;0.8301459999999999;0.713336;0.900838;0.741668;0.8494039999999999;0.758747;0.819384;0.7699579999999999;0.79743;0.725005;0.921716;0.753215;0.869276;0.768606;0.838279;0.779177;0.815738;0.7274689999999999;0.9383149999999999;0.7452939999999999;0.882728;0.746102;0.85485;0.746323;0.841279;0.724325;0.948398;0.7352399999999999;0.904851;0.732046;0.880346;0.7276619999999999;0.8685499999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.66445;0.38033000000000006;0.655048;1.0044549999999999;0.644554;0.9476209999999999;0.6669459999999999;0.911087;0.6905669999999999;0.884612;0.70678;0.850935;0.708912;0.910134;0.738115;0.8650939999999999;0.753735;0.8381;0.765432;0.8174859999999999;0.719058;0.930099;0.747301;0.8798229999999999;0.761668;0.849546;0.773255;0.8264279999999999;0.720607;0.9463579999999999;0.74033;0.9027499999999999;0.74703;0.8751239999999999;0.7523489999999999;0.858231;0.717914;0.9585819999999999;0.731047;0.9251159999999999;0.732839;0.903725;0.733251;0.89138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6648499999999999;0.38053800000000004;0.6411739999999999;1.0393590000000001;0.632319;0.972485;0.654456;0.9313889999999999;0.6785100000000001;0.903786;0.694765;0.876506;0.6936319999999999;0.9311889999999999;0.7246279999999999;0.886651;0.742581;0.859738;0.7547189999999999;0.8388399999999999;0.705546;0.9518030000000001;0.737628;0.8998109999999999;0.753624;0.868308;0.764644;0.844788;0.7087939999999999;0.96967;0.729613;0.922667;0.738629;0.8957539999999999;0.744888;0.8806999999999999;0.707599;0.9835860000000001;0.715097;0.9462139999999999;0.713251;0.9260549999999999;0.7105229999999999;0.917769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6633779999999999;0.37730700000000006;0.6264489999999999;1.06436;0.6243;0.994642;0.6480189999999999;0.958513;0.672214;0.9312659999999999;0.689222;0.903189;0.691108;0.958618;0.7240869999999999;0.912041;0.739846;0.883197;0.749909;0.860987;0.699738;0.980652;0.7333979999999999;0.931102;0.746059;0.9006310000000001;0.753622;0.876887;0.700047;0.9975989999999999;0.7233689999999999;0.954177;0.733358;0.925725;0.738628;0.906924;0.696392;1.008488;0.710472;0.973297;0.7137699999999999;0.9506809999999999;0.712347;0.936425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.666564;0.375448;0.6348109999999999;1.048025;0.644851;1.002916;0.665044;0.974768;0.6815209999999999;0.95282;0.695005;0.93434;0.69401;0.976339;0.718446;0.9405309999999999;0.731851;0.916225;0.741046;0.894868;0.694495;0.987806;0.7192850000000001;0.9559379999999998;0.732354;0.92871;0.7417739999999999;0.905941;0.6905239999999999;0.9981530000000001;0.710184;0.971576;0.723066;0.9499709999999999;0.732883;0.934309;0.6839449999999999;1.008289;0.697828;0.9859049999999999;0.7030310000000001;0.9691049999999999;0.704968;0.9589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6687609999999999;0.36885199999999996;0.651396;1.04818;0.659088;1.022574;0.670808;1.00255;0.675669;0.985654;0.676595;0.9728979999999999;0.699248;0.9985999999999999;0.712542;0.9708610000000001;0.720792;0.9528989999999999;0.728055;0.936567;0.695918;0.9973200000000001;0.711952;0.9725360000000001;0.7198739999999999;0.951259;0.7277319999999999;0.9311139999999999;0.688623;0.997395;0.7022609999999999;0.9763040000000001;0.710529;0.958324;0.719028;0.942161;0.678401;0.99897;0.688642;0.982758;0.69638;0.968143;0.70363;0.955402;0.608969;1.078258;0.6220209999999999;1.02774;0.645682;1.004918;0.664113;0.987598;0.675897;0.967576;0.6782739999999999;1.013379;0.702626;0.983023;0.7162350000000001;0.956392;0.7232999999999999;0.9332870000000001;0.680667;1.016996;0.707974;0.988286;0.722071;0.959528;0.73011;0.9355020000000001;0.6800539999999999;1.0180200000000001;0.7042229999999999;0.991612;0.7186229999999999;0.9670059999999999;0.728514;0.947109;0.678106;1.019862;0.697804;0.9955729999999999;0.7087239999999999;0.9740379999999998;0.716038;0.955469
0.669657;0.369011;0.668343;1.051115;0.672427;1.038205;0.678913;1.021584;0.682714;1.004513;0.6858;0.989652;0.698612;1.0196690000000002;0.7073619999999999;1.00537;0.71193;0.9931629999999999;0.7165819999999999;0.982584;0.698471;1.012582;0.708414;0.995287;0.713433;0.9795639999999999;0.7195149999999999;0.965658;0.6943699999999999;1.005717;0.70488;0.988915;0.709784;0.973556;0.714571;0.9615549999999999;0.687193;0.9973;0.69677;0.982962;0.7017979999999999;0.9692999999999999;0.706218;0.9587040000000001;0.617552;1.080746;0.624;1.049033;0.6392279999999999;1.029392;0.6509199999999999;1.015633;0.656884;1.009581;0.6676359999999999;1.030774;0.688912;1.004585;0.702741;0.98515;0.7145859999999999;0.9671909999999999;0.6718729999999999;1.036732;0.69617;1.009262;0.710427;0.985642;0.720556;0.965707;0.672563;1.042059;0.696182;1.018399;0.710432;0.9958;0.720499;0.9782069999999999;0.670362;1.048553;0.689393;1.031099;0.701089;1.012932;0.709482;0.9981540000000001
0.670409;0.37004800000000004;0.677371;1.049218;0.690831;1.015708;0.700132;0.998323;0.7040369999999999;0.987922;0.707271;0.97955;0.7037319999999999;1.0049649999999999;0.706625;0.9953270000000001;0.707893;0.989361;0.708858;0.984368;0.698495;1.014456;0.701023;1.004823;0.701;0.998368;0.701878;0.993396;0.691921;1.021897;0.694352;1.01268;0.693801;1.0057770000000001;0.693407;1.001578;0.685643;1.0279950000000002;0.687194;1.021846;0.6870689999999999;1.016623;0.686847;1.013817;0.635222;1.082708;0.625677;1.070306;0.629392;1.059542;0.633748;1.048979;0.635739;1.0433540000000001;0.6609149999999999;1.055898;0.676868;1.040853;0.687288;1.023221;0.696496;1.007188;0.669646;1.049079;0.688971;1.028594;0.69878;1.006559;0.7073579999999999;0.988128;0.6735819999999999;1.0425090000000001;0.691101;1.0228540000000002;0.698576;1.001953;0.705534;0.983667;0.6739069999999999;1.036802;0.687185;1.021715;0.694969;1.0049350000000001;0.702372;0.9881379999999998
0.673102;0.374375;0.640352;1.10508;0.6497189999999999;1.074898;0.6621239999999999;1.054758;0.673133;1.041295;0.6824;1.029124;0.673493;1.050996;0.6836909999999999;1.031213;0.689047;1.01603;0.692505;1.0048709999999998;0.672796;1.054625;0.684242;1.032646;0.6892689999999999;1.016391;0.6933;1.005063;0.670318;1.058066;0.679326;1.0387840000000002;0.684465;1.0237020000000001;0.6884359999999999;1.0130780000000001;0.667211;1.062141;0.675264;1.046632;0.680176;1.034062;0.6840729999999999;1.024976;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.675131;0.37633099999999997;0.649678;1.0999379999999999;0.6663779999999999;1.064758;0.676205;1.048346;0.681175;1.038353;0.68424;1.031933;0.676281;1.058181;0.680469;1.046369;0.682468;1.040724;0.683305;1.036801;0.670814;1.067487;0.675044;1.05787;0.677159;1.052271;0.6789989999999999;1.0494809999999999;0.665064;1.074186;0.668702;1.065391;0.670937;1.058469;0.67233;1.0548;0.65997;1.080301;0.6635479999999999;1.0739770000000002;0.666135;1.068423;0.668341;1.065847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.676549;0.37456599999999995;0.653838;1.09413;0.6662239999999999;1.074386;0.673118;1.065246;0.677541;1.060932;0.680916;1.059016;0.667825;1.059541;0.673756;1.055209;0.676068;1.054777;0.676469;1.055464;0.666226;1.0650190000000002;0.670942;1.06236;0.67284;1.063142;0.674477;1.063205;0.665293;1.071143;0.669264;1.068761;0.670349;1.06922;0.670986;1.0694430000000001;0.665077;1.0766580000000001;0.667449;1.077071;0.668315;1.0766520000000002;0.6694060000000001;1.075501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6834279999999999;0.373707;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
