face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505362;0.36673900000000004;0.608131;0.834256;0.587775;0.7848459999999999;0.6018939999999999;0.74211;0.625775;0.706713;0.645935;0.671555;0.643725;0.7474919999999999;0.670738;0.686081;0.684723;0.64684;0.696054;0.616537;0.660041;0.760246;0.685781;0.698333;0.69728;0.657884;0.7066129999999999;0.626014;0.667495;0.77036;0.6878479999999999;0.715002;0.695918;0.677901;0.70043;0.650583;0.669767;0.777654;0.683513;0.734285;0.68686;0.7047749999999999;0.68692;0.683238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501785;0.366536;0.613208;0.831292;0.5930840000000001;0.784894;0.608019;0.741713;0.6309729999999999;0.7057100000000001;0.6485939999999999;0.667872;0.649323;0.7429399999999999;0.670614;0.682878;0.683617;0.644774;0.6938869999999999;0.614223;0.664834;0.753554;0.686186;0.691147;0.6963239999999999;0.652949;0.7045939999999999;0.620091;0.671335;0.761404;0.685808;0.703931;0.687395;0.6702589999999999;0.687988;0.645045;0.67352;0.766053;0.681034;0.722541;0.6786939999999999;0.696619;0.675188;0.678339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502252;0.36799499999999996;0.617487;0.828664;0.596815;0.785963;0.610779;0.7430979999999999;0.6320479999999999;0.710264;0.650945;0.675905;0.6522979999999999;0.74752;0.672199;0.6889689999999999;0.68401;0.6511399999999999;0.6933199999999999;0.620146;0.667337;0.757728;0.6865;0.6977819999999999;0.694997;0.662291;0.70198;0.632463;0.673122;0.7646959999999999;0.6809999999999999;0.709577;0.671764;0.688717;0.6653749999999999;0.676702;0.674516;0.76738;0.675354;0.7273449999999999;0.665824;0.7113069999999999;0.658415;0.703159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504335;0.364897;0.6116649999999999;0.838657;0.594324;0.791938;0.611622;0.7497109999999999;0.635289;0.717342;0.6556609999999999;0.683283;0.652825;0.757981;0.674403;0.701758;0.6891069999999999;0.665351;0.700213;0.635154;0.666751;0.769359;0.686814;0.711496;0.698078;0.675626;0.706421;0.644321;0.6723859999999999;0.7773;0.6799029999999999;0.7224069999999999;0.670002;0.704861;0.662145;0.695438;0.674081;0.780784;0.6736989999999999;0.739172;0.662984;0.725725;0.654784;0.720259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5069170000000001;0.36351500000000003;0.607231;0.847358;0.591044;0.800189;0.6087899999999999;0.7581640000000001;0.633126;0.7248640000000001;0.653593;0.690209;0.650744;0.771785;0.67161;0.7108140000000001;0.686493;0.674207;0.698456;0.6460739999999999;0.666449;0.786484;0.684719;0.724025;0.6945560000000001;0.685712;0.7026479999999999;0.654738;0.672724;0.795668;0.675979;0.736266;0.6623560000000001;0.723459;0.652991;0.7212810000000001;0.674658;0.7988069999999999;0.670622;0.754113;0.6573640000000001;0.7420359999999999;0.648272;0.739232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508149;0.36397100000000004;0.6051329999999999;0.858931;0.588787;0.811771;0.606054;0.770029;0.631118;0.740805;0.652207;0.707281;0.6482239999999999;0.785723;0.670963;0.727237;0.68571;0.689869;0.697327;0.660098;0.6630079999999999;0.799245;0.683282;0.7371949999999999;0.6929649999999999;0.698612;0.701396;0.666301;0.6676369999999999;0.808033;0.669578;0.748458;0.653097;0.739966;0.6428159999999999;0.741452;0.668096;0.810427;0.663297;0.7656989999999999;0.649087;0.7566569999999999;0.639683;0.756922;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508283;0.372062;0.5970300000000001;0.873695;0.579328;0.8304149999999999;0.597743;0.788868;0.624054;0.758252;0.647376;0.725064;0.63654;0.8075899999999999;0.663473;0.74715;0.680775;0.707367;0.6939529999999999;0.6771149999999999;0.6524;0.8206779999999999;0.67802;0.7604359999999999;0.693005;0.721165;0.705551;0.690272;0.6597409999999999;0.8284739999999999;0.66415;0.763888;0.646163;0.756359;0.6340159999999999;0.761319;0.662778;0.8296739999999999;0.66173;0.782001;0.6464489999999999;0.7737479999999999;0.635447;0.775381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506174;0.37910699999999997;0.587076;0.894889;0.569958;0.850634;0.588983;0.810721;0.616052;0.781351;0.640389;0.748964;0.63154;0.826911;0.659503;0.769037;0.680086;0.730809;0.6954089999999999;0.7000909999999999;0.646519;0.839185;0.672152;0.7809729999999999;0.689175;0.744037;0.703452;0.713957;0.653399;0.846345;0.661209;0.786916;0.649165;0.774179;0.640206;0.7723479999999999;0.656059;0.84753;0.657126;0.8024020000000001;0.645882;0.7904249999999999;0.637262;0.787503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506573;0.37634;0.572887;0.919903;0.554824;0.874261;0.574129;0.83554;0.601753;0.806684;0.627749;0.7757419999999999;0.6173949999999999;0.8552029999999999;0.647658;0.7947949999999999;0.669141;0.7548239999999999;0.686392;0.725748;0.632776;0.868314;0.662226;0.80467;0.680833;0.765637;0.696349;0.7361479999999999;0.639676;0.874839;0.651111;0.81428;0.6385850000000001;0.79971;0.629937;0.796516;0.642676;0.87495;0.644813;0.8296789999999999;0.6333859999999999;0.816116;0.625296;0.8120989999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508764;0.37579799999999997;0.555812;0.93366;0.544829;0.895041;0.566397;0.856779;0.592014;0.829622;0.614653;0.8007;0.603459;0.873462;0.635921;0.822935;0.656771;0.7870199999999999;0.67072;0.7579239999999999;0.617955;0.888292;0.650889;0.8405549999999999;0.670298;0.8064479999999999;0.686098;0.776513;0.624188;0.8971279999999999;0.6474319999999999;0.846146;0.646004;0.819697;0.643256;0.8023239999999999;0.6262899999999999;0.9009149999999999;0.641779;0.858976;0.638259;0.834513;0.632857;0.817942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.51342;0.37847300000000006;0.539115;0.9639030000000001;0.522936;0.923717;0.545091;0.8823449999999999;0.573346;0.8546609999999999;0.599608;0.823561;0.584515;0.904838;0.617729;0.849219;0.641464;0.811752;0.6590079999999999;0.781393;0.60064;0.9195249999999999;0.633207;0.867951;0.653897;0.832188;0.6704399999999999;0.801818;0.608761;0.92625;0.625475;0.8681249999999999;0.616085;0.8468819999999999;0.607444;0.837587;0.6120829999999999;0.9257110000000001;0.619409;0.88026;0.6093449999999999;0.862896;0.600413;0.854541;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523373;0.37570900000000007;0.5145609999999999;0.9887309999999999;0.502395;0.95277;0.525758;0.913752;0.553454;0.8835649999999999;0.577554;0.856684;0.563254;0.9320790000000001;0.598518;0.8841709999999999;0.6208239999999999;0.850329;0.637245;0.8216779999999999;0.578695;0.9443879999999999;0.614205;0.896272;0.6342439999999999;0.8567159999999999;0.649566;0.819939;0.5859850000000001;0.9512139999999999;0.613895;0.901552;0.623559;0.8660789999999999;0.62991;0.839958;0.586846;0.9523459999999999;0.605529;0.9130689999999999;0.6085569999999999;0.884672;0.609202;0.863905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5211250000000001;0.373707;0.490352;1.0151459999999999;0.48239299999999996;0.974179;0.5044460000000001;0.940685;0.532031;0.918143;0.557405;0.895602;0.540276;0.963541;0.576128;0.9230139999999999;0.599748;0.89177;0.617475;0.864019;0.5548810000000001;0.9776370000000001;0.589907;0.937197;0.6142489999999999;0.90433;0.634946;0.87375;0.5615770000000001;0.985203;0.5887;0.941167;0.595962;0.909566;0.600143;0.8859819999999999;0.5630109999999999;0.9876360000000001;0.581646;0.9515030000000001;0.5857399999999999;0.9248919999999999;0.587478;0.904249;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523525;0.368772;0.463504;1.04084;0.45876300000000003;0.998533;0.48136999999999996;0.9656889999999999;0.507984;0.946217;0.531921;0.9264249999999999;0.510604;0.994308;0.5454869999999999;0.9649639999999999;0.568338;0.937669;0.585241;0.911502;0.524726;1.010637;0.559547;0.982093;0.583646;0.9542870000000001;0.60358;0.9279459999999999;0.532103;1.0186250000000001;0.559445;0.9802059999999999;0.570217;0.9475459999999999;0.577809;0.922514;0.534203;1.020421;0.553508;0.986603;0.5596270000000001;0.959606;0.563605;0.9388709999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5304270000000001;0.36504099999999995;0.439998;1.0677780000000001;0.432817;1.026853;0.45394499999999993;0.9950969999999999;0.48295;0.9816549999999999;0.5110279999999999;0.9701139999999999;0.48373299999999997;1.021322;0.521233;0.9898669999999999;0.5460590000000001;0.9661709999999999;0.564688;0.948793;0.497208;1.038705;0.535913;1.010229;0.560767;0.984999;0.580638;0.965869;0.504358;1.048105;0.5242260000000001;1.004582;0.510848;0.991331;0.500273;0.9889370000000001;0.508077;1.049771;0.5196810000000001;1.017307;0.515737;1.003516;0.511841;0.9976059999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533311;0.369876;0.41429000000000005;1.080547;0.414844;1.03164;0.43465200000000004;1.0089270000000001;0.45926100000000003;1.00221;0.48406899999999997;0.995285;0.46308499999999997;1.048735;0.504211;1.021917;0.534716;1.001093;0.558492;0.9841549999999999;0.472125;1.06643;0.516005;1.041564;0.546161;1.018341;0.571474;0.998828;0.47645000000000004;1.074958;0.508058;1.039374;0.512361;1.018269;0.513771;1.005064;0.4796;1.0768469999999999;0.4996010000000001;1.04935;0.504346;1.034096;0.507046;1.025771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5301899999999999;0.36833400000000005;0.38422199999999995;1.061058;0.392976;1.029898;0.412007;1.0181950000000002;0.434805;1.0186350000000002;0.45613000000000004;1.02061;0.443129;1.054464;0.4820070000000001;1.039275;0.509516;1.030099;0.532438;1.022542;0.446171;1.067848;0.49021400000000004;1.0535889999999999;0.517566;1.0405440000000001;0.541367;1.0291270000000001;0.445024;1.074175;0.47821900000000006;1.0595080000000001;0.496065;1.04502;0.509633;1.03503;0.442295;1.0762180000000001;0.464985;1.063151;0.47621800000000003;1.051923;0.48442700000000005;1.045033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537135;0.36522299999999996;0.364263;1.043664;0.372478;1.013066;0.38969600000000004;0.9993129999999999;0.41284600000000005;1.002926;0.426782;1.021572;0.428802;1.0441120000000002;0.46375999999999995;1.043823;0.488131;1.040182;0.509679;1.034373;0.431368;1.0612780000000002;0.47153100000000003;1.061495;0.49643800000000005;1.052712;0.520529;1.043939;0.42804200000000003;1.070758;0.457164;1.0654190000000001;0.47792500000000004;1.05552;0.49656;1.0470709999999999;0.42068400000000006;1.072318;0.437685;1.058548;0.447326;1.0437049999999999;0.454384;1.032133;0.31545599999999996;1.0235290000000001;0.34647399999999995;1.0573940000000002;0.378482;1.0687360000000001;0.40549599999999997;1.074873;0.42204600000000003;1.074727;0.380385;1.0695459999999999;0.41158000000000006;1.064994;0.431268;1.063831;0.44553299999999996;1.0561790000000002;0.37105699999999997;1.047976;0.405772;1.0455860000000001;0.427075;1.039823;0.43924699999999994;1.032105;0.36039699999999997;1.024852;0.39406399999999997;1.01712;0.41070799999999996;1.016027;0.41888800000000004;1.014398;0.348263;1.0040280000000001;0.375035;0.9958950000000001;0.38758899999999996;0.994534;0.39472300000000005;0.9948
0.535806;0.36239;0.323091;0.9992399999999999;0.35654600000000003;1.003762;0.38107199999999997;1.0102600000000002;0.39626700000000004;1.0162879999999999;0.40408;1.0245270000000002;0.38174299999999994;1.049768;0.41267;1.055021;0.43765200000000004;1.052335;0.45932800000000007;1.047258;0.375402;1.04906;0.41025199999999995;1.0540420000000001;0.43738200000000005;1.045328;0.460322;1.03369;0.36778600000000006;1.038707;0.40026799999999996;1.031224;0.415531;1.0259200000000002;0.426272;1.023192;0.359572;1.0217910000000001;0.380325;1.013013;0.38305599999999995;1.008705;0.38061999999999996;1.007571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5339659999999999;0.36315700000000006;0.34440000000000004;1.006987;0.36900599999999995;1.0254040000000002;0.394574;1.037228;0.416033;1.03942;0.432465;1.0380850000000001;0.39639199999999997;1.0447520000000001;0.420029;1.051232;0.43467100000000003;1.0500209999999999;0.447909;1.048068;0.385717;1.028848;0.40532199999999996;1.033681;0.41940299999999997;1.032702;0.433412;1.031654;0.374221;1.0090590000000002;0.38914499999999996;1.0090530000000002;0.397169;1.010139;0.40611700000000006;1.012157;0.36174799999999996;0.9880530000000001;0.37455799999999995;0.9852549999999999;0.381181;0.983784;0.387405;0.9829030000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535976;0.36357800000000007;0.42039000000000004;1.050022;0.40292800000000006;1.034003;0.392649;1.0145110000000002;0.383946;0.9955309999999999;0.382331;0.9815280000000001;0.381054;1.006989;0.362757;0.991524;0.35232600000000003;0.9831319999999999;0.346383;0.9788459999999999;0.39688;1.011627;0.387015;0.996333;0.378213;0.9786940000000001;0.37061900000000003;0.968601;0.41576599999999997;1.019047;0.414741;1.0078420000000001;0.41394299999999995;0.9933690000000001;0.41161400000000004;0.984126;0.434002;1.0289940000000002;0.43968700000000005;1.022276;0.443593;1.011819;0.444659;1.005599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536435;0.36196799999999996;0.410666;1.028255;0.40311600000000003;1.019542;0.40010999999999997;1.004213;0.39902800000000005;0.988452;0.401632;0.978239;0.38463800000000004;1.00604;0.37804800000000005;0.994136;0.37209899999999996;0.982703;0.366317;0.975495;0.393918;1.011897;0.393026;0.998068;0.385181;0.977959;0.376027;0.9675729999999999;0.406724;1.018504;0.41076599999999996;1.009639;0.410223;0.990059;0.40633699999999995;0.9772;0.41949099999999995;1.0249370000000002;0.426836;1.018045;0.428269;1.0079799999999999;0.42711699999999997;1.000661;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535333;0.36079000000000006;0.421848;1.0266440000000001;0.419327;1.008318;0.41413900000000003;0.997604;0.409554;0.994857;0.40586999999999995;0.99154;0.39969200000000005;1.009665;0.38817199999999996;1.001075;0.38158499999999995;0.991124;0.375305;0.981266;0.39816300000000004;1.017341;0.38768;1.007794;0.383742;0.997042;0.37987499999999996;0.9865790000000001;0.399965;1.023292;0.39818;1.012544;0.40207099999999996;1.0042110000000002;0.40378499999999995;0.997818;0.40387399999999996;1.028238;0.404714;1.017409;0.40788;1.010394;0.41024099999999997;1.005098;0.39047699999999996;1.013643;0.40436700000000003;1.008781;0.415123;1.002885;0.419312;1.007378;0.42145900000000003;1.0126600000000001;0.39024800000000004;1.003256;0.39112100000000005;0.9981809999999999;0.39144899999999994;0.9849610000000001;0.39133400000000007;0.976775;0.384591;1.005315;0.388659;0.996762;0.38824099999999995;0.974352;0.38643400000000006;0.9582149999999999;0.38266599999999995;1.0085520000000001;0.386934;0.9996719999999999;0.39098200000000005;0.9795290000000001;0.39369699999999996;0.9652629999999999;0.38408;1.012745;0.38588100000000003;1.0065620000000002;0.38992899999999997;0.990784;0.39455399999999996;0.978026
0.534287;0.36167499999999997;0.404659;1.035153;0.418639;1.0252610000000002;0.42277600000000004;1.017933;0.428928;1.0162799999999999;0.433385;1.017392;0.394767;1.016056;0.394564;1.002877;0.39191699999999996;0.9940229999999999;0.38758499999999996;0.9898440000000001;0.3882;1.0244030000000002;0.391586;1.006689;0.387073;0.99395;0.37873100000000004;0.9884959999999999;0.387061;1.032139;0.392706;1.018226;0.39354;1.0054750000000001;0.388482;0.995768;0.39029;1.039833;0.392744;1.02619;0.394211;1.016858;0.39339199999999996;1.009539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532738;0.36172000000000004;0.417096;1.041106;0.413431;1.026958;0.410033;1.015706;0.408616;1.010369;0.409088;1.007766;0.40006700000000006;1.025081;0.39421300000000004;1.015719;0.39244;1.010639;0.39090500000000006;1.0081950000000002;0.40324000000000004;1.028535;0.399691;1.018852;0.401204;1.015288;0.40075000000000005;1.01366;0.40988800000000003;1.031624;0.41059;1.020216;0.414547;1.019786;0.416053;1.022175;0.416999;1.034498;0.41842;1.02539;0.41998199999999997;1.023847;0.42088000000000003;1.024974;0.39473400000000003;1.0384600000000002;0.41330500000000003;1.0346360000000001;0.42291599999999996;1.032269;0.43509;1.037159;0.44518;1.044356;0.388324;1.031652;0.380155;1.0223;0.381352;1.011075;0.382316;1.002905;0.378853;1.033065;0.370012;1.0193459999999999;0.371818;1.005299;0.37214899999999995;0.995134;0.377335;1.035187;0.377186;1.0243280000000001;0.38639499999999993;1.008422;0.391505;0.994761;0.380918;1.038213;0.38423300000000005;1.0325190000000002;0.39137299999999997;1.0252670000000002;0.39610500000000004;1.0163790000000001
0.530247;0.367108;0.403644;1.030216;0.40858800000000006;1.025641;0.40929000000000004;1.0226870000000001;0.410084;1.021664;0.41064599999999996;1.019687;0.404081;1.023473;0.40637500000000004;1.022242;0.408092;1.022675;0.409015;1.024131;0.403783;1.0271190000000001;0.406331;1.02558;0.407964;1.025375;0.407979;1.024533;0.40393200000000007;1.0296830000000001;0.40691999999999995;1.028852;0.407713;1.0287680000000001;0.407296;1.028384;0.403902;1.030681;0.405872;1.030526;0.406455;1.030003;0.40617800000000004;1.028769;0.403871;1.0444170000000002;0.41268499999999997;1.0556780000000001;0.42027499999999995;1.062749;0.42888800000000005;1.066916;0.43338299999999996;1.0690950000000001;0.39458800000000005;1.055752;0.40876;1.053026;0.415215;1.052456;0.41575300000000004;1.052904;0.38874699999999995;1.039817;0.40439400000000003;1.033423;0.411015;1.031591;0.41043399999999997;1.031372;0.38675100000000007;1.024736;0.402134;1.020501;0.41153000000000006;1.021379;0.41288;1.0241440000000002;0.38618699999999995;1.0140209999999998;0.395196;1.0076870000000002;0.402385;1.010976;0.40455300000000005;1.016207
