face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.684129;0.389447;0.755196;0.895508;0.7513529999999999;0.835497;0.769457;0.792384;0.790147;0.759103;0.8051109999999999;0.732239;0.827086;0.8122569999999999;0.86465;0.769697;0.885234;0.744335;0.901601;0.72351;0.835392;0.827349;0.874359;0.785692;0.8945069999999999;0.755137;0.910455;0.731903;0.835355;0.837188;0.87066;0.798963;0.889321;0.769452;0.901439;0.751324;0.829443;0.842495;0.8554189999999999;0.813715;0.8698;0.790199;0.87927;0.773619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.679476;0.39400900000000005;0.770321;0.874505;0.764497;0.812433;0.781036;0.768331;0.8010390000000001;0.7359739999999999;0.815902;0.708436;0.834951;0.7821020000000001;0.870562;0.742783;0.8890359999999999;0.719843;0.904377;0.7015899999999999;0.844359;0.800176;0.879224;0.761153;0.896828;0.733893;0.911496;0.713896;0.8451069999999999;0.813638;0.876443;0.777624;0.892825;0.7514909999999999;0.903895;0.735498;0.839788;0.823439;0.8618439999999999;0.796626;0.874574;0.775361;0.884299;0.7615449999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.677075;0.391443;0.773084;0.8724439999999999;0.7706810000000001;0.808864;0.787609;0.7631199999999999;0.805754;0.727013;0.816637;0.6915169999999999;0.842272;0.7741319999999999;0.876906;0.729358;0.89168;0.705827;0.903118;0.686773;0.8493529999999999;0.7949350000000001;0.882438;0.74895;0.894976;0.7217439999999999;0.902905;0.699784;0.8477279999999999;0.810499;0.87557;0.770238;0.887837;0.7460249999999999;0.894881;0.7276229999999999;0.8409399999999999;0.821036;0.860173;0.790989;0.870246;0.771693;0.8774379999999999;0.756955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.672492;0.389922;0.785626;0.8631829999999999;0.773161;0.803205;0.790822;0.756041;0.8097409999999999;0.724081;0.822507;0.692062;0.834247;0.7645409999999999;0.867699;0.72191;0.883698;0.697784;0.897177;0.678616;0.8455699999999999;0.783183;0.876706;0.7420819999999999;0.8893989999999999;0.7145520000000001;0.898417;0.69296;0.8473109999999999;0.79773;0.871904;0.760977;0.881841;0.734815;0.886821;0.7185819999999999;0.843497;0.8084520000000001;0.860579;0.782876;0.869285;0.7619689999999999;0.874406;0.74833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.668864;0.39530300000000007;0.77883;0.852431;0.7687529999999999;0.799125;0.788562;0.753582;0.806557;0.7256279999999999;0.820526;0.694105;0.821303;0.760375;0.8509819999999999;0.730514;0.8693399999999999;0.706754;0.883944;0.68493;0.827647;0.78013;0.8564999999999999;0.750699;0.873141;0.722642;0.888152;0.696488;0.8256479999999999;0.800124;0.851076;0.767017;0.864563;0.740039;0.877458;0.719262;0.817862;0.819602;0.837855;0.795971;0.8493229999999999;0.775734;0.860161;0.761323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6686439999999999;0.395532;0.776229;0.853283;0.770056;0.802657;0.789046;0.7613;0.808408;0.731524;0.8250069999999999;0.706918;0.8198949999999999;0.7782;0.8462419999999999;0.7479359999999999;0.8637609999999999;0.725004;0.877521;0.705889;0.824533;0.790917;0.8516739999999999;0.759618;0.866996;0.730176;0.8789279999999999;0.705395;0.821113;0.8025289999999999;0.845772;0.765118;0.857334;0.736632;0.8678659999999999;0.716916;0.813214;0.812227;0.83165;0.78653;0.843781;0.764712;0.856412;0.7520229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.67267;0.393717;0.764771;0.86627;0.7592409999999999;0.8148409999999999;0.774424;0.7731629999999999;0.7948449999999999;0.747881;0.813643;0.7227979999999999;0.787956;0.782608;0.810645;0.756929;0.826846;0.7378729999999999;0.841755;0.7178209999999999;0.80065;0.803052;0.8239909999999999;0.779571;0.8408640000000001;0.7572180000000001;0.8570949999999999;0.7346729999999999;0.805873;0.824298;0.821681;0.794261;0.828558;0.772118;0.8358329999999999;0.7554879999999999;0.805577;0.8485069999999999;0.8187439999999999;0.826237;0.826396;0.808063;0.8341270000000001;0.796829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6728979999999999;0.39174299999999995;0.778295;0.861972;0.7695379999999999;0.8075869999999999;0.787995;0.765573;0.805864;0.739042;0.819078;0.7126159999999999;0.825956;0.779575;0.850722;0.746157;0.863983;0.7214619999999999;0.874768;0.700106;0.831457;0.795759;0.85441;0.7589;0.861973;0.730909;0.8683879999999999;0.710395;0.8280979999999999;0.809439;0.8475109999999999;0.7707390000000001;0.8540279999999999;0.7442979999999999;0.860042;0.729264;0.818383;0.820084;0.837229;0.7924;0.846183;0.770505;0.853676;0.759833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6728850000000001;0.388779;0.767075;0.877867;0.763397;0.820711;0.7832669999999999;0.78095;0.801045;0.7565949999999999;0.818855;0.732179;0.8168839999999999;0.796992;0.842427;0.765468;0.85828;0.742455;0.871035;0.720375;0.821022;0.812151;0.8438439999999999;0.777187;0.854278;0.749323;0.862418;0.724431;0.8146209999999999;0.8255699999999999;0.830957;0.7852699999999999;0.833977;0.760641;0.837201;0.7454609999999999;0.801762;0.837228;0.8179109999999999;0.808964;0.828641;0.788031;0.8387789999999999;0.775266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.671502;0.388622;0.767617;0.871861;0.764446;0.823071;0.7827;0.783309;0.799572;0.7563939999999999;0.8154189999999999;0.732684;0.8124149999999999;0.805993;0.839866;0.770165;0.85466;0.7444949999999999;0.864966;0.721226;0.8163779999999999;0.820703;0.841347;0.778143;0.845965;0.751022;0.847284;0.7341;0.81233;0.829608;0.833874;0.786035;0.839342;0.758733;0.843114;0.7463069999999999;0.803541;0.834284;0.823237;0.803091;0.83278;0.7788069999999999;0.8403539999999999;0.7686729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.671101;0.38900500000000005;0.768944;0.879138;0.7606499999999999;0.829079;0.77593;0.7878229999999999;0.794387;0.7609159999999999;0.812649;0.736858;0.809497;0.80726;0.8304279999999999;0.770546;0.843238;0.7480289999999999;0.853578;0.729049;0.8172079999999999;0.824347;0.828967;0.775998;0.824205;0.7632779999999999;0.820136;0.760304;0.8155189999999999;0.835396;0.824839;0.787455;0.82016;0.774812;0.816705;0.77511;0.809045;0.842463;0.822078;0.805669;0.8289989999999999;0.7851239999999999;0.833583;0.778558;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6719959999999999;0.395872;0.75888;0.8964869999999999;0.750366;0.843851;0.7692939999999999;0.7997329999999999;0.786812;0.7708659999999999;0.803284;0.745667;0.8034819999999999;0.8206600000000001;0.827746;0.784503;0.841866;0.75869;0.852568;0.735391;0.809025;0.836553;0.830576;0.792002;0.834108;0.765559;0.835501;0.749302;0.8066949999999999;0.846613;0.825635;0.8031649999999999;0.828834;0.7763829999999999;0.83083;0.763451;0.798846;0.8527189999999999;0.817563;0.822333;0.825282;0.798253;0.8307359999999999;0.7866529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.670578;0.40028299999999994;0.752814;0.9091899999999999;0.7483979999999999;0.855443;0.766921;0.8165169999999999;0.785113;0.788897;0.8014939999999999;0.761652;0.805005;0.834589;0.8279949999999999;0.793366;0.840967;0.76752;0.850961;0.745721;0.8092189999999999;0.845603;0.826228;0.7931119999999999;0.8251539999999999;0.77018;0.822639;0.760363;0.805174;0.850156;0.8230479999999999;0.799987;0.825404;0.773995;0.826263;0.7636569999999999;0.7955720000000001;0.849068;0.815735;0.8153659999999999;0.825715;0.791437;0.832696;0.7786069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.673377;0.397377;0.7467579999999999;0.915137;0.740947;0.871015;0.75848;0.829801;0.775675;0.7998109999999999;0.7904479999999999;0.772163;0.802457;0.851502;0.824879;0.8084319999999999;0.8374689999999999;0.782837;0.845275;0.7641020000000001;0.809553;0.8585659999999999;0.826468;0.806156;0.8242579999999999;0.779142;0.820355;0.768006;0.808943;0.857862;0.826498;0.807116;0.824125;0.781147;0.819642;0.7738109999999999;0.802821;0.848839;0.824325;0.810669;0.828554;0.785542;0.827244;0.77442;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6794600000000001;0.39682800000000007;0.735159;0.930557;0.731264;0.885502;0.749925;0.84539;0.768222;0.817627;0.783805;0.793756;0.7949569999999999;0.868698;0.817613;0.825019;0.830846;0.798709;0.839344;0.779077;0.801978;0.877993;0.816862;0.81858;0.811375;0.798029;0.805796;0.7942119999999999;0.800832;0.879176;0.816931;0.8236399999999999;0.81397;0.798614;0.8097909999999999;0.7926989999999999;0.794122;0.8739149999999999;0.818187;0.8350939999999999;0.825446;0.8086249999999999;0.8273579999999999;0.795796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.679431;0.40002899999999997;0.7279819999999999;0.953815;0.718263;0.89855;0.737471;0.858476;0.757742;0.829558;0.772959;0.7972859999999999;0.7863199999999999;0.8806609999999999;0.813635;0.832533;0.827823;0.8044939999999999;0.838209;0.782631;0.7963859999999999;0.895459;0.816508;0.843012;0.820171;0.815529;0.820868;0.798505;0.796176;0.901663;0.8133239999999999;0.854734;0.8144560000000001;0.828294;0.810818;0.81308;0.791137;0.901981;0.8048569999999999;0.868354;0.8065709999999999;0.844876;0.803155;0.830914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.689767;0.400274;0.706638;0.98239;0.6999489999999999;0.9224629999999999;0.72123;0.881377;0.744884;0.852635;0.76015;0.8208319999999999;0.77423;0.8983949999999999;0.803257;0.848501;0.817094;0.821893;0.828849;0.8017949999999999;0.784941;0.9184439999999999;0.8098810000000001;0.8593189999999999;0.8135979999999999;0.829584;0.81388;0.8110449999999999;0.7857810000000001;0.928808;0.8060189999999999;0.873851;0.805151;0.84425;0.800806;0.827394;0.780777;0.93126;0.795655;0.888122;0.795787;0.862693;0.79206;0.847436;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6968899999999999;0.40100500000000006;0.690013;1.000232;0.68493;0.941616;0.707916;0.9022669999999999;0.731831;0.874146;0.749856;0.848286;0.757103;0.924484;0.789546;0.869972;0.805325;0.840034;0.818249;0.8178329999999999;0.7678039999999999;0.942352;0.7963399999999999;0.8811289999999999;0.805263;0.850111;0.811017;0.828607;0.7693329999999999;0.949943;0.793673;0.894523;0.79696;0.862171;0.794991;0.8410359999999999;0.765556;0.9491360000000001;0.783975;0.9065479999999999;0.787041;0.8784919999999999;0.784671;0.859714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.699796;0.397671;0.6704319999999999;1.0256280000000002;0.667342;0.965167;0.691151;0.926277;0.7148819999999999;0.897609;0.732402;0.874795;0.7416609999999999;0.9460989999999999;0.7762169999999999;0.893975;0.791733;0.8656609999999999;0.804611;0.8442149999999999;0.7512319999999999;0.966977;0.782601;0.907297;0.7909079999999999;0.877211;0.795331;0.856067;0.7520239999999999;0.977152;0.778258;0.9234610000000001;0.784297;0.8929739999999999;0.7848489999999999;0.872168;0.7478629999999999;0.9784129999999999;0.767492;0.936183;0.771197;0.908276;0.77008;0.888459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.706442;0.393574;0.651317;1.0515120000000002;0.642833;0.994092;0.6645949999999999;0.958677;0.687889;0.932225;0.706403;0.904704;0.7143999999999999;0.977076;0.754791;0.925998;0.775663;0.8949239999999999;0.790913;0.867876;0.724268;0.996627;0.759443;0.938091;0.77145;0.904564;0.777251;0.878926;0.725972;1.006172;0.755031;0.956059;0.763926;0.924576;0.765165;0.902824;0.7235739999999999;1.0087700000000002;0.746455;0.9701489999999999;0.752392;0.942867;0.752038;0.9241139999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.713409;0.388362;0.6143419999999999;1.07183;0.618447;1.01668;0.64132;0.9856739999999999;0.662516;0.9610540000000001;0.68055;0.9352629999999998;0.67982;0.99989;0.7181949999999999;0.9653049999999999;0.74273;0.9366969999999999;0.762311;0.908931;0.681156;1.018565;0.721007;0.9840319999999999;0.743729;0.95256;0.761526;0.9247200000000001;0.677128;1.034673;0.7139989999999999;1.008648;0.734746;0.979283;0.749423;0.9530559999999999;0.669626;1.0501340000000001;0.696298;1.0300129999999998;0.71192;1.0087270000000002;0.725084;0.989526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.722072;0.388119;0.598852;1.082388;0.590709;1.041498;0.61105;1.0130780000000001;0.636951;0.991043;0.657401;0.966276;0.656559;1.0391290000000002;0.697518;1.001592;0.7243649999999999;0.970245;0.744151;0.941044;0.667997;1.04873;0.709531;1.00986;0.732147;0.9725;0.748013;0.940709;0.6733199999999999;1.052309;0.707701;1.016026;0.725922;0.983551;0.736591;0.9574579999999999;0.67453;1.051898;0.700063;1.025616;0.7117399999999999;1.0038280000000002;0.718032;0.984901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7261359999999999;0.386277;0.5899310000000001;1.086835;0.583925;1.053888;0.59617;1.031377;0.6139789999999999;1.0133510000000001;0.6289689999999999;0.996976;0.649353;1.0575940000000001;0.6832;1.024494;0.707831;0.9969239999999999;0.72771;0.972195;0.659983;1.059077;0.695931;1.020272;0.716313;0.9851329999999999;0.73226;0.956083;0.665245;1.054311;0.696709;1.01876;0.713784;0.9858950000000001;0.724172;0.960197;0.6661149999999999;1.0468469999999999;0.690565;1.020848;0.704932;0.997509;0.713719;0.977441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7279399999999999;0.38668899999999995;0.5892069999999999;1.091309;0.579541;1.073539;0.584708;1.05854;0.597164;1.046614;0.606574;1.0351290000000002;0.6297039999999999;1.0675020000000002;0.6574789999999999;1.040624;0.677882;1.01629;0.697343;0.993217;0.642675;1.064886;0.6737449999999999;1.0318790000000002;0.6939649999999999;1.002386;0.712026;0.97682;0.6511819999999999;1.058851;0.68161;1.029382;0.700927;0.9989;0.714429;0.972618;0.6556339999999999;1.049911;0.6818029999999999;1.025435;0.698673;1.0038120000000001;0.710896;0.984343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.731359;0.385525;0.585689;1.0895920000000001;0.5727479999999999;1.076641;0.572929;1.066938;0.579205;1.05922;0.5827479999999999;1.0508629999999999;0.6221899999999999;1.075657;0.650672;1.055734;0.669614;1.036494;0.685987;1.0201799999999999;0.6339189999999999;1.0717690000000002;0.6657919999999999;1.046585;0.686742;1.020184;0.704497;0.998068;0.64028;1.066549;0.668044;1.043188;0.688472;1.016821;0.703605;0.9950389999999999;0.642903;1.060258;0.667335;1.042605;0.6835939999999999;1.023571;0.696752;1.0049620000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.731313;0.38507500000000006;0.581576;1.11152;0.571091;1.0964260000000001;0.5729069999999999;1.083696;0.578083;1.070529;0.5799380000000001;1.058;0.617518;1.086081;0.646155;1.0603010000000002;0.66646;1.037819;0.68409;1.0196129999999999;0.628674;1.082193;0.658991;1.051441;0.6788369999999999;1.025104;0.696245;1.004752;0.6344339999999999;1.0773700000000002;0.659977;1.049187;0.6770109999999999;1.025091;0.689299;1.007946;0.636951;1.0727950000000002;0.656022;1.050214;0.6674939999999999;1.032377;0.6761649999999999;1.018289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.716058;0.395305;0.6953729999999999;0.677465;0.706926;0.628199;0.7263459999999999;0.591454;0.747385;0.562538;0.762472;0.541479;0.7636419999999999;0.636087;0.782189;0.583462;0.7815949999999999;0.553905;0.780829;0.5371859999999999;0.77708;0.657438;0.791552;0.596472;0.78456;0.566118;0.778097;0.553771;0.780905;0.672267;0.791363;0.616174;0.781979;0.587937;0.773464;0.577245;0.780435;0.682515;0.7896399999999999;0.641026;0.7834249999999999;0.618147;0.775913;0.6090909999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.716862;0.39614499999999997;0.69827;0.684817;0.704492;0.633214;0.723124;0.59527;0.7430709999999999;0.566704;0.757504;0.545034;0.761292;0.639242;0.781612;0.583735;0.7814249999999999;0.555128;0.780612;0.539562;0.775759;0.659775;0.7913;0.5972270000000001;0.78447;0.567685;0.7778499999999999;0.5560510000000001;0.78065;0.673947;0.791554;0.619156;0.780466;0.593413;0.770026;0.584307;0.78111;0.6833189999999999;0.790696;0.6445649999999999;0.78376;0.623945;0.775389;0.6157579999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.724412;0.392093;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.727913;0.38811300000000004;0.702242;0.711295;0.708368;0.658155;0.724169;0.600926;0.7424310000000001;0.555591;0.75531;0.53079;0.7539149999999999;0.643693;0.774774;0.589295;0.7722979999999999;0.553111;0.770714;0.529678;0.762931;0.656618;0.780461;0.596565;0.771895;0.5614020000000001;0.7631479999999999;0.547135;0.765742;0.664136;0.77715;0.604096;0.767775;0.571382;0.759318;0.559305;0.765573;0.664399;0.770045;0.616476;0.76478;0.586086;0.760003;0.569735;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.731958;0.383089;0.702183;0.705813;0.6990649999999999;0.644877;0.714305;0.593417;0.7359819999999999;0.5553520000000001;0.7511859999999999;0.530438;0.74963;0.6403279999999999;0.771084;0.5844600000000001;0.7698529999999999;0.548972;0.769946;0.528877;0.766375;0.659464;0.78446;0.596494;0.779524;0.560661;0.774326;0.54368;0.775651;0.671584;0.785497;0.6079779999999999;0.7719039999999999;0.576901;0.760227;0.5651930000000001;0.781208;0.676846;0.784709;0.627322;0.775722;0.599762;0.767589;0.5856680000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.735437;0.381872;0.690492;0.685534;0.703926;0.632447;0.7269359999999999;0.593515;0.749745;0.565589;0.765998;0.548379;0.768465;0.63462;0.786822;0.582857;0.784716;0.551108;0.781898;0.532379;0.779588;0.653859;0.791063;0.591384;0.783979;0.55738;0.776418;0.540323;0.780488;0.667858;0.787063;0.608189;0.7782819999999999;0.577437;0.7688659999999999;0.564439;0.7777729999999999;0.678088;0.782131;0.631996;0.77458;0.6079399999999999;0.7669729999999999;0.598136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.734007;0.381737;0.690993;0.678573;0.708282;0.6325979999999999;0.729548;0.5937979999999999;0.751891;0.565915;0.770771;0.551964;0.7637569999999999;0.6349239999999999;0.783575;0.592105;0.784391;0.557475;0.782876;0.533722;0.7723140000000001;0.6504979999999999;0.786029;0.595873;0.783002;0.55618;0.7778999999999999;0.531712;0.772885;0.660847;0.782214;0.6058729999999999;0.776831;0.568735;0.769913;0.548535;0.770689;0.667097;0.7786529999999999;0.623433;0.774514;0.5947979999999999;0.76904;0.5783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
