face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.553147;0.206882;0.61007;0.39654500000000004;0.62203;0.338698;0.6239819999999999;0.288035;0.6125189999999999;0.25485;0.608463;0.236684;0.6235649999999999;0.275004;0.6208779999999999;0.235625;0.615576;0.227177;0.609703;0.228448;0.611989;0.287719;0.609965;0.250346;0.605737;0.246455;0.60231;0.252115;0.60227;0.303187;0.597425;0.270583;0.59341;0.273645;0.591612;0.28575300000000003;0.592491;0.32055900000000004;0.584685;0.2871;0.579598;0.281764;0.575507;0.285419;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553666;0.203855;0.601387;0.405014;0.569752;0.33674400000000004;0.567037;0.28610599999999997;0.575084;0.255428;0.586924;0.242254;0.597762;0.293006;0.611698;0.255822;0.612817;0.23664000000000002;0.608545;0.225058;0.6198279999999999;0.30827;0.6334919999999999;0.27289;0.630328;0.258469;0.622434;0.253247;0.6375;0.328043;0.640722;0.297728;0.6295989999999999;0.286254;0.6155609999999999;0.285958;0.650991;0.347959;0.6443939999999999;0.315473;0.62974;0.300953;0.6154569999999999;0.295941;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.551196;0.201843;0.607962;0.40356899999999996;0.578849;0.33871399999999996;0.575918;0.29162200000000005;0.585943;0.258154;0.602164;0.25008600000000003;0.596943;0.307731;0.6058020000000001;0.274548;0.6030449999999999;0.259042;0.595445;0.25673;0.618732;0.320239;0.627215;0.281453;0.619801;0.26859500000000003;0.609718;0.27107400000000004;0.637729;0.33402;0.63974;0.292226;0.626841;0.28290000000000004;0.6140779999999999;0.28756400000000004;0.652542;0.347533;0.648702;0.306681;0.633151;0.294165;0.619107;0.293607;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557764;0.1987847;0.616017;0.40732999999999997;0.599805;0.349788;0.59538;0.301644;0.5989979999999999;0.26788100000000004;0.614051;0.25341800000000003;0.6079600000000001;0.319408;0.6139859999999999;0.282454;0.613476;0.267803;0.6093149999999999;0.265269;0.620638;0.329783;0.626781;0.285292;0.624632;0.268801;0.6199479999999999;0.26576;0.631111;0.33991899999999997;0.6335810000000001;0.2915;0.626991;0.288823;0.620586;0.29776800000000003;0.6392829999999999;0.347977;0.6370359999999999;0.30248600000000003;0.627414;0.29498;0.619375;0.298983;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.550551;0.211836;0.612532;0.41373400000000005;0.597346;0.362081;0.590997;0.317818;0.5959979999999999;0.28493900000000005;0.60958;0.26530200000000004;0.609123;0.32590600000000003;0.61722;0.28590000000000004;0.6166069999999999;0.262032;0.6128659999999999;0.24973399999999998;0.622405;0.33505799999999997;0.6290939999999999;0.292106;0.623586;0.272165;0.615985;0.266196;0.632981;0.34679000000000004;0.635485;0.302893;0.62416;0.297748;0.612939;0.30408599999999997;0.64095;0.35824600000000006;0.636898;0.318242;0.624631;0.31185;0.6143;0.315629;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556553;0.224101;0.615756;0.414293;0.590094;0.366799;0.581292;0.334839;0.586546;0.307435;0.601647;0.289543;0.600065;0.340519;0.604125;0.305667;0.6022409999999999;0.292898;0.5976779999999999;0.29007000000000005;0.620015;0.343802;0.624826;0.305379;0.6251749999999999;0.284841;0.6223270000000001;0.274654;0.637582;0.350534;0.639354;0.313128;0.63195;0.312836;0.623885;0.319751;0.653774;0.357742;0.6500649999999999;0.322108;0.6396489999999999;0.317818;0.630899;0.321758;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.559721;0.22806800000000002;0.6155609999999999;0.41377200000000003;0.61307;0.37431000000000003;0.609383;0.348607;0.61016;0.330099;0.613467;0.31662;0.616159;0.344793;0.6148729999999999;0.318338;0.611624;0.308249;0.6087899999999999;0.303747;0.617474;0.350476;0.618061;0.325844;0.6130209999999999;0.31388499999999997;0.608544;0.308425;0.6194439999999999;0.359421;0.6211720000000001;0.334071;0.614916;0.325006;0.608899;0.32263000000000003;0.621192;0.36811799999999995;0.621891;0.34585;0.6151319999999999;0.33886;0.608308;0.33611800000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558121;0.22455;0.608039;0.4133;0.6172529999999999;0.38168899999999994;0.620602;0.35967499999999997;0.620184;0.34323800000000004;0.620288;0.329726;0.615908;0.345449;0.616139;0.327096;0.618039;0.314488;0.619489;0.306111;0.6101869999999999;0.348689;0.611534;0.33300700000000005;0.613312;0.31995;0.614904;0.31246399999999996;0.606228;0.35484000000000004;0.60778;0.33921999999999997;0.6089479999999999;0.328963;0.6097079999999999;0.324753;0.6026739999999999;0.36229100000000003;0.6038819999999999;0.34875500000000004;0.603109;0.339886;0.6021909999999999;0.334338;0.591957;0.430192;0.599821;0.379456;0.594661;0.338497;0.595743;0.314299;0.601743;0.29449400000000003;0.578315;0.327086;0.5870770000000001;0.29047100000000003;0.5966060000000001;0.276625;0.600913;0.268021;0.575108;0.331418;0.585904;0.293018;0.595483;0.279636;0.601268;0.272374;0.573855;0.337383;0.582224;0.301248;0.593328;0.291728;0.602023;0.290875;0.57344;0.345461;0.580257;0.320813;0.586394;0.31007399999999996;0.591158;0.303665
0.5656869999999999;0.254311;0.6022909999999999;0.414984;0.603605;0.38560799999999995;0.6060859999999999;0.365093;0.608577;0.34816400000000003;0.612171;0.333982;0.601651;0.350873;0.6026819999999999;0.331567;0.606754;0.319416;0.611158;0.31136600000000003;0.602538;0.35510700000000006;0.6046239999999999;0.338942;0.608475;0.326862;0.6121479999999999;0.319947;0.605005;0.36181700000000006;0.607463;0.347232;0.610535;0.336726;0.612938;0.331964;0.607672;0.369738;0.610677;0.35856299999999997;0.611648;0.349965;0.6117819999999999;0.344354;0.585857;0.431917;0.599336;0.38630700000000007;0.597036;0.35380900000000004;0.598749;0.332989;0.605471;0.314902;0.578707;0.339143;0.589002;0.306751;0.60055;0.292781;0.6065470000000001;0.284653;0.573851;0.33982;0.585956;0.30586199999999997;0.597623;0.290747;0.6048319999999999;0.282433;0.570547;0.34174099999999996;0.5799380000000001;0.31075700000000006;0.592112;0.30055200000000004;0.6010319999999999;0.29755;0.569163;0.344931;0.575897;0.321318;0.583064;0.310883;0.5888800000000001;0.305393
0.572657;0.256647;0.591218;0.417643;0.609043;0.39622;0.614862;0.375474;0.616667;0.35879000000000005;0.6188;0.345106;0.59854;0.35527;0.5993109999999999;0.334029;0.605631;0.319774;0.6114189999999999;0.310213;0.592771;0.35475900000000005;0.594666;0.335339;0.60249;0.320946;0.60965;0.31246300000000005;0.588445;0.35710200000000003;0.589726;0.338781;0.596951;0.327005;0.603392;0.321009;0.58421;0.362185;0.585282;0.346425;0.589735;0.335145;0.5943970000000001;0.326778;0.585866;0.43236600000000003;0.601977;0.39659;0.602189;0.36908699999999994;0.6024729999999999;0.34944600000000003;0.603158;0.334429;0.58062;0.345322;0.5883470000000001;0.315172;0.597525;0.30159400000000003;0.604356;0.292818;0.5731930000000001;0.342823;0.582044;0.31133600000000006;0.592149;0.29706;0.598842;0.287926;0.568558;0.34414100000000003;0.5767939999999999;0.313271;0.587493;0.301863;0.595302;0.297894;0.566422;0.34915399999999996;0.5729380000000001;0.32548699999999997;0.5806359999999999;0.312616;0.587701;0.30496199999999996
0.5754520000000001;0.267963;0.585094;0.422465;0.602589;0.403988;0.610818;0.38364600000000004;0.614208;0.367595;0.614378;0.35426;0.594086;0.361664;0.597684;0.33790200000000004;0.603147;0.323117;0.608026;0.31359400000000004;0.58658;0.35948100000000005;0.589861;0.336213;0.596935;0.32006900000000005;0.6038939999999999;0.30866;0.5798840000000001;0.360394;0.581335;0.33679800000000004;0.587604;0.321333;0.594179;0.31159499999999996;0.573395;0.36441;0.5727180000000001;0.34424299999999997;0.574645;0.328701;0.57758;0.315689;0.5864699999999999;0.436442;0.601359;0.40229400000000004;0.6029279999999999;0.37709499999999996;0.6039899999999999;0.36062800000000006;0.605578;0.350021;0.580296;0.352637;0.588488;0.32417399999999996;0.598375;0.313825;0.605667;0.308609;0.573236;0.34938600000000003;0.580376;0.31937800000000005;0.589982;0.30695700000000004;0.596179;0.30020800000000003;0.568695;0.350627;0.5738770000000001;0.32027;0.583737;0.310055;0.5913189999999999;0.308298;0.566822;0.355183;0.570615;0.33032399999999995;0.578175;0.318211;0.585254;0.312736
0.577436;0.262609;0.583697;0.43708800000000003;0.6002310000000001;0.406678;0.601841;0.381799;0.602054;0.36444600000000005;0.6027859999999999;0.353561;0.5810069999999999;0.355853;0.5891930000000001;0.330249;0.59843;0.32033500000000004;0.604601;0.314213;0.574476;0.35276300000000005;0.582599;0.326442;0.592593;0.315813;0.598588;0.30906900000000004;0.570184;0.35348500000000005;0.576314;0.325916;0.5866319999999999;0.31690700000000005;0.593838;0.314892;0.568082;0.357665;0.57245;0.334542;0.579204;0.32328;0.585345;0.317535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5721970000000001;0.274753;0.585335;0.440615;0.6003479999999999;0.41003500000000004;0.601952;0.384923;0.60252;0.368556;0.602085;0.35890999999999995;0.58136;0.36101799999999995;0.587367;0.33734299999999995;0.594432;0.329693;0.599536;0.327353;0.573522;0.35771;0.576357;0.331187;0.583975;0.31950300000000004;0.590616;0.314017;0.567811;0.358507;0.569936;0.331384;0.577969;0.320189;0.585311;0.317552;0.5645859999999999;0.363333;0.565915;0.34064099999999997;0.572693;0.328673;0.580259;0.323511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574191;0.274381;0.582002;0.44378700000000004;0.598584;0.41446799999999995;0.6005039999999999;0.391065;0.601366;0.37573100000000004;0.6027729999999999;0.364934;0.58176;0.365302;0.588209;0.340923;0.595963;0.33184400000000003;0.602166;0.326685;0.574792;0.361699;0.577937;0.337554;0.585317;0.32635000000000003;0.591575;0.31808800000000004;0.569498;0.362374;0.571174;0.338066;0.5786250000000001;0.329129;0.585381;0.325646;0.5658880000000001;0.367096;0.566663;0.346756;0.571628;0.33611100000000005;0.576973;0.330562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5725680000000001;0.275224;0.584864;0.445912;0.599121;0.418154;0.6013539999999999;0.394189;0.602381;0.37975400000000004;0.603595;0.372143;0.5820390000000001;0.370807;0.588055;0.347792;0.5959270000000001;0.336803;0.603282;0.331607;0.574581;0.367409;0.577588;0.341174;0.5848270000000001;0.32585;0.592125;0.317208;0.5688989999999999;0.367714;0.5699;0.34192900000000004;0.576795;0.327102;0.58417;0.319846;0.565261;0.37217;0.565591;0.35033899999999996;0.5703729999999999;0.33652800000000005;0.576196;0.32824600000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564819;0.280683;0.583142;0.44899;0.595216;0.420465;0.597454;0.396973;0.599468;0.38259699999999996;0.601008;0.37478100000000003;0.578419;0.374846;0.584753;0.352487;0.592576;0.343986;0.599029;0.341021;0.572285;0.37216399999999994;0.576142;0.34782;0.583336;0.33708099999999996;0.590182;0.332978;0.56865;0.37375100000000006;0.5712659999999999;0.35081700000000005;0.578907;0.342091;0.5862229999999999;0.340487;0.566967;0.37893;0.569025;0.36006799999999994;0.5750890000000001;0.35131;0.5813119999999999;0.348349;0.617891;0.7062539999999999;0.608483;0.658088;0.618017;0.6281789999999999;0.6349699999999999;0.610402;0.653616;0.603949;0.660526;0.6107649999999999;0.688222;0.592381;0.705976;0.587381;0.7210289999999999;0.58289;0.676589;0.633685;0.7049899999999999;0.612668;0.7228279999999999;0.602805;0.7368169999999999;0.592126;0.686199;0.6594359999999999;0.713738;0.636789;0.7311329999999999;0.6254;0.7432529999999999;0.617512;0.6899029999999999;0.685984;0.713793;0.664411;0.7277819999999999;0.651302;0.7368779999999999;0.642096
0.567647;0.285416;0.581943;0.45056399999999996;0.570167;0.420295;0.568968;0.39326300000000003;0.574023;0.377622;0.581298;0.36934900000000004;0.566998;0.37647699999999995;0.571183;0.349718;0.578697;0.33963699999999997;0.585217;0.336218;0.57591;0.377846;0.582653;0.35408400000000007;0.589584;0.348758;0.594666;0.349535;0.586112;0.38409000000000004;0.59477;0.370105;0.597954;0.37388299999999997;0.5983430000000001;0.38006300000000004;0.596883;0.39345399999999997;0.603397;0.38723799999999997;0.605394;0.39102400000000004;0.605528;0.39531799999999995;0.6107239999999999;0.692476;0.620035;0.659937;0.6364409999999999;0.633235;0.6545439999999999;0.616907;0.671393;0.602156;0.663712;0.611826;0.6919810000000001;0.584955;0.710997;0.574554;0.727505;0.565975;0.664469;0.624512;0.694823;0.598094;0.715309;0.584611;0.7317619999999999;0.5710770000000001;0.660559;0.64256;0.6874689999999999;0.61617;0.706299;0.6025159999999999;0.721715;0.588647;0.652797;0.6639189999999999;0.673327;0.643612;0.685714;0.629454;0.696086;0.616808
0.5586770000000001;0.297729;0.580453;0.452056;0.577453;0.420903;0.576964;0.39371500000000004;0.58198;0.37817900000000004;0.588863;0.36999000000000004;0.568667;0.375958;0.57304;0.35282500000000006;0.578734;0.344411;0.583491;0.339376;0.573696;0.37754;0.580016;0.35679700000000003;0.5865060000000001;0.35148200000000007;0.590943;0.349308;0.580746;0.384258;0.58748;0.369173;0.592555;0.36949699999999996;0.595427;0.372468;0.58785;0.39487099999999997;0.5933729999999999;0.387058;0.5962430000000001;0.38727;0.5973149999999999;0.389699;0.619438;0.674797;0.648001;0.67006;0.6676489999999999;0.6494329999999999;0.676654;0.631452;0.686892;0.614701;0.6713560000000001;0.628802;0.684147;0.602575;0.696147;0.583015;0.708011;0.5615770000000001;0.660717;0.623065;0.675234;0.597935;0.685988;0.5756020000000001;0.695764;0.5517989999999999;0.645378;0.624022;0.657038;0.599309;0.660453;0.584388;0.663315;0.568769;0.627163;0.6288699999999999;0.635456;0.611134;0.637238;0.601073;0.6377579999999999;0.592777
0.560387;0.29698800000000003;0.580674;0.454106;0.569498;0.42323600000000006;0.5678340000000001;0.396566;0.573134;0.38140399999999997;0.580377;0.37379799999999996;0.56307;0.378324;0.5670890000000001;0.355337;0.575044;0.348479;0.58186;0.346431;0.5716760000000001;0.380784;0.579925;0.36090999999999995;0.587322;0.360607;0.592271;0.36369799999999997;0.5824020000000001;0.38908;0.592359;0.37654699999999997;0.595697;0.38104400000000005;0.5959760000000001;0.386838;0.593912;0.401493;0.601366;0.394261;0.602735;0.39679200000000003;0.601688;0.40056100000000006;0.6262449999999999;0.6664329999999999;0.6483279999999999;0.65086;0.660805;0.632524;0.668287;0.619041;0.67601;0.6085229999999999;0.659557;0.623849;0.668253;0.598242;0.675295;0.578466;0.6825249999999999;0.5592090000000001;0.6536529999999999;0.628016;0.660812;0.600059;0.6664479999999999;0.576576;0.672405;0.554326;0.645826;0.633643;0.652475;0.60808;0.656895;0.588061;0.660318;0.57029;0.637313;0.640878;0.641562;0.624588;0.645351;0.612201;0.647552;0.601104
0.560086;0.30403199999999997;0.579575;0.45674499999999996;0.5916060000000001;0.43169599999999997;0.595549;0.40878099999999995;0.598022;0.394842;0.599416;0.387065;0.577336;0.38688500000000003;0.583751;0.366872;0.58994;0.361186;0.594436;0.360731;0.570245;0.38277300000000003;0.572217;0.36181700000000006;0.577683;0.352144;0.5834;0.347958;0.5651010000000001;0.383537;0.564778;0.36394899999999997;0.569579;0.35597600000000007;0.575056;0.353746;0.561685;0.38825300000000007;0.560358;0.37239600000000006;0.5632159999999999;0.36539900000000003;0.566645;0.36263100000000004;0.628433;0.651558;0.642879;0.643367;0.649265;0.6329629999999999;0.653559;0.624825;0.6564289999999999;0.6163339999999999;0.653718;0.623614;0.6613859999999999;0.607209;0.665577;0.594781;0.668157;0.5838409999999999;0.650502;0.623674;0.659079;0.604949;0.6632819999999999;0.591025;0.666673;0.5789890000000001;0.646713;0.623854;0.654068;0.607003;0.658146;0.594883;0.660452;0.585808;0.642992;0.624381;0.649104;0.611455;0.652741;0.602275;0.654913;0.594967
0.560986;0.300806;0.576279;0.459039;0.5736180000000001;0.428577;0.5731850000000001;0.403593;0.5772390000000001;0.38980400000000004;0.583231;0.38195900000000005;0.564211;0.38890800000000003;0.5664359999999999;0.364356;0.573357;0.352727;0.579597;0.347489;0.568159;0.39109800000000006;0.571716;0.36750400000000005;0.579285;0.35749299999999995;0.586142;0.35333800000000004;0.574965;0.397377;0.5832;0.37999099999999997;0.5897859999999999;0.378174;0.593546;0.379966;0.583281;0.40693899999999994;0.5912390000000001;0.39698100000000003;0.5954229999999999;0.39654500000000004;0.597298;0.39825699999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557333;0.30220199999999997;0.5780930000000001;0.460607;0.575988;0.42972600000000005;0.5747;0.40465700000000004;0.578253;0.38961100000000004;0.584076;0.381035;0.562296;0.391856;0.561922;0.365993;0.567686;0.352197;0.573947;0.344456;0.566291;0.39454900000000004;0.568786;0.36932200000000004;0.576619;0.357986;0.584063;0.35219200000000006;0.57372;0.400798;0.582936;0.38197800000000004;0.5905779999999999;0.38046500000000005;0.594704;0.382784;0.5831069999999999;0.40975399999999995;0.5929270000000001;0.39920200000000006;0.5982149999999999;0.398903;0.6006239999999999;0.401312;0.5981770000000001;0.628939;0.5846640000000001;0.5834199999999999;0.593023;0.5527770000000001;0.606992;0.531875;0.622099;0.521039;0.631846;0.536199;0.654842;0.510908;0.6677270000000001;0.501722;0.676379;0.49854200000000004;0.645007;0.553854;0.667295;0.522447;0.678254;0.506353;0.688014;0.49338400000000004;0.652998;0.570839;0.670377;0.540043;0.676199;0.524524;0.6820459999999999;0.513703;0.656979;0.587543;0.66689;0.5597350000000001;0.6709499999999999;0.541704;0.6752859999999999;0.528087
0.558029;0.314135;0.573741;0.462576;0.563577;0.432115;0.5632060000000001;0.406308;0.569742;0.39176900000000003;0.5783050000000001;0.38387399999999994;0.5598960000000001;0.393069;0.565168;0.36704000000000003;0.5738810000000001;0.35460500000000006;0.580847;0.34889800000000004;0.567249;0.395509;0.5757760000000001;0.37007;0.5851430000000001;0.361951;0.591816;0.35908700000000005;0.577819;0.40353800000000006;0.59122;0.388115;0.595608;0.392111;0.595648;0.39778199999999997;0.5897;0.41456499999999996;0.6009140000000001;0.406168;0.603509;0.40867699999999996;0.602885;0.41248000000000007;0.606799;0.625629;0.588697;0.587805;0.592946;0.559034;0.6043;0.542091;0.617093;0.525262;0.626597;0.542419;0.639122;0.529385;0.644138;0.5281859999999999;0.6483789999999999;0.529418;0.64184;0.552583;0.659188;0.526405;0.6698649999999999;0.509912;0.679614;0.49533400000000005;0.6518229999999999;0.564638;0.668156;0.535155;0.674445;0.516714;0.681228;0.503206;0.657809;0.578314;0.6692779999999999;0.550546;0.6737770000000001;0.530656;0.677507;0.5151020000000001
