face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.540277;0.37737200000000004;0.667413;0.592712;0.678983;0.580372;0.684516;0.565442;0.688459;0.554347;0.692353;0.5461590000000001;0.682512;0.554982;0.6839109999999999;0.536877;0.68443;0.524065;0.685858;0.5129560000000001;0.677674;0.55667;0.678176;0.536891;0.678659;0.5229239999999999;0.679717;0.5115390000000001;0.67215;0.561555;0.6725359999999999;0.5445439999999999;0.672303;0.532215;0.672688;0.521705;0.665976;0.568553;0.664985;0.5587920000000001;0.664441;0.550653;0.6642979999999999;0.544126;0.645076;0.583543;0.6668270000000001;0.583559;0.6772779999999999;0.567806;0.67867;0.553401;0.676028;0.5406489999999999;0.678192;0.5427430000000001;0.681383;0.5241859999999999;0.682904;0.516955;0.683063;0.513446;0.665327;0.535937;0.6715439999999999;0.519683;0.672832;0.517595;0.672264;0.5162100000000001;0.6520229999999999;0.5357500000000001;0.6556919999999999;0.52868;0.65768;0.5340090000000001;0.658909;0.537147;0.638777;0.539461;0.643835;0.5382750000000001;0.644473;0.5421050000000001;0.644281;0.545065
0.5360600000000001;0.380788;0.650933;0.579052;0.6606479999999999;0.5685250000000001;0.663839;0.554682;0.664406;0.543607;0.6642239999999999;0.532138;0.667581;0.542061;0.670565;0.523366;0.6707439999999999;0.511754;0.670584;0.501656;0.663208;0.541079;0.6677919999999999;0.52276;0.668431;0.510282;0.668068;0.499039;0.657474;0.543018;0.6611319999999999;0.5268109999999999;0.6615449999999999;0.518996;0.661472;0.512602;0.650643;0.54715;0.653285;0.5362939999999999;0.6530649999999999;0.530542;0.652793;0.5259020000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547925;0.377603;0.655044;0.574101;0.6510659999999999;0.556869;0.6524939999999999;0.542253;0.654025;0.531352;0.653589;0.5213;0.657415;0.534691;0.6578029999999999;0.522763;0.657039;0.513387;0.656059;0.505869;0.6592699999999999;0.539065;0.6606069999999999;0.524803;0.6603779999999999;0.5132680000000001;0.659352;0.5039440000000001;0.6608459999999999;0.545003;0.661493;0.531848;0.661156;0.522463;0.660446;0.514866;0.661509;0.552537;0.6616869999999999;0.543074;0.6609609999999999;0.5359430000000001;0.6604909999999999;0.5295479999999999;0.613652;0.602492;0.6220779999999999;0.576512;0.630797;0.548438;0.636522;0.5313220000000001;0.640419;0.5218229999999999;0.6542479999999999;0.527904;0.664612;0.503247;0.660514;0.498641;0.6538149999999999;0.503031;0.647798;0.532992;0.655948;0.50905;0.651374;0.507696;0.646817;0.515424;0.639045;0.542903;0.641188;0.533273;0.634701;0.535382;0.630877;0.542443;0.631066;0.554525;0.63057;0.54399;0.626076;0.545778;0.623624;0.550773
0.547625;0.373742;0.6519699999999999;0.572487;0.647546;0.5566220000000001;0.646714;0.542589;0.646564;0.531792;0.646801;0.522771;0.6505029999999999;0.538702;0.6516959999999999;0.522811;0.652816;0.513163;0.6533909999999999;0.505866;0.654891;0.542036;0.6566379999999999;0.525745;0.657168;0.5149130000000001;0.656885;0.507569;0.6590609999999999;0.547026;0.660013;0.532518;0.660084;0.5228430000000001;0.659767;0.516412;0.662805;0.553061;0.663329;0.5414939999999999;0.662739;0.53358;0.66211;0.527554;0.618739;0.5993310000000001;0.606478;0.5644180000000001;0.610114;0.541213;0.620667;0.5296029999999999;0.6334939999999999;0.526153;0.63764;0.530772;0.646249;0.517788;0.645835;0.516321;0.64347;0.5171359999999999;0.647895;0.5433899999999999;0.653197;0.522834;0.65152;0.515145;0.649056;0.510212;0.653464;0.5567489999999999;0.6550189999999999;0.539732;0.6495909999999999;0.5339010000000001;0.644233;0.532546;0.6571689999999999;0.5699930000000001;0.6563329999999999;0.556063;0.651251;0.549706;0.646;0.5465340000000001
0.542383;0.37268900000000005;0.649307;0.56982;0.655552;0.562132;0.6582749999999999;0.5514;0.6579659999999999;0.545172;0.657107;0.539403;0.657948;0.5389229999999999;0.658137;0.525954;0.658222;0.520521;0.658288;0.515663;0.654215;0.541107;0.655214;0.527986;0.6553979999999999;0.521518;0.6555909999999999;0.516274;0.6511819999999999;0.545816;0.651267;0.5364;0.651129;0.5334939999999999;0.651296;0.531933;0.6483859999999999;0.551445;0.647832;0.543987;0.6473779999999999;0.5423060000000001;0.6474939999999999;0.542225;0.625801;0.594305;0.610142;0.5720390000000001;0.611109;0.553707;0.617555;0.543095;0.626239;0.535578;0.631476;0.542127;0.636626;0.529994;0.6386109999999999;0.526616;0.639697;0.525818;0.642323;0.549441;0.646161;0.5325850000000001;0.645674;0.5270060000000001;0.645226;0.523726;0.649388;0.558103;0.651268;0.54414;0.646276;0.544157;0.642852;0.546229;0.654656;0.5661729999999999;0.655281;0.5506800000000001;0.6506909999999999;0.5480229999999999;0.646806;0.548137
0.542618;0.375927;0.647834;0.565087;0.655509;0.562649;0.658732;0.556026;0.658813;0.552154;0.65768;0.547048;0.658361;0.5411199999999999;0.658582;0.531238;0.658709;0.5272899999999999;0.658513;0.524943;0.6530699999999999;0.541482;0.6534319999999999;0.531722;0.653111;0.529258;0.653337;0.527832;0.6483789999999999;0.5447569999999999;0.648467;0.539936;0.648447;0.543296;0.649014;0.5464770000000001;0.64406;0.5494;0.64308;0.545883;0.641481;0.548223;0.640876;0.551114;0.6241329999999999;0.5888909999999999;0.6230199999999999;0.578454;0.62771;0.566453;0.630847;0.55571;0.635728;0.546495;0.635485;0.550521;0.638388;0.543037;0.638407;0.541651;0.637741;0.5400010000000001;0.636141;0.552643;0.639488;0.543668;0.641604;0.5371739999999999;0.643416;0.527776;0.636243;0.558717;0.639899;0.548415;0.6424829999999999;0.542509;0.645137;0.535365;0.635942;0.566091;0.638633;0.555585;0.640033;0.547884;0.641245;0.5395340000000001
0.5433979999999999;0.384467;0.646403;0.561829;0.646288;0.565325;0.647617;0.563944;0.6503289999999999;0.560953;0.6517609999999999;0.555852;0.6482289999999999;0.549814;0.650442;0.543035;0.652187;0.538632;0.653089;0.535456;0.649883;0.546393;0.652164;0.538676;0.6539229999999999;0.534262;0.6550069999999999;0.531245;0.651556;0.54492;0.6534220000000001;0.537976;0.6547489999999999;0.534636;0.6558390000000001;0.532301;0.652791;0.5447029999999999;0.6545329999999999;0.538505;0.655257;0.5363060000000001;0.655813;0.535473;0.624809;0.582781;0.621736;0.573235;0.623317;0.565762;0.6260819999999999;0.560816;0.628166;0.555823;0.629876;0.557222;0.634305;0.547439;0.637997;0.541535;0.641021;0.536361;0.634791;0.560204;0.6409149999999999;0.551158;0.6452239999999999;0.544891;0.648737;0.538265;0.6384329999999999;0.564847;0.644848;0.556026;0.648926;0.5496800000000001;0.6524449999999999;0.543148;0.641147;0.570395;0.646652;0.563405;0.650195;0.557998;0.653406;0.5520520000000001
0.5448689999999999;0.38381;0.644772;0.560912;0.648253;0.565094;0.6507029999999999;0.564476;0.653133;0.562874;0.654464;0.55975;0.650743;0.5505800000000001;0.653291;0.54571;0.65443;0.546794;0.654447;0.54788;0.649997;0.547407;0.653424;0.54273;0.654625;0.545334;0.654362;0.547353;0.649463;0.54618;0.652458;0.543043;0.653269;0.545626;0.6530119999999999;0.547617;0.648755;0.545832;0.6516529999999999;0.542309;0.652229;0.54456;0.6520699999999999;0.546937;0.63136;0.579745;0.626385;0.573988;0.6244569999999999;0.5674130000000001;0.62431;0.563992;0.625463;0.562657;0.633014;0.558543;0.635917;0.549922;0.637963;0.5456770000000001;0.639713;0.54256;0.638114;0.561224;0.6416979999999999;0.5534180000000001;0.643307;0.549108;0.644466;0.545759;0.641794;0.565538;0.644977;0.5594100000000001;0.6457689999999999;0.55594;0.646465;0.55386;0.644238;0.570965;0.6473859999999999;0.566088;0.648193;0.5632729999999999;0.648702;0.561348
0.5387649999999999;0.37834100000000004;0.6361789999999999;0.575591;0.6291869999999999;0.5732689999999999;0.625382;0.5704;0.6216039999999999;0.570299;0.617102;0.5700569999999999;0.633987;0.561032;0.634792;0.556316;0.63585;0.552986;0.636879;0.550821;0.638954;0.561588;0.640947;0.5554979999999999;0.642075;0.551107;0.6432329999999999;0.547528;0.642729;0.56357;0.645731;0.5582199999999999;0.646567;0.554279;0.6474859999999999;0.551603;0.645472;0.5664520000000001;0.648027;0.562967;0.649327;0.560111;0.650572;0.558685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536529;0.379726;0.6387499999999999;0.581788;0.631464;0.580227;0.626484;0.576369;0.621527;0.575702;0.616588;0.575241;0.633266;0.565368;0.6327069999999999;0.5594319999999999;0.632833;0.556195;0.6327569999999999;0.5551520000000001;0.638203;0.5638380000000001;0.6386959999999999;0.5564979999999999;0.638795;0.553489;0.6390939999999999;0.552147;0.6425909999999999;0.564176;0.6442869999999999;0.5574560000000001;0.643937;0.555219;0.64418;0.555268;0.6462060000000001;0.5658420000000001;0.647438;0.5610609999999999;0.647054;0.5597850000000001;0.647054;0.56086;0.597685;0.655051;0.5866;0.6118899999999999;0.593076;0.5811890000000001;0.6057149999999999;0.562843;0.619471;0.5539310000000001;0.631223;0.576721;0.648376;0.556794;0.6461169999999999;0.551329;0.638943;0.551035;0.641798;0.595724;0.653843;0.575285;0.64751;0.567847;0.639563;0.566431;0.644768;0.615677;0.65058;0.600334;0.644492;0.59138;0.6368609999999999;0.588521;0.6439579999999999;0.633506;0.645364;0.620164;0.641014;0.611417;0.63535;0.6056119999999999
0.532116;0.376463;0.634029;0.5806859999999999;0.632888;0.573964;0.6339119999999999;0.567488;0.6350129999999999;0.5650350000000001;0.6357689999999999;0.5639529999999999;0.6339359999999999;0.565045;0.6354529999999999;0.5613100000000001;0.636297;0.5631550000000001;0.636191;0.565207;0.63535;0.569569;0.6375959999999999;0.56712;0.638556;0.5705640000000001;0.6382979999999999;0.572817;0.636913;0.574819;0.6391279999999999;0.574303;0.639766;0.577697;0.639725;0.5800460000000001;0.6379109999999999;0.579244;0.639805;0.578678;0.640302;0.581174;0.64038;0.583174;0.604152;0.662629;0.591098;0.618488;0.596731;0.592013;0.607008;0.577132;0.616582;0.567052;0.6285459999999999;0.586565;0.6380819999999999;0.569894;0.642143;0.56018;0.645985;0.553953;0.637563;0.604549;0.646519;0.5840960000000001;0.6473869999999999;0.572137;0.648839;0.563176;0.640695;0.62236;0.647002;0.6051899999999999;0.645442;0.592954;0.6439819999999999;0.585385;0.6409069999999999;0.638321;0.6442479999999999;0.623041;0.643859;0.611851;0.64238;0.603178
0.529586;0.378259;0.603057;0.6663669999999999;0.588781;0.625638;0.590858;0.6033270000000001;0.5976130000000001;0.590802;0.60495;0.581156;0.616015;0.594299;0.623753;0.581298;0.6275449999999999;0.576945;0.6302249999999999;0.575156;0.626775;0.6105430000000001;0.6342909999999999;0.591925;0.6378149999999999;0.5814199999999999;0.64152;0.570815;0.633327;0.6268779999999999;0.6396149999999999;0.61142;0.6409689999999999;0.5992270000000001;0.642493;0.587344;0.636901;0.6429189999999999;0.6408689999999999;0.628442;0.642397;0.617167;0.643188;0.605073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525501;0.379351;0.60564;0.6729489999999999;0.5892689999999999;0.6429779999999999;0.588792;0.620524;0.59359;0.603916;0.5986630000000001;0.5918640000000001;0.615049;0.611422;0.6236149999999999;0.594082;0.627981;0.5841189999999999;0.630537;0.578261;0.625051;0.623418;0.633594;0.602734;0.637197;0.590029;0.639211;0.579141;0.631239;0.636259;0.639505;0.6188729999999999;0.6418539999999999;0.605591;0.643021;0.593303;0.634497;0.649513;0.6399859999999999;0.634429;0.6413899999999999;0.6239979999999999;0.64128;0.613632;0.583175;0.691112;0.577088;0.646131;0.586518;0.6148129999999999;0.599637;0.596654;0.6123939999999999;0.587889;0.618139;0.610634;0.634493;0.583604;0.638154;0.571282;0.6389739999999999;0.564018;0.6257159999999999;0.629666;0.6368619999999999;0.5989949999999999;0.634729;0.586145;0.632409;0.578639;0.627062;0.6490819999999999;0.633152;0.623746;0.6280189999999999;0.613905;0.622363;0.608226;0.625787;0.666127;0.627826;0.646814;0.623463;0.6361829999999999;0.61852;0.627692
0.529315;0.37485199999999996;0.586701;0.703399;0.5721579999999999;0.6615489999999999;0.576289;0.633678;0.586489;0.617049;0.594936;0.609606;0.612935;0.6272359999999999;0.6256659999999999;0.603536;0.631012;0.589851;0.6347619999999999;0.5788760000000001;0.623326;0.6440899999999999;0.633366;0.614016;0.6350939999999999;0.597344;0.6361249999999999;0.583797;0.6278;0.6596399999999999;0.634292;0.6334369999999999;0.634313;0.61788;0.6328579999999999;0.6070949999999999;0.629261;0.673778;0.632456;0.6533100000000001;0.631303;0.6395109999999999;0.628727;0.627363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5313060000000001;0.38173500000000005;0.564304;0.727017;0.5580109999999999;0.678368;0.569341;0.646824;0.583086;0.6260939999999999;0.592735;0.612962;0.603023;0.6508109999999999;0.6220829999999999;0.616027;0.626242;0.5987060000000001;0.628275;0.587763;0.614705;0.673144;0.631571;0.6355459999999999;0.631034;0.6172329999999999;0.6286499999999999;0.6053850000000001;0.618336;0.692915;0.631255;0.66128;0.6303939999999999;0.641678;0.625868;0.629652;0.618055;0.7087819999999999;0.624632;0.685782;0.623365;0.668692;0.6191279999999999;0.655838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536622;0.38271;0.554593;0.756203;0.5872850000000001;0.759342;0.606104;0.734605;0.613289;0.7068869999999999;0.614871;0.682934;0.611135;0.7032579999999999;0.6240060000000001;0.658729;0.626374;0.636963;0.6279859999999999;0.622159;0.59639;0.684461;0.614479;0.642563;0.6193029999999999;0.621977;0.622506;0.610115;0.57905;0.6734709999999999;0.590677;0.64684;0.5915090000000001;0.656842;0.591575;0.668662;0.562113;0.669186;0.569868;0.652833;0.571206;0.661441;0.570992;0.672399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5322020000000001;0.379675;0.542454;0.783458;0.577259;0.79025;0.597735;0.766203;0.603209;0.7343649999999999;0.6017129999999999;0.70929;0.603475;0.7367689999999999;0.615167;0.694657;0.616784;0.672272;0.61769;0.65663;0.5886640000000001;0.715327;0.6076729999999999;0.6728069999999999;0.61435;0.650987;0.6174649999999999;0.636423;0.570499;0.7017439999999999;0.582494;0.6729890000000001;0.580209;0.689764;0.5762470000000001;0.704817;0.55225;0.695912;0.56191;0.68063;0.561722;0.693881;0.559531;0.706856;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52487;0.38211300000000004;0.534974;0.822313;0.562783;0.8135899999999999;0.577281;0.7857459999999999;0.5822229999999999;0.755833;0.5816720000000001;0.729014;0.587591;0.772109;0.603309;0.7254539999999999;0.605621;0.700706;0.6071989999999999;0.683859;0.576557;0.759859;0.599677;0.7121949999999999;0.6042529999999999;0.688475;0.605934;0.673431;0.562491;0.751961;0.578719;0.7151479999999999;0.578;0.718822;0.5764670000000001;0.726006;0.548196;0.746799;0.559766;0.7248319999999999;0.561283;0.727919;0.560153;0.734908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524683;0.37459200000000004;0.515482;0.859737;0.548956;0.8579319999999999;0.57077;0.828125;0.581619;0.792138;0.584701;0.765226;0.581114;0.8050689999999999;0.5985189999999999;0.754432;0.60164;0.731254;0.604127;0.715238;0.5688380000000001;0.791104;0.592824;0.744541;0.598576;0.7236;0.6009939999999999;0.7103079999999999;0.552796;0.782862;0.570713;0.7490600000000001;0.574958;0.741729;0.5759770000000001;0.7400249999999999;0.536289;0.777778;0.547773;0.755578;0.5514439999999999;0.7529689999999999;0.5517890000000001;0.7546930000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526846;0.36780500000000005;0.505364;0.9032199999999999;0.509443;0.872296;0.5213180000000001;0.840988;0.530235;0.810066;0.538166;0.788936;0.557719;0.8360339999999999;0.575901;0.797335;0.58273;0.7720859999999999;0.589525;0.750632;0.558615;0.840071;0.578853;0.799573;0.587006;0.772125;0.594072;0.7458689999999999;0.5529930000000001;0.845689;0.568786;0.808971;0.5759890000000001;0.787602;0.582182;0.769083;0.542782;0.851352;0.553496;0.82588;0.559736;0.8115819999999999;0.565545;0.7985279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5275310000000001;0.37035700000000005;0.485642;0.933934;0.48976700000000006;0.900632;0.5003340000000001;0.869168;0.511189;0.841201;0.5226390000000001;0.8251489999999999;0.535081;0.8644;0.556017;0.8289909999999999;0.564894;0.807706;0.572601;0.789713;0.541251;0.872257;0.563837;0.8348859999999999;0.572535;0.810988;0.58002;0.788447;0.541374;0.880946;0.55911;0.849539;0.566758;0.830435;0.571853;0.814706;0.5373829999999999;0.8894909999999999;0.549074;0.8688020000000001;0.556358;0.855264;0.56096;0.8432499999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523409;0.36953100000000005;0.450512;0.9712209999999999;0.47784899999999997;0.980511;0.500127;0.964067;0.505035;0.931776;0.506088;0.9041319999999999;0.518552;0.932624;0.540813;0.895247;0.550824;0.87145;0.5584939999999999;0.847651;0.509209;0.9132;0.534436;0.87371;0.548235;0.847258;0.558353;0.820631;0.49285100000000004;0.900989;0.502938;0.877954;0.49546;0.896025;0.48746599999999995;0.910052;0.472861;0.896038;0.47945000000000004;0.8794449999999999;0.476232;0.893415;0.472399;0.909006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
