face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445553;0.204591;0.658952;0.626584;0.629241;0.557433;0.616937;0.494174;0.610377;0.447291;0.60529;0.408446;0.651536;0.443104;0.656791;0.383936;0.66184;0.347351;0.668034;0.314966;0.666886;0.444182;0.674014;0.377517;0.678806;0.335745;0.684723;0.296922;0.679674;0.454959;0.687292;0.397002;0.693187;0.356608;0.698771;0.319623;0.690432;0.474776;0.697904;0.43132;0.702786;0.395639;0.706832;0.364408;0.485578;0.674787;0.497005;0.619983;0.518262;0.579898;0.543908;0.55259;0.559308;0.546535;0.54525;0.581861;0.597233;0.557685;0.623629;0.545733;0.644197;0.537818;0.554911;0.613644;0.605888;0.59403;0.597562;0.596648;0.582188;0.601124;0.560558;0.647847;0.603938;0.624943;0.593538;0.625814;0.57776;0.628818;0.562424;0.681171;0.595591;0.656543;0.58957;0.65204;0.576948;0.652838
0.445528;0.207745;0.656743;0.606502;0.630832;0.54682;0.615857;0.481383;0.610416;0.431437;0.600558;0.395071;0.644151;0.426784;0.649821;0.366748;0.655744;0.331548;0.661825;0.301349;0.661897;0.426064;0.668891;0.359998;0.675175;0.32035;0.681124;0.284512;0.678127;0.433917;0.685128;0.37655;0.691505;0.33902;0.697325;0.306369;0.694563;0.449974;0.700459;0.406585;0.704455;0.374552;0.708068;0.34754;0.49275;0.666716;0.496494;0.612548;0.515184;0.571597;0.539251;0.54707;0.554552;0.545503;0.544208;0.577302;0.591362;0.552889;0.61794;0.540815;0.637715;0.531253;0.553369;0.608668;0.604166;0.589089;0.59485;0.594035;0.576969;0.599335;0.559061;0.642901;0.603084;0.623121;0.591509;0.625728;0.574479;0.629654;0.56104;0.676288;0.595609;0.656824;0.588681;0.65428;0.574478;0.6557
0.448539;0.201029;0.656516;0.595737;0.624459;0.537593;0.608712;0.478057;0.602798;0.429929;0.599202;0.39154;0.639146;0.414192;0.645473;0.357242;0.651156;0.324351;0.656804;0.296074;0.656636;0.415266;0.663409;0.351637;0.670204;0.317036;0.677491;0.284041;0.671935;0.425074;0.677347;0.369087;0.683377;0.336531;0.690195;0.307748;0.686366;0.444068;0.690642;0.403955;0.6946;0.375713;0.699535;0.350812;0.499664;0.664964;0.498284;0.611213;0.514374;0.568433;0.537139;0.54365;0.553147;0.541226;0.544229;0.578497;0.58806;0.552219;0.611946;0.540474;0.627491;0.532026;0.554204;0.609694;0.60158;0.586385;0.594284;0.58829;0.578216;0.591751;0.560604;0.642361;0.600774;0.619695;0.590464;0.620767;0.574177;0.624634;0.563388;0.673794;0.59548;0.651822;0.588357;0.649444;0.574361;0.651897
0.447374;0.194319;0.648748;0.58568;0.618092;0.534768;0.603433;0.476519;0.599359;0.428732;0.59637;0.393204;0.634963;0.414668;0.64081;0.357571;0.6461;0.325257;0.650877;0.29914;0.652911;0.413329;0.659439;0.346843;0.665693;0.312772;0.671429;0.282771;0.668591;0.420512;0.674611;0.362163;0.680517;0.329596;0.68661;0.30172;0.684117;0.436706;0.689469;0.393253;0.693621;0.363197;0.698837;0.336891;0.503357;0.66177;0.499148;0.610123;0.513504;0.567314;0.535986;0.541985;0.55284;0.538285;0.541944;0.576068;0.583206;0.551749;0.607419;0.540609;0.623371;0.533192;0.552658;0.607045;0.597226;0.585004;0.590774;0.587339;0.575933;0.59102;0.560237;0.639562;0.599639;0.617239;0.59002;0.618732;0.573895;0.623357;0.564096;0.671431;0.596265;0.649644;0.590058;0.646531;0.576526;0.649059
0.446021;0.189972;0.649491;0.576605;0.617421;0.528928;0.603955;0.473225;0.599085;0.426465;0.594385;0.392085;0.635224;0.411961;0.639272;0.354923;0.644072;0.3234;0.648837;0.297632;0.652485;0.410371;0.657486;0.344921;0.663007;0.311897;0.668634;0.282001;0.667834;0.417764;0.672872;0.358687;0.677331;0.327026;0.682571;0.299134;0.682981;0.434705;0.687482;0.392877;0.69071;0.362389;0.695633;0.333198;0.503988;0.657749;0.500005;0.608394;0.513995;0.568756;0.53622;0.544703;0.552768;0.539413;0.541202;0.572887;0.581834;0.549389;0.606785;0.539258;0.624388;0.532973;0.551263;0.602189;0.597741;0.586881;0.592825;0.591267;0.578238;0.594175;0.558407;0.635226;0.599618;0.619287;0.590523;0.622759;0.573453;0.626395;0.562189;0.668111;0.595511;0.651308;0.589636;0.650054;0.575117;0.652139
0.44142;0.199979;0.646023;0.576209;0.615062;0.530575;0.602221;0.474572;0.598675;0.428007;0.595673;0.395003;0.634316;0.413667;0.637793;0.355795;0.641791;0.323959;0.646119;0.297777;0.652058;0.411604;0.656901;0.346408;0.661904;0.314366;0.667529;0.285312;0.667153;0.418726;0.671749;0.35875;0.67623;0.327998;0.681662;0.300662;0.680931;0.435431;0.685274;0.391962;0.688232;0.36247;0.69267;0.334568;0.503602;0.656873;0.499301;0.608148;0.513494;0.568702;0.535868;0.54621;0.55216;0.543476;0.542686;0.575877;0.581914;0.552534;0.606118;0.540326;0.623819;0.531605;0.552808;0.604963;0.597102;0.589894;0.591808;0.593094;0.577518;0.595739;0.559774;0.637281;0.598773;0.621646;0.589756;0.623565;0.572521;0.626841;0.563261;0.669539;0.59553;0.652574;0.589926;0.650676;0.574997;0.652563
0.443284;0.203693;0.646317;0.575649;0.614687;0.531542;0.601788;0.475243;0.598457;0.428076;0.596092;0.394303;0.632881;0.412807;0.637206;0.35483;0.641725;0.323523;0.64615;0.297576;0.650447;0.410799;0.655765;0.34534;0.661005;0.312311;0.666498;0.281659;0.665454;0.418409;0.670105;0.358095;0.674809;0.32621;0.680396;0.297745;0.679311;0.435731;0.683712;0.392975;0.68668;0.36345;0.690925;0.335427;0.505036;0.659374;0.499745;0.610042;0.513741;0.569438;0.536721;0.546538;0.552882;0.545378;0.541982;0.57585;0.583101;0.552051;0.60842;0.539779;0.627477;0.530324;0.552471;0.606418;0.598554;0.589212;0.59134;0.593033;0.575845;0.5962;0.559716;0.639777;0.600947;0.621912;0.591293;0.62325;0.57449;0.627075;0.563088;0.672529;0.596261;0.654678;0.590212;0.651849;0.575966;0.653879
0.442498;0.201709;0.64525;0.57585;0.614229;0.531265;0.601377;0.476129;0.597205;0.430584;0.594096;0.397489;0.632042;0.413551;0.635385;0.354629;0.639555;0.322915;0.644509;0.297259;0.649281;0.411465;0.653852;0.345627;0.659193;0.31355;0.665302;0.2844;0.664072;0.41896;0.668368;0.358189;0.673521;0.327108;0.679595;0.299551;0.678156;0.436111;0.682061;0.393516;0.685515;0.364251;0.690441;0.335995;0.503679;0.660899;0.498374;0.611506;0.511484;0.570787;0.533804;0.548119;0.549935;0.54695;0.540868;0.576843;0.582431;0.551586;0.608462;0.539133;0.627719;0.529952;0.551201;0.606696;0.596842;0.5888;0.591408;0.592823;0.57765;0.595654;0.558764;0.639183;0.599824;0.620409;0.591037;0.622553;0.575071;0.626168;0.563058;0.671013;0.59605;0.65151;0.590289;0.649698;0.576298;0.652227
0.437894;0.203093;0.647146;0.576898;0.614885;0.531828;0.600605;0.476662;0.595631;0.429097;0.592788;0.394612;0.631392;0.414563;0.634469;0.355297;0.638801;0.323125;0.64359;0.296878;0.649455;0.412382;0.653348;0.345947;0.65869;0.313169;0.664132;0.283467;0.664753;0.419294;0.668009;0.359444;0.672494;0.32787;0.678233;0.299892;0.679017;0.435845;0.681912;0.393102;0.684528;0.363574;0.688773;0.335532;0.5025;0.66076;0.498711;0.61061;0.513004;0.570254;0.535832;0.547948;0.551714;0.548298;0.540748;0.577541;0.581881;0.552434;0.607545;0.539985;0.626452;0.531371;0.550839;0.607197;0.597249;0.590009;0.591789;0.594164;0.577351;0.597194;0.558042;0.639774;0.599772;0.621863;0.591231;0.624226;0.574837;0.628164;0.561801;0.671924;0.595682;0.653116;0.59022;0.651009;0.576017;0.653391
0.434651;0.205991;0.647479;0.573499;0.614534;0.529019;0.599681;0.473773;0.59442;0.425233;0.591452;0.388819;0.630846;0.412823;0.633756;0.354857;0.637654;0.322962;0.641411;0.296926;0.648108;0.410211;0.651428;0.344437;0.65626;0.310844;0.661063;0.280093;0.663203;0.416081;0.665792;0.356924;0.669442;0.324906;0.674389;0.296348;0.677545;0.430699;0.680305;0.387769;0.682438;0.357615;0.686217;0.32927;0.503841;0.660122;0.499537;0.611063;0.513174;0.570511;0.53593;0.546944;0.552169;0.544441;0.540442;0.576613;0.58216;0.551075;0.608031;0.539474;0.626628;0.531926;0.550848;0.606846;0.598549;0.588501;0.5929;0.592339;0.577865;0.595001;0.558643;0.639507;0.600981;0.62001;0.591959;0.62273;0.575494;0.626979;0.563129;0.671167;0.597082;0.65088;0.591405;0.649515;0.57737;0.652562
0.435791;0.211942;0.645393;0.57136;0.612388;0.527637;0.597719;0.472659;0.592378;0.424973;0.588848;0.387623;0.629048;0.41139;0.631475;0.352791;0.635373;0.320617;0.639765;0.292789;0.646638;0.408826;0.649812;0.342829;0.65495;0.308777;0.660417;0.277251;0.661993;0.415185;0.664998;0.356351;0.669309;0.32406;0.67461;0.295058;0.676518;0.431172;0.679348;0.388663;0.681511;0.359423;0.684995;0.331476;0.504486;0.660307;0.500074;0.610975;0.513609;0.570602;0.53629;0.547103;0.552341;0.545339;0.540362;0.576276;0.582279;0.549572;0.608163;0.537582;0.626697;0.529778;0.550843;0.60631;0.598466;0.587039;0.593006;0.591539;0.578148;0.594598;0.558706;0.639033;0.601189;0.618787;0.592366;0.621805;0.575997;0.626203;0.563533;0.670852;0.59782;0.649882;0.59211;0.648606;0.577967;0.651989
0.435355;0.207186;0.648408;0.567454;0.615068;0.522875;0.598666;0.466961;0.59121;0.418857;0.587169;0.381211;0.629663;0.404309;0.631562;0.345507;0.635163;0.312789;0.638084;0.284752;0.646809;0.401997;0.650057;0.336059;0.654655;0.301124;0.658746;0.269172;0.661937;0.409275;0.665483;0.350487;0.669739;0.318537;0.673983;0.289457;0.676033;0.426387;0.680165;0.384945;0.682265;0.356256;0.684851;0.329564;0.505085;0.659069;0.500621;0.60925;0.51346;0.569665;0.536016;0.546113;0.552844;0.543549;0.541249;0.575293;0.582112;0.548023;0.608346;0.535437;0.627098;0.527958;0.551891;0.6056;0.598609;0.585804;0.592458;0.588975;0.577057;0.591686;0.560078;0.638391;0.601819;0.618106;0.59221;0.620163;0.574917;0.624128;0.565017;0.670202;0.599073;0.64973;0.592991;0.647671;0.578108;0.65035
0.437084;0.206666;0.650125;0.562079;0.616125;0.519776;0.598126;0.463291;0.589407;0.414751;0.583911;0.376688;0.627898;0.39761;0.629616;0.336814;0.633192;0.303556;0.636247;0.275237;0.645968;0.395003;0.648599;0.327301;0.652979;0.291709;0.657069;0.259565;0.661912;0.402181;0.664812;0.342421;0.668558;0.309456;0.672675;0.279329;0.676825;0.419946;0.680286;0.377852;0.681918;0.349094;0.683561;0.321286;0.507327;0.660269;0.502469;0.610711;0.515714;0.570556;0.539361;0.546437;0.556556;0.54258;0.541491;0.576104;0.583275;0.54885;0.608712;0.534901;0.627052;0.52462;0.553233;0.606045;0.601786;0.585345;0.596169;0.588363;0.580578;0.591996;0.561901;0.6395;0.605245;0.61889;0.596238;0.620861;0.579118;0.625675;0.566696;0.672464;0.601443;0.651841;0.596204;0.649879;0.581747;0.653161
0.436988;0.204776;0.652684;0.559427;0.616687;0.517891;0.597632;0.458513;0.589671;0.408014;0.583505;0.36994;0.627839;0.391961;0.629282;0.329596;0.632299;0.295751;0.635201;0.266792;0.646663;0.389672;0.649253;0.320013;0.652606;0.283077;0.656053;0.249448;0.66316;0.397877;0.66647;0.335645;0.669556;0.301255;0.672711;0.269269;0.678778;0.416855;0.682957;0.373245;0.68432;0.343773;0.68552;0.31455;0.508733;0.660247;0.504593;0.609307;0.518391;0.566789;0.542662;0.542196;0.559073;0.539561;0.5451;0.574979;0.585365;0.546099;0.611091;0.53109;0.629965;0.520477;0.556768;0.606205;0.603246;0.584794;0.596753;0.587401;0.580734;0.590353;0.565546;0.640459;0.607464;0.618395;0.59741;0.619949;0.579635;0.624002;0.570411;0.673879;0.604665;0.652299;0.598515;0.649044;0.583374;0.650569
0.440432;0.201945;0.65663;0.555744;0.619596;0.515428;0.5984;0.455898;0.588917;0.404037;0.58101;0.363607;0.628257;0.386756;0.629645;0.321241;0.632784;0.284723;0.636208;0.253222;0.648789;0.383517;0.65038;0.309995;0.653112;0.269759;0.656531;0.233772;0.667071;0.391154;0.66966;0.32542;0.671999;0.288351;0.674826;0.25487;0.684572;0.409671;0.687706;0.362089;0.68887;0.330278;0.689392;0.299747;0.514495;0.664957;0.507819;0.614302;0.522084;0.567426;0.547209;0.54066;0.564892;0.538828;0.546868;0.579316;0.589619;0.545903;0.618049;0.528332;0.639654;0.516343;0.560018;0.61139;0.606829;0.585269;0.598107;0.587246;0.580902;0.591506;0.569222;0.645803;0.61237;0.619023;0.602463;0.618508;0.584548;0.623185;0.574132;0.678545;0.608683;0.653602;0.603231;0.648644;0.588892;0.65044
0.434071;0.205608;0.661403;0.554708;0.623332;0.514065;0.600788;0.451657;0.590491;0.397998;0.579402;0.35705;0.632527;0.378879;0.633694;0.311061;0.636649;0.273946;0.639423;0.240323;0.653604;0.375881;0.65593;0.301;0.658683;0.2598;0.661611;0.22212;0.672703;0.384954;0.675953;0.317938;0.67813;0.279449;0.679409;0.244333;0.691505;0.40593;0.694213;0.356652;0.694234;0.32482;0.692884;0.29401;0.519305;0.670848;0.511309;0.618043;0.525439;0.568635;0.551812;0.54064;0.570401;0.537907;0.55059;0.588111;0.59505;0.55142;0.622929;0.530976;0.643574;0.516456;0.565209;0.620811;0.611256;0.584917;0.604569;0.582933;0.589093;0.588821;0.575809;0.654517;0.616695;0.618998;0.609153;0.614254;0.593622;0.61981;0.582054;0.686048;0.615368;0.654765;0.612049;0.646389;0.600343;0.647991
0.430844;0.209176;0.668228;0.556658;0.627662;0.516726;0.602942;0.451294;0.592625;0.393874;0.580803;0.349243;0.63416;0.376613;0.635848;0.305532;0.638732;0.265625;0.64197;0.229335;0.656632;0.373034;0.659668;0.293612;0.662706;0.249192;0.665769;0.209203;0.677234;0.38228;0.680669;0.311293;0.682938;0.270011;0.684514;0.233488;0.697688;0.403925;0.699948;0.35078;0.699846;0.317546;0.698213;0.286805;0.525476;0.677889;0.515346;0.620915;0.527686;0.568939;0.554575;0.540878;0.574999;0.540642;0.55333;0.594972;0.59909;0.55797;0.628223;0.535314;0.649546;0.51966;0.569328;0.629655;0.616138;0.589443;0.612307;0.58083;0.597439;0.584453;0.580851;0.662673;0.621606;0.623914;0.616398;0.612539;0.601748;0.614559;0.588097;0.692639;0.621783;0.660355;0.62109;0.647092;0.61099;0.64504
0.433753;0.207258;0.671724;0.560546;0.630108;0.517947;0.604883;0.44983;0.593557;0.390129;0.580552;0.343795;0.640461;0.373625;0.640715;0.299081;0.644037;0.257584;0.647861;0.22076;0.6634;0.370522;0.664783;0.288646;0.668582;0.242885;0.672681;0.201621;0.683582;0.381746;0.68608;0.307983;0.688934;0.265194;0.691495;0.226577;0.70316;0.406734;0.70606;0.353237;0.706855;0.319533;0.706777;0.28703;0.527149;0.679256;0.51738;0.620812;0.530715;0.569053;0.557332;0.539648;0.579017;0.540574;0.557755;0.601158;0.603517;0.56381;0.632622;0.53845;0.654142;0.520128;0.573996;0.637484;0.621612;0.59683;0.618012;0.584583;0.6033;0.586582;0.585691;0.670216;0.627001;0.629564;0.621564;0.614425;0.607176;0.615258;0.592378;0.698283;0.626077;0.664901;0.624596;0.649445;0.613838;0.646144
0.433799;0.207565;0.67395;0.566291;0.631326;0.519877;0.605194;0.452846;0.59323;0.390299;0.579743;0.338939;0.641359;0.375811;0.640821;0.297614;0.643707;0.253666;0.647526;0.214797;0.665616;0.373579;0.666101;0.28606;0.669065;0.237632;0.672885;0.194711;0.687215;0.38544;0.689519;0.307105;0.691643;0.261624;0.694178;0.220575;0.707692;0.410685;0.71114;0.35194;0.711388;0.316424;0.710334;0.282433;0.525319;0.689182;0.514906;0.627786;0.530379;0.572677;0.558643;0.541136;0.582218;0.540045;0.556407;0.60714;0.606591;0.569438;0.635833;0.545351;0.65753;0.52889;0.573184;0.645862;0.62259;0.601881;0.616807;0.588017;0.601693;0.590841;0.58602;0.679604;0.629139;0.636822;0.622513;0.620243;0.607423;0.621487;0.594505;0.708068;0.629491;0.674046;0.628277;0.65689;0.617465;0.652584
0.433748;0.208085;0.675959;0.572635;0.631366;0.522781;0.603721;0.454592;0.591635;0.389946;0.57871;0.337477;0.640768;0.37773;0.639053;0.296966;0.641148;0.25162;0.644041;0.212389;0.66575;0.375039;0.665145;0.285672;0.667654;0.236254;0.671437;0.192329;0.687926;0.385721;0.689161;0.30525;0.690635;0.259603;0.692569;0.219385;0.708707;0.409642;0.711429;0.351924;0.711795;0.31704;0.711026;0.28385;0.521637;0.691815;0.513604;0.627288;0.530413;0.570646;0.559927;0.537339;0.583226;0.537323;0.551142;0.609515;0.60597;0.571703;0.63782;0.547294;0.661364;0.531089;0.568234;0.650195;0.622937;0.602105;0.618984;0.585686;0.604565;0.587657;0.582116;0.684353;0.630928;0.637127;0.626622;0.617955;0.61282;0.618311;0.591786;0.712014;0.629808;0.674634;0.630658;0.654266;0.62154;0.64811
