face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445249;0.175099;0.470024;0.333892;0.484325;0.304342;0.485528;0.280874;0.48547;0.266436;0.485779;0.25644;0.465276;0.263745;0.467708;0.240741;0.472842;0.22807;0.477918;0.22121;0.458699;0.263207;0.458716;0.23844;0.46399;0.222441;0.469858;0.212935;0.454244;0.264837;0.453088;0.24215;0.457756;0.227736;0.464062;0.219803;0.450896;0.269483;0.450219;0.251047;0.453041;0.238782;0.457193;0.230024
0.436053;0.180375;0.467433;0.339152;0.480876;0.309318;0.482887;0.284847;0.484292;0.270633;0.486174;0.260428;0.462831;0.269649;0.464297;0.246448;0.469861;0.234998;0.475518;0.229179;0.456186;0.269964;0.455836;0.246628;0.461761;0.232259;0.468739;0.223124;0.451478;0.272331;0.451897;0.252162;0.457385;0.239984;0.464313;0.232817;0.447914;0.277548;0.448651;0.263342;0.451774;0.25205;0.455994;0.242621;0.691918;0.639323;0.658198;0.591479;0.650212;0.531817;0.646939;0.481439;0.639527;0.440874;0.697152;0.492247;0.700748;0.428444;0.697777;0.391383;0.693248;0.362881;0.724391;0.497583;0.738944;0.432277;0.741648;0.391215;0.741098;0.356157;0.744833;0.51795;0.766977;0.460678;0.77527;0.418885;0.779781;0.38236;0.757565;0.548823;0.784891;0.512382;0.799794;0.482678;0.810163;0.453589
0.439272;0.178529;0.465167;0.340573;0.479305;0.311062;0.481869;0.288531;0.484299;0.276074;0.48681;0.265441;0.461977;0.273898;0.4666;0.253587;0.471786;0.243421;0.476953;0.239251;0.455198;0.272589;0.45484;0.249767;0.459078;0.234862;0.464891;0.224327;0.449757;0.273486;0.44754;0.251692;0.449792;0.236345;0.454607;0.224909;0.445123;0.277341;0.442941;0.261233;0.4432;0.248247;0.445547;0.236351;0.689565;0.629859;0.655059;0.580037;0.644977;0.518323;0.643736;0.466494;0.636708;0.423625;0.684517;0.477633;0.686905;0.415078;0.686265;0.375034;0.685956;0.337804;0.710641;0.481365;0.722693;0.414096;0.728755;0.368681;0.7342;0.325314;0.731059;0.49602;0.751112;0.437578;0.763581;0.394543;0.77329;0.353156;0.747551;0.51934;0.772455;0.479193;0.788881;0.449172;0.803302;0.419552
0.433399;0.182903;0.463436;0.340875;0.476946;0.315497;0.47966;0.29381;0.482842;0.281014;0.486054;0.270299;0.460732;0.274957;0.466291;0.254015;0.471819;0.245481;0.477477;0.243466;0.453628;0.273399;0.453553;0.247625;0.456961;0.232198;0.462171;0.221903;0.448233;0.274911;0.445714;0.250508;0.446958;0.234899;0.450544;0.223292;0.443691;0.279597;0.440968;0.261476;0.440375;0.24844;0.441567;0.236908;0.685016;0.61446;0.649203;0.56347;0.636206;0.503609;0.632514;0.453155;0.625042;0.412822;0.679498;0.457406;0.678933;0.394627;0.676901;0.353299;0.674839;0.317482;0.704;0.460708;0.715709;0.391476;0.721687;0.343603;0.726541;0.300548;0.723169;0.475959;0.743201;0.416656;0.754482;0.371749;0.763528;0.331668;0.738255;0.500347;0.763664;0.45873;0.778796;0.428727;0.791918;0.400711
0.431825;0.187858;0.461213;0.344419;0.474609;0.316816;0.477378;0.294088;0.479738;0.280643;0.482513;0.270638;0.458806;0.276358;0.462248;0.254755;0.468009;0.245511;0.473705;0.242623;0.451594;0.275777;0.451357;0.252393;0.455879;0.239697;0.46228;0.231587;0.445799;0.277718;0.443716;0.255346;0.446742;0.243467;0.45256;0.236327;0.44067;0.281956;0.438211;0.2652;0.439094;0.253687;0.442219;0.24446;0.681119;0.59989;0.64805;0.548945;0.632714;0.49061;0.626683;0.442592;0.619358;0.406667;0.672829;0.43683;0.672187;0.374094;0.670168;0.334964;0.667845;0.303296;0.697369;0.438817;0.708726;0.367564;0.714106;0.324392;0.718258;0.286144;0.716638;0.453115;0.736084;0.392818;0.747358;0.3522;0.756985;0.315915;0.731151;0.476718;0.755356;0.435628;0.770907;0.407207;0.784905;0.38091
0.434201;0.18421;0.460606;0.344619;0.473312;0.318819;0.475671;0.296447;0.478586;0.284109;0.481701;0.273735;0.457076;0.278021;0.462331;0.257061;0.469008;0.249022;0.475427;0.248022;0.449945;0.276526;0.449739;0.251448;0.453692;0.236806;0.459277;0.227698;0.444413;0.278579;0.441765;0.255423;0.443505;0.240406;0.447355;0.229973;0.439753;0.283563;0.435936;0.266208;0.434948;0.253745;0.435966;0.242867;0.684121;0.590688;0.64563;0.538381;0.628252;0.479054;0.620374;0.430075;0.612991;0.392849;0.666693;0.421022;0.665624;0.355438;0.664461;0.31856;0.663076;0.291194;0.692045;0.421903;0.702698;0.349425;0.70861;0.310114;0.712888;0.27737;0.71233;0.435275;0.730673;0.373522;0.740646;0.335948;0.749077;0.303969;0.727622;0.457668;0.751184;0.417584;0.76627;0.388499;0.779229;0.362253
0.429959;0.187013;0.458964;0.345654;0.470971;0.322099;0.473289;0.300364;0.475997;0.288383;0.479983;0.277571;0.454411;0.280043;0.459871;0.258853;0.46584;0.249775;0.471708;0.246789;0.447714;0.278054;0.446898;0.253572;0.45072;0.238533;0.456413;0.228098;0.442391;0.279209;0.438287;0.256378;0.439893;0.241461;0.44409;0.230682;0.438031;0.283293;0.432929;0.264729;0.431609;0.252036;0.432444;0.241293;0.679246;0.59577;0.643413;0.533635;0.628977;0.474478;0.619542;0.429605;0.614142;0.397076;0.665803;0.420851;0.664519;0.357436;0.663127;0.320526;0.661778;0.293407;0.688141;0.424277;0.696954;0.352391;0.702268;0.311193;0.706969;0.276575;0.706396;0.438275;0.72401;0.377139;0.732976;0.336115;0.740134;0.301076;0.720249;0.462074;0.74282;0.420669;0.75653;0.38734;0.767684;0.356901
0.42973;0.194752;0.455946;0.346278;0.467952;0.3238;0.470611;0.303342;0.473968;0.290505;0.47865;0.279944;0.453299;0.281626;0.459798;0.260482;0.466251;0.250742;0.472402;0.246676;0.446586;0.279335;0.44722;0.254408;0.452467;0.239784;0.458708;0.230841;0.441661;0.280477;0.439463;0.257406;0.443025;0.242902;0.44804;0.23354;0.437895;0.284337;0.434819;0.264658;0.435323;0.252084;0.437347;0.242353;0.677529;0.597658;0.642218;0.540304;0.626307;0.481779;0.615353;0.435726;0.610146;0.405973;0.66268;0.422058;0.660908;0.358238;0.658985;0.320291;0.657262;0.291241;0.683895;0.423434;0.69259;0.350097;0.697168;0.308511;0.701868;0.271813;0.701429;0.435842;0.718572;0.373682;0.72713;0.333471;0.734747;0.298362;0.713772;0.457765;0.736044;0.413846;0.749833;0.382133;0.761848;0.354504
0.4284;0.200266;0.455972;0.347054;0.467816;0.324352;0.470387;0.303412;0.47335;0.291381;0.477992;0.28129;0.452281;0.280678;0.457114;0.259504;0.463155;0.251286;0.469046;0.24896;0.445636;0.279661;0.445102;0.255204;0.448849;0.241232;0.453879;0.232019;0.440253;0.281753;0.436717;0.258786;0.437982;0.244413;0.441284;0.233896;0.436009;0.286796;0.431328;0.268841;0.429878;0.256335;0.430237;0.245998;0.673385;0.597345;0.639649;0.534447;0.624182;0.478566;0.615222;0.434411;0.609815;0.407764;0.659957;0.421023;0.65836;0.355996;0.657898;0.317088;0.657799;0.286462;0.681767;0.42344;0.689921;0.346716;0.696133;0.303028;0.701055;0.266181;0.699956;0.435789;0.717174;0.371845;0.726348;0.330506;0.73356;0.294696;0.713897;0.458157;0.735916;0.4118;0.748893;0.380108;0.760327;0.352001
0.425641;0.201143;0.453912;0.34895;0.466123;0.327031;0.468588;0.306055;0.471542;0.294176;0.475656;0.28416;0.450916;0.284464;0.456709;0.263101;0.46253;0.253625;0.46822;0.249582;0.444649;0.282422;0.444419;0.257932;0.448312;0.242396;0.45348;0.230831;0.439367;0.283548;0.436079;0.260566;0.43791;0.245273;0.441854;0.234128;0.434928;0.288028;0.430955;0.270167;0.430026;0.257688;0.430716;0.247197;0.672672;0.592401;0.638454;0.53016;0.622441;0.473903;0.613781;0.429624;0.608491;0.401477;0.660469;0.41353;0.65936;0.349704;0.658905;0.312393;0.658682;0.284307;0.682348;0.416233;0.69085;0.341668;0.697011;0.300048;0.701914;0.266492;0.70064;0.428532;0.717121;0.36613;0.72612;0.325854;0.733404;0.291672;0.714883;0.450645;0.736561;0.406082;0.749513;0.374781;0.76068;0.347056
0.423807;0.199632;0.453083;0.349475;0.464495;0.327386;0.467315;0.307491;0.470687;0.296001;0.475194;0.285479;0.449508;0.284904;0.45514;0.265037;0.461052;0.257929;0.46641;0.256537;0.443215;0.282894;0.442489;0.259323;0.445737;0.245228;0.450084;0.235488;0.438115;0.283976;0.433974;0.261828;0.435046;0.24722;0.437688;0.236265;0.434067;0.288094;0.429004;0.270196;0.427096;0.257746;0.426647;0.247411;0.673363;0.592503;0.63853;0.530431;0.622653;0.47339;0.61546;0.427418;0.611393;0.396715;0.659615;0.414402;0.65883;0.349237;0.658641;0.311713;0.658414;0.283916;0.682598;0.41688;0.691347;0.340574;0.697451;0.298667;0.702197;0.265707;0.701901;0.42942;0.718606;0.364238;0.727208;0.323102;0.733278;0.289053;0.717079;0.45185;0.739008;0.405245;0.752792;0.372758;0.764386;0.344171
0.422759;0.197162;0.453083;0.348802;0.464119;0.327243;0.466773;0.308527;0.470224;0.296656;0.47384;0.284548;0.448702;0.286042;0.454212;0.265967;0.460698;0.258537;0.467002;0.257155;0.442319;0.283908;0.441236;0.259117;0.444939;0.244647;0.450091;0.235344;0.437576;0.285067;0.433328;0.262245;0.43485;0.247379;0.438162;0.236611;0.434068;0.288789;0.429238;0.269726;0.427848;0.256966;0.428007;0.246654;0.67678;0.593492;0.640786;0.531736;0.62491;0.473748;0.617334;0.426793;0.613214;0.395062;0.662023;0.413657;0.660631;0.347884;0.660433;0.31032;0.660299;0.282796;0.684916;0.416529;0.693329;0.339927;0.699158;0.298158;0.703639;0.265515;0.704148;0.429272;0.720958;0.363584;0.729131;0.322302;0.735129;0.288383;0.719111;0.451311;0.741197;0.404649;0.75476;0.372435;0.765969;0.343747
0.419192;0.198025;0.45179;0.348719;0.46327;0.326566;0.465861;0.306469;0.469208;0.294335;0.472692;0.284279;0.448422;0.285183;0.454127;0.26506;0.460568;0.257292;0.466974;0.255057;0.442244;0.283287;0.442237;0.259227;0.447079;0.24526;0.453398;0.236329;0.437522;0.284453;0.434401;0.261034;0.437096;0.246305;0.441747;0.23608;0.433638;0.288129;0.429354;0.268392;0.4288;0.255316;0.430132;0.244878;0.676713;0.594763;0.640472;0.532346;0.624575;0.473976;0.615923;0.42637;0.610663;0.394155;0.662692;0.413616;0.661088;0.346154;0.661078;0.308778;0.660829;0.281605;0.685901;0.416991;0.694625;0.338934;0.701091;0.297738;0.705888;0.265908;0.705482;0.430611;0.722875;0.364349;0.731174;0.32311;0.737154;0.289231;0.720656;0.453368;0.743281;0.406688;0.756911;0.373839;0.767829;0.344541
0.422408;0.19804;0.451201;0.349713;0.463072;0.326925;0.465284;0.306349;0.468053;0.29432;0.471272;0.28408;0.447593;0.285592;0.453096;0.265475;0.459115;0.257802;0.465091;0.255383;0.441068;0.284143;0.441055;0.259946;0.44532;0.245943;0.451157;0.23652;0.436002;0.285551;0.432763;0.261813;0.434904;0.247226;0.439199;0.236911;0.4318;0.289566;0.42722;0.270754;0.425976;0.258286;0.426861;0.248295;0.676173;0.59416;0.641212;0.530085;0.624419;0.472741;0.615634;0.425891;0.610763;0.394007;0.662905;0.415292;0.66195;0.3475;0.66275;0.309059;0.663448;0.280599;0.687019;0.419438;0.695932;0.340363;0.702565;0.297813;0.707445;0.264955;0.707258;0.433204;0.724682;0.365722;0.733139;0.323675;0.739002;0.289596;0.722837;0.455595;0.745609;0.407949;0.759382;0.374692;0.770773;0.344888
0.422826;0.19451;0.450244;0.350488;0.462305;0.328834;0.464173;0.309156;0.465624;0.296382;0.468018;0.28591;0.445055;0.289893;0.449577;0.270254;0.455083;0.261987;0.460231;0.258818;0.439023;0.287636;0.439022;0.263679;0.443408;0.250388;0.448546;0.24188;0.434627;0.287893;0.432271;0.264559;0.434688;0.250503;0.438534;0.240883;0.431497;0.2904;0.428915;0.270618;0.428527;0.258593;0.42952;0.249371;0.679757;0.594444;0.642311;0.531876;0.62604;0.474635;0.618533;0.426244;0.612719;0.394759;0.663541;0.412924;0.663934;0.345213;0.665193;0.307237;0.666628;0.279008;0.68887;0.416252;0.698254;0.339009;0.704775;0.298902;0.709511;0.267531;0.709751;0.4299;0.727704;0.363311;0.735443;0.32439;0.740796;0.29185;0.726107;0.452032;0.749336;0.405507;0.762911;0.37366;0.774346;0.343914
0.423729;0.189993;0.448439;0.350361;0.460242;0.3298;0.463513;0.310404;0.466602;0.298132;0.470287;0.288172;0.446516;0.288275;0.450949;0.268149;0.456714;0.261997;0.462324;0.261263;0.440022;0.286706;0.439807;0.264134;0.444047;0.251802;0.44934;0.244417;0.435215;0.288166;0.432258;0.266695;0.434054;0.25403;0.437278;0.245126;0.431352;0.291908;0.427896;0.273317;0.427121;0.262174;0.427766;0.254016;0.677599;0.595665;0.642227;0.531513;0.626182;0.472553;0.617506;0.423984;0.611844;0.394328;0.663874;0.414871;0.664359;0.345492;0.665828;0.307176;0.667884;0.278231;0.687975;0.418535;0.697476;0.33962;0.705648;0.297984;0.712875;0.264923;0.708562;0.432506;0.726278;0.363665;0.735326;0.323029;0.742562;0.289771;0.724695;0.455122;0.748299;0.406902;0.762735;0.373587;0.774806;0.343596
0.42552;0.189043;0.449187;0.34983;0.460579;0.328122;0.464024;0.308997;0.467274;0.296301;0.470624;0.285377;0.446039;0.287789;0.450524;0.268397;0.456445;0.261798;0.462161;0.261047;0.439193;0.28636;0.437844;0.262582;0.440023;0.24841;0.443394;0.238648;0.434115;0.28816;0.429921;0.266102;0.430084;0.251976;0.431843;0.241214;0.430139;0.292417;0.425358;0.274688;0.423268;0.262961;0.422712;0.253624;0.679499;0.594846;0.642446;0.532308;0.625489;0.473035;0.616543;0.423071;0.610451;0.390406;0.663849;0.412873;0.665146;0.344813;0.666475;0.306776;0.667259;0.278752;0.687564;0.41601;0.697047;0.337001;0.703736;0.295736;0.70866;0.263098;0.707947;0.429313;0.725038;0.360226;0.732965;0.320019;0.738827;0.287155;0.723946;0.451745;0.746544;0.403936;0.759807;0.371163;0.771179;0.342526
0.426876;0.188983;0.447188;0.349921;0.459074;0.330785;0.462593;0.31249;0.466056;0.300163;0.468588;0.288901;0.444575;0.289714;0.450153;0.269732;0.455277;0.262385;0.459985;0.260338;0.437801;0.287501;0.43841;0.264473;0.441977;0.251564;0.446138;0.242546;0.432858;0.28843;0.4311;0.267826;0.432737;0.254917;0.435688;0.245562;0.429274;0.291732;0.427357;0.273877;0.42722;0.263484;0.428185;0.256092;0.678219;0.592368;0.641169;0.528645;0.623753;0.469729;0.613584;0.420287;0.607635;0.388277;0.662558;0.411241;0.663037;0.342819;0.664618;0.304283;0.666527;0.275905;0.68568;0.415013;0.694709;0.335648;0.702222;0.293235;0.708086;0.259226;0.705613;0.428453;0.722625;0.358754;0.731027;0.317342;0.737268;0.283232;0.72128;0.450543;0.743932;0.402235;0.757233;0.368512;0.768145;0.338563
0.426155;0.190485;0.446753;0.35115;0.458937;0.330403;0.462918;0.310988;0.467215;0.298099;0.470835;0.286616;0.446448;0.289782;0.452602;0.270176;0.459363;0.263006;0.465228;0.261377;0.439382;0.287469;0.440546;0.264674;0.445303;0.251919;0.450821;0.24442;0.434011;0.288596;0.431875;0.267125;0.434166;0.254064;0.437958;0.245506;0.429572;0.292043;0.426539;0.274146;0.426148;0.262765;0.42719;0.254543;0.677274;0.590559;0.64094;0.527389;0.622383;0.469543;0.610929;0.41989;0.604333;0.38867;0.660776;0.41055;0.660484;0.342776;0.662423;0.304041;0.664646;0.274884;0.684018;0.413527;0.692611;0.333916;0.70055;0.290964;0.707064;0.256206;0.703907;0.426659;0.720817;0.357443;0.729632;0.315811;0.736521;0.28095;0.719375;0.448809;0.741653;0.399251;0.754588;0.36624;0.765385;0.335833
0.426288;0.191279;0.448045;0.350151;0.460314;0.329544;0.464066;0.310393;0.467416;0.297885;0.46967;0.286879;0.445381;0.288676;0.450801;0.269198;0.4573;0.26348;0.463308;0.264156;0.438266;0.286543;0.437563;0.262778;0.440753;0.248533;0.445068;0.239041;0.432933;0.28769;0.428849;0.266164;0.42982;0.251831;0.432713;0.241176;0.428726;0.291594;0.424287;0.273423;0.422908;0.261523;0.42341;0.252368;0.675027;0.587158;0.639414;0.522806;0.621951;0.46681;0.610364;0.417803;0.604224;0.385767;0.660776;0.408871;0.660475;0.341141;0.661796;0.302107;0.663864;0.27386;0.683927;0.411774;0.691603;0.332733;0.698449;0.289203;0.704598;0.255308;0.703324;0.424299;0.719741;0.35521;0.728373;0.313646;0.735441;0.279946;0.718177;0.445207;0.740391;0.396406;0.753354;0.363702;0.764917;0.334064
0.42615;0.19097;0.445816;0.350839;0.458383;0.33186;0.462171;0.313597;0.465807;0.30124;0.469155;0.289978;0.444512;0.29139;0.450333;0.271646;0.456048;0.263746;0.461293;0.261345;0.437436;0.288618;0.438327;0.265595;0.442847;0.252469;0.448062;0.243804;0.43237;0.288539;0.430464;0.267272;0.432802;0.253978;0.436706;0.245158;0.428705;0.29074;0.426256;0.27188;0.426074;0.261129;0.427196;0.253947;0.674233;0.584672;0.638271;0.523283;0.620999;0.465204;0.610538;0.416908;0.604141;0.384155;0.659395;0.40381;0.659345;0.337006;0.660752;0.298444;0.662631;0.269598;0.682009;0.407745;0.690704;0.330645;0.698566;0.28765;0.704961;0.252558;0.701403;0.421708;0.718064;0.355284;0.728095;0.313079;0.735803;0.277391;0.715796;0.444486;0.737409;0.398262;0.75106;0.365284;0.762589;0.334461
