face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437698;0.283333;0.661756;0.588927;0.627967;0.534392;0.612896;0.473741;0.606128;0.42622;0.597239;0.395526;0.65288;0.420608;0.652886;0.356878;0.649908;0.319441;0.646529;0.289164;0.676603;0.424143;0.685556;0.353572;0.687689;0.31355;0.68862;0.279345;0.696155;0.438389;0.712626;0.377574;0.71939;0.338405;0.723533;0.304015;0.711057;0.461224;0.731144;0.417934;0.742535;0.387032;0.751195;0.356583;0.520747;0.693812;0.536654;0.661497;0.567168;0.642071;0.594497;0.641705;0.610997;0.645248;0.569292;0.616846;0.609404;0.600804;0.633043;0.584952;0.654231;0.567299;0.567316;0.638236;0.623278;0.656669;0.613799;0.67113;0.599092;0.672187;0.565586;0.669612;0.615606;0.68795;0.603528;0.698515;0.588282;0.695087;0.563864;0.705592;0.603067;0.719167;0.595848;0.724347;0.583449;0.721526
0.437469;0.284332;0.658527;0.589955;0.625629;0.534698;0.610161;0.472475;0.603401;0.424394;0.593509;0.393032;0.649731;0.418275;0.64978;0.354471;0.646954;0.317399;0.643425;0.286586;0.673186;0.421829;0.681604;0.35108;0.683664;0.310838;0.684925;0.274956;0.692799;0.436389;0.708073;0.375451;0.714533;0.335724;0.718482;0.299393;0.708059;0.459924;0.728673;0.416558;0.740386;0.385393;0.749205;0.354094;0.517963;0.694794;0.533407;0.658827;0.563254;0.638641;0.590067;0.637232;0.606938;0.641488;0.567397;0.617647;0.607671;0.601393;0.631599;0.586125;0.652799;0.569941;0.565915;0.640018;0.623984;0.657899;0.616754;0.673407;0.602913;0.67633;0.564212;0.671929;0.615919;0.68987;0.605462;0.701199;0.590356;0.699242;0.562428;0.708242;0.602115;0.720138;0.59591;0.724904;0.583956;0.722806
0.439306;0.282404;0.658026;0.588171;0.623954;0.532642;0.60824;0.470077;0.601675;0.421623;0.593484;0.391764;0.648281;0.41377;0.648434;0.350164;0.645781;0.313095;0.642344;0.282368;0.672131;0.41789;0.68053;0.3458;0.682335;0.305161;0.682656;0.268836;0.69187;0.432912;0.707421;0.370776;0.713845;0.330911;0.717371;0.29463;0.707191;0.457306;0.726946;0.413509;0.738409;0.381887;0.746593;0.350086;0.515263;0.697029;0.531617;0.660318;0.561638;0.638988;0.588728;0.636078;0.604905;0.641011;0.564924;0.616279;0.60613;0.597246;0.630974;0.580799;0.652344;0.563569;0.563653;0.638149;0.621428;0.656096;0.613708;0.673903;0.599089;0.67819;0.56269;0.670606;0.614977;0.687534;0.604218;0.700863;0.588599;0.700003;0.56229;0.707909;0.602325;0.718538;0.596226;0.725014;0.584282;0.72423
0.437827;0.281931;0.655916;0.585804;0.622364;0.530247;0.606641;0.467002;0.600182;0.417973;0.591458;0.38784;0.646505;0.411283;0.647417;0.347789;0.645238;0.3115;0.642085;0.280933;0.670251;0.415656;0.679237;0.34331;0.681502;0.303034;0.681494;0.267088;0.6898;0.430995;0.706217;0.369323;0.712833;0.32961;0.716193;0.29332;0.704728;0.455981;0.726222;0.412615;0.737663;0.380914;0.74563;0.348665;0.512308;0.694335;0.528317;0.660277;0.559181;0.640851;0.586082;0.640111;0.602422;0.64533;0.562523;0.615694;0.603596;0.597412;0.627787;0.580435;0.648498;0.5622;0.56123;0.637076;0.61947;0.654722;0.611472;0.671395;0.596306;0.675204;0.560068;0.669095;0.612402;0.6871;0.601889;0.698897;0.586488;0.696785;0.558973;0.70613;0.598812;0.719251;0.592779;0.724653;0.58071;0.722471
0.436189;0.285078;0.655479;0.584047;0.622068;0.528388;0.606389;0.466566;0.599373;0.417521;0.590432;0.387185;0.645112;0.408724;0.645876;0.344787;0.643125;0.3085;0.63917;0.278526;0.668894;0.412791;0.677458;0.340348;0.679394;0.300434;0.679185;0.265369;0.688607;0.428217;0.704437;0.366199;0.710914;0.326701;0.714293;0.290773;0.703327;0.45335;0.724357;0.410058;0.736008;0.378523;0.744379;0.346211;0.510764;0.695882;0.527468;0.657292;0.558519;0.636364;0.58612;0.634377;0.603169;0.639592;0.561093;0.612541;0.60134;0.594364;0.626189;0.577573;0.647485;0.559878;0.559925;0.634102;0.618966;0.65216;0.612758;0.670404;0.598195;0.675524;0.559104;0.666296;0.612434;0.683873;0.602415;0.697232;0.58682;0.696553;0.558698;0.703292;0.598695;0.71429;0.593056;0.720778;0.581219;0.720078
0.436327;0.283024;0.654602;0.584852;0.620604;0.529539;0.604793;0.467136;0.597733;0.417844;0.588754;0.386231;0.643681;0.409234;0.644824;0.345711;0.642179;0.30964;0.638447;0.279939;0.667088;0.412844;0.675925;0.340795;0.677606;0.301159;0.677541;0.266037;0.686646;0.427942;0.702164;0.365932;0.708218;0.326885;0.711583;0.290766;0.701241;0.452854;0.722459;0.409406;0.733805;0.377679;0.741848;0.345208;0.508698;0.69326;0.523608;0.655022;0.555156;0.633564;0.582289;0.632067;0.598628;0.637335;0.560764;0.612067;0.601743;0.593535;0.625751;0.57607;0.646971;0.556996;0.55994;0.634531;0.618234;0.650553;0.610978;0.667317;0.596267;0.671763;0.558515;0.667113;0.610597;0.683676;0.599869;0.695935;0.584123;0.694602;0.557103;0.704118;0.597044;0.715639;0.590291;0.720649;0.577483;0.718886
0.436307;0.283189;0.652852;0.582126;0.619905;0.527301;0.603557;0.464957;0.596533;0.414961;0.587343;0.383775;0.644056;0.408939;0.644321;0.345365;0.642378;0.309017;0.639865;0.278437;0.667612;0.412185;0.675028;0.339665;0.676876;0.299566;0.677402;0.263307;0.686814;0.426145;0.701633;0.364325;0.707634;0.325553;0.711171;0.289206;0.70166;0.449562;0.72157;0.406421;0.73235;0.375347;0.74037;0.343264;0.506615;0.693798;0.52309;0.655684;0.554058;0.634039;0.581184;0.630655;0.597793;0.635609;0.559262;0.611755;0.600244;0.592726;0.625506;0.57645;0.647309;0.559231;0.557891;0.633255;0.617374;0.649814;0.611171;0.668956;0.596783;0.674483;0.556609;0.665361;0.610427;0.681688;0.600312;0.696247;0.584832;0.69611;0.556301;0.702655;0.596778;0.712857;0.590992;0.720232;0.578993;0.720101
0.436286;0.282906;0.653044;0.583916;0.620035;0.529151;0.603942;0.467672;0.596822;0.418063;0.588906;0.385718;0.645168;0.413291;0.645157;0.348839;0.643001;0.31169;0.640178;0.280562;0.66868;0.416303;0.675727;0.343006;0.677306;0.302156;0.677792;0.266069;0.687985;0.429881;0.702486;0.366577;0.708728;0.326812;0.71243;0.29013;0.702662;0.452707;0.722809;0.408607;0.734032;0.376799;0.742181;0.343856;0.507139;0.694697;0.522715;0.655571;0.55366;0.632299;0.579955;0.629017;0.595435;0.634024;0.559635;0.610916;0.60113;0.592131;0.625784;0.574927;0.647976;0.555553;0.558519;0.632692;0.618416;0.648709;0.61128;0.666453;0.596343;0.670732;0.557578;0.664787;0.611755;0.680557;0.601607;0.694071;0.586109;0.692798;0.557136;0.702194;0.598382;0.711938;0.591854;0.718687;0.578909;0.717831
0.437075;0.282291;0.653494;0.588429;0.620668;0.533014;0.604951;0.471197;0.597727;0.421231;0.589891;0.388086;0.646407;0.416118;0.646268;0.35136;0.643755;0.314437;0.640717;0.283456;0.669501;0.419252;0.676808;0.346489;0.678278;0.306107;0.67884;0.270045;0.68871;0.433641;0.703058;0.370354;0.70953;0.330804;0.713464;0.294224;0.703262;0.457157;0.723816;0.412781;0.73539;0.380866;0.743906;0.347906;0.506756;0.696071;0.522762;0.660011;0.555022;0.637474;0.582172;0.634431;0.599109;0.640787;0.560581;0.615681;0.602357;0.595005;0.626882;0.578165;0.649342;0.559738;0.559474;0.637033;0.617795;0.652649;0.610157;0.669003;0.595628;0.673037;0.558041;0.669008;0.609775;0.68429;0.599392;0.697125;0.584116;0.696377;0.557045;0.706123;0.597427;0.716332;0.590957;0.722763;0.578299;0.721708
0.438411;0.281351;0.65582;0.594236;0.622208;0.537066;0.606611;0.474186;0.599389;0.423716;0.590662;0.391855;0.648143;0.420372;0.648107;0.355584;0.64584;0.318401;0.642816;0.287646;0.671276;0.423226;0.67855;0.350519;0.68049;0.309603;0.681086;0.273819;0.690584;0.43726;0.704877;0.374466;0.711454;0.334773;0.714946;0.29808;0.70552;0.460751;0.726204;0.416759;0.737521;0.384936;0.745552;0.352512;0.50744;0.699911;0.52288;0.660161;0.554044;0.636915;0.581937;0.635216;0.599369;0.643505;0.562524;0.619014;0.604099;0.599413;0.629021;0.582347;0.651823;0.563396;0.563478;0.641811;0.61745;0.659614;0.607791;0.673001;0.592947;0.675116;0.562727;0.674037;0.609388;0.691359;0.597083;0.701094;0.581845;0.698563;0.561025;0.710121;0.596974;0.720672;0.588008;0.725005;0.574637;0.722097
0.439245;0.281938;0.659783;0.605917;0.624814;0.547451;0.609559;0.483106;0.601789;0.430515;0.592361;0.397147;0.649626;0.429036;0.649168;0.363494;0.646185;0.326215;0.642675;0.296082;0.672853;0.4317;0.680064;0.358306;0.681625;0.317602;0.68196;0.282915;0.692382;0.445428;0.706932;0.38137;0.71288;0.341116;0.715664;0.304716;0.707547;0.468718;0.728754;0.423948;0.740066;0.391301;0.748021;0.358573;0.507213;0.708831;0.523313;0.666687;0.553298;0.641144;0.581238;0.636397;0.599609;0.642418;0.562223;0.627685;0.604084;0.610651;0.629409;0.594294;0.653311;0.57642;0.565023;0.652552;0.617135;0.669012;0.606883;0.680073;0.591731;0.681522;0.564795;0.686343;0.60852;0.701199;0.596137;0.70949;0.580635;0.707168;0.562169;0.722538;0.595433;0.729234;0.585414;0.732407;0.571722;0.729841
0.440892;0.28338;0.663538;0.623101;0.627791;0.567963;0.611464;0.503359;0.603411;0.447341;0.593412;0.408652;0.649961;0.446228;0.646807;0.3793;0.642376;0.343068;0.63746;0.316207;0.674466;0.446039;0.679877;0.372173;0.680173;0.332534;0.679377;0.300714;0.694923;0.458667;0.709088;0.392945;0.713185;0.35283;0.714447;0.317286;0.711094;0.481143;0.732816;0.435388;0.743287;0.401545;0.750348;0.367725;0.506482;0.717596;0.525127;0.670368;0.549487;0.642861;0.572889;0.629648;0.588896;0.625077;0.562164;0.639134;0.605839;0.626554;0.631586;0.612853;0.654267;0.597916;0.567111;0.666035;0.616904;0.688204;0.607351;0.696868;0.591315;0.694725;0.56632;0.699913;0.610065;0.718566;0.597918;0.727185;0.582351;0.721707;0.561747;0.732366;0.593349;0.742299;0.58275;0.747139;0.569623;0.741085
0.442929;0.284834;0.665437;0.655952;0.632295;0.598951;0.618483;0.527658;0.61037;0.469414;0.595009;0.426856;0.65728;0.472761;0.65233;0.405201;0.645272;0.368247;0.638279;0.33969;0.679891;0.47253;0.682919;0.40034;0.679077;0.359498;0.675076;0.324638;0.698664;0.487086;0.710603;0.420959;0.712468;0.378709;0.711505;0.34149;0.713625;0.514368;0.736332;0.469489;0.747396;0.434626;0.754953;0.400777;0.507291;0.733952;0.528992;0.693142;0.55556;0.664982;0.578679;0.651139;0.59512;0.645911;0.558231;0.662548;0.601617;0.65457;0.624869;0.65259;0.639109;0.64547;0.55933;0.689222;0.605177;0.711823;0.595926;0.72279;0.581456;0.714573;0.557004;0.719995;0.600381;0.738874;0.589219;0.747146;0.574709;0.739149;0.55325;0.748601;0.58436;0.761713;0.575097;0.766328;0.563747;0.759601
0.451465;0.275953;0.669683;0.685606;0.636116;0.629108;0.623508;0.561295;0.616798;0.498859;0.601266;0.45024;0.664306;0.51161;0.656582;0.436763;0.647568;0.400072;0.637565;0.372853;0.691563;0.510214;0.68994;0.430626;0.680788;0.39207;0.671969;0.362658;0.713889;0.523885;0.721086;0.45025;0.717166;0.408666;0.710833;0.376995;0.731631;0.549248;0.75241;0.502058;0.757984;0.46732;0.759152;0.439425;0.524146;0.751477;0.540291;0.704306;0.562759;0.686119;0.575359;0.683102;0.577753;0.69238;0.572943;0.695822;0.592481;0.698286;0.588093;0.706195;0.582447;0.708352;0.566123;0.718629;0.584482;0.722599;0.579388;0.730778;0.574319;0.732776;0.556557;0.740617;0.572996;0.74323;0.568711;0.748887;0.565544;0.750259;0.545338;0.762019;0.555391;0.765589;0.553085;0.768724;0.551468;0.770438
0.452903;0.269009;0.690904;0.718132;0.64727;0.666134;0.631836;0.602962;0.625062;0.544549;0.610889;0.49415;0.676497;0.54566;0.664864;0.460202;0.652403;0.448284;0.64626;0.45594;0.708787;0.541581;0.696591;0.452273;0.677458;0.453187;0.668749;0.469768;0.733567;0.552651;0.729428;0.472333;0.71063;0.472002;0.701513;0.488882;0.753327;0.574435;0.759847;0.517136;0.745692;0.510773;0.735242;0.523217;0.524458;0.74287;0.54736;0.723737;0.566284;0.719338;0.578899;0.722162;0.589122;0.725643;0.571356;0.708587;0.588974;0.713182;0.592431;0.724252;0.592145;0.730541;0.565966;0.71559;0.585419;0.723804;0.588604;0.73612;0.589468;0.743891;0.560029;0.726289;0.578122;0.732389;0.581254;0.744062;0.580989;0.751822;0.552867;0.739684;0.5672;0.74502;0.571511;0.752662;0.572295;0.759925
0.454545;0.267868;0.711454;0.770371;0.660615;0.716025;0.644333;0.659081;0.637664;0.600638;0.631464;0.553832;0.673767;0.598055;0.662469;0.505061;0.655486;0.518876;0.658218;0.544685;0.700364;0.589565;0.687555;0.499314;0.676199;0.527982;0.675897;0.559409;0.724043;0.594827;0.713815;0.519495;0.698903;0.551071;0.695949;0.582964;0.745161;0.608958;0.736091;0.550341;0.722081;0.572187;0.716501;0.601113
0.453003;0.266007;0.711152;0.799242;0.74364;0.836516;0.762827;0.850327;0.776701;0.856788;0.786323;0.864459;0.743611;0.807782;0.755337;0.797519;0.75252;0.789898;0.744196;0.778339;0.726644;0.782896;0.726809;0.756872;0.721616;0.743297;0.713303;0.730059;0.711221;0.759199;0.710725;0.724554;0.704909;0.705665;0.69698;0.692564;0.698071;0.739041;0.69939;0.702665;0.696343;0.680166;0.690813;0.667341
