face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446245;0.257472;0.505619;0.689666;0.516741;0.641675;0.536811;0.612836;0.561118;0.598709;0.575211;0.601248;0.574704;0.622254;0.614886;0.620269;0.637958;0.617833;0.657637;0.615112;0.579443;0.649804;0.617735;0.659082;0.609215;0.663793;0.594261;0.663087;0.578003;0.679917;0.61112;0.685557;0.602098;0.688056;0.588178;0.685686;0.571591;0.710205;0.598438;0.711229;0.594294;0.709678;0.583409;0.705388;0.694236;0.608986;0.714684;0.608789;0.727346;0.595522;0.73582;0.579157;0.740146;0.564485;0.725756;0.558763;0.742007;0.526889;0.752954;0.503392;0.761465;0.483287;0.714438;0.546776;0.725053;0.505798;0.734783;0.476356;0.741634;0.45297;0.70273;0.542987;0.707491;0.504966;0.71267;0.477042;0.71719;0.454653;0.691795;0.545478;0.693808;0.51453;0.696202;0.495737;0.699444;0.482023
0.444309;0.257306;0.505702;0.686743;0.51609;0.638318;0.537013;0.608065;0.561116;0.594023;0.574861;0.597327;0.572657;0.619611;0.614994;0.617812;0.639849;0.615175;0.660718;0.61155;0.576672;0.647882;0.617517;0.656343;0.608047;0.660257;0.59242;0.659111;0.574844;0.678449;0.610792;0.683792;0.601257;0.684941;0.586512;0.682267;0.56844;0.708699;0.597186;0.7099;0.592507;0.707364;0.581079;0.703065;0.691445;0.59911;0.713312;0.598774;0.724812;0.588715;0.732797;0.574509;0.735175;0.559937;0.722537;0.555764;0.739706;0.524265;0.750291;0.50104;0.758322;0.481477;0.710745;0.542598;0.723841;0.502913;0.734918;0.472374;0.743137;0.447033;0.698747;0.536259;0.706242;0.496686;0.713626;0.466514;0.720207;0.441727;0.687812;0.536308;0.69239;0.502793;0.695721;0.482016;0.699789;0.465929
0.450328;0.26047;0.50512;0.688613;0.513943;0.639421;0.533445;0.608293;0.556184;0.59322;0.569943;0.596192;0.570615;0.619818;0.613162;0.616674;0.638644;0.614036;0.660041;0.611492;0.574615;0.647115;0.615698;0.658292;0.605354;0.662567;0.589098;0.661177;0.572896;0.677357;0.609487;0.685049;0.599718;0.687122;0.584487;0.685016;0.566521;0.707653;0.595533;0.711425;0.591092;0.709293;0.579683;0.704643;0.696742;0.584482;0.691159;0.56436;0.694075;0.543899;0.70256;0.528702;0.708835;0.519473;0.687758;0.521815;0.69403;0.48816;0.697545;0.468519;0.69813;0.456195;0.697784;0.523554;0.705187;0.477075;0.71452;0.444315;0.72029;0.418083;0.708424;0.530947;0.716582;0.486958;0.725502;0.453744;0.731086;0.427384;0.718872;0.542091;0.730729;0.509275;0.739857;0.488787;0.746042;0.471162
0.431122;0.273785;0.50462;0.69095;0.511854;0.64234;0.530907;0.61193;0.553694;0.598166;0.567224;0.60299;0.568533;0.623878;0.609684;0.620337;0.634504;0.616593;0.65586;0.612219;0.572801;0.652057;0.613678;0.660157;0.603905;0.664224;0.58798;0.663538;0.571094;0.682449;0.607259;0.68755;0.597645;0.689146;0.582885;0.687473;0.564834;0.712817;0.593711;0.714477;0.589691;0.711604;0.578819;0.707091;0.670661;0.607401;0.644131;0.581862;0.635565;0.544267;0.634306;0.50993;0.627593;0.480606;0.671982;0.510823;0.675326;0.4586;0.675884;0.426364;0.675852;0.399232;0.692258;0.515996;0.705588;0.463779;0.712248;0.427491;0.71739;0.397507;0.70729;0.529854;0.724725;0.483208;0.733665;0.449208;0.740228;0.420639;0.71814;0.548662;0.737899;0.514086;0.750369;0.491149;0.761484;0.470286
0.43406;0.262853;0.505032;0.691208;0.511891;0.644893;0.531169;0.61554;0.554249;0.602957;0.568225;0.606931;0.571456;0.62806;0.612517;0.622723;0.638341;0.61714;0.661393;0.611778;0.575422;0.656229;0.615199;0.664411;0.604282;0.666741;0.58804;0.665615;0.573112;0.68672;0.608083;0.691146;0.597991;0.691287;0.583585;0.689619;0.566234;0.717264;0.594231;0.719009;0.589861;0.715517;0.579445;0.710698;0.671294;0.61302;0.643169;0.583731;0.634386;0.544253;0.632379;0.508693;0.626415;0.479252;0.673177;0.506287;0.675604;0.455688;0.675064;0.422848;0.6741;0.393861;0.693702;0.511476;0.70584;0.45957;0.711573;0.42344;0.715979;0.392654;0.708842;0.526215;0.725556;0.478979;0.733878;0.445844;0.740482;0.417291;0.719319;0.546587;0.739133;0.512002;0.751762;0.489185;0.763054;0.46828
0.436144;0.26854;0.50531;0.69638;0.511741;0.647783;0.532172;0.617561;0.555671;0.602665;0.569791;0.603356;0.569199;0.629792;0.612635;0.624345;0.639353;0.61908;0.662437;0.613587;0.573264;0.658839;0.616816;0.666702;0.606678;0.669044;0.589798;0.667604;0.571655;0.690125;0.610198;0.694191;0.601028;0.693666;0.586439;0.69108;0.56536;0.720859;0.596308;0.721569;0.593138;0.717704;0.58229;0.712568;0.672839;0.618035;0.643571;0.584563;0.63435;0.542345;0.631934;0.504906;0.627965;0.475478;0.672884;0.504299;0.675389;0.451784;0.675068;0.418151;0.674437;0.388767;0.694163;0.508723;0.706367;0.454055;0.711415;0.417462;0.715729;0.386832;0.71057;0.523524;0.72739;0.474463;0.735818;0.440924;0.742507;0.41222;0.721939;0.544756;0.741484;0.509084;0.753816;0.485058;0.764354;0.463338
0.433031;0.268671;0.504976;0.696957;0.512284;0.646716;0.532668;0.616357;0.556858;0.601864;0.571477;0.60369;0.570198;0.6312;0.613899;0.624719;0.640781;0.618682;0.664217;0.613337;0.573897;0.660745;0.617819;0.666013;0.606335;0.667332;0.588804;0.666077;0.572033;0.692159;0.611186;0.694142;0.601025;0.692457;0.585517;0.690077;0.566084;0.723225;0.598124;0.723225;0.594425;0.718473;0.583105;0.713241;0.672369;0.620243;0.642909;0.583955;0.633964;0.538895;0.633098;0.499032;0.630835;0.467903;0.67347;0.500122;0.675014;0.445823;0.674808;0.411021;0.674594;0.38054;0.695182;0.504425;0.70648;0.447755;0.7119;0.411081;0.716455;0.37966;0.712048;0.518971;0.728212;0.468744;0.736796;0.435041;0.743213;0.406248;0.724083;0.540059;0.742845;0.503705;0.75522;0.478859;0.765585;0.456116
0.429912;0.269044;0.505533;0.701596;0.512625;0.649906;0.535169;0.617165;0.56097;0.600875;0.575957;0.603653;0.570366;0.633478;0.615173;0.62495;0.643408;0.618082;0.667835;0.612351;0.574219;0.66401;0.619403;0.668715;0.608797;0.66994;0.591274;0.66903;0.572768;0.696209;0.613636;0.698809;0.603834;0.696974;0.588373;0.694271;0.567012;0.727526;0.600489;0.728068;0.596936;0.722749;0.585435;0.717248;0.673362;0.623291;0.643635;0.585138;0.634143;0.537557;0.633209;0.495316;0.630793;0.463067;0.674234;0.496782;0.674725;0.439895;0.674268;0.403352;0.674193;0.371635;0.696334;0.500119;0.706931;0.44046;0.711705;0.401765;0.715777;0.369146;0.713625;0.514666;0.729963;0.461113;0.737644;0.425624;0.74351;0.395551;0.725889;0.536445;0.744993;0.497766;0.757464;0.472001;0.768035;0.448004
0.427009;0.274384;0.505887;0.704243;0.512416;0.650588;0.535003;0.615859;0.561559;0.600494;0.57656;0.606822;0.570356;0.636874;0.615616;0.626951;0.643437;0.619437;0.666813;0.613307;0.575432;0.669253;0.621021;0.670636;0.610907;0.670518;0.593333;0.668993;0.574875;0.702334;0.615212;0.70145;0.605698;0.697794;0.590229;0.694574;0.569658;0.733712;0.601932;0.731044;0.598537;0.725258;0.587205;0.719755;0.676641;0.626156;0.644824;0.586556;0.633831;0.537875;0.631704;0.49302;0.629037;0.456996;0.674364;0.491538;0.67542;0.431342;0.675779;0.393124;0.675942;0.360514;0.698188;0.49569;0.709374;0.433083;0.715031;0.393502;0.719788;0.360777;0.71641;0.511191;0.732919;0.455386;0.740957;0.419248;0.74699;0.38966;0.729577;0.53426;0.748354;0.493847;0.760713;0.467786;0.771153;0.444032
0.430099;0.276171;0.507637;0.706684;0.514667;0.651085;0.537405;0.616452;0.563708;0.598909;0.578363;0.601056;0.569896;0.639547;0.618748;0.627343;0.647724;0.619763;0.670838;0.614554;0.574904;0.673028;0.623066;0.671256;0.610883;0.670701;0.59164;0.670007;0.574884;0.706222;0.618359;0.703277;0.607918;0.698442;0.592;0.695514;0.570604;0.736955;0.605954;0.73263;0.601474;0.72582;0.589309;0.720618;0.676468;0.630159;0.643755;0.58798;0.632026;0.537351;0.629387;0.489318;0.627158;0.450321;0.674475;0.488667;0.675294;0.426484;0.675712;0.38736;0.675663;0.354383;0.699135;0.492036;0.710235;0.426278;0.715782;0.385669;0.719878;0.351508;0.71846;0.507317;0.735641;0.44954;0.743689;0.412238;0.749237;0.380741;0.732577;0.530967;0.751881;0.489837;0.764582;0.463183;0.774979;0.438352
0.430039;0.278788;0.508913;0.705891;0.515933;0.649538;0.538215;0.614274;0.565221;0.595468;0.580994;0.596173;0.569445;0.641067;0.61973;0.627537;0.648557;0.620052;0.67144;0.61623;0.574654;0.675878;0.624345;0.670701;0.612334;0.667716;0.593456;0.667166;0.57516;0.709247;0.619833;0.702877;0.609624;0.695573;0.593999;0.692467;0.57156;0.738811;0.608048;0.732152;0.604239;0.723545;0.592488;0.718101;0.678611;0.633969;0.644559;0.5901;0.630809;0.53643;0.626806;0.485443;0.623661;0.446194;0.674554;0.487405;0.675307;0.42251;0.675567;0.382687;0.675531;0.349036;0.699845;0.489909;0.710665;0.420408;0.716335;0.377813;0.72099;0.341642;0.719719;0.505254;0.737351;0.444141;0.745565;0.405465;0.751195;0.37266;0.734047;0.529969;0.754696;0.486961;0.767525;0.459132;0.777993;0.432906
0.430201;0.27915;0.508713;0.70857;0.514082;0.651787;0.536451;0.614491;0.564722;0.595606;0.581711;0.598164;0.564162;0.640906;0.617016;0.627478;0.646736;0.620855;0.669999;0.617624;0.570148;0.677363;0.623477;0.671071;0.611694;0.666507;0.592795;0.664582;0.572414;0.711227;0.619982;0.70268;0.60989;0.694129;0.594212;0.691043;0.570833;0.739808;0.60897;0.730378;0.60498;0.721262;0.593217;0.71598;0.677787;0.640184;0.644155;0.594176;0.628888;0.538223;0.623298;0.48548;0.619271;0.446137;0.672307;0.4854;0.673125;0.420079;0.674798;0.379293;0.676567;0.343392;0.698396;0.487487;0.708849;0.416765;0.715627;0.373193;0.721244;0.334509;0.719088;0.502217;0.735651;0.440499;0.744798;0.401287;0.751323;0.366185;0.734673;0.526433;0.754714;0.483464;0.76732;0.455347;0.777767;0.426948
0.428204;0.280801;0.508136;0.706252;0.513178;0.648006;0.535421;0.60908;0.563949;0.589242;0.581403;0.592903;0.561894;0.638955;0.61503;0.625436;0.644714;0.617392;0.667632;0.613179;0.567889;0.676935;0.623381;0.667886;0.613099;0.661164;0.594235;0.659317;0.57057;0.710859;0.620351;0.700355;0.611336;0.688861;0.595509;0.684701;0.569619;0.739021;0.609179;0.728545;0.605991;0.717017;0.594247;0.710707;0.6772;0.64429;0.642062;0.596707;0.624718;0.540018;0.617202;0.487753;0.612003;0.447387;0.669383;0.482482;0.670395;0.417417;0.671982;0.375849;0.673636;0.340122;0.695848;0.484253;0.707008;0.412865;0.71426;0.36928;0.719969;0.330038;0.717331;0.498002;0.734405;0.435374;0.744129;0.396742;0.750724;0.362069;0.733864;0.520941;0.754722;0.478514;0.767945;0.450866;0.77833;0.422363
0.428254;0.279336;0.507054;0.702035;0.512992;0.643392;0.534942;0.604211;0.563186;0.584579;0.580467;0.587301;0.560354;0.631971;0.61327;0.619657;0.644101;0.612903;0.668014;0.609709;0.565725;0.669868;0.621897;0.662939;0.610974;0.657301;0.59139;0.655407;0.568707;0.704795;0.61953;0.695614;0.609809;0.685069;0.593518;0.6813;0.568111;0.734057;0.608819;0.723648;0.605186;0.712829;0.592814;0.706685;0.675616;0.644806;0.639652;0.595906;0.621562;0.536598;0.614803;0.484034;0.608174;0.443631;0.66673;0.477296;0.667758;0.413145;0.669266;0.372103;0.670733;0.336757;0.693183;0.478661;0.703616;0.407369;0.710465;0.36386;0.715943;0.32509;0.714637;0.492358;0.731227;0.429533;0.740626;0.39044;0.746908;0.355093;0.731027;0.516692;0.751269;0.474264;0.763598;0.445317;0.773151;0.415507
0.427002;0.281064;0.50573;0.698377;0.511033;0.639934;0.532982;0.599732;0.561221;0.579493;0.578592;0.582449;0.558453;0.628657;0.610487;0.615757;0.639945;0.607898;0.66268;0.602856;0.563993;0.666983;0.61986;0.658942;0.609654;0.652826;0.590741;0.650924;0.566628;0.701727;0.616965;0.691591;0.607944;0.680658;0.592324;0.67671;0.565769;0.73124;0.605983;0.719809;0.602561;0.708047;0.590452;0.701928;0.670975;0.642297;0.636155;0.590246;0.619282;0.529039;0.613319;0.476312;0.605497;0.437841;0.664629;0.471574;0.664956;0.406102;0.665836;0.365335;0.666453;0.330662;0.690752;0.473172;0.700953;0.4006;0.707225;0.356928;0.711977;0.318082;0.711844;0.487032;0.728403;0.423494;0.737249;0.383478;0.743076;0.347708;0.72771;0.511639;0.748926;0.468962;0.761552;0.439548;0.77114;0.409396
0.426499;0.282729;0.505161;0.694689;0.510438;0.63617;0.532781;0.595629;0.560547;0.574858;0.577492;0.576531;0.557417;0.624567;0.609511;0.610541;0.639379;0.602905;0.662815;0.59861;0.563094;0.662714;0.619003;0.654957;0.608187;0.649754;0.589143;0.648453;0.566196;0.697474;0.616396;0.687732;0.606998;0.677439;0.591178;0.674151;0.565578;0.726987;0.605611;0.715972;0.601986;0.704944;0.589921;0.699548;0.669998;0.641764;0.634557;0.589355;0.617417;0.525516;0.611831;0.471184;0.605038;0.431635;0.66265;0.467968;0.662664;0.40298;0.662939;0.363332;0.663635;0.32861;0.689057;0.469282;0.699153;0.396155;0.704838;0.353085;0.709729;0.313977;0.710262;0.483225;0.727112;0.419149;0.735278;0.379148;0.741307;0.342492;0.726068;0.507617;0.747473;0.464392;0.759827;0.434307;0.769852;0.402944
0.427538;0.282762;0.504386;0.691315;0.508947;0.633217;0.530575;0.591831;0.558588;0.57077;0.57587;0.574025;0.556399;0.621692;0.608032;0.608041;0.638045;0.599706;0.660956;0.594008;0.562274;0.659761;0.617038;0.651834;0.607966;0.645576;0.589548;0.64342;0.565259;0.693848;0.614643;0.683812;0.607329;0.67243;0.59218;0.668043;0.564506;0.722738;0.603363;0.710857;0.601739;0.698901;0.59064;0.692373;0.668345;0.640433;0.633156;0.583315;0.617034;0.518529;0.61143;0.465268;0.603677;0.428229;0.662188;0.463558;0.662999;0.397781;0.663227;0.358043;0.663374;0.324208;0.687857;0.46633;0.698256;0.392783;0.704028;0.349702;0.708609;0.311142;0.70853;0.480901;0.725689;0.4163;0.734015;0.376179;0.739808;0.339722;0.724226;0.505365;0.746236;0.4628;0.758791;0.431852;0.768597;0.399812
0.427522;0.283882;0.50524;0.688602;0.509346;0.629814;0.53141;0.588407;0.559827;0.56736;0.576998;0.572448;0.554818;0.618965;0.607325;0.605702;0.637954;0.597818;0.661401;0.593316;0.561025;0.65737;0.617298;0.648865;0.609435;0.64237;0.59177;0.640395;0.564486;0.692207;0.615042;0.681295;0.607768;0.670041;0.592452;0.66602;0.564321;0.721677;0.605363;0.709457;0.603366;0.697499;0.591792;0.691524;0.667565;0.639125;0.633285;0.579586;0.617568;0.515322;0.612123;0.462264;0.60548;0.425514;0.662452;0.461954;0.662886;0.395268;0.663236;0.355597;0.663142;0.322636;0.687963;0.464892;0.698309;0.389943;0.703656;0.346599;0.707315;0.308926;0.708428;0.479583;0.725547;0.41393;0.733525;0.373015;0.738842;0.336728;0.724047;0.504144;0.746357;0.460929;0.75891;0.429607;0.768638;0.397674
0.428975;0.283044;0.505859;0.690777;0.50864;0.631491;0.531086;0.588733;0.559924;0.567504;0.576707;0.574674;0.554129;0.620423;0.606102;0.607076;0.636619;0.598026;0.659767;0.591683;0.561018;0.658971;0.616579;0.647947;0.61075;0.640219;0.594091;0.637569;0.565043;0.693184;0.614797;0.679894;0.60942;0.667487;0.594897;0.663415;0.565299;0.721646;0.605192;0.707748;0.604035;0.69447;0.592889;0.687899;0.668224;0.639197;0.63359;0.580404;0.617008;0.517152;0.611113;0.464078;0.604455;0.428423;0.66212;0.460986;0.662697;0.394756;0.663065;0.355644;0.662667;0.322568;0.688405;0.463433;0.698842;0.387919;0.70438;0.344865;0.707509;0.307089;0.70947;0.478412;0.726691;0.412192;0.734863;0.37161;0.740008;0.335324;0.724831;0.503745;0.748079;0.460101;0.760835;0.428963;0.770412;0.396977
0.429799;0.280931;0.507919;0.688528;0.510361;0.630214;0.532229;0.587794;0.560372;0.565968;0.577229;0.570784;0.554562;0.62044;0.606723;0.607173;0.637651;0.597875;0.66125;0.591863;0.562055;0.659157;0.616964;0.647037;0.610737;0.638167;0.594226;0.635336;0.566778;0.693144;0.615894;0.678559;0.609744;0.665608;0.594905;0.661767;0.567699;0.721007;0.607103;0.706325;0.605328;0.693362;0.593848;0.68714;0.667855;0.639376;0.633984;0.580256;0.617143;0.516296;0.611696;0.462158;0.605099;0.425237;0.662303;0.460444;0.662854;0.394204;0.663718;0.355281;0.663756;0.322239;0.688457;0.462708;0.698529;0.387361;0.704329;0.344381;0.707905;0.306645;0.709417;0.477253;0.72598;0.411295;0.73407;0.370842;0.739676;0.334663;0.724829;0.502304;0.747551;0.458829;0.760079;0.428093;0.769549;0.396811
