face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476851;0.324778;0.241989;0.785227;0.275229;0.737707;0.292511;0.697991;0.302713;0.664949;0.311293;0.633762;0.243517;0.655525;0.273717;0.643495;0.285;0.633153;0.288681;0.623718;0.234907;0.663095;0.284461;0.671767;0.309909;0.704308;0.324242;0.728001;0.23323;0.684106;0.279471;0.701507;0.297119;0.737557;0.303689;0.761104;0.235268;0.70956;0.267994;0.705896;0.288122;0.729325;0.300009;0.748691;0.379642;0.860256;0.380179;0.825756;0.371312;0.80352;0.357635;0.791884;0.346419;0.79147;0.364371;0.774644;0.342471;0.770039;0.342732;0.786083;0.347836;0.796301;0.353245;0.782622;0.334109;0.787953;0.33646;0.80216;0.341973;0.809082;0.342828;0.79744;0.325936;0.800547;0.329138;0.815391;0.336513;0.824451;0.333845;0.815422;0.319832;0.813943;0.323511;0.823733;0.331298;0.832578
0.474893;0.325272;0.252184;0.777615;0.292366;0.735363;0.313176;0.692691;0.326367;0.660471;0.338975;0.631216;0.262647;0.648436;0.295546;0.655924;0.30701;0.67403;0.311362;0.684265;0.246021;0.661237;0.296148;0.685214;0.313497;0.724846;0.32016;0.750015;0.237427;0.682991;0.280336;0.704712;0.291898;0.73861;0.292793;0.758479;0.234495;0.706558;0.259507;0.694668;0.266659;0.69773;0.268463;0.70026;0.376557;0.848594;0.375434;0.828766;0.366435;0.813408;0.355673;0.80155;0.346994;0.800552;0.362594;0.781513;0.34759;0.771639;0.344981;0.778563;0.345215;0.787006;0.354221;0.783497;0.339386;0.783347;0.338402;0.794032;0.340388;0.801148;0.347509;0.793648;0.332871;0.797741;0.332727;0.808972;0.337452;0.815309;0.343147;0.807981;0.330817;0.810049;0.330796;0.819958;0.334829;0.827859
0.472035;0.327326;0.260092;0.76196;0.297114;0.730792;0.320444;0.690168;0.336337;0.657739;0.350917;0.625507;0.278874;0.667672;0.309372;0.678842;0.322683;0.692083;0.330887;0.69718;0.261716;0.67571;0.303168;0.700161;0.315313;0.733208;0.320785;0.74877;0.249186;0.68911;0.281423;0.706591;0.289927;0.73548;0.291319;0.750403;0.237977;0.705095;0.253908;0.695738;0.256592;0.698224;0.25664;0.696946;0.370334;0.838417;0.378053;0.813975;0.374298;0.800859;0.364299;0.792749;0.354589;0.791347;0.367611;0.776996;0.358103;0.770478;0.354567;0.774549;0.352712;0.780607;0.354516;0.782947;0.343976;0.785033;0.3424;0.793228;0.343444;0.800328;0.344375;0.796416;0.334824;0.803661;0.33611;0.812791;0.340249;0.818376;0.336919;0.812091;0.327448;0.817694;0.32909;0.824022;0.333715;0.828868
0.470789;0.330411;0.263774;0.757891;0.303483;0.732376;0.327163;0.693737;0.34297;0.66427;0.356552;0.634942;0.280927;0.66576;0.305451;0.678442;0.314841;0.690767;0.318102;0.696009;0.261961;0.668381;0.307818;0.704805;0.326;0.750812;0.332222;0.776642;0.250417;0.680181;0.291452;0.714347;0.303856;0.751787;0.303856;0.770311;0.241933;0.692614;0.266329;0.701482;0.274138;0.723539;0.274256;0.736902;0.366175;0.830506;0.377928;0.811893;0.37572;0.798285;0.366478;0.79027;0.358298;0.7896;0.367894;0.778416;0.359009;0.772264;0.354875;0.775452;0.353334;0.781893;0.354712;0.781824;0.343694;0.78428;0.341272;0.79166;0.342323;0.79917;0.343213;0.792304;0.33274;0.800371;0.332293;0.809409;0.335787;0.816562;0.333762;0.805791;0.32431;0.811528;0.325532;0.8189;0.330233;0.825525
0.470347;0.332897;0.268187;0.756066;0.307776;0.727961;0.332346;0.694537;0.344894;0.670237;0.355473;0.646893;0.285837;0.676368;0.293299;0.671955;0.295686;0.663853;0.296106;0.65214;0.264444;0.675905;0.294009;0.703488;0.316885;0.74462;0.330963;0.770567;0.250348;0.688637;0.277995;0.719386;0.295128;0.745778;0.300924;0.759339;0.239722;0.701962;0.255207;0.709344;0.265147;0.721436;0.268976;0.729544;0.365293;0.835249;0.374262;0.813498;0.371015;0.798717;0.362925;0.791684;0.355212;0.789708;0.365234;0.779082;0.354187;0.760965;0.345206;0.750645;0.33753;0.745373;0.354022;0.780957;0.342041;0.779074;0.341284;0.788175;0.342368;0.794009;0.343582;0.790668;0.332781;0.796511;0.334808;0.807709;0.337777;0.812809;0.334596;0.803604;0.325002;0.807553;0.32748;0.817464;0.331615;0.823577
0.469271;0.335806;0.267247;0.759697;0.309304;0.723964;0.33338;0.685531;0.347057;0.662817;0.363347;0.636672;0.290402;0.682176;0.302805;0.684082;0.311124;0.680132;0.315567;0.672234;0.270236;0.687031;0.293452;0.707115;0.310905;0.727566;0.320972;0.737494;0.254905;0.699699;0.272198;0.707267;0.283836;0.713125;0.289202;0.714082;0.243186;0.712261;0.250957;0.703658;0.257183;0.702346;0.260062;0.700973;0.362049;0.829022;0.364283;0.810247;0.360086;0.793589;0.35354;0.781954;0.347811;0.775498;0.360326;0.77702;0.35;0.761793;0.341966;0.754494;0.335217;0.750483;0.353485;0.780108;0.343428;0.764568;0.336945;0.758911;0.331664;0.756161;0.347238;0.788908;0.337169;0.783753;0.334085;0.789131;0.333788;0.794071;0.341869;0.800275;0.33322;0.796541;0.33143;0.800768;0.332275;0.806213
0.469592;0.338049;0.262674;0.751909;0.307303;0.720327;0.334368;0.680328;0.348272;0.651365;0.365736;0.620056;0.294437;0.657064;0.316224;0.678073;0.326926;0.685059;0.331901;0.685884;0.272225;0.665722;0.301196;0.702568;0.314297;0.723143;0.321824;0.734992;0.254719;0.685131;0.284007;0.71753;0.294794;0.734787;0.298166;0.744617;0.239986;0.705101;0.258023;0.715019;0.266357;0.724076;0.27103;0.73087;0.363361;0.81466;0.344456;0.813333;0.335631;0.807255;0.331673;0.801422;0.328983;0.79485;0.342028;0.791596;0.332764;0.782902;0.32702;0.78194;0.322356;0.78411;0.351708;0.78642;0.345906;0.773428;0.339492;0.768263;0.333446;0.76588;0.361006;0.785859;0.357073;0.777209;0.349882;0.779219;0.343213;0.781645;0.369097;0.788077;0.365031;0.780364;0.359331;0.782052;0.353747;0.78608
0.470194;0.33578;0.261859;0.752059;0.309405;0.721553;0.33691;0.680541;0.35267;0.650122;0.369497;0.619299;0.296378;0.644162;0.323266;0.661986;0.333898;0.684655;0.33793;0.700712;0.276606;0.649138;0.307992;0.6772;0.319383;0.708896;0.323493;0.728746;0.260923;0.660072;0.294418;0.681378;0.304525;0.710332;0.30515;0.728313;0.247967;0.669547;0.270342;0.669342;0.279682;0.678351;0.282384;0.684993;0.363773;0.812851;0.349249;0.807382;0.339232;0.799882;0.333051;0.791037;0.32907;0.780871;0.344166;0.796964;0.339018;0.787277;0.33578;0.778928;0.331601;0.771789;0.351143;0.790907;0.345331;0.780937;0.340492;0.771651;0.335777;0.763172;0.358419;0.785228;0.35305;0.772433;0.349032;0.765665;0.345044;0.761149;0.365686;0.780776;0.360961;0.768634;0.356702;0.762142;0.352589;0.758377
0.469448;0.335762;0.269892;0.743172;0.313888;0.713377;0.339046;0.672498;0.357339;0.639702;0.374514;0.607729;0.302521;0.63302;0.338118;0.677757;0.345008;0.703459;0.343072;0.715204;0.283144;0.641314;0.320059;0.697021;0.324833;0.72714;0.324299;0.744017;0.268037;0.659629;0.303531;0.707149;0.307498;0.733261;0.305226;0.746464;0.254799;0.679002;0.276076;0.696326;0.281468;0.712565;0.283695;0.724056
0.479217;0.331468;0.382076;1.01187;0.407731;0.939799;0.40312;0.862004;0.38091;0.82005;0.358082;0.804954;0.357466;0.818067;0.323282;0.719154;0.306298;0.667962;0.295589;0.636466;0.31838;0.847373;0.290378;0.797454;0.30586;0.811961;0.322677;0.830715;0.291704;0.885458;0.279828;0.85466;0.296375;0.866365;0.307469;0.879996;0.272987;0.926046;0.265425;0.895843;0.280324;0.905543;0.288858;0.916692;0.302335;0.702354;0.36159;0.656209;0.393311;0.592814;0.409009;0.520789;0.4295;0.468559;0.355987;0.486759;0.357697;0.38469;0.352584;0.331454;0.345201;0.290218;0.321557;0.478355;0.319858;0.36443;0.31843;0.301953;0.317271;0.254732;0.289383;0.488054;0.288105;0.382581;0.290015;0.323478;0.293277;0.279052;0.258916;0.512318;0.258231;0.433418;0.258919;0.384662;0.260473;0.344589
0.473858;0.331042;0.368562;1.03726;0.405359;0.964618;0.410467;0.882938;0.395269;0.828148;0.369548;0.798296;0.356898;0.836735;0.318954;0.735742;0.302785;0.682194;0.292649;0.648644;0.316218;0.864736;0.290766;0.803925;0.308045;0.815005;0.324321;0.833639;0.290114;0.900421;0.282008;0.857267;0.301494;0.86498;0.313938;0.880391;0.273283;0.93726;0.271559;0.897442;0.287737;0.904935;0.297287;0.916753;0.303356;0.723321;0.365782;0.672522;0.396975;0.601704;0.412411;0.523123;0.435607;0.467441;0.35445;0.495785;0.355511;0.385936;0.350167;0.329417;0.341751;0.285175;0.316544;0.487126;0.316245;0.363754;0.316761;0.298085;0.315618;0.248096;0.282858;0.497053;0.282158;0.383564;0.285319;0.321259;0.287965;0.272834;0.252824;0.522318;0.251455;0.438052;0.252729;0.388503;0.253882;0.345745
0.474457;0.332032;0.366715;1.06736;0.405699;0.991462;0.410042;0.90887;0.393567;0.851979;0.366169;0.82175;0.368712;0.855318;0.329458;0.750683;0.307437;0.689153;0.291764;0.647399;0.328647;0.883457;0.290437;0.821931;0.302128;0.845213;0.318793;0.871128;0.299431;0.920014;0.278933;0.877793;0.295955;0.896328;0.311271;0.917516;0.278983;0.958516;0.269164;0.922475;0.284047;0.935571;0.296676;0.950635;0.297742;0.741907;0.363176;0.68713;0.398045;0.615227;0.414279;0.533233;0.438814;0.472813;0.353778;0.501464;0.354382;0.385882;0.347363;0.326532;0.336921;0.278415;0.313363;0.492179;0.313937;0.36438;0.312256;0.296534;0.309282;0.24546;0.278111;0.502598;0.278384;0.386049;0.280743;0.322314;0.282462;0.27534;0.246301;0.528988;0.245648;0.442303;0.247749;0.39334;0.249134;0.353911
0.473134;0.329794;0.378688;1.08686;0.407792;1.00264;0.400002;0.915072;0.368457;0.861277;0.335657;0.833919;0.378329;0.87306;0.332893;0.766108;0.305542;0.705863;0.28686;0.664612;0.339417;0.903191;0.290438;0.840757;0.299069;0.868694;0.319417;0.893539;0.308;0.94385;0.274528;0.89233;0.290583;0.913978;0.308826;0.934091;0.282986;0.98637;0.264164;0.939531;0.279943;0.954887;0.295669;0.973632;0.298566;0.75821;0.361783;0.694306;0.398609;0.620489;0.417196;0.537512;0.441908;0.480674;0.353101;0.503272;0.353519;0.390333;0.347422;0.332107;0.338357;0.28319;0.313263;0.49401;0.313094;0.365818;0.311061;0.298241;0.30774;0.245363;0.278635;0.504341;0.278125;0.385048;0.279914;0.319561;0.281002;0.268174;0.246884;0.530439;0.245532;0.443119;0.245861;0.390848;0.246198;0.344412
0.472321;0.328032;0.369151;1.11332;0.398931;1.02238;0.392282;0.929515;0.363068;0.870935;0.331649;0.840185;0.387829;0.879956;0.339889;0.782067;0.307716;0.719666;0.284787;0.669344;0.349272;0.911493;0.289359;0.841402;0.29334;0.87059;0.315161;0.894552;0.313962;0.950585;0.269941;0.897335;0.285994;0.926621;0.308325;0.947799;0.283481;0.989717;0.260542;0.943426;0.277177;0.965613;0.296937;0.98718;0.297647;0.77247;0.361909;0.702134;0.400526;0.628596;0.420068;0.54662;0.445883;0.487237;0.352436;0.505867;0.350856;0.393385;0.344284;0.334201;0.335067;0.283371;0.311599;0.495722;0.309654;0.368452;0.307664;0.299439;0.30465;0.244738;0.276865;0.506331;0.273726;0.389212;0.275564;0.322595;0.277652;0.270349;0.24505;0.534067;0.240657;0.446478;0.241054;0.39402;0.242795;0.347385
0.473513;0.328218;0.392684;1.12252;0.414278;1.02547;0.401091;0.940262;0.372084;0.881244;0.340234;0.85054;0.389782;0.894969;0.341195;0.789855;0.312999;0.724169;0.293174;0.672978;0.352663;0.925267;0.29262;0.85544;0.301166;0.875558;0.323888;0.89774;0.320009;0.964472;0.272678;0.909161;0.288683;0.93041;0.310518;0.950878;0.292927;1.00397;0.265471;0.952369;0.281725;0.971171;0.30072;0.992187;0.29755;0.784669;0.364966;0.70682;0.404419;0.629904;0.42398;0.548201;0.446476;0.486787;0.353291;0.506593;0.352363;0.39468;0.344625;0.335599;0.334592;0.286021;0.311549;0.49804;0.309511;0.372283;0.306403;0.30376;0.303057;0.249654;0.276434;0.511656;0.272019;0.396847;0.273281;0.331115;0.275841;0.27852;0.24482;0.54334;0.239047;0.45747;0.238481;0.405866;0.240124;0.359088
0.471624;0.331237;0.387444;1.13467;0.410996;1.03652;0.403963;0.947519;0.37953;0.887526;0.348671;0.854059;0.392994;0.896277;0.344597;0.794893;0.313101;0.731987;0.289815;0.676495;0.357605;0.925093;0.294788;0.854526;0.294512;0.876267;0.313697;0.893701;0.324446;0.962584;0.276276;0.914828;0.287289;0.945665;0.308578;0.96615;0.295206;1.00098;0.269865;0.955177;0.283443;0.977001;0.303166;0.997764;0.298647;0.796398;0.365329;0.715681;0.405093;0.633627;0.427642;0.550059;0.457164;0.491242;0.355472;0.512448;0.354627;0.399096;0.346023;0.339378;0.334781;0.289542;0.313346;0.503036;0.311338;0.375767;0.306766;0.307913;0.302369;0.255668;0.276704;0.515663;0.27137;0.399897;0.271062;0.335811;0.27244;0.286973;0.24326;0.54583;0.237617;0.459721;0.237915;0.408853;0.239764;0.364947
0.471362;0.330392;0.381625;1.1433;0.407422;1.04994;0.399975;0.960026;0.373086;0.89699;0.338644;0.860096;0.391249;0.903529;0.341468;0.795149;0.308562;0.733741;0.284538;0.683923;0.354175;0.931174;0.294658;0.853824;0.294354;0.869368;0.31108;0.883425;0.319341;0.968483;0.271822;0.915069;0.284255;0.941191;0.306173;0.960162;0.291064;1.00712;0.268077;0.962868;0.281708;0.984205;0.300648;1.00509;0.296333;0.808476;0.362688;0.723377;0.40201;0.634794;0.427524;0.548329;0.46264;0.491504;0.355528;0.519215;0.355588;0.403699;0.348308;0.343385;0.338136;0.293994;0.313118;0.510532;0.312192;0.379978;0.308264;0.311389;0.303775;0.261017;0.277476;0.5223;0.272764;0.402351;0.273015;0.337912;0.274428;0.290802;0.245631;0.550505;0.239426;0.460025;0.239029;0.407195;0.240105;0.363401
0.470507;0.330578;0.377757;1.15389;0.408187;1.0589;0.404673;0.965828;0.379729;0.902625;0.34559;0.865213;0.390237;0.90498;0.344509;0.795095;0.312347;0.73331;0.288822;0.682168;0.350666;0.932662;0.291403;0.861486;0.294781;0.887826;0.316174;0.912396;0.314265;0.971133;0.270737;0.922184;0.282006;0.949381;0.303691;0.970247;0.283747;1.01171;0.26476;0.969094;0.278115;0.990669;0.297442;1.01106;0.297434;0.813938;0.360726;0.722758;0.397602;0.634825;0.419332;0.546061;0.445954;0.487919;0.351204;0.51972;0.353947;0.402505;0.347675;0.342151;0.336216;0.292714;0.310556;0.510121;0.313372;0.379461;0.310979;0.309234;0.305204;0.258207;0.276875;0.52038;0.275042;0.399493;0.27559;0.334274;0.276097;0.286916;0.246675;0.546744;0.244629;0.456269;0.245199;0.400537;0.246392;0.35459
0.469553;0.333759;0.38142;1.16043;0.408552;1.06313;0.404825;0.971094;0.382444;0.905064;0.350925;0.861228;0.390348;0.90314;0.342677;0.792692;0.310734;0.732256;0.287921;0.684434;0.351349;0.930176;0.295819;0.850381;0.294724;0.860912;0.30939;0.872645;0.314915;0.968718;0.271138;0.914616;0.283466;0.940728;0.305155;0.961763;0.284418;1.00861;0.265013;0.962949;0.279028;0.984545;0.298529;1.00593;0.292975;0.815852;0.355845;0.723027;0.396622;0.635571;0.42268;0.547305;0.452511;0.484206;0.350969;0.517983;0.354161;0.403299;0.348428;0.341759;0.338015;0.292253;0.309698;0.508026;0.313273;0.379312;0.309496;0.31004;0.303463;0.260863;0.275222;0.519296;0.27281;0.400475;0.272166;0.33766;0.272997;0.292523;0.243991;0.547417;0.240823;0.459561;0.239904;0.405427;0.241311;0.361353
0.469546;0.330531;0.37135;1.17282;0.405633;1.07527;0.407096;0.978272;0.386922;0.905721;0.354007;0.859703;0.389444;0.910621;0.342338;0.79662;0.310479;0.73585;0.288811;0.686121;0.347935;0.935674;0.293117;0.856857;0.296731;0.878532;0.316659;0.899195;0.308913;0.973688;0.270437;0.920114;0.282703;0.947193;0.303712;0.968915;0.276131;1.01409;0.262034;0.968707;0.276462;0.990618;0.295467;1.01248;0.291604;0.821095;0.355491;0.726524;0.392496;0.637627;0.4173;0.551946;0.449595;0.493696;0.350669;0.520375;0.351881;0.401909;0.344524;0.33855;0.334124;0.288857;0.309864;0.510856;0.310228;0.380379;0.305971;0.310213;0.30221;0.263023;0.275035;0.522516;0.269519;0.402997;0.268931;0.340023;0.271811;0.297918;0.243346;0.550064;0.237094;0.460782;0.234933;0.405476;0.235713;0.361541
