face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425642;0.295613;0.525591;0.670867;0.485559;0.620838;0.465483;0.558664;0.459163;0.511514;0.452812;0.482422;0.491606;0.485901;0.494058;0.42024;0.497264;0.383741;0.500091;0.357717;0.51298;0.48457;0.516916;0.410865;0.519632;0.37271;0.521322;0.34645;0.533054;0.493912;0.539026;0.42788;0.541933;0.39242;0.54377;0.365608;0.552901;0.513242;0.561578;0.464346;0.56554;0.433248;0.568588;0.405068;0.400717;0.919902;0.395472;0.837783;0.409139;0.77358;0.426797;0.723518;0.443623;0.686107;0.401899;0.755282;0.428056;0.690672;0.447396;0.65494;0.461457;0.620078;0.421715;0.781513;0.479721;0.737125;0.482249;0.762574;0.46775;0.779613;0.443797;0.816131;0.494159;0.777282;0.490375;0.803485;0.473054;0.822532;0.467644;0.852942;0.502431;0.814097;0.495143;0.829927;0.480536;0.846693
0.424147;0.293089;0.52196;0.662594;0.480955;0.612705;0.463544;0.552756;0.458427;0.504185;0.451494;0.475298;0.489834;0.476667;0.494163;0.411075;0.497931;0.376309;0.501262;0.352725;0.510949;0.474194;0.516087;0.400047;0.518563;0.362987;0.520467;0.339204;0.53061;0.483182;0.537167;0.415799;0.540081;0.379614;0.542129;0.352528;0.549377;0.503551;0.559844;0.454232;0.563925;0.423909;0.566365;0.397036;0.40822;0.898375;0.40128;0.818575;0.413013;0.751377;0.423113;0.694498;0.42757;0.655087;0.414992;0.737795;0.441211;0.665234;0.458891;0.624153;0.475679;0.588176;0.430622;0.762674;0.49063;0.719598;0.489571;0.748773;0.476392;0.769973;0.450494;0.795536;0.503875;0.759013;0.497494;0.787568;0.481895;0.807994;0.473535;0.830857;0.512632;0.792533;0.504908;0.8103;0.491985;0.828811
0.426002;0.291444;0.523028;0.655655;0.478876;0.604922;0.460788;0.548524;0.453713;0.501299;0.446964;0.470249;0.486389;0.470224;0.490453;0.403242;0.495949;0.367363;0.500827;0.343112;0.508239;0.467109;0.513277;0.391224;0.518593;0.357056;0.522082;0.336491;0.528861;0.474956;0.534762;0.406936;0.539438;0.374739;0.542242;0.352299;0.548402;0.493071;0.557069;0.442273;0.561803;0.414122;0.565292;0.390449;0.415871;0.881665;0.409572;0.807482;0.419461;0.745206;0.428721;0.692931;0.434948;0.656458;0.423306;0.72033;0.445951;0.641637;0.462888;0.598432;0.478298;0.562939;0.43856;0.742992;0.497519;0.704662;0.498608;0.733999;0.486587;0.755111;0.458647;0.77513;0.510821;0.745356;0.506284;0.775161;0.490492;0.794072;0.481364;0.809558;0.519656;0.777936;0.512996;0.796146;0.499262;0.812215
0.425668;0.286499;0.525702;0.648245;0.479988;0.598165;0.460743;0.54319;0.451899;0.498105;0.446279;0.467913;0.486837;0.460429;0.490177;0.396419;0.495844;0.363416;0.500593;0.34155;0.508216;0.456642;0.51594;0.383997;0.521942;0.353941;0.524269;0.335339;0.528274;0.464946;0.537311;0.401365;0.542253;0.372439;0.544199;0.351512;0.547493;0.48417;0.55813;0.437931;0.56367;0.411636;0.566621;0.388906;0.422419;0.874145;0.417391;0.797533;0.428363;0.740546;0.441858;0.694093;0.45578;0.665039;0.431644;0.708607;0.453287;0.626868;0.465598;0.584117;0.475877;0.549396;0.447708;0.730411;0.505467;0.695469;0.50273;0.723289;0.486536;0.740375;0.467868;0.762419;0.517782;0.735095;0.512274;0.762439;0.495408;0.777258;0.488785;0.797739;0.526758;0.769351;0.52005;0.78828;0.505912;0.802798
0.426284;0.285954;0.522641;0.64165;0.480903;0.593581;0.460506;0.538426;0.449784;0.492085;0.442501;0.465864;0.483052;0.456611;0.486027;0.390428;0.491177;0.357457;0.495215;0.335087;0.504302;0.453643;0.510115;0.378853;0.515041;0.347565;0.516608;0.329564;0.524476;0.461681;0.531114;0.395618;0.53468;0.36418;0.535716;0.342589;0.543953;0.48065;0.55307;0.430654;0.557066;0.401731;0.558446;0.377682;0.428451;0.869276;0.421485;0.791367;0.430035;0.731635;0.444625;0.68205;0.453854;0.649855;0.432507;0.696106;0.453503;0.611163;0.462949;0.562458;0.470911;0.522211;0.450718;0.715169;0.50704;0.691546;0.503496;0.71749;0.489327;0.731166;0.473255;0.747141;0.522101;0.729488;0.515042;0.7545;0.498083;0.768305;0.496868;0.78175;0.531758;0.760802;0.524565;0.7796;0.511063;0.793659
0.424093;0.287778;0.522983;0.63911;0.482094;0.590255;0.461475;0.538369;0.44998;0.493477;0.442718;0.465963;0.479361;0.457293;0.482188;0.388259;0.487976;0.353466;0.492424;0.331058;0.500931;0.453863;0.507362;0.376884;0.513646;0.344167;0.51583;0.325894;0.52218;0.461523;0.528946;0.393595;0.534104;0.361107;0.535645;0.340242;0.542035;0.480083;0.552057;0.427416;0.557121;0.397806;0.55897;0.374293;0.432591;0.860983;0.423442;0.793892;0.437949;0.733393;0.45644;0.685929;0.470564;0.660539;0.43684;0.692531;0.455645;0.603025;0.460398;0.54645;0.465485;0.500651;0.455156;0.70531;0.500071;0.623163;0.521596;0.572719;0.539114;0.535859;0.478049;0.735917;0.529542;0.708539;0.521385;0.73539;0.507186;0.756961;0.502143;0.77354;0.535742;0.753434;0.526857;0.778837;0.515202;0.801205
0.425034;0.290679;0.519518;0.638379;0.479976;0.589962;0.460584;0.543968;0.447642;0.502122;0.439812;0.471573;0.476605;0.461728;0.480057;0.392121;0.486107;0.358167;0.491295;0.336089;0.49696;0.457143;0.503021;0.378984;0.509523;0.345601;0.513276;0.325921;0.517783;0.464313;0.525915;0.395332;0.531625;0.361734;0.534659;0.339298;0.537607;0.482233;0.549078;0.428122;0.553836;0.397759;0.556071;0.373473;0.435875;0.856481;0.426541;0.786582;0.43815;0.729559;0.45071;0.685303;0.460456;0.66021;0.444615;0.690146;0.465263;0.591273;0.470262;0.538725;0.473813;0.499675;0.462451;0.70339;0.517069;0.663124;0.523721;0.672957;0.520672;0.677817;0.484514;0.733423;0.534793;0.716577;0.526167;0.741213;0.509295;0.756459;0.50604;0.768706;0.540583;0.754999;0.531715;0.778745;0.517647;0.794338
0.422471;0.28701;0.515844;0.637032;0.47701;0.589634;0.459026;0.542602;0.446337;0.499897;0.437704;0.469805;0.472895;0.45882;0.477083;0.390201;0.483329;0.356051;0.488463;0.334951;0.493478;0.454795;0.501118;0.378137;0.507539;0.344618;0.510266;0.327036;0.514103;0.46319;0.523367;0.394901;0.528966;0.362401;0.53083;0.340985;0.533703;0.483059;0.545884;0.428889;0.550373;0.399644;0.551188;0.375929;0.437853;0.860417;0.429985;0.782931;0.442033;0.718547;0.454364;0.671284;0.462409;0.641256;0.443475;0.687868;0.465888;0.585749;0.472254;0.536528;0.474662;0.501712;0.460761;0.704482;0.518102;0.669897;0.517708;0.697594;0.506552;0.712953;0.48218;0.735586;0.532116;0.716925;0.524687;0.743105;0.508727;0.758771;0.503535;0.768634;0.538609;0.752269;0.531298;0.775681;0.518823;0.790686
0.414096;0.297716;0.508177;0.639206;0.472511;0.592668;0.454655;0.547566;0.442113;0.50328;0.432737;0.469922;0.467468;0.462638;0.472792;0.392137;0.479672;0.357642;0.484801;0.336463;0.489171;0.457294;0.497409;0.378239;0.503888;0.343575;0.506546;0.325379;0.511159;0.465629;0.520574;0.392208;0.525714;0.358961;0.527478;0.338159;0.531685;0.485791;0.543506;0.428614;0.547902;0.39852;0.548372;0.374945;0.433277;0.863706;0.425513;0.791109;0.440228;0.729122;0.454348;0.683829;0.466462;0.659687;0.441061;0.686386;0.465245;0.591913;0.473069;0.549236;0.476944;0.515548;0.458414;0.700561;0.507533;0.633352;0.523867;0.622384;0.533003;0.61461;0.478945;0.728734;0.524752;0.713573;0.518822;0.739681;0.506974;0.754384;0.499148;0.762862;0.530347;0.750271;0.523578;0.777844;0.514069;0.794446
0.411978;0.298484;0.511537;0.640414;0.473347;0.596108;0.454349;0.547955;0.44342;0.505918;0.431995;0.475353;0.467837;0.460762;0.468053;0.393737;0.473624;0.359255;0.479085;0.336298;0.48973;0.454576;0.491299;0.379683;0.496067;0.342126;0.499375;0.31591;0.510513;0.462159;0.514855;0.395466;0.518694;0.358108;0.521237;0.328268;0.530458;0.481558;0.538759;0.43066;0.542684;0.399507;0.544817;0.371176;0.430556;0.866553;0.422938;0.790253;0.433487;0.725929;0.443372;0.676833;0.448628;0.643235;0.440668;0.68853;0.463515;0.593064;0.472893;0.550809;0.480285;0.520773;0.460471;0.705905;0.51385;0.677535;0.50919;0.707467;0.495975;0.724435;0.482534;0.736609;0.526247;0.723798;0.517591;0.749843;0.502138;0.764502;0.50387;0.769934;0.53385;0.753755;0.525944;0.778903;0.514118;0.794753
0.410104;0.297366;0.507611;0.641774;0.470941;0.596498;0.453458;0.549778;0.443074;0.508915;0.433069;0.478269;0.467508;0.461017;0.469121;0.393208;0.47509;0.357428;0.481077;0.332835;0.489276;0.455686;0.492736;0.381863;0.498353;0.343185;0.502063;0.317115;0.509984;0.46445;0.515778;0.398872;0.52075;0.361166;0.523545;0.332268;0.52955;0.485837;0.53912;0.434119;0.543577;0.403186;0.545622;0.375964;0.430427;0.867063;0.421445;0.786749;0.430025;0.720299;0.439404;0.670307;0.445256;0.633767;0.440636;0.686643;0.466236;0.595157;0.47781;0.555478;0.485349;0.52818;0.46283;0.706685;0.514579;0.680279;0.513863;0.702978;0.503371;0.713847;0.485253;0.738744;0.526256;0.729797;0.51774;0.752639;0.502083;0.764829;0.506273;0.771707;0.534959;0.755606;0.527118;0.778131;0.515624;0.793115
0.409745;0.295846;0.508094;0.641476;0.470441;0.598069;0.45271;0.54948;0.442476;0.508502;0.431676;0.479624;0.468949;0.460767;0.469186;0.393395;0.474715;0.358459;0.480348;0.335687;0.489931;0.45577;0.491959;0.380892;0.497696;0.342413;0.501775;0.317403;0.50978;0.46474;0.515197;0.397108;0.520205;0.358914;0.523251;0.329337;0.528335;0.487038;0.53873;0.434807;0.544119;0.404074;0.547101;0.375723;0.431376;0.869485;0.423779;0.788446;0.434095;0.72011;0.44281;0.670429;0.449014;0.63292;0.439366;0.686135;0.466568;0.592883;0.477839;0.549134;0.485941;0.517284;0.458735;0.703659;0.514542;0.679726;0.513892;0.707639;0.503052;0.721567;0.480147;0.735546;0.527439;0.729127;0.51869;0.755695;0.502035;0.769085;0.501195;0.770188;0.535452;0.75862;0.5273;0.784275;0.514353;0.799503
0.411802;0.294211;0.504375;0.64536;0.468232;0.599579;0.451655;0.551142;0.442285;0.510138;0.432923;0.48047;0.467437;0.464225;0.467479;0.397132;0.472314;0.362398;0.477145;0.338867;0.488569;0.459223;0.49085;0.384248;0.496148;0.346584;0.499589;0.320572;0.508437;0.467977;0.513779;0.400745;0.519183;0.362249;0.522327;0.331438;0.52753;0.489713;0.537853;0.437928;0.54285;0.40667;0.545486;0.378325;0.425505;0.869308;0.421423;0.787306;0.432925;0.720354;0.442914;0.669374;0.449774;0.634823;0.440759;0.687895;0.466682;0.597341;0.478358;0.557457;0.487012;0.527398;0.460589;0.706902;0.512057;0.682158;0.50824;0.709153;0.49543;0.723972;0.482091;0.739482;0.523804;0.732079;0.514951;0.757324;0.498654;0.770931;0.502344;0.774549;0.533015;0.763309;0.525027;0.787102;0.511976;0.802129
0.41442;0.292442;0.504347;0.648654;0.469281;0.600675;0.451706;0.554161;0.441137;0.513952;0.43397;0.483255;0.468907;0.465281;0.468953;0.395923;0.473576;0.360154;0.478261;0.335841;0.488999;0.46183;0.491634;0.384185;0.497078;0.344828;0.50049;0.318989;0.508441;0.471447;0.513822;0.401272;0.519821;0.361749;0.522864;0.331725;0.527036;0.492953;0.537536;0.437785;0.542743;0.40434;0.545044;0.374516;0.429403;0.865481;0.420104;0.7855;0.431865;0.718541;0.44283;0.668046;0.449587;0.627647;0.437274;0.686019;0.463739;0.591905;0.47557;0.545825;0.483862;0.510069;0.457093;0.705063;0.51351;0.66661;0.522205;0.680192;0.519463;0.685099;0.479223;0.738172;0.526263;0.729279;0.517128;0.758217;0.499672;0.773741;0.50042;0.774078;0.532316;0.763905;0.524522;0.790522;0.512774;0.806284
0.417419;0.291885;0.501669;0.651009;0.466438;0.598853;0.449265;0.550165;0.439094;0.508202;0.433831;0.476599;0.46922;0.463585;0.469076;0.393687;0.47402;0.357881;0.479235;0.333227;0.488504;0.461109;0.491141;0.383224;0.496825;0.343672;0.500533;0.31709;0.507115;0.472267;0.513653;0.40191;0.519832;0.361386;0.522825;0.330898;0.525202;0.495397;0.537103;0.440784;0.54248;0.406679;0.544721;0.376388;0.423864;0.864973;0.417491;0.7862;0.42904;0.723225;0.442034;0.6754;0.451522;0.642515;0.437609;0.686964;0.464923;0.594694;0.478846;0.553579;0.48818;0.523244;0.458106;0.704859;0.510092;0.679641;0.50694;0.707307;0.494111;0.720875;0.48022;0.736953;0.521674;0.73063;0.513334;0.757708;0.497208;0.770365;0.500883;0.772572;0.531402;0.761396;0.524365;0.785763;0.512399;0.799067
0.420059;0.290563;0.502867;0.653112;0.467306;0.602227;0.450324;0.553347;0.4413;0.50856;0.437869;0.474142;0.471168;0.46353;0.470277;0.391347;0.475027;0.354642;0.479772;0.330082;0.491422;0.460463;0.49351;0.381087;0.498887;0.342291;0.502354;0.317501;0.509992;0.470474;0.515768;0.399258;0.521563;0.360884;0.524387;0.332531;0.527692;0.492754;0.538367;0.438494;0.542554;0.404769;0.544133;0.375284;0.426423;0.858687;0.418299;0.784158;0.430109;0.719714;0.442487;0.672085;0.452272;0.637096;0.437562;0.68557;0.465427;0.587345;0.478274;0.538982;0.487893;0.502902;0.456577;0.70396;0.509946;0.66727;0.520367;0.675566;0.520388;0.677319;0.478374;0.736088;0.522818;0.726346;0.513945;0.752591;0.497848;0.767176;0.499807;0.771249;0.530791;0.75955;0.52269;0.783235;0.510406;0.797203
0.418974;0.289431;0.5059;0.654096;0.467862;0.600109;0.450622;0.549646;0.441383;0.504331;0.436561;0.469798;0.472644;0.461164;0.471582;0.387649;0.475331;0.350069;0.479979;0.325256;0.492259;0.458398;0.496097;0.378241;0.500702;0.338592;0.504266;0.313777;0.510056;0.469024;0.517212;0.397828;0.522979;0.357892;0.526456;0.328537;0.526877;0.492376;0.538716;0.439348;0.543864;0.405231;0.546937;0.375718;0.425104;0.862094;0.418028;0.787911;0.42796;0.724219;0.44008;0.675769;0.44787;0.64306;0.435322;0.686119;0.463541;0.593178;0.478483;0.549368;0.489244;0.516074;0.45614;0.703396;0.509132;0.674266;0.505717;0.704;0.493312;0.719886;0.478249;0.734821;0.520954;0.723175;0.512839;0.751985;0.497485;0.765351;0.499462;0.769643;0.529112;0.756089;0.521518;0.781347;0.510115;0.794315
0.41483;0.285596;0.506281;0.655809;0.467458;0.603547;0.450601;0.550874;0.440811;0.50597;0.434964;0.472567;0.471372;0.460487;0.473117;0.387425;0.477385;0.351528;0.482441;0.327743;0.491049;0.458851;0.497769;0.378652;0.503164;0.340384;0.507361;0.315802;0.509269;0.470085;0.519241;0.398789;0.526172;0.359654;0.530455;0.330793;0.526626;0.494103;0.540551;0.441275;0.546447;0.407128;0.549696;0.377781;0.424284;0.863703;0.415795;0.785924;0.42656;0.721179;0.438746;0.672365;0.447092;0.639053;0.433563;0.68703;0.462545;0.597026;0.476935;0.553775;0.487066;0.520618;0.453063;0.705331;0.506919;0.67642;0.504755;0.706092;0.492062;0.720986;0.474999;0.737538;0.520822;0.722415;0.51272;0.751524;0.495846;0.766144;0.496424;0.773266;0.5296;0.755842;0.522595;0.780521;0.51017;0.794091
0.414922;0.285148;0.50951;0.656182;0.468359;0.605958;0.451609;0.55405;0.441123;0.50999;0.432735;0.475742;0.471086;0.461202;0.474499;0.387417;0.479908;0.350923;0.48582;0.326933;0.491591;0.458578;0.499084;0.379266;0.505227;0.34065;0.509637;0.315475;0.510771;0.469471;0.520392;0.399109;0.527738;0.36044;0.532226;0.331248;0.528767;0.493144;0.541794;0.440105;0.548324;0.406289;0.552205;0.377052;0.421386;0.864884;0.411913;0.786759;0.421349;0.724955;0.433874;0.678356;0.443327;0.647429;0.433195;0.689282;0.458748;0.598684;0.470972;0.557351;0.47845;0.525808;0.454267;0.707849;0.504813;0.671309;0.505868;0.694089;0.496801;0.706187;0.476098;0.739735;0.517514;0.721924;0.50777;0.75019;0.490533;0.766516;0.49667;0.775103;0.526041;0.754653;0.518077;0.778786;0.506167;0.794325
0.420804;0.288564;0.512927;0.656156;0.467102;0.604707;0.447954;0.549906;0.436657;0.50364;0.428253;0.473152;0.472191;0.46165;0.47643;0.389942;0.48323;0.352984;0.490455;0.329123;0.492884;0.45786;0.501179;0.378936;0.50844;0.340458;0.513053;0.316664;0.512834;0.468678;0.523545;0.398319;0.530846;0.360263;0.535095;0.332599;0.530822;0.492904;0.544954;0.439656;0.551992;0.407379;0.556577;0.379006;0.41949;0.872235;0.408627;0.795859;0.41693;0.730678;0.428108;0.680593;0.434577;0.647727;0.427692;0.700251;0.452173;0.608856;0.462183;0.568396;0.467604;0.538999;0.450318;0.720089;0.500731;0.670951;0.504371;0.682954;0.498817;0.688244;0.473375;0.752389;0.516196;0.722212;0.506756;0.748362;0.490844;0.765415;0.495553;0.788302;0.52494;0.757132;0.516792;0.777278;0.504984;0.792978
0.418974;0.2868;0.517126;0.656111;0.472436;0.610047;0.450441;0.554903;0.440211;0.509929;0.431716;0.480681;0.475305;0.460742;0.480209;0.390317;0.486039;0.355041;0.492467;0.329409;0.496523;0.457862;0.50546;0.380555;0.511839;0.344733;0.516576;0.320318;0.516431;0.46862;0.527409;0.401228;0.532828;0.365894;0.536496;0.338975;0.535508;0.492769;0.548378;0.441646;0.554786;0.409984;0.559465;0.381128;0.410218;0.884757;0.407126;0.796165;0.418111;0.719399;0.429895;0.656906;0.433673;0.611044;0.418276;0.713836;0.450559;0.630806;0.467109;0.594953;0.477497;0.566369;0.437235;0.739818;0.494041;0.702706;0.489333;0.730155;0.47444;0.742768;0.459992;0.776124;0.509623;0.739237;0.500054;0.768166;0.482007;0.784523;0.482169;0.813313;0.517021;0.77895;0.509012;0.800367;0.495509;0.815817
