face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501204;0.236796;0.298969;0.849056;0.28923;0.816072;0.293567;0.785227;0.304449;0.762022;0.31339;0.7424;0.295064;0.782773;0.311275;0.753315;0.324042;0.735427;0.333052;0.722138;0.306682;0.792927;0.325524;0.7621;0.337247;0.744918;0.34491;0.731863;0.318878;0.804224;0.335318;0.775244;0.345529;0.757887;0.35153;0.746332;0.33165;0.816405;0.344925;0.791975;0.350391;0.777859;0.352805;0.768532;0.471493;0.890537;0.467909;0.837752;0.448481;0.806538;0.426006;0.793376;0.409137;0.789413;0.434432;0.786877;0.409325;0.753352;0.388225;0.726982;0.370548;0.706853;0.422058;0.803024;0.378309;0.815383;0.383226;0.839989;0.395404;0.848489;0.412046;0.832678;0.370532;0.849653;0.380951;0.872683;0.396068;0.880461;0.406065;0.868735;0.374898;0.883618;0.387012;0.901671;0.401862;0.904855
0.502557;0.236688;0.297581;0.838935;0.316433;0.821273;0.326872;0.801618;0.33331;0.784378;0.337027;0.769967;0.328369;0.787477;0.335234;0.761698;0.343811;0.743765;0.351298;0.726072;0.320537;0.786599;0.329237;0.761793;0.336717;0.74465;0.34253;0.727356;0.312814;0.788206;0.321419;0.762822;0.328656;0.747411;0.33373;0.732861;0.305666;0.790477;0.314731;0.767326;0.318739;0.754851;0.321184;0.742732;0.465087;0.871733;0.45996;0.821045;0.44078;0.788006;0.418232;0.77391;0.400546;0.766802;0.430612;0.771879;0.405734;0.738276;0.386632;0.709535;0.371503;0.68625;0.417865;0.789234;0.374643;0.796646;0.380946;0.819413;0.394759;0.82725;0.407256;0.819639;0.367792;0.829131;0.379563;0.849868;0.395571;0.857324;0.399605;0.855832;0.370156;0.86101;0.382771;0.876554;0.397909;0.880545
0.501267;0.234155;0.303492;0.824635;0.325172;0.814986;0.335907;0.801354;0.340799;0.792868;0.343127;0.787184;0.328471;0.791998;0.333445;0.778434;0.337983;0.764665;0.341416;0.750863;0.317687;0.788395;0.322865;0.772297;0.327386;0.754342;0.331719;0.736736;0.307386;0.786818;0.31188;0.768184;0.316219;0.752268;0.320233;0.737677;0.297343;0.787627;0.302104;0.773356;0.305789;0.762099;0.309167;0.751831;0.456685;0.864029;0.456851;0.811071;0.44144;0.775197;0.42126;0.759725;0.406429;0.749355;0.425285;0.763906;0.40698;0.727316;0.390345;0.695771;0.376492;0.66961;0.41211;0.781089;0.376679;0.78259;0.38117;0.802692;0.391705;0.810963;0.40159;0.810288;0.366932;0.811886;0.377366;0.830367;0.392133;0.840628;0.394311;0.844325;0.368496;0.84464;0.378743;0.858993;0.392104;0.865653
0.502166;0.230853;0.454643;0.852322;0.456276;0.800875;0.443006;0.766699;0.423606;0.751876;0.407409;0.742656;0.425266;0.752166;0.405756;0.718698;0.387224;0.689745;0.370883;0.66364;0.409833;0.770293;0.379221;0.764548;0.385537;0.784925;0.395628;0.795327;0.397294;0.798813;0.368323;0.794802;0.381944;0.812311;0.397058;0.82309;0.388342;0.832953;0.368108;0.826973;0.380725;0.838214;0.394406;0.846496
0.50171;0.230099;0.353151;0.632274;0.391927;0.617069;0.411788;0.588062;0.423188;0.557485;0.437733;0.538145;0.379696;0.519932;0.381485;0.46049;0.381787;0.435307;0.382038;0.420428;0.356964;0.517624;0.354526;0.451923;0.352547;0.42215;0.351105;0.401809;0.338383;0.525111;0.334432;0.467512;0.334785;0.439353;0.335156;0.420654;0.322827;0.538472;0.315488;0.497501;0.316845;0.4743;0.319166;0.456434;0.456639;0.849182;0.447708;0.782966;0.424333;0.737568;0.399032;0.713895;0.380411;0.704767;0.419637;0.718641;0.404352;0.664299;0.391262;0.626745;0.382188;0.598346;0.40387;0.736034;0.366027;0.747687;0.37041;0.772627;0.382951;0.7819;0.391509;0.769138;0.35965;0.787025;0.369305;0.803766;0.383662;0.809861;0.381991;0.805851;0.355945;0.819277;0.365762;0.833318;0.378009;0.837933
0.50108;0.228191;0.362135;0.648463;0.395226;0.624306;0.417364;0.594374;0.430124;0.561398;0.441915;0.535749;0.385135;0.520223;0.389534;0.466691;0.389407;0.43648;0.388516;0.411899;0.363257;0.515531;0.363442;0.456999;0.363755;0.421128;0.36432;0.391486;0.343462;0.521396;0.342292;0.4671;0.343311;0.434487;0.345176;0.407923;0.325068;0.535536;0.320817;0.493755;0.321293;0.467672;0.323273;0.445982;0.453415;0.843349;0.456187;0.786222;0.438596;0.739061;0.417901;0.716511;0.40345;0.709467;0.416789;0.715864;0.39915;0.658109;0.384102;0.621376;0.3743;0.596017;0.396199;0.7328;0.368175;0.72851;0.374309;0.752246;0.386784;0.763936;0.381183;0.763829;0.360501;0.772617;0.371452;0.790577;0.384401;0.796662;0.369255;0.799326;0.355982;0.807282;0.367227;0.824846;0.377844;0.830427
0.500869;0.226037;0.360757;0.646504;0.397834;0.618585;0.421172;0.585407;0.434061;0.548625;0.444224;0.520019;0.387726;0.511509;0.391735;0.456337;0.391996;0.424681;0.391081;0.398689;0.366737;0.506261;0.367453;0.444034;0.368186;0.407776;0.368119;0.380284;0.347345;0.511265;0.347868;0.453352;0.34945;0.420945;0.351218;0.395758;0.328332;0.524525;0.326194;0.480584;0.327768;0.454312;0.330301;0.434054;0.447917;0.846715;0.45524;0.787905;0.44112;0.734691;0.422623;0.705604;0.410257;0.694647;0.417303;0.710389;0.400798;0.648457;0.386698;0.61154;0.375997;0.585285;0.395785;0.729071;0.370667;0.72459;0.377777;0.748424;0.389998;0.76261;0.380442;0.760867;0.361589;0.763138;0.372812;0.780032;0.385201;0.788483;0.36722;0.797047;0.357286;0.796175;0.369507;0.814027;0.379039;0.822418
0.499687;0.230614;0.359124;0.641813;0.399562;0.615225;0.424323;0.579679;0.438838;0.541091;0.453339;0.512281;0.392343;0.499491;0.395978;0.443135;0.396259;0.411796;0.395188;0.387561;0.370593;0.493708;0.371418;0.430119;0.371801;0.393432;0.371301;0.366337;0.350166;0.498868;0.350732;0.440872;0.35176;0.407626;0.353227;0.382276;0.330209;0.51281;0.327889;0.468172;0.328714;0.440889;0.330664;0.419329;0.449425;0.844781;0.460529;0.78513;0.447757;0.734112;0.427249;0.708749;0.411353;0.704118;0.419649;0.707983;0.400963;0.640161;0.388194;0.601749;0.378765;0.57356;0.394346;0.72618;0.374039;0.713486;0.381105;0.734424;0.391257;0.749358;0.377184;0.757627;0.363966;0.755043;0.374862;0.770512;0.38467;0.78047;0.363907;0.792323;0.357568;0.789828;0.368907;0.807063;0.375972;0.816353
0.501329;0.230004;0.360928;0.637271;0.401523;0.603731;0.427155;0.566204;0.442639;0.528759;0.459488;0.5029;0.394035;0.487783;0.398872;0.431983;0.399487;0.399799;0.398742;0.373018;0.372403;0.481718;0.374491;0.418146;0.375383;0.380654;0.375177;0.351012;0.351371;0.486241;0.352741;0.428669;0.354151;0.394267;0.356053;0.367047;0.329975;0.49999;0.328968;0.456559;0.330129;0.428999;0.332253;0.406622;0.447382;0.848586;0.458094;0.785459;0.449029;0.734719;0.434354;0.712019;0.424955;0.709984;0.422274;0.699942;0.403749;0.630174;0.390168;0.588778;0.380494;0.557788;0.397774;0.718731;0.376677;0.712539;0.383132;0.734615;0.3942;0.748134;0.379735;0.751566;0.36784;0.753109;0.378386;0.768368;0.387236;0.776681;0.364362;0.786936;0.35995;0.785776;0.372545;0.804145;0.378526;0.813121
0.501403;0.229266;0.359994;0.634135;0.401281;0.60003;0.428904;0.56066;0.446318;0.51972;0.463863;0.491683;0.395789;0.479971;0.401321;0.421837;0.401928;0.388765;0.400952;0.36189;0.374099;0.473698;0.376814;0.407672;0.378141;0.36827;0.378502;0.338437;0.352807;0.478899;0.354722;0.418174;0.356663;0.382199;0.3592;0.354057;0.330637;0.493569;0.330149;0.44773;0.331589;0.418345;0.334609;0.394289;0.45265;0.852347;0.466175;0.789007;0.457924;0.738073;0.441114;0.71408;0.427216;0.713303;0.428525;0.699315;0.405886;0.625581;0.389573;0.583578;0.376695;0.553445;0.401465;0.718071;0.378128;0.706346;0.385557;0.728258;0.397741;0.743842;0.38135;0.751344;0.369656;0.75142;0.380363;0.767121;0.389886;0.777114;0.364395;0.787281;0.360117;0.784969;0.372235;0.803913;0.378435;0.813404
0.499656;0.230652;0.360923;0.631219;0.404261;0.595108;0.432681;0.555574;0.44944;0.513914;0.466761;0.484297;0.398831;0.47273;0.405154;0.411726;0.405802;0.377137;0.40423;0.348932;0.376345;0.466523;0.380286;0.397242;0.382073;0.356422;0.382426;0.325115;0.354248;0.472444;0.35698;0.409263;0.359367;0.37183;0.362272;0.342335;0.331388;0.488643;0.331716;0.441178;0.333819;0.410542;0.337409;0.385327;0.453312;0.858332;0.46696;0.791372;0.46061;0.733385;0.442474;0.706074;0.427581;0.704008;0.425948;0.697732;0.404158;0.620537;0.391054;0.579537;0.380576;0.549401;0.399432;0.720145;0.384706;0.703559;0.393651;0.726947;0.40263;0.745028;0.379907;0.753182;0.376397;0.749795;0.387336;0.765451;0.393857;0.776303;0.36315;0.7874;0.363383;0.781148;0.375174;0.799056;0.379066;0.810073
0.500988;0.229961;0.364315;0.629139;0.409069;0.593033;0.43764;0.552573;0.45379;0.508491;0.469749;0.475268;0.402181;0.466144;0.408407;0.403063;0.409088;0.3676;0.407625;0.338501;0.378998;0.459341;0.38249;0.387497;0.383919;0.346005;0.384364;0.313886;0.356501;0.464901;0.358948;0.399513;0.360893;0.361511;0.363668;0.331721;0.333692;0.480812;0.333838;0.43229;0.335695;0.401414;0.339223;0.37619;0.455105;0.86794;0.470601;0.796962;0.465689;0.734913;0.447152;0.706534;0.430528;0.707517;0.424335;0.698021;0.403153;0.618059;0.392452;0.577538;0.383832;0.547001;0.396382;0.722133;0.389849;0.699561;0.399564;0.723548;0.406984;0.743345;0.377378;0.75554;0.382045;0.74913;0.393408;0.764191;0.399015;0.776227;0.362227;0.789564;0.366214;0.780625;0.377387;0.797224;0.380538;0.809225
0.503638;0.226939;0.365454;0.62672;0.411439;0.589552;0.44159;0.548781;0.45783;0.502505;0.473799;0.46717;0.406388;0.459016;0.411306;0.393967;0.410707;0.357331;0.40809;0.327575;0.381902;0.451981;0.384638;0.377921;0.385402;0.33485;0.385512;0.302089;0.358265;0.458086;0.359976;0.391584;0.361687;0.35268;0.364597;0.321984;0.334367;0.475008;0.335074;0.425683;0.337219;0.393726;0.34153;0.367029;0.455073;0.877389;0.472022;0.799288;0.467178;0.732962;0.446079;0.704541;0.428517;0.703989;0.426984;0.695373;0.404359;0.616924;0.39559;0.574719;0.388198;0.541256;0.397736;0.72204;0.393826;0.696375;0.405312;0.72188;0.411451;0.74298;0.378063;0.757821;0.387624;0.749327;0.399503;0.767177;0.403193;0.781271;0.362056;0.793472;0.370824;0.782966;0.383084;0.802569;0.384281;0.816886
0.503633;0.226661;0.365803;0.626804;0.413688;0.587798;0.44364;0.54604;0.460457;0.497837;0.476376;0.462593;0.407425;0.454706;0.413002;0.386138;0.411869;0.347477;0.408484;0.316164;0.382301;0.447708;0.385563;0.369413;0.386806;0.324008;0.386708;0.289607;0.358121;0.454287;0.360239;0.383107;0.362492;0.342215;0.365577;0.309534;0.33366;0.472143;0.334034;0.418905;0.336464;0.385516;0.340915;0.357418;0.460374;0.882862;0.473099;0.804654;0.467653;0.73544;0.444803;0.705851;0.426374;0.706786;0.430022;0.69874;0.40661;0.616482;0.394793;0.57416;0.384451;0.543585;0.400031;0.725912;0.395635;0.699567;0.407717;0.726179;0.41466;0.749926;0.378792;0.763074;0.387891;0.753768;0.400844;0.771352;0.405469;0.786586;0.361119;0.799894;0.371127;0.78783;0.385089;0.805581;0.387271;0.81959
0.504106;0.225492;0.368938;0.629182;0.417922;0.587749;0.44748;0.542839;0.463938;0.491943;0.480977;0.454609;0.408767;0.449887;0.413261;0.379108;0.411179;0.339023;0.40664;0.307054;0.38257;0.443775;0.385239;0.362657;0.38643;0.315745;0.386249;0.280287;0.357622;0.451087;0.359423;0.377126;0.362183;0.334378;0.365244;0.300277;0.33259;0.470102;0.332868;0.414092;0.335629;0.379201;0.340253;0.34933;0.462506;0.888757;0.478375;0.808816;0.474526;0.735526;0.449547;0.706215;0.426837;0.713596;0.432518;0.703227;0.409369;0.616286;0.398641;0.572171;0.3877;0.539062;0.401743;0.730848;0.398936;0.697355;0.412083;0.723593;0.417951;0.7467;0.380825;0.768158;0.390973;0.751135;0.405342;0.769626;0.409451;0.786326;0.364085;0.803836;0.372927;0.785948;0.38703;0.804022;0.389241;0.820309
0.506494;0.224467;0.36995;0.632143;0.419381;0.588668;0.450312;0.540677;0.466231;0.486787;0.482724;0.448106;0.411475;0.447102;0.415405;0.373073;0.413199;0.331219;0.408055;0.297433;0.384526;0.44059;0.38635;0.3562;0.386934;0.306944;0.386279;0.270074;0.35904;0.447775;0.360388;0.370872;0.362484;0.325836;0.364834;0.290118;0.333212;0.467003;0.333687;0.409071;0.336135;0.372063;0.340279;0.340678;0.465734;0.894967;0.479338;0.813091;0.475597;0.738987;0.451089;0.706279;0.42777;0.711775;0.438968;0.704232;0.41029;0.619435;0.39564;0.576798;0.382664;0.54516;0.406871;0.731741;0.399124;0.697721;0.413417;0.72456;0.421182;0.747643;0.383348;0.769054;0.388681;0.748544;0.404009;0.769532;0.41015;0.787989;0.363892;0.80534;0.37271;0.787887;0.387217;0.807281;0.390238;0.823354
0.508102;0.224433;0.36987;0.635587;0.41956;0.589752;0.451654;0.541091;0.468993;0.486642;0.48539;0.446564;0.412354;0.443516;0.417144;0.365552;0.414652;0.321301;0.40954;0.286096;0.384272;0.437865;0.386537;0.3501;0.387489;0.297788;0.387034;0.258135;0.357841;0.446718;0.359152;0.367199;0.361586;0.318898;0.364679;0.279957;0.331329;0.467944;0.332109;0.407703;0.334862;0.367995;0.339817;0.33334;0.464979;0.905318;0.479467;0.821645;0.477348;0.745081;0.452882;0.70912;0.428592;0.716496;0.442403;0.712805;0.411579;0.626063;0.394235;0.58257;0.379255;0.549559;0.409824;0.738898;0.397666;0.707271;0.411151;0.732893;0.421121;0.753279;0.385074;0.775841;0.386031;0.755876;0.399553;0.774675;0.406677;0.791402;0.36441;0.812713;0.369456;0.794572;0.38271;0.81135;0.386988;0.825682
0.50839;0.226408;0.371389;0.641953;0.422064;0.59648;0.454452;0.543767;0.47208;0.48642;0.488839;0.445869;0.414309;0.440399;0.419394;0.360209;0.416626;0.315098;0.410537;0.278234;0.386057;0.43486;0.388227;0.345386;0.388996;0.291913;0.388387;0.249712;0.359616;0.444912;0.361052;0.363716;0.363044;0.314555;0.36546;0.27341;0.332586;0.468123;0.332729;0.407929;0.334658;0.367739;0.338604;0.330952;0.46642;0.918616;0.485675;0.832145;0.482537;0.748091;0.453526;0.706594;0.427991;0.710602;0.446996;0.729498;0.411343;0.636847;0.391767;0.592303;0.375774;0.560151;0.412702;0.757402;0.401625;0.709321;0.415273;0.732211;0.424238;0.752973;0.386081;0.79288;0.386109;0.754061;0.399601;0.771691;0.406203;0.791325;0.364367;0.826394;0.370586;0.797071;0.383578;0.812821;0.385651;0.829438
0.51153;0.224101;0.374061;0.652549;0.426856;0.603312;0.459569;0.547994;0.478294;0.489959;0.49569;0.449766;0.416143;0.441003;0.420944;0.356256;0.418048;0.308498;0.412585;0.269222;0.385759;0.436124;0.387503;0.341896;0.388366;0.284077;0.388043;0.237853;0.357763;0.44827;0.358156;0.362095;0.36018;0.308885;0.363634;0.263918;0.329533;0.473683;0.3298;0.407977;0.332005;0.365345;0.336609;0.32659;0.471912;0.932624;0.490705;0.848962;0.48676;0.761792;0.460898;0.713226;0.437741;0.710152;0.451267;0.746935;0.41494;0.654481;0.399133;0.62445;0.387461;0.607138;0.417945;0.774897;0.404429;0.716462;0.414385;0.73538;0.421714;0.751728;0.390557;0.810098;0.387065;0.763215;0.398289;0.780184;0.405244;0.799166;0.367738;0.844204;0.371252;0.807514;0.383377;0.822778;0.386287;0.839645
0.511823;0.223278;0.372951;0.66698;0.428086;0.615271;0.462272;0.556633;0.482097;0.493754;0.500882;0.448812;0.415768;0.447784;0.420592;0.356779;0.417731;0.305304;0.412017;0.262364;0.384442;0.443474;0.386618;0.341929;0.386802;0.280584;0.385454;0.230165;0.35563;0.455918;0.356853;0.363051;0.358101;0.306625;0.360227;0.258292;0.326816;0.481945;0.327237;0.412637;0.328696;0.368061;0.332176;0.327398;0.473069;0.946931;0.495692;0.863544;0.492606;0.769835;0.462981;0.716172;0.43588;0.713597;0.447433;0.767074;0.411855;0.675251;0.404011;0.652608;0.399533;0.64459;0.413883;0.79719;0.405809;0.726641;0.420386;0.74881;0.427079;0.773976;0.387644;0.830866;0.389736;0.772683;0.40566;0.787295;0.410881;0.808088;0.366726;0.862183;0.373666;0.81477;0.389555;0.828616;0.392553;0.847761
