face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447851;0.207784;0.510296;0.630566;0.501427;0.579155;0.510727;0.5376;0.530155;0.511305;0.549341;0.504519;0.550525;0.545884;0.589961;0.526214;0.611706;0.518845;0.627787;0.5138;0.561938;0.574325;0.59964;0.557958;0.589439;0.561555;0.574358;0.565313;0.568607;0.605102;0.602173;0.588821;0.592269;0.591162;0.577568;0.595618;0.570951;0.635617;0.599716;0.621084;0.595621;0.619082;0.584277;0.620217;0.657583;0.531535;0.625852;0.494027;0.61357;0.445806;0.610064;0.404292;0.606712;0.374798;0.651171;0.392454;0.651553;0.335846;0.651494;0.29998;0.651737;0.270631;0.673083;0.394006;0.683074;0.331511;0.688958;0.294482;0.694344;0.264132;0.690967;0.405785;0.707886;0.351876;0.717279;0.317539;0.724773;0.288544;0.704904;0.425896;0.722644;0.386784;0.734818;0.360154;0.744858;0.334831
0.45086;0.207514;0.511185;0.631649;0.501805;0.581846;0.51101;0.539991;0.530275;0.514186;0.547848;0.508653;0.551072;0.548606;0.591011;0.529187;0.613783;0.52108;0.631198;0.515257;0.563217;0.57723;0.599861;0.559679;0.587852;0.563071;0.572088;0.566886;0.5702;0.608015;0.602463;0.590462;0.591204;0.59247;0.576231;0.5969;0.572337;0.637824;0.599914;0.622466;0.594579;0.620355;0.583089;0.62206;0.658794;0.537248;0.627729;0.497096;0.615477;0.448167;0.611507;0.404978;0.607853;0.373789;0.654062;0.394511;0.654544;0.337039;0.655486;0.301091;0.656724;0.271223;0.676326;0.395715;0.686781;0.332318;0.692398;0.294947;0.697824;0.264796;0.693999;0.407749;0.710973;0.352926;0.719751;0.318731;0.726948;0.289743;0.707424;0.428094;0.726055;0.389088;0.738063;0.362856;0.747954;0.337306
0.451876;0.207115;0.511295;0.633842;0.50203;0.58405;0.511755;0.542215;0.531415;0.516851;0.548823;0.512472;0.551448;0.55072;0.591597;0.531262;0.614555;0.522731;0.632172;0.516847;0.564017;0.579691;0.600272;0.562262;0.58877;0.564766;0.573632;0.568932;0.571112;0.610628;0.603259;0.59298;0.59242;0.594048;0.577839;0.598538;0.573646;0.640728;0.600506;0.624664;0.594957;0.622313;0.583642;0.624436;0.660082;0.544032;0.629803;0.501007;0.617286;0.45093;0.612633;0.407844;0.609087;0.376955;0.655549;0.397741;0.656495;0.339585;0.657204;0.303745;0.657914;0.274244;0.67702;0.399244;0.687821;0.334385;0.693323;0.296653;0.698795;0.265519;0.694171;0.411329;0.711839;0.355566;0.720623;0.320482;0.728111;0.290043;0.706883;0.431835;0.726832;0.392278;0.739473;0.365146;0.750012;0.338045
0.453279;0.206239;0.511898;0.63657;0.503042;0.586014;0.512569;0.544368;0.53228;0.519193;0.549924;0.51358;0.55309;0.552496;0.592918;0.533228;0.615546;0.524422;0.632986;0.518289;0.564935;0.580786;0.6008;0.564193;0.588737;0.567272;0.573465;0.57224;0.571843;0.611487;0.603018;0.594666;0.591733;0.596383;0.577185;0.601508;0.574724;0.641999;0.600967;0.626851;0.595043;0.624982;0.583672;0.627154;0.659307;0.547748;0.630237;0.503097;0.617738;0.453263;0.612928;0.409951;0.606736;0.379714;0.655115;0.399447;0.656458;0.340764;0.657172;0.305556;0.657677;0.27634;0.676366;0.400325;0.686801;0.334226;0.692815;0.296785;0.698308;0.265376;0.693416;0.412116;0.710922;0.35534;0.719887;0.320252;0.727494;0.289102;0.706342;0.433426;0.726491;0.394114;0.738855;0.366976;0.749898;0.339322
0.452713;0.203839;0.51331;0.635476;0.504188;0.58508;0.513679;0.544002;0.533844;0.519789;0.552022;0.516001;0.553789;0.552189;0.592887;0.53158;0.615691;0.522409;0.633377;0.516502;0.565453;0.581025;0.601361;0.563722;0.589304;0.566729;0.574027;0.571891;0.572204;0.612086;0.603664;0.594604;0.59212;0.596154;0.577458;0.601389;0.574876;0.642939;0.601927;0.627057;0.595818;0.624821;0.584294;0.62726;0.659695;0.551221;0.630531;0.506351;0.618183;0.455271;0.61332;0.411185;0.606458;0.380948;0.655613;0.399373;0.657176;0.340878;0.657763;0.30599;0.658201;0.277386;0.676538;0.400398;0.687254;0.334532;0.693164;0.29801;0.698611;0.267092;0.693269;0.412565;0.711079;0.355822;0.719882;0.321332;0.727657;0.290492;0.705822;0.434324;0.725952;0.396053;0.738459;0.368931;0.749973;0.340921
0.45122;0.200947;0.514565;0.636411;0.504698;0.586455;0.513812;0.545071;0.53399;0.520456;0.552749;0.516333;0.554274;0.55387;0.593802;0.533187;0.616655;0.523645;0.634592;0.517678;0.56648;0.582905;0.601247;0.565272;0.588817;0.56776;0.573646;0.572787;0.573458;0.613855;0.603901;0.596098;0.592189;0.596922;0.577875;0.602128;0.576175;0.644073;0.602126;0.627816;0.595665;0.625432;0.584112;0.627896;0.65969;0.553879;0.630384;0.506428;0.618364;0.453943;0.61352;0.409748;0.606557;0.37948;0.655634;0.398611;0.658168;0.340053;0.659009;0.305513;0.659586;0.277152;0.676714;0.400238;0.688414;0.335006;0.694306;0.299028;0.699453;0.268563;0.693207;0.413012;0.711702;0.356662;0.720418;0.322361;0.727981;0.291462;0.705486;0.435663;0.726122;0.397754;0.738638;0.37079;0.749869;0.342537
0.44994;0.198875;0.515107;0.636987;0.504654;0.587294;0.513496;0.546313;0.533612;0.521732;0.551876;0.517599;0.55404;0.553606;0.594377;0.532814;0.618594;0.523343;0.637588;0.517816;0.566215;0.582718;0.601067;0.565607;0.58872;0.56848;0.573857;0.573812;0.573251;0.613619;0.603975;0.596342;0.592288;0.597806;0.577952;0.603303;0.57606;0.64392;0.602178;0.627874;0.595456;0.625753;0.583966;0.628449;0.660111;0.556402;0.630871;0.507515;0.618703;0.454092;0.614082;0.40931;0.607396;0.37884;0.655673;0.399216;0.658415;0.340571;0.659515;0.305858;0.66026;0.276799;0.67662;0.401066;0.688431;0.335841;0.694309;0.299706;0.699192;0.268465;0.693286;0.414031;0.711684;0.357471;0.720381;0.323354;0.727947;0.2924;0.705553;0.436953;0.726152;0.398902;0.738541;0.372152;0.749798;0.344027
0.450019;0.198461;0.514572;0.637398;0.504135;0.587922;0.513337;0.546243;0.533724;0.522036;0.551985;0.519589;0.554173;0.555058;0.593917;0.534406;0.617909;0.524313;0.636946;0.517753;0.566327;0.5844;0.601367;0.566555;0.589277;0.568702;0.57447;0.573784;0.573242;0.615308;0.604229;0.597658;0.592743;0.598062;0.578629;0.603123;0.575591;0.645328;0.602144;0.629194;0.595695;0.626339;0.584319;0.628625;0.660219;0.558222;0.6312;0.508412;0.61913;0.453845;0.614407;0.408436;0.608234;0.377355;0.655781;0.399654;0.658489;0.341144;0.659235;0.305994;0.659768;0.276913;0.677077;0.401157;0.688504;0.335863;0.694171;0.298922;0.698703;0.266832;0.69408;0.41412;0.712057;0.357135;0.720426;0.322061;0.727635;0.29052;0.706814;0.437519;0.727442;0.398785;0.739471;0.372001;0.750151;0.344254
0.44877;0.199844;0.513437;0.636853;0.503882;0.586723;0.513739;0.545854;0.534469;0.521882;0.552559;0.518583;0.553927;0.554807;0.594306;0.534509;0.618489;0.524946;0.637696;0.519216;0.565918;0.584114;0.601649;0.566401;0.589502;0.568389;0.574703;0.573505;0.572704;0.615049;0.604699;0.597249;0.593302;0.597731;0.579201;0.602843;0.575103;0.645128;0.602262;0.628933;0.596107;0.625758;0.584903;0.627849;0.662336;0.559426;0.632005;0.509137;0.619731;0.453372;0.615385;0.407196;0.608392;0.376602;0.655326;0.399223;0.658248;0.340613;0.659243;0.305566;0.659915;0.276847;0.676964;0.400708;0.688672;0.335392;0.694693;0.298737;0.699723;0.267003;0.694454;0.413431;0.712392;0.356893;0.720812;0.322117;0.728041;0.291069;0.707709;0.435875;0.728616;0.397809;0.740569;0.371253;0.751288;0.344095
0.44958;0.202797;0.513309;0.63899;0.504414;0.588148;0.513891;0.546951;0.53426;0.522139;0.552018;0.517472;0.553934;0.555893;0.594377;0.535907;0.61727;0.526351;0.635194;0.520155;0.566128;0.584801;0.601739;0.56722;0.589901;0.569366;0.575287;0.574711;0.573177;0.61562;0.604714;0.59804;0.593558;0.598764;0.579689;0.604072;0.575934;0.645757;0.602343;0.629618;0.596137;0.62691;0.58502;0.629224;0.662714;0.559539;0.631906;0.508736;0.619224;0.452565;0.614754;0.406754;0.60803;0.375592;0.656409;0.397548;0.658973;0.339204;0.66019;0.304697;0.661222;0.276059;0.678148;0.399298;0.689171;0.334459;0.69481;0.29778;0.699711;0.265832;0.695407;0.412295;0.712827;0.356223;0.720586;0.321364;0.727521;0.290353;0.708746;0.434786;0.729144;0.396831;0.740775;0.369831;0.750934;0.342919
0.44561;0.201054;0.513652;0.639284;0.504139;0.588902;0.514067;0.547544;0.534459;0.523027;0.552009;0.518607;0.554994;0.55657;0.595082;0.537365;0.617512;0.528312;0.634839;0.522222;0.567263;0.585946;0.602536;0.56804;0.590654;0.569726;0.575846;0.574642;0.574012;0.617356;0.605112;0.599268;0.593921;0.599326;0.579895;0.604151;0.576449;0.64782;0.602805;0.631413;0.596721;0.628143;0.585554;0.630351;0.664052;0.560852;0.632865;0.509737;0.619686;0.454021;0.614682;0.407372;0.60769;0.376299;0.656352;0.398978;0.659004;0.340123;0.660184;0.305549;0.660919;0.276769;0.678479;0.400371;0.689696;0.334597;0.695325;0.297875;0.700212;0.265727;0.696144;0.413045;0.713755;0.356127;0.721529;0.32102;0.727978;0.289684;0.709654;0.435427;0.730309;0.39722;0.741933;0.370152;0.751927;0.343017
0.444581;0.199763;0.514311;0.641559;0.504991;0.590906;0.514576;0.54986;0.534953;0.524551;0.552239;0.518722;0.55524;0.557879;0.595967;0.538458;0.61874;0.529247;0.636527;0.52264;0.567378;0.58698;0.603132;0.569427;0.592038;0.571252;0.577678;0.5762;0.574211;0.618556;0.605885;0.600975;0.59519;0.601312;0.58127;0.605995;0.57685;0.649496;0.603647;0.633595;0.597778;0.630496;0.586576;0.632612;0.663027;0.563753;0.631972;0.511249;0.619498;0.454674;0.614716;0.408176;0.607093;0.376848;0.65639;0.400105;0.659192;0.340648;0.659994;0.305852;0.660305;0.276872;0.677986;0.402157;0.689476;0.336123;0.695085;0.298876;0.699629;0.266472;0.695108;0.415363;0.713215;0.35852;0.721328;0.322753;0.727987;0.290592;0.708268;0.438523;0.729727;0.400362;0.741438;0.37257;0.751358;0.344588
0.441023;0.199847;0.514573;0.643144;0.504796;0.592582;0.513862;0.551196;0.534108;0.525521;0.551814;0.520922;0.555384;0.560441;0.596242;0.541276;0.619686;0.531696;0.638351;0.52482;0.567739;0.590251;0.60373;0.572968;0.591447;0.574649;0.576079;0.579181;0.574268;0.621575;0.606224;0.604305;0.594822;0.604336;0.580489;0.608884;0.576192;0.651681;0.603317;0.635617;0.597299;0.632405;0.585986;0.63435;0.66503;0.566616;0.633988;0.512928;0.620146;0.457334;0.614218;0.409603;0.606959;0.3781;0.657033;0.403156;0.659198;0.343209;0.660291;0.307888;0.660942;0.278603;0.679446;0.40499;0.690114;0.337605;0.695628;0.299005;0.700067;0.265155;0.697338;0.417905;0.714823;0.3596;0.722338;0.322706;0.728537;0.289519;0.711248;0.440466;0.732186;0.401351;0.743708;0.373512;0.753092;0.345532
0.440574;0.196242;0.515075;0.644932;0.504979;0.595297;0.514396;0.5522;0.534758;0.526068;0.552501;0.52259;0.557169;0.561924;0.598199;0.543612;0.622075;0.534087;0.640714;0.527335;0.569649;0.591872;0.60467;0.575209;0.592308;0.576676;0.576838;0.581118;0.576374;0.623211;0.606656;0.606271;0.595333;0.606501;0.580837;0.611227;0.578269;0.653457;0.604011;0.638038;0.597857;0.6352;0.586504;0.637278;0.664269;0.570844;0.632611;0.517956;0.618859;0.461712;0.613472;0.412795;0.606455;0.380392;0.657979;0.40649;0.660079;0.345597;0.660627;0.310217;0.660301;0.281312;0.681027;0.408261;0.691603;0.33946;0.696345;0.300652;0.699814;0.267127;0.699246;0.421039;0.716874;0.361354;0.723795;0.324333;0.729212;0.291373;0.71301;0.44335;0.734643;0.403379;0.745934;0.375729;0.755567;0.348035
0.439829;0.19223;0.516652;0.65248;0.505486;0.603535;0.514801;0.55877;0.534032;0.533184;0.550282;0.528995;0.557468;0.57086;0.600951;0.552219;0.624221;0.541609;0.641945;0.533427;0.570188;0.601721;0.605011;0.586157;0.59236;0.587317;0.577143;0.591928;0.577111;0.633721;0.60641;0.61713;0.595581;0.616303;0.581935;0.620619;0.579672;0.664084;0.603667;0.647693;0.597307;0.644963;0.586731;0.646596;0.663336;0.577467;0.633373;0.523666;0.619853;0.466156;0.614899;0.416678;0.607846;0.382716;0.658166;0.412499;0.660393;0.350662;0.660449;0.315464;0.659959;0.286745;0.680595;0.413918;0.691763;0.344141;0.697023;0.305655;0.701067;0.272739;0.69853;0.426909;0.71606;0.366168;0.723673;0.329462;0.729541;0.296845;0.712274;0.450092;0.734812;0.410576;0.746901;0.383255;0.756962;0.356013
0.444137;0.185923;0.51661;0.657948;0.507612;0.607539;0.517975;0.563301;0.537626;0.537403;0.555578;0.535145;0.558024;0.580504;0.601034;0.562067;0.623567;0.550027;0.640081;0.540258;0.571424;0.612133;0.606546;0.596442;0.594405;0.594494;0.578135;0.597259;0.578082;0.644328;0.608583;0.626704;0.598226;0.623382;0.584126;0.626361;0.57958;0.673331;0.603326;0.656376;0.597579;0.651437;0.587175;0.651546;0.665686;0.585937;0.635222;0.531413;0.621209;0.47298;0.617057;0.421263;0.610074;0.385043;0.659463;0.421177;0.661996;0.357889;0.66202;0.322971;0.660978;0.295269;0.682397;0.422936;0.693649;0.35151;0.698954;0.312228;0.702623;0.279077;0.700966;0.436013;0.718142;0.373283;0.725314;0.335708;0.73006;0.301992;0.715145;0.458953;0.738685;0.417454;0.750651;0.389675;0.759905;0.361828
0.441765;0.187952;0.51978;0.670827;0.511013;0.614616;0.521857;0.570107;0.543865;0.546456;0.564991;0.548769;0.561311;0.597184;0.605829;0.578959;0.630558;0.56527;0.649257;0.554185;0.573557;0.629414;0.607848;0.611463;0.594516;0.608987;0.578427;0.611979;0.579221;0.659818;0.608027;0.639355;0.59788;0.63569;0.584378;0.640071;0.580489;0.686429;0.60155;0.667807;0.595417;0.661207;0.585616;0.661202;0.665052;0.5993;0.635316;0.544655;0.622584;0.485357;0.618424;0.430904;0.611009;0.391462;0.662503;0.435594;0.664872;0.370174;0.663551;0.334725;0.660584;0.306535;0.686063;0.437208;0.696875;0.364838;0.700273;0.324738;0.701232;0.290406;0.704485;0.451277;0.722324;0.387331;0.728748;0.347706;0.731191;0.31215;0.717797;0.475744;0.742345;0.433992;0.753769;0.404332;0.761429;0.37478
0.443246;0.182634;0.522666;0.679338;0.517132;0.623371;0.528379;0.590109;0.547201;0.57359;0.5651;0.56861;0.567719;0.60483;0.605569;0.589678;0.628003;0.580066;0.644932;0.573227;0.576319;0.63262;0.608122;0.628505;0.597804;0.629374;0.582639;0.63117;0.578393;0.661777;0.603796;0.656869;0.594204;0.657815;0.580162;0.660686;0.576957;0.688809;0.59623;0.683056;0.590344;0.6802;0.580008;0.679271;0.664008;0.618205;0.63586;0.563535;0.626307;0.500105;0.623316;0.444669;0.615438;0.400946;0.668581;0.452002;0.667944;0.389345;0.662152;0.355788;0.654745;0.329028;0.690839;0.454537;0.698384;0.388196;0.696567;0.350266;0.69293;0.31664;0.708103;0.470344;0.72425;0.412143;0.727829;0.373615;0.727386;0.337067;0.720069;0.497028;0.744775;0.459773;0.756051;0.429768;0.763268;0.397889
0.438563;0.168136;0.527872;0.675807;0.547395;0.665137;0.565886;0.651628;0.575459;0.640119;0.584226;0.634652;0.575752;0.636412;0.599152;0.615552;0.59448;0.622066;0.586678;0.634346;0.569902;0.630509;0.592831;0.613827;0.585915;0.621871;0.578665;0.631779;0.562733;0.631732;0.581719;0.618095;0.575464;0.624767;0.56957;0.635503;0.554726;0.636051;0.568226;0.626208;0.566648;0.630121;0.564133;0.638157;0.667421;0.642574;0.637241;0.584466;0.62997;0.519723;0.628619;0.463179;0.62155;0.414222;0.675577;0.479542;0.675101;0.413244;0.665431;0.37953;0.653366;0.354959;0.698353;0.483869;0.703456;0.416711;0.69553;0.380054;0.684729;0.351295;0.716361;0.499959;0.730462;0.437156;0.728659;0.398363;0.72133;0.366493;0.729613;0.524551;0.755311;0.486047;0.766704;0.45514;0.773;0.426336
0.440761;0.164978;0.528915;0.678859;0.533451;0.646534;0.552949;0.631086;0.570911;0.62865;0.583776;0.631534;0.558995;0.634897;0.588994;0.629699;0.598628;0.637567;0.601579;0.645833;0.560539;0.646501;0.594821;0.640379;0.60387;0.646408;0.606366;0.650895;0.561088;0.659337;0.591914;0.652052;0.600673;0.657608;0.603508;0.663805;0.561244;0.671939;0.584114;0.669088;0.591977;0.671326;0.594319;0.674812;0.679439;0.671581;0.645446;0.613619;0.636951;0.550883;0.637885;0.493494;0.630442;0.441399;0.682107;0.511791;0.679942;0.441022;0.67116;0.411193;0.661088;0.391708;0.709162;0.515904;0.709861;0.444048;0.696128;0.415475;0.683767;0.399005;0.728695;0.532951;0.735498;0.470397;0.72601;0.43664;0.716083;0.416846;0.743838;0.55683;0.764138;0.516911;0.768538;0.48669;0.770371;0.466321
0.444693;0.156598;0.69264;0.703961;0.652536;0.645668;0.641297;0.587779;0.639288;0.536719;0.637478;0.485977;0.684522;0.549522;0.683765;0.479384;0.670825;0.475947;0.661353;0.491134;0.715544;0.553166;0.714205;0.482447;0.694371;0.485256;0.682226;0.502387;0.74092;0.56938;0.74631;0.508841;0.726915;0.50595;0.712721;0.518782;0.761723;0.594652;0.777093;0.546227;0.765524;0.533404;0.751696;0.539531
