face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446564;0.283891;0.532953;0.647668;0.529417;0.608777;0.540759;0.582424;0.556227;0.570422;0.567734;0.5663;0.578231;0.585441;0.614153;0.578711;0.634923;0.574752;0.6531;0.569231;0.583894;0.610712;0.618442;0.615291;0.610249;0.619393;0.599511;0.619714;0.583978;0.637906;0.61146;0.642192;0.602666;0.644112;0.59065;0.643402;0.581123;0.663578;0.603275;0.665816;0.597791;0.667488;0.58916;0.667228;0.662903;0.572403;0.640788;0.548078;0.633322;0.51719;0.632023;0.487926;0.630238;0.465272;0.659745;0.475844;0.666469;0.431152;0.672963;0.405997;0.680404;0.38362;0.672618;0.478368;0.681486;0.430212;0.688587;0.400726;0.696441;0.375364;0.683296;0.488476;0.692643;0.444142;0.699764;0.415952;0.706084;0.392066;0.693093;0.50556;0.701192;0.471588;0.705503;0.448089;0.708724;0.425706
0.441528;0.284028;0.531789;0.659229;0.526149;0.617185;0.539254;0.585974;0.558278;0.571311;0.572453;0.570012;0.576534;0.588425;0.611453;0.579165;0.633113;0.573086;0.650646;0.566611;0.584182;0.614664;0.617631;0.615769;0.608073;0.619443;0.593987;0.619434;0.58585;0.643113;0.61246;0.642089;0.601782;0.643957;0.587975;0.643303;0.583063;0.67104;0.604494;0.66652;0.597475;0.666863;0.587097;0.666024;0.659994;0.582361;0.639851;0.554306;0.633027;0.520389;0.63262;0.488059;0.631074;0.463525;0.658657;0.479236;0.664451;0.435048;0.670906;0.408148;0.677932;0.383314;0.672476;0.481869;0.680426;0.433182;0.687716;0.403616;0.694622;0.377911;0.683642;0.492436;0.691443;0.447327;0.698296;0.419034;0.704648;0.394727;0.694039;0.509695;0.700703;0.473929;0.704756;0.45192;0.707644;0.431223
0.442398;0.285156;0.528689;0.657829;0.52413;0.615322;0.53731;0.585033;0.555828;0.5698;0.569914;0.568081;0.5765;0.587211;0.610387;0.578909;0.631689;0.573526;0.648443;0.567938;0.583364;0.613283;0.616451;0.61184;0.609167;0.614704;0.59628;0.614605;0.584889;0.64163;0.611475;0.639876;0.601538;0.641286;0.587328;0.640146;0.582642;0.670272;0.605017;0.665601;0.598207;0.664308;0.586808;0.662298;0.661799;0.58922;0.639838;0.556734;0.632454;0.521424;0.631976;0.489031;0.631462;0.463767;0.657959;0.479819;0.664481;0.435004;0.670937;0.408483;0.677857;0.384908;0.671718;0.481994;0.680348;0.432802;0.687889;0.403597;0.694746;0.37828;0.683245;0.492318;0.691644;0.446872;0.698262;0.418994;0.704351;0.395527;0.694461;0.509782;0.7014;0.474689;0.705395;0.452304;0.708591;0.431122
0.443344;0.283333;0.52867;0.657619;0.524695;0.615922;0.538595;0.585865;0.557093;0.570847;0.57069;0.569441;0.577383;0.5868;0.613201;0.579912;0.636016;0.57394;0.653693;0.567613;0.58431;0.613458;0.617864;0.61256;0.610869;0.614592;0.598188;0.614621;0.585434;0.642255;0.612884;0.640476;0.603801;0.640339;0.590475;0.639188;0.582728;0.670785;0.605299;0.666026;0.598891;0.663996;0.587925;0.661521;0.660282;0.594488;0.638734;0.561994;0.632412;0.523187;0.632463;0.488761;0.629485;0.462196;0.657743;0.47868;0.665066;0.433438;0.671165;0.407052;0.677649;0.384009;0.671057;0.481077;0.680133;0.431462;0.687166;0.402253;0.693814;0.376087;0.682033;0.491863;0.691755;0.446487;0.698296;0.418968;0.704526;0.39495;0.692238;0.510029;0.700353;0.476327;0.704727;0.453996;0.707996;0.432597
0.445129;0.282335;0.52879;0.660645;0.524362;0.617526;0.538078;0.586343;0.556572;0.57075;0.570127;0.569362;0.577593;0.587707;0.613416;0.581038;0.635515;0.57519;0.652546;0.568817;0.584734;0.614199;0.617846;0.612991;0.611132;0.61543;0.598601;0.615526;0.586111;0.642756;0.613017;0.640299;0.604311;0.640906;0.591096;0.639836;0.58373;0.671527;0.605952;0.666127;0.599807;0.664205;0.588936;0.661715;0.658415;0.59806;0.637595;0.562006;0.631361;0.523933;0.631155;0.489927;0.627621;0.463143;0.656637;0.478294;0.66529;0.431683;0.671578;0.405075;0.677831;0.382084;0.670026;0.480942;0.680074;0.429448;0.687532;0.399769;0.694559;0.373507;0.681445;0.492159;0.69109;0.445058;0.6976;0.416678;0.703847;0.392464;0.692274;0.511106;0.700587;0.47598;0.704825;0.452996;0.708211;0.431539
0.450517;0.279673;0.528336;0.659714;0.524273;0.615995;0.53771;0.584864;0.55628;0.569532;0.569918;0.56937;0.577379;0.587011;0.613153;0.580079;0.635678;0.574171;0.653565;0.56813;0.58455;0.613453;0.617057;0.612048;0.609794;0.615475;0.59719;0.616112;0.586026;0.642001;0.612256;0.639705;0.603119;0.640907;0.589806;0.640242;0.583957;0.671;0.605672;0.66522;0.599102;0.663625;0.588252;0.661518;0.65931;0.601908;0.63775;0.566626;0.630418;0.526972;0.630452;0.491726;0.627874;0.463822;0.655717;0.477906;0.663471;0.431343;0.670648;0.405347;0.677564;0.383314;0.670002;0.479915;0.67902;0.428538;0.686806;0.400043;0.693743;0.375265;0.681836;0.490781;0.6897;0.443716;0.696254;0.416551;0.70241;0.393496;0.692958;0.509013;0.699812;0.474926;0.703651;0.452989;0.707229;0.432485
0.4492;0.277579;0.528288;0.661131;0.523504;0.617193;0.537428;0.585173;0.556184;0.569674;0.570096;0.569436;0.5767;0.586909;0.612258;0.580448;0.634063;0.574876;0.650937;0.56895;0.584368;0.613377;0.616357;0.613504;0.609556;0.616671;0.597496;0.616853;0.586196;0.642132;0.612374;0.640206;0.603905;0.641471;0.591035;0.64076;0.584189;0.67095;0.60582;0.66576;0.600037;0.664311;0.589569;0.662067;0.658978;0.606111;0.637581;0.567914;0.630311;0.526393;0.630442;0.490428;0.628264;0.463201;0.655857;0.47864;0.662871;0.43194;0.669389;0.405343;0.675445;0.382741;0.670144;0.480893;0.678162;0.428993;0.685152;0.399791;0.691427;0.374584;0.681974;0.491411;0.689117;0.443928;0.694735;0.416058;0.700084;0.392888;0.692917;0.509477;0.699603;0.474896;0.703279;0.452157;0.70666;0.431427
0.446899;0.275;0.528319;0.66196;0.523383;0.619883;0.5367;0.587942;0.554667;0.572105;0.567994;0.570574;0.577153;0.587457;0.611825;0.580479;0.633444;0.574954;0.649594;0.569242;0.584943;0.613523;0.616404;0.614547;0.60994;0.617279;0.597936;0.616558;0.586734;0.642236;0.612553;0.641005;0.604255;0.642311;0.591236;0.641041;0.584575;0.671352;0.60563;0.666789;0.599755;0.665685;0.58923;0.663211;0.661147;0.611569;0.63862;0.573451;0.630954;0.530042;0.630852;0.493707;0.628265;0.466089;0.65682;0.482656;0.663424;0.434859;0.669455;0.408003;0.675425;0.385619;0.6713;0.484068;0.67858;0.430625;0.684986;0.400907;0.691313;0.375108;0.68335;0.493566;0.690126;0.444518;0.695251;0.416225;0.700813;0.393358;0.694364;0.51066;0.700434;0.475853;0.703686;0.452906;0.707222;0.432661
0.454159;0.273798;0.527472;0.662148;0.522866;0.619594;0.536429;0.587902;0.554933;0.573216;0.568531;0.57406;0.576843;0.587984;0.611613;0.581281;0.63358;0.575587;0.650584;0.569587;0.584346;0.613968;0.616163;0.615623;0.608972;0.61852;0.596438;0.617945;0.58599;0.642568;0.612007;0.642419;0.603433;0.643654;0.590317;0.642631;0.583595;0.67165;0.604999;0.668033;0.598964;0.666591;0.588498;0.664064;0.660103;0.612897;0.638725;0.571351;0.630325;0.528255;0.629467;0.492105;0.627928;0.464902;0.656892;0.482608;0.663348;0.433961;0.669193;0.407147;0.674758;0.385749;0.670921;0.484487;0.678576;0.430425;0.685045;0.400582;0.690974;0.376113;0.682926;0.493986;0.689554;0.444805;0.694835;0.416784;0.700273;0.39532;0.693852;0.510783;0.699911;0.475978;0.703467;0.453384;0.707268;0.434467
0.453568;0.274196;0.527265;0.664709;0.523301;0.622429;0.536711;0.590033;0.554167;0.574028;0.566872;0.572902;0.576448;0.589952;0.610678;0.583075;0.631534;0.577658;0.647173;0.572188;0.584233;0.615688;0.61617;0.616576;0.610981;0.618961;0.599741;0.618274;0.586083;0.644289;0.612586;0.643165;0.605353;0.644285;0.593087;0.64289;0.584063;0.67351;0.605827;0.668983;0.600345;0.667647;0.589971;0.664787;0.661334;0.614812;0.639403;0.573524;0.630402;0.530413;0.629179;0.494235;0.626679;0.466416;0.6564;0.482807;0.663087;0.434088;0.669257;0.407135;0.675219;0.385986;0.67064;0.484401;0.678;0.429861;0.684662;0.400116;0.690893;0.375668;0.682856;0.493761;0.689291;0.44406;0.695015;0.416091;0.700623;0.394412;0.694182;0.510792;0.699843;0.475466;0.703574;0.452442;0.707379;0.433386
0.45322;0.273836;0.526778;0.664185;0.522645;0.62086;0.536222;0.58911;0.554177;0.574273;0.566907;0.575576;0.576149;0.590952;0.610535;0.584199;0.632229;0.578571;0.649144;0.572896;0.583537;0.616676;0.616081;0.618355;0.609938;0.620686;0.598061;0.62007;0.585258;0.645189;0.612235;0.64457;0.604498;0.645271;0.591736;0.644155;0.583183;0.673832;0.605409;0.669568;0.599969;0.667952;0.589467;0.665344;0.660497;0.618096;0.638263;0.575953;0.629493;0.531866;0.628371;0.494459;0.625586;0.465682;0.655642;0.485566;0.662399;0.435817;0.668375;0.409207;0.6741;0.38823;0.669995;0.487269;0.677583;0.431252;0.684161;0.401724;0.690487;0.37783;0.682471;0.49681;0.689484;0.445287;0.694786;0.416773;0.700054;0.394637;0.694304;0.513788;0.700068;0.476573;0.703688;0.453066;0.707322;0.433277
0.453815;0.270626;0.527096;0.664243;0.523271;0.62071;0.536748;0.589493;0.554741;0.573877;0.568422;0.573006;0.57659;0.590671;0.611171;0.583932;0.633329;0.579141;0.650307;0.574292;0.583963;0.6163;0.617002;0.618001;0.612114;0.620708;0.600812;0.619805;0.585677;0.644656;0.6126;0.644395;0.605367;0.645757;0.592883;0.644427;0.583628;0.673341;0.605516;0.669571;0.600129;0.668419;0.58963;0.665569;0.661784;0.621266;0.640555;0.57744;0.631657;0.532473;0.629503;0.494624;0.626098;0.466897;0.657629;0.487346;0.663079;0.437578;0.669084;0.4108;0.674856;0.390246;0.67157;0.489322;0.677535;0.433176;0.684206;0.403653;0.690476;0.379849;0.683764;0.498847;0.689407;0.447277;0.694655;0.418756;0.699478;0.396287;0.695148;0.516056;0.70046;0.478879;0.704308;0.454876;0.707915;0.434305
0.446671;0.273524;0.52741;0.668789;0.52235;0.625136;0.535482;0.591952;0.553076;0.575204;0.566403;0.574124;0.575502;0.593061;0.610556;0.585574;0.631268;0.579952;0.64634;0.57364;0.583347;0.618724;0.616444;0.618562;0.611573;0.620961;0.600043;0.620589;0.585421;0.646915;0.613632;0.644862;0.606701;0.64583;0.594059;0.644812;0.583614;0.675865;0.606287;0.671041;0.601467;0.669572;0.591067;0.666963;0.662157;0.621512;0.641323;0.577576;0.631609;0.533512;0.629207;0.494873;0.626042;0.464944;0.656868;0.486487;0.663396;0.436448;0.669635;0.40939;0.675393;0.388077;0.670898;0.488527;0.67807;0.432378;0.684839;0.402682;0.691025;0.379202;0.683446;0.497913;0.689834;0.446981;0.695126;0.418864;0.69994;0.397414;0.69518;0.514838;0.70056;0.477912;0.704584;0.454166;0.708447;0.434565
0.446365;0.273177;0.525132;0.668618;0.521622;0.625579;0.535381;0.593486;0.553847;0.576735;0.567938;0.574857;0.574983;0.594264;0.60908;0.587746;0.628206;0.582929;0.641523;0.576708;0.583059;0.619163;0.616426;0.619819;0.61298;0.623107;0.602024;0.622792;0.585174;0.647355;0.61323;0.645992;0.607111;0.647149;0.594663;0.64542;0.583286;0.676573;0.605738;0.672157;0.601445;0.671005;0.591302;0.668163;0.661973;0.624029;0.64013;0.58012;0.631156;0.535146;0.629023;0.496703;0.62515;0.467285;0.656652;0.487515;0.662703;0.437763;0.668521;0.410959;0.674016;0.390297;0.670979;0.489365;0.677678;0.433757;0.684054;0.40464;0.68996;0.380768;0.683387;0.498756;0.689352;0.448214;0.694281;0.420322;0.699122;0.398114;0.695037;0.515741;0.700354;0.479623;0.704037;0.456244;0.707616;0.436648
0.453415;0.272839;0.525161;0.670109;0.521479;0.627049;0.535909;0.594489;0.554941;0.578331;0.568494;0.57813;0.574157;0.595558;0.609956;0.588877;0.630809;0.583598;0.646203;0.577445;0.582346;0.621317;0.617258;0.621624;0.612564;0.624214;0.600676;0.623789;0.584601;0.650088;0.614211;0.647689;0.607628;0.648512;0.595079;0.647202;0.582606;0.679288;0.606196;0.673832;0.60179;0.672294;0.591512;0.669512;0.662009;0.6264;0.640511;0.581486;0.631762;0.536464;0.629358;0.497753;0.625181;0.467333;0.657125;0.489017;0.662952;0.439031;0.668965;0.411895;0.674644;0.391033;0.671096;0.491321;0.678155;0.435031;0.684575;0.405841;0.690367;0.382152;0.683414;0.501149;0.689707;0.450343;0.694547;0.422172;0.699142;0.399945;0.694966;0.518617;0.700068;0.482056;0.703528;0.458212;0.706881;0.438174
0.44722;0.275955;0.524571;0.669405;0.521945;0.62634;0.537057;0.594439;0.55613;0.578561;0.569048;0.578283;0.575762;0.596588;0.612207;0.590476;0.633444;0.585801;0.648866;0.580015;0.583057;0.622722;0.618001;0.623459;0.613023;0.625792;0.601138;0.62526;0.584575;0.65147;0.614441;0.649725;0.607832;0.650524;0.595297;0.64941;0.581958;0.680353;0.605877;0.67557;0.601323;0.67378;0.590972;0.670782;0.662278;0.62981;0.640529;0.583985;0.631783;0.538493;0.629912;0.499128;0.62632;0.46811;0.657109;0.491084;0.66329;0.440857;0.669506;0.413495;0.675667;0.392285;0.671572;0.493481;0.678584;0.436861;0.685352;0.407404;0.691489;0.383382;0.684082;0.503505;0.690483;0.452026;0.695657;0.42364;0.700587;0.401134;0.695809;0.521307;0.700875;0.483941;0.704389;0.45977;0.707799;0.43933
0.446136;0.278168;0.524288;0.670026;0.521791;0.626864;0.536897;0.595751;0.556903;0.580895;0.571335;0.581731;0.577215;0.600017;0.614037;0.594383;0.634454;0.588859;0.649141;0.581356;0.58455;0.626068;0.618968;0.627608;0.612868;0.629632;0.600328;0.629282;0.585284;0.654306;0.615102;0.653115;0.608255;0.652842;0.59584;0.651103;0.581424;0.682385;0.60506;0.678613;0.600723;0.675831;0.590572;0.672104;0.663339;0.635094;0.641289;0.588855;0.632817;0.542229;0.6305;0.501882;0.626338;0.469439;0.658501;0.495657;0.664022;0.444428;0.670055;0.416315;0.676321;0.394245;0.672874;0.498059;0.679577;0.440527;0.685874;0.410513;0.691829;0.385719;0.685365;0.507861;0.691555;0.456024;0.696103;0.427119;0.70095;0.404314;0.697227;0.52513;0.701796;0.487385;0.7048;0.462846;0.708114;0.442123
0.448166;0.279427;0.524478;0.677301;0.523745;0.633264;0.539369;0.600761;0.558763;0.58408;0.572813;0.585018;0.577099;0.604853;0.614529;0.602296;0.635034;0.598773;0.649164;0.593101;0.58439;0.632128;0.619227;0.634608;0.615349;0.634604;0.604538;0.632385;0.585225;0.661869;0.61458;0.660578;0.608284;0.65949;0.596933;0.656872;0.581552;0.691112;0.605022;0.685713;0.600176;0.682911;0.590681;0.678918;0.663199;0.638514;0.641263;0.59265;0.633194;0.54486;0.631299;0.504821;0.629616;0.47423;0.660958;0.497521;0.666721;0.447297;0.673377;0.420543;0.679759;0.399965;0.675621;0.499509;0.682369;0.443007;0.689088;0.414257;0.695161;0.390931;0.687789;0.509277;0.693459;0.458339;0.698429;0.430455;0.703156;0.408299;0.698979;0.527328;0.702746;0.490062;0.705754;0.46622;0.7094;0.445471
0.4518;0.281739;0.526425;0.681047;0.524707;0.636201;0.540474;0.604391;0.561424;0.588063;0.578049;0.586026;0.578471;0.612735;0.616133;0.611218;0.634532;0.60917;0.644728;0.605487;0.585656;0.641309;0.621148;0.641846;0.619164;0.639094;0.60918;0.635027;0.58613;0.670507;0.61601;0.668694;0.611566;0.66561;0.601194;0.661839;0.582228;0.697833;0.606613;0.692948;0.603731;0.689144;0.595895;0.685174;0.665332;0.646191;0.641421;0.600625;0.633763;0.551829;0.633148;0.511126;0.632277;0.478357;0.661696;0.504484;0.668215;0.454319;0.674365;0.427417;0.680625;0.405836;0.676194;0.506806;0.683751;0.450359;0.689809;0.421219;0.695516;0.396159;0.687918;0.517431;0.694558;0.466681;0.699832;0.438415;0.704769;0.415695;0.699054;0.536537;0.704487;0.499816;0.707462;0.476804;0.710494;0.456429
0.446931;0.284813;0.524378;0.68946;0.527314;0.642526;0.544567;0.611211;0.563667;0.595341;0.578686;0.594932;0.578204;0.625337;0.613863;0.621825;0.632464;0.619187;0.643523;0.618924;0.586299;0.656092;0.619505;0.657157;0.619362;0.653506;0.61205;0.650255;0.587408;0.68423;0.616104;0.68043;0.615679;0.673849;0.608383;0.668868;0.583901;0.709451;0.605701;0.705238;0.605904;0.697599;0.600487;0.690389;0.666611;0.660507;0.641435;0.611305;0.635354;0.561127;0.635046;0.519284;0.634559;0.485593;0.665834;0.517637;0.672346;0.466114;0.678437;0.437547;0.685939;0.414845;0.679978;0.52026;0.686987;0.462048;0.692169;0.430417;0.6982;0.402648;0.691248;0.531035;0.698153;0.478056;0.702832;0.447461;0.708357;0.422695;0.701217;0.549792;0.706643;0.511029;0.709703;0.485036;0.71357;0.461588
