face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440739;0.262371;0.502775;0.692409;0.510785;0.643304;0.529258;0.613101;0.55025;0.597215;0.564002;0.59551;0.56245;0.617384;0.601338;0.609613;0.622817;0.606885;0.636467;0.603186;0.56743;0.645455;0.608016;0.644984;0.605459;0.649577;0.592182;0.650885;0.56777;0.67579;0.603689;0.675628;0.596929;0.677306;0.582134;0.676346;0.563427;0.707131;0.594183;0.703138;0.590923;0.699778;0.579008;0.697276;0.662881;0.638835;0.639185;0.591146;0.632867;0.540338;0.630908;0.502409;0.626147;0.47373;0.663788;0.494904;0.669448;0.445863;0.675023;0.417435;0.680753;0.39292;0.678172;0.499521;0.686514;0.445824;0.692691;0.413492;0.699225;0.384451;0.689879;0.512138;0.698788;0.462388;0.704762;0.430702;0.71046;0.404461;0.700304;0.531958;0.708921;0.496;0.713711;0.46918;0.71816;0.445728
0.438216;0.272828;0.504378;0.688065;0.50879;0.640154;0.525692;0.610033;0.543624;0.594517;0.5568;0.591362;0.562328;0.613722;0.598851;0.602654;0.617812;0.598722;0.629189;0.593861;0.568472;0.640808;0.606552;0.637747;0.603348;0.641641;0.590417;0.642116;0.569394;0.669898;0.602046;0.666921;0.59554;0.668223;0.581871;0.666821;0.565228;0.69934;0.591974;0.694121;0.587948;0.691541;0.576199;0.688737;0.657627;0.635259;0.632446;0.590202;0.625162;0.538991;0.624399;0.499894;0.62047;0.472025;0.656527;0.491601;0.665305;0.441548;0.672358;0.413642;0.679138;0.390282;0.671403;0.495306;0.68113;0.439652;0.687966;0.408497;0.694772;0.381589;0.683908;0.507407;0.693344;0.455794;0.699414;0.425225;0.705096;0.399626;0.695155;0.527344;0.70413;0.490645;0.709069;0.464085;0.713187;0.439951
0.439945;0.267238;0.508661;0.684473;0.509999;0.638317;0.525568;0.607045;0.543627;0.59057;0.556395;0.588631;0.565461;0.609883;0.600789;0.598714;0.620033;0.59212;0.63204;0.584944;0.572507;0.636089;0.609489;0.633106;0.604753;0.636464;0.589771;0.637529;0.57354;0.664753;0.605766;0.660097;0.598335;0.661594;0.582872;0.661672;0.569197;0.694394;0.594944;0.688844;0.590326;0.6869;0.577603;0.685106;0.653888;0.63554;0.631742;0.589557;0.622882;0.540072;0.620545;0.501262;0.616689;0.474606;0.653086;0.495108;0.661349;0.443672;0.66792;0.415896;0.673824;0.392849;0.667362;0.498375;0.676281;0.440083;0.684107;0.408855;0.691673;0.381828;0.679639;0.509151;0.687902;0.455488;0.694649;0.425115;0.701019;0.400184;0.690955;0.527736;0.699013;0.48962;0.704129;0.464396;0.709046;0.44126
0.444489;0.270154;0.509666;0.68485;0.508041;0.639329;0.524257;0.607112;0.542502;0.592964;0.554935;0.591372;0.564254;0.611789;0.600885;0.599672;0.62216;0.591972;0.638491;0.583968;0.571216;0.638691;0.609696;0.634091;0.603275;0.636673;0.589852;0.63844;0.572005;0.666814;0.604505;0.661619;0.596137;0.661851;0.582395;0.661692;0.567521;0.694969;0.592721;0.688019;0.587024;0.685536;0.575376;0.683773;0.651454;0.635003;0.630307;0.592267;0.621911;0.544115;0.620531;0.505112;0.616559;0.479057;0.650977;0.494633;0.658508;0.442794;0.665006;0.415079;0.670533;0.393041;0.666374;0.497215;0.674803;0.438977;0.682127;0.408589;0.688675;0.383311;0.679007;0.507858;0.686243;0.454647;0.692349;0.425086;0.698216;0.40099;0.690012;0.526579;0.696537;0.488199;0.700834;0.464152;0.705153;0.442841
0.440626;0.277992;0.510068;0.689;0.508515;0.643233;0.523496;0.609908;0.540652;0.592675;0.553383;0.588163;0.565235;0.613269;0.601583;0.60064;0.623416;0.593127;0.640023;0.585991;0.572465;0.639299;0.609454;0.635099;0.603514;0.638796;0.590915;0.640683;0.573802;0.667896;0.605366;0.662961;0.596993;0.663975;0.583791;0.663797;0.570205;0.696898;0.593905;0.690568;0.587799;0.688502;0.576466;0.686223;0.653692;0.639095;0.632125;0.594691;0.622946;0.546613;0.621491;0.507997;0.6185;0.480639;0.651538;0.497398;0.658521;0.446446;0.665432;0.419358;0.671219;0.39823;0.667029;0.499564;0.675101;0.441629;0.683249;0.411602;0.690183;0.386348;0.680154;0.510678;0.687006;0.457565;0.693259;0.427899;0.698395;0.403432;0.691952;0.530352;0.697951;0.492198;0.701814;0.467614;0.705287;0.445385
0.444536;0.277271;0.510338;0.690556;0.509527;0.645198;0.523472;0.611809;0.539621;0.593815;0.551637;0.589045;0.565033;0.614627;0.600041;0.603522;0.61938;0.596829;0.633247;0.589385;0.572214;0.640731;0.609054;0.635424;0.604701;0.638084;0.592751;0.639587;0.573816;0.669551;0.606297;0.664202;0.599877;0.664805;0.586982;0.664531;0.570242;0.698818;0.595823;0.693612;0.591499;0.690666;0.580414;0.68792;0.65444;0.640565;0.632356;0.595366;0.624274;0.547078;0.622715;0.508185;0.619429;0.479383;0.65442;0.497697;0.661839;0.446397;0.669026;0.419255;0.675038;0.398582;0.669771;0.500171;0.678892;0.442144;0.686678;0.412409;0.693087;0.388236;0.68267;0.511273;0.691232;0.459269;0.697095;0.430142;0.7019;0.40623;0.694354;0.530827;0.701432;0.493249;0.705277;0.46885;0.708503;0.446479
0.443027;0.281237;0.511079;0.691511;0.51141;0.645523;0.524753;0.61203;0.540842;0.594442;0.552336;0.589114;0.566215;0.619711;0.60088;0.608426;0.619661;0.601271;0.63332;0.594017;0.572593;0.646707;0.609486;0.642137;0.606663;0.642425;0.596461;0.64219;0.573193;0.674971;0.605447;0.670995;0.601358;0.669303;0.590415;0.667663;0.568787;0.702623;0.593819;0.699835;0.59175;0.696;0.582952;0.691949;0.654496;0.641063;0.63308;0.594884;0.624234;0.547502;0.622631;0.508882;0.619768;0.481412;0.654656;0.498905;0.663283;0.447775;0.670542;0.421044;0.676414;0.400548;0.670067;0.501607;0.679617;0.443165;0.687687;0.413573;0.69445;0.389462;0.683083;0.512538;0.691662;0.459134;0.698173;0.430596;0.703922;0.407861;0.694654;0.531595;0.701911;0.49334;0.706418;0.470029;0.710789;0.449363
0.441856;0.290583;0.51246;0.693981;0.510347;0.647815;0.522992;0.613371;0.539549;0.595203;0.552;0.590836;0.566057;0.621927;0.601651;0.610857;0.620935;0.604099;0.634472;0.596016;0.573062;0.650071;0.610083;0.643364;0.604999;0.644702;0.592906;0.644921;0.573979;0.678677;0.606485;0.671755;0.599795;0.670884;0.586789;0.670162;0.569751;0.707212;0.595714;0.700442;0.59242;0.696572;0.582233;0.693761;0.654446;0.644392;0.631799;0.599153;0.623875;0.549971;0.623521;0.510159;0.620358;0.482869;0.65485;0.501561;0.663801;0.450554;0.67134;0.423775;0.677778;0.402453;0.670708;0.50444;0.680646;0.446361;0.688789;0.416687;0.695956;0.391982;0.683933;0.515569;0.693282;0.462905;0.700182;0.434034;0.706182;0.410767;0.695677;0.534996;0.703235;0.49744;0.70769;0.473781;0.711579;0.452666
0.442242;0.292786;0.511324;0.694338;0.508926;0.646254;0.522186;0.611001;0.539757;0.594122;0.552483;0.592972;0.565625;0.621282;0.602529;0.610738;0.623012;0.604084;0.637331;0.596504;0.572054;0.650468;0.610339;0.642591;0.604999;0.643597;0.592618;0.644902;0.572629;0.67973;0.606377;0.671115;0.599636;0.669715;0.58655;0.66941;0.568486;0.708388;0.595837;0.700415;0.592028;0.695529;0.5812;0.692731;0.654629;0.645691;0.63252;0.598262;0.624482;0.547884;0.623442;0.507232;0.619359;0.477503;0.654499;0.501794;0.663284;0.449713;0.670228;0.421583;0.676431;0.39935;0.669596;0.505764;0.679344;0.447733;0.687473;0.416789;0.694849;0.391225;0.682271;0.517714;0.690701;0.464935;0.697803;0.435401;0.703983;0.411467;0.693734;0.53782;0.700711;0.500442;0.7057;0.476801;0.710276;0.455533
0.439772;0.295126;0.510746;0.694094;0.507302;0.646546;0.520356;0.61013;0.538136;0.592724;0.551619;0.594334;0.565657;0.620374;0.6038;0.610407;0.625057;0.604349;0.639527;0.597643;0.573038;0.650006;0.609985;0.643341;0.603247;0.643825;0.590236;0.644949;0.574071;0.679749;0.606074;0.671742;0.598237;0.669705;0.584933;0.669545;0.570259;0.708743;0.595973;0.699887;0.591357;0.6948;0.580395;0.691908;0.653559;0.645153;0.632008;0.598549;0.62384;0.548812;0.622957;0.5081;0.619199;0.478375;0.653306;0.502076;0.66202;0.450252;0.668994;0.42207;0.674766;0.399893;0.66836;0.50576;0.678209;0.447198;0.68603;0.416424;0.692748;0.390701;0.680994;0.517449;0.689996;0.464249;0.697116;0.434661;0.703092;0.410526;0.692055;0.537323;0.700283;0.499863;0.705506;0.476031;0.710294;0.454981
0.437619;0.29636;0.509251;0.692467;0.506624;0.645284;0.519889;0.610437;0.537745;0.591677;0.551344;0.590044;0.565382;0.619448;0.604126;0.609484;0.625613;0.603807;0.639926;0.597453;0.572711;0.648929;0.610435;0.641891;0.604039;0.643171;0.590577;0.6442;0.573825;0.678719;0.606644;0.670197;0.599338;0.668943;0.585962;0.668564;0.569946;0.708097;0.596259;0.698413;0.592465;0.69377;0.581852;0.690545;0.653116;0.64523;0.631239;0.597984;0.622801;0.548418;0.621269;0.508091;0.616508;0.478784;0.651665;0.501519;0.660277;0.450284;0.667148;0.422177;0.673286;0.399764;0.666601;0.504948;0.67618;0.447146;0.684432;0.416147;0.691736;0.390131;0.679437;0.516145;0.687739;0.463718;0.695271;0.434107;0.70152;0.409922;0.690988;0.535588;0.698168;0.49821;0.703351;0.474572;0.707972;0.453585
0.43582;0.297994;0.509517;0.694427;0.506645;0.645793;0.519719;0.610952;0.537592;0.59165;0.551401;0.590904;0.564153;0.618926;0.604634;0.607811;0.62665;0.601641;0.640551;0.595005;0.571947;0.649247;0.612585;0.640808;0.60658;0.64266;0.592292;0.644418;0.573407;0.680131;0.608718;0.670367;0.601058;0.66916;0.586872;0.66882;0.569824;0.710166;0.597571;0.69879;0.593399;0.694122;0.582078;0.691433;0.65311;0.644414;0.631339;0.597667;0.622309;0.547188;0.621533;0.506264;0.619388;0.476863;0.652695;0.502743;0.660095;0.450664;0.667176;0.423524;0.6732;0.402279;0.667946;0.506043;0.676219;0.446958;0.684512;0.416871;0.691905;0.391787;0.680602;0.517047;0.688064;0.463546;0.694545;0.434345;0.70048;0.410983;0.691815;0.53577;0.698655;0.498133;0.703042;0.474375;0.707561;0.453819
0.435257;0.296825;0.508302;0.695509;0.505589;0.647269;0.518863;0.611928;0.536225;0.59211;0.549319;0.589907;0.564365;0.618306;0.605126;0.60738;0.627611;0.602145;0.641851;0.596132;0.57253;0.648315;0.611891;0.640254;0.605023;0.643073;0.590953;0.64478;0.57429;0.679059;0.608731;0.669937;0.600658;0.669295;0.586564;0.668929;0.5706;0.709135;0.597146;0.697846;0.592285;0.693432;0.580881;0.690378;0.654167;0.644211;0.63269;0.596099;0.623637;0.54753;0.621775;0.506614;0.618452;0.474907;0.652534;0.502133;0.659923;0.449756;0.666599;0.421534;0.67248;0.398876;0.667712;0.505632;0.67613;0.44682;0.683869;0.415291;0.690786;0.388911;0.680748;0.517277;0.688171;0.463884;0.694466;0.433791;0.69998;0.409827;0.692227;0.536986;0.698671;0.498533;0.702782;0.474223;0.7067;0.453147
0.434212;0.297306;0.508133;0.695095;0.505809;0.64732;0.519534;0.612565;0.536591;0.5931;0.549152;0.588755;0.565383;0.618378;0.605488;0.607381;0.627867;0.601012;0.642566;0.593835;0.573525;0.648288;0.612759;0.640924;0.605093;0.643349;0.590194;0.644716;0.575218;0.678921;0.609166;0.670266;0.600281;0.669573;0.585886;0.668809;0.571536;0.708854;0.597888;0.697663;0.592749;0.693282;0.581339;0.690102;0.655016;0.643877;0.632459;0.597249;0.623008;0.547224;0.621532;0.506191;0.618732;0.476034;0.651853;0.50223;0.659766;0.449322;0.666829;0.421168;0.673131;0.398741;0.667139;0.506095;0.6759;0.445793;0.683927;0.414302;0.691137;0.388373;0.68024;0.517812;0.688345;0.462898;0.694974;0.432516;0.700996;0.408503;0.692334;0.537095;0.699108;0.497653;0.70332;0.473035;0.707218;0.451727
0.434294;0.29631;0.50941;0.699187;0.507793;0.649338;0.522146;0.612628;0.540684;0.593639;0.55458;0.592512;0.566961;0.620287;0.607388;0.609322;0.630041;0.602232;0.645344;0.594377;0.574802;0.650681;0.614167;0.641895;0.607906;0.644018;0.593794;0.645741;0.576468;0.681731;0.610479;0.671949;0.602867;0.670674;0.588684;0.669644;0.573078;0.712268;0.600214;0.701374;0.595905;0.696106;0.58454;0.691613;0.657458;0.64592;0.63358;0.598633;0.624361;0.548144;0.622518;0.507316;0.619055;0.477052;0.653142;0.502468;0.660523;0.449624;0.667225;0.421624;0.673;0.399448;0.667959;0.505841;0.676269;0.445484;0.683856;0.413852;0.690864;0.387337;0.68093;0.517386;0.68905;0.462624;0.695533;0.432131;0.701376;0.407461;0.692903;0.537251;0.700284;0.49791;0.704418;0.473048;0.708177;0.450883
0.433828;0.294895;0.511743;0.701832;0.5103;0.652751;0.524857;0.617037;0.543095;0.598747;0.556047;0.5972;0.567707;0.624223;0.607922;0.613809;0.630962;0.606118;0.64733;0.59847;0.575987;0.654596;0.616243;0.646435;0.610328;0.645818;0.596581;0.64656;0.578203;0.685606;0.613603;0.676026;0.605645;0.673088;0.591181;0.671914;0.57523;0.715624;0.603678;0.704805;0.59927;0.698476;0.587528;0.694011;0.658292;0.646381;0.634118;0.599228;0.624405;0.548003;0.622752;0.505816;0.619044;0.474897;0.654469;0.501184;0.661988;0.447742;0.668823;0.418684;0.674796;0.395491;0.670093;0.504102;0.679002;0.44353;0.686328;0.410721;0.692953;0.383544;0.683374;0.515251;0.692132;0.460751;0.69834;0.429328;0.703999;0.403455;0.6956;0.534922;0.703372;0.495981;0.707552;0.470458;0.710958;0.447611
0.433612;0.295417;0.515569;0.707834;0.514509;0.657969;0.52734;0.623359;0.54518;0.603244;0.559658;0.596746;0.570533;0.629201;0.611087;0.618331;0.634999;0.609119;0.652738;0.599824;0.579805;0.66015;0.619043;0.652189;0.612476;0.651703;0.59791;0.652502;0.582667;0.691368;0.616469;0.680674;0.608461;0.678125;0.594015;0.677262;0.580843;0.721212;0.609142;0.709756;0.605406;0.703826;0.594166;0.699684;0.663877;0.650696;0.6386;0.603273;0.626866;0.550295;0.623901;0.507318;0.620184;0.477409;0.657549;0.499782;0.664485;0.447103;0.670594;0.418574;0.675503;0.394927;0.673679;0.502392;0.681653;0.443182;0.688329;0.411238;0.693924;0.38362;0.68762;0.513963;0.695285;0.46046;0.700824;0.42985;0.705684;0.404049;0.70051;0.534994;0.707703;0.496592;0.711521;0.470937;0.715021;0.447429
0.431562;0.297054;0.514893;0.705476;0.517905;0.654958;0.531955;0.619904;0.552018;0.600848;0.570486;0.601155;0.572783;0.637178;0.610995;0.626796;0.637167;0.61874;0.65873;0.612891;0.581329;0.66897;0.61847;0.665279;0.616987;0.662949;0.607238;0.662236;0.583357;0.699752;0.616549;0.692668;0.614676;0.687523;0.60527;0.684648;0.580425;0.726873;0.608893;0.71854;0.6096;0.710396;0.602893;0.703223;0.668607;0.656787;0.642044;0.608945;0.628658;0.554672;0.625538;0.509086;0.621131;0.476688;0.659264;0.505503;0.666628;0.449724;0.673228;0.419057;0.679103;0.393906;0.676102;0.507661;0.684729;0.444994;0.692448;0.410891;0.699337;0.382772;0.690886;0.518529;0.698948;0.462412;0.705479;0.430454;0.711211;0.404002;0.70491;0.53902;0.712276;0.498624;0.71615;0.473055;0.719401;0.450185
0.430589;0.299063;0.51703;0.7117;0.522491;0.65941;0.538314;0.623278;0.557952;0.603195;0.575723;0.600514;0.575148;0.647187;0.611897;0.63675;0.635081;0.628804;0.652614;0.622925;0.582509;0.68139;0.61961;0.676283;0.623253;0.670314;0.618196;0.667165;0.583039;0.712638;0.615625;0.704887;0.612517;0.693803;0.602503;0.686636;0.578622;0.738885;0.605775;0.731127;0.604649;0.719569;0.596392;0.710105;0.6733;0.664602;0.646443;0.617835;0.632604;0.561218;0.628946;0.514177;0.624473;0.481097;0.664307;0.509195;0.670271;0.451325;0.676979;0.419646;0.683423;0.393547;0.682295;0.510706;0.689009;0.446705;0.696781;0.411972;0.703831;0.382775;0.697508;0.52229;0.703898;0.465113;0.709896;0.432278;0.715666;0.404264;0.711009;0.544157;0.717088;0.503167;0.720955;0.476548;0.724876;0.452002
0.434748;0.294512;0.520404;0.720143;0.526044;0.667827;0.540979;0.629643;0.559953;0.608704;0.575477;0.606917;0.579565;0.659003;0.616056;0.647561;0.639117;0.640365;0.657188;0.634729;0.586584;0.6914;0.62034;0.684294;0.625875;0.677962;0.62378;0.675029;0.586434;0.720567;0.613427;0.711694;0.615699;0.701733;0.611667;0.694683;0.582182;0.744932;0.603363;0.737782;0.605316;0.727186;0.601988;0.718212;0.682513;0.675591;0.652197;0.627855;0.637398;0.567273;0.632838;0.518247;0.627865;0.48251;0.671378;0.516583;0.676713;0.456666;0.683057;0.424313;0.689602;0.396914;0.69071;0.517495;0.696863;0.451281;0.703866;0.415528;0.711242;0.384467;0.706636;0.528787;0.712441;0.468921;0.717129;0.435152;0.72223;0.405351;0.720561;0.550725;0.725611;0.507472;0.728686;0.480136;0.732526;0.45322
