face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41092;0.203889;0.630345;0.521561;0.595267;0.480078;0.58166;0.428825;0.577638;0.383815;0.574036;0.346439;0.62826;0.372811;0.629096;0.312262;0.626779;0.273578;0.624195;0.241595;0.653132;0.374821;0.666389;0.306582;0.670257;0.264208;0.671559;0.229042;0.671842;0.390088;0.691428;0.328851;0.700503;0.287782;0.706412;0.252933;0.684927;0.414446;0.7096;0.369573;0.725149;0.339248;0.738024;0.310311;0.497228;0.706671;0.489223;0.655651;0.500419;0.612014;0.520286;0.588136;0.53857;0.578504;0.531986;0.621292;0.56017;0.585991;0.578089;0.561926;0.590564;0.541969;0.54827;0.650081;0.583686;0.620585;0.576508;0.618125;0.562222;0.623738;0.560094;0.679859;0.588497;0.64969;0.577219;0.648152;0.562441;0.655135;0.568901;0.70874;0.59119;0.681426;0.58358;0.67609;0.571978;0.678368
0.411277;0.2027;0.628585;0.524114;0.592428;0.483769;0.57725;0.430111;0.572753;0.383483;0.569542;0.345012;0.621756;0.368655;0.621336;0.306803;0.619352;0.267799;0.61702;0.235956;0.647045;0.369023;0.658476;0.297206;0.66252;0.254939;0.664411;0.21918;0.666398;0.38327;0.684469;0.320088;0.693526;0.279267;0.699979;0.244255;0.680277;0.408267;0.704333;0.362422;0.719863;0.331369;0.732782;0.301899;0.501745;0.706526;0.488081;0.658352;0.495657;0.612122;0.515246;0.58527;0.535698;0.570732;0.534001;0.610992;0.560857;0.569296;0.580671;0.54219;0.59851;0.521204;0.551413;0.641363;0.583296;0.612027;0.573219;0.615616;0.558005;0.625666;0.563187;0.672875;0.58549;0.644668;0.570072;0.64897;0.553457;0.660697;0.571184;0.703715;0.588352;0.678266;0.577469;0.678018;0.5643;0.683959
0.409028;0.201607;0.622436;0.530108;0.585615;0.482424;0.570746;0.425104;0.566657;0.377293;0.563998;0.341115;0.616113;0.363167;0.616894;0.299967;0.616277;0.261836;0.614583;0.230353;0.642141;0.364467;0.653188;0.291694;0.65727;0.2508;0.658967;0.215667;0.662991;0.378731;0.680514;0.315435;0.689223;0.274646;0.695446;0.239773;0.677924;0.40367;0.70206;0.358246;0.716505;0.326884;0.72783;0.298232;0.504324;0.696151;0.487478;0.652498;0.49311;0.608607;0.510878;0.583613;0.529395;0.574113;0.536194;0.605417;0.562151;0.565391;0.581629;0.53669;0.599003;0.513232;0.553569;0.633369;0.583574;0.611141;0.572165;0.619839;0.55584;0.630719;0.563578;0.664181;0.58118;0.645749;0.562648;0.652352;0.543877;0.663703;0.568379;0.693543;0.581206;0.677506;0.567777;0.679865;0.553726;0.684268
0.410912;0.195792;0.623194;0.535491;0.585897;0.483604;0.569174;0.424549;0.562912;0.374578;0.558551;0.337796;0.612266;0.363114;0.612434;0.297903;0.611159;0.259229;0.60884;0.22824;0.638211;0.363863;0.648259;0.288289;0.651481;0.246808;0.652335;0.212399;0.659202;0.377591;0.676265;0.31155;0.684223;0.270536;0.689548;0.235851;0.673901;0.401515;0.699313;0.353979;0.714141;0.321473;0.726265;0.291319;0.506084;0.691989;0.487025;0.649511;0.489978;0.606691;0.505037;0.584021;0.522323;0.573483;0.531649;0.607751;0.557799;0.566939;0.577611;0.537283;0.59537;0.514413;0.549919;0.635355;0.582288;0.609735;0.574594;0.612953;0.560598;0.62061;0.561221;0.663988;0.582264;0.641769;0.565695;0.644415;0.547713;0.653673;0.5676;0.691637;0.582217;0.674594;0.570871;0.672687;0.557067;0.674951
0.411891;0.202011;0.617102;0.540349;0.581588;0.483178;0.565738;0.42033;0.560492;0.369317;0.558374;0.334899;0.608055;0.358178;0.609486;0.292449;0.609036;0.254096;0.607645;0.223945;0.633546;0.360228;0.644756;0.284634;0.649186;0.243644;0.65127;0.209411;0.655091;0.375405;0.671984;0.309301;0.680454;0.267193;0.686576;0.231842;0.670899;0.401499;0.696617;0.354718;0.711591;0.320832;0.724215;0.289364;0.505908;0.691822;0.484271;0.649621;0.486397;0.607845;0.50133;0.584601;0.518419;0.57049;0.529607;0.606839;0.553876;0.566893;0.573244;0.537327;0.590925;0.514219;0.547123;0.634712;0.57641;0.610754;0.572873;0.613011;0.56298;0.618436;0.557895;0.664557;0.577551;0.645102;0.560612;0.64718;0.542069;0.65484;0.564073;0.692732;0.579583;0.67654;0.567655;0.673623;0.552496;0.674843
0.411495;0.204757;0.616577;0.542084;0.579916;0.4854;0.562667;0.42237;0.55656;0.371088;0.553422;0.336844;0.604758;0.356357;0.605024;0.290612;0.603427;0.251489;0.601143;0.220236;0.631182;0.356934;0.640634;0.278544;0.644296;0.236651;0.645777;0.200582;0.653347;0.371157;0.669734;0.302714;0.677889;0.260426;0.683148;0.223637;0.670064;0.396704;0.695287;0.348319;0.710638;0.315098;0.722812;0.284222;0.500608;0.693213;0.478804;0.651256;0.481152;0.608342;0.495916;0.584336;0.512053;0.570692;0.526051;0.613966;0.549758;0.573796;0.568388;0.540998;0.58583;0.511874;0.542426;0.640814;0.573181;0.61373;0.575927;0.606246;0.572013;0.602384;0.552585;0.668676;0.576337;0.646492;0.563439;0.642478;0.547686;0.643933;0.558108;0.694694;0.576797;0.67858;0.570143;0.670751;0.558044;0.668551
0.409566;0.210259;0.617684;0.543987;0.57896;0.485433;0.559637;0.421651;0.552955;0.369012;0.550406;0.333981;0.602118;0.351556;0.600639;0.284213;0.597868;0.245751;0.594496;0.215351;0.628727;0.352169;0.63689;0.273371;0.639979;0.23192;0.640757;0.195827;0.651167;0.366421;0.665829;0.297841;0.67321;0.255203;0.677723;0.217703;0.668022;0.391516;0.692859;0.342812;0.707605;0.309028;0.719316;0.277504;0.497875;0.701993;0.478607;0.659589;0.480231;0.616705;0.494705;0.587522;0.510702;0.566129;0.522057;0.61878;0.547237;0.576603;0.564468;0.544721;0.578791;0.517956;0.541099;0.644275;0.571812;0.610103;0.576376;0.595688;0.573165;0.588444;0.553308;0.670984;0.580639;0.644478;0.568207;0.639705;0.551547;0.64234;0.55875;0.695827;0.578789;0.675866;0.570201;0.66882;0.555895;0.66802
0.407631;0.200795;0.615674;0.544947;0.575857;0.4878;0.555679;0.421908;0.549759;0.367565;0.546391;0.329636;0.598244;0.346195;0.596163;0.27849;0.593469;0.240772;0.590724;0.211397;0.625733;0.346224;0.633353;0.267177;0.636874;0.226648;0.638151;0.191514;0.64874;0.36066;0.662752;0.292039;0.67026;0.25013;0.675535;0.213407;0.66629;0.38759;0.690437;0.338144;0.704754;0.30434;0.717015;0.272403;0.496841;0.709539;0.479312;0.663838;0.480783;0.619672;0.495286;0.589445;0.511896;0.566889;0.52457;0.624806;0.548568;0.584456;0.564623;0.552603;0.577286;0.525128;0.543947;0.651866;0.574448;0.619853;0.579561;0.604066;0.576441;0.59406;0.556249;0.679891;0.584171;0.65435;0.572516;0.647016;0.556032;0.64553;0.561618;0.705673;0.583081;0.686159;0.575221;0.676691;0.560834;0.672511
0.402652;0.19942;0.613847;0.546905;0.573207;0.487767;0.553337;0.424273;0.545445;0.36874;0.539993;0.327847;0.596253;0.343906;0.594706;0.272549;0.591906;0.232901;0.589322;0.201692;0.62409;0.345201;0.632714;0.262085;0.63548;0.219242;0.636285;0.184138;0.647459;0.360782;0.662828;0.288138;0.670069;0.243996;0.675384;0.206813;0.665433;0.388992;0.691845;0.333783;0.706733;0.297914;0.719526;0.263992;0.501172;0.724223;0.483749;0.671343;0.483778;0.625638;0.497097;0.594944;0.514698;0.573158;0.524177;0.642552;0.552409;0.595321;0.569118;0.558488;0.581063;0.527383;0.546538;0.670439;0.580114;0.630363;0.580437;0.61398;0.571972;0.607706;0.561119;0.695791;0.588221;0.660435;0.581728;0.64593;0.570179;0.641514;0.568331;0.716963;0.589057;0.687636;0.585585;0.670942;0.575784;0.662879
0.400243;0.204468;0.62073;0.542387;0.577964;0.485721;0.553878;0.421136;0.54263;0.363748;0.534236;0.320381;0.595089;0.337319;0.591873;0.261947;0.589139;0.220791;0.587122;0.188628;0.625475;0.336638;0.633019;0.248806;0.635902;0.204075;0.637016;0.166497;0.651536;0.351651;0.665755;0.27527;0.672592;0.229591;0.677505;0.189952;0.672048;0.379903;0.697941;0.322609;0.712357;0.286636;0.72465;0.252075;0.505926;0.73974;0.487082;0.687722;0.489196;0.638403;0.502411;0.600963;0.516943;0.576099;0.526743;0.65603;0.554483;0.603355;0.574284;0.56278;0.590236;0.529176;0.55101;0.682421;0.582498;0.635795;0.587915;0.616315;0.58603;0.609671;0.568664;0.706966;0.593115;0.665475;0.584666;0.649863;0.572352;0.64892;0.578405;0.7271;0.598943;0.689283;0.596578;0.669322;0.587458;0.66192
0.401621;0.204718;0.626787;0.539018;0.579014;0.482156;0.551935;0.416719;0.537779;0.356725;0.528642;0.311821;0.597192;0.332256;0.593344;0.246742;0.591094;0.201565;0.588646;0.167296;0.629916;0.33165;0.636965;0.234943;0.639769;0.185434;0.640308;0.144048;0.658222;0.346993;0.672469;0.261994;0.678877;0.21224;0.682631;0.168714;0.680569;0.375669;0.706041;0.313817;0.720516;0.274599;0.732641;0.236498;0.513579;0.759547;0.493239;0.706415;0.491014;0.657662;0.498893;0.617583;0.509379;0.588275;0.535065;0.672101;0.562992;0.616296;0.582193;0.572656;0.597117;0.537499;0.560163;0.697125;0.591766;0.643687;0.59218;0.622585;0.585249;0.617063;0.578266;0.721067;0.603495;0.672981;0.596725;0.65027;0.58466;0.642195;0.588701;0.739797;0.608513;0.697803;0.605753;0.675339;0.596164;0.665536
0.40023;0.199993;0.630422;0.545085;0.579673;0.489182;0.553055;0.42098;0.536088;0.352348;0.521033;0.300905;0.602713;0.333109;0.595095;0.239407;0.591329;0.188192;0.589328;0.14699;0.637608;0.329757;0.640149;0.228621;0.641379;0.171113;0.642736;0.122963;0.666849;0.343754;0.676955;0.253528;0.682116;0.197581;0.686342;0.147462;0.690012;0.373532;0.715002;0.307928;0.729891;0.265975;0.743027;0.223831;0.518243;0.781737;0.498054;0.724181;0.497847;0.666199;0.506659;0.620777;0.515831;0.589929;0.535615;0.690283;0.567547;0.628933;0.588584;0.583537;0.604595;0.547092;0.56369;0.71843;0.601374;0.656847;0.599863;0.638774;0.589643;0.638166;0.586289;0.7433;0.616493;0.685928;0.605542;0.664955;0.588182;0.661595;0.601425;0.762506;0.622859;0.711389;0.615664;0.68925;0.60156;0.682779
0.406236;0.210742;0.634486;0.552473;0.58359;0.497372;0.552711;0.42422;0.534179;0.350451;0.518631;0.296982;0.60392;0.334339;0.593393;0.235034;0.589523;0.180343;0.58794;0.133898;0.640791;0.330371;0.641671;0.223092;0.642672;0.161445;0.645032;0.108561;0.672113;0.345581;0.682723;0.249881;0.689371;0.190496;0.695877;0.136299;0.697485;0.377998;0.721521;0.309021;0.73781;0.264458;0.753219;0.21871;0.525141;0.795255;0.502783;0.736634;0.500681;0.677623;0.506784;0.633079;0.513235;0.600874;0.537409;0.708036;0.573287;0.637582;0.59262;0.589634;0.605777;0.554324;0.567907;0.735906;0.60862;0.657898;0.609538;0.625266;0.599591;0.616918;0.591368;0.756542;0.625172;0.681803;0.617376;0.653244;0.601436;0.649311;0.607622;0.771492;0.629236;0.708231;0.622131;0.681272;0.607931;0.673766
0.406457;0.202356;0.637288;0.558686;0.582652;0.500429;0.549373;0.427605;0.529121;0.351322;0.514176;0.292515;0.602466;0.338797;0.591653;0.233885;0.587721;0.176681;0.585961;0.128447;0.640477;0.333778;0.640004;0.218188;0.640781;0.152329;0.642991;0.0966738;0.672938;0.348274;0.681439;0.245597;0.687861;0.182278;0.694605;0.125732;0.698623;0.378679;0.723109;0.304613;0.739135;0.257869;0.75422;0.210744;0.519629;0.799701;0.506006;0.734855;0.517739;0.675384;0.537325;0.636665;0.553953;0.616213;0.546448;0.711211;0.582247;0.643966;0.602018;0.596821;0.617258;0.560918;0.573305;0.742195;0.611192;0.660425;0.614838;0.623339;0.609218;0.609175;0.594104;0.764963;0.624567;0.685301;0.616127;0.654424;0.601934;0.64761;0.609709;0.783796;0.628727;0.713869;0.619403;0.685939;0.605507;0.677325
0.404343;0.197535;0.630847;0.560123;0.578821;0.497459;0.546787;0.421857;0.526321;0.342781;0.509992;0.283153;0.600773;0.33511;0.589167;0.223359;0.583995;0.165399;0.580566;0.119339;0.637878;0.331011;0.637628;0.211592;0.638675;0.143696;0.641085;0.0891784;0.670168;0.345338;0.678905;0.237764;0.68558;0.172057;0.691684;0.116204;0.696434;0.375801;0.722854;0.297327;0.738969;0.248186;0.754577;0.200958;0.522529;0.798528;0.504299;0.740507;0.512271;0.686878;0.523844;0.652205;0.528282;0.633481;0.543315;0.713284;0.576588;0.64144;0.596456;0.596377;0.615343;0.561155;0.572399;0.743651;0.609056;0.65922;0.608204;0.629553;0.600992;0.621493;0.593711;0.766825;0.623268;0.686255;0.615823;0.656772;0.604123;0.651196;0.608846;0.785346;0.628062;0.717044;0.619813;0.689282;0.606724;0.680817
0.399186;0.202027;0.629843;0.551526;0.57523;0.490366;0.538153;0.417252;0.516271;0.339929;0.503446;0.281857;0.593129;0.328765;0.582252;0.219834;0.576885;0.160187;0.572708;0.11285;0.631497;0.323091;0.631636;0.201506;0.63242;0.132526;0.633836;0.0779729;0.664631;0.335023;0.675248;0.226326;0.681217;0.161015;0.686605;0.108459;0.691628;0.36058;0.720555;0.282706;0.735622;0.235039;0.749569;0.191783;0.524272;0.791137;0.50615;0.735577;0.512516;0.686619;0.525709;0.656112;0.533463;0.636205;0.545703;0.709225;0.575385;0.640441;0.591672;0.601112;0.605581;0.569994;0.574914;0.735477;0.604517;0.653289;0.604939;0.623098;0.599132;0.609778;0.596103;0.754783;0.618488;0.67761;0.615165;0.646096;0.607831;0.632704;0.61143;0.769989;0.627629;0.707643;0.622728;0.678934;0.613086;0.666394
0.399732;0.205265;0.621686;0.545025;0.566521;0.479172;0.531684;0.405129;0.510354;0.327358;0.496189;0.266659;0.588097;0.316116;0.576158;0.203741;0.572338;0.144329;0.569758;0.0990092;0.626335;0.312647;0.624757;0.190254;0.626629;0.122336;0.628983;0.0687767;0.659371;0.327106;0.667362;0.218202;0.673771;0.153798;0.680413;0.101239;0.685572;0.35608;0.711938;0.277561;0.728414;0.230416;0.744127;0.186858;0.522895;0.778527;0.508308;0.726335;0.51471;0.678494;0.530721;0.647398;0.539493;0.630946;0.545086;0.698931;0.572727;0.627983;0.588796;0.589913;0.603243;0.559396;0.574666;0.724107;0.601528;0.640726;0.597173;0.624801;0.589438;0.624721;0.596232;0.743316;0.615978;0.667297;0.609311;0.646159;0.602827;0.64115;0.611568;0.759058;0.626026;0.699639;0.618992;0.678012;0.609545;0.670975
0.398984;0.210746;0.617023;0.542276;0.559183;0.47397;0.525245;0.398371;0.505448;0.317915;0.494631;0.253191;0.583373;0.307678;0.572758;0.194385;0.568365;0.136401;0.566328;0.0922224;0.621543;0.304265;0.619985;0.183963;0.620956;0.117861;0.624014;0.0664656;0.654331;0.318884;0.662552;0.212154;0.667807;0.150454;0.673916;0.100332;0.680009;0.3473;0.705463;0.269099;0.720748;0.221343;0.735726;0.177033;0.525326;0.772576;0.505647;0.719974;0.509955;0.669848;0.524763;0.637242;0.53237;0.621859;0.538007;0.68712;0.566508;0.611454;0.58248;0.57125;0.597143;0.540666;0.568321;0.712896;0.598579;0.625851;0.59411;0.608666;0.585105;0.609486;0.591043;0.733311;0.613434;0.65412;0.605847;0.632015;0.597085;0.626763;0.60708;0.749861;0.623188;0.686915;0.615677;0.664945;0.60577;0.658463
0.400851;0.215853;0.612627;0.538779;0.555198;0.467746;0.520146;0.394756;0.498724;0.316996;0.488855;0.254253;0.578238;0.303014;0.567488;0.191005;0.563237;0.133102;0.561371;0.0897799;0.615869;0.300374;0.614408;0.179801;0.615041;0.114224;0.618054;0.0636862;0.648223;0.315228;0.657937;0.208927;0.66317;0.147151;0.669269;0.0976167;0.672902;0.343468;0.700314;0.265765;0.715703;0.21713;0.730534;0.171603;0.528731;0.767305;0.505394;0.715099;0.509848;0.663013;0.52257;0.636194;0.531241;0.62332;0.532492;0.691962;0.560695;0.626298;0.575017;0.586943;0.586422;0.556133;0.561826;0.717918;0.594744;0.6315;0.597889;0.599942;0.596021;0.58636;0.585606;0.734649;0.611239;0.651241;0.600555;0.623987;0.589181;0.618819;0.603092;0.746601;0.617971;0.676434;0.607334;0.652331;0.595408;0.64724
0.398503;0.209941;0.61051;0.533768;0.555034;0.46548;0.519401;0.392001;0.497246;0.316168;0.487634;0.257478;0.57453;0.297758;0.562607;0.189518;0.558414;0.132758;0.555667;0.0890903;0.612484;0.29342;0.61114;0.173575;0.610373;0.109326;0.611047;0.0588127;0.644727;0.307024;0.655167;0.201915;0.65877;0.14142;0.662543;0.0917868;0.670128;0.334134;0.697417;0.257651;0.712047;0.209671;0.725617;0.164618;0.532012;0.764154;0.510559;0.71684;0.512293;0.672805;0.520455;0.648509;0.525545;0.635216;0.534045;0.693909;0.556436;0.637049;0.569571;0.602148;0.577141;0.574448;0.561096;0.715489;0.588662;0.637706;0.595415;0.601096;0.593443;0.58171;0.583785;0.729695;0.606361;0.651931;0.601237;0.617578;0.591503;0.603105;0.600922;0.740717;0.615658;0.673487;0.607775;0.643881;0.596674;0.630762
0.398994;0.210924;0.606529;0.531174;0.552022;0.46259;0.517393;0.389668;0.494198;0.312921;0.483815;0.255071;0.571882;0.297588;0.559419;0.184512;0.554489;0.126594;0.551084;0.0829963;0.609676;0.293887;0.607369;0.16867;0.606743;0.102463;0.60764;0.0517752;0.642104;0.308259;0.651447;0.198609;0.655228;0.136023;0.658463;0.0847;0.667231;0.335338;0.694164;0.255872;0.709081;0.20645;0.722694;0.159423;0.541259;0.760821;0.519275;0.71705;0.515533;0.679483;0.521489;0.662546;0.523861;0.652324;0.540282;0.685955;0.550744;0.631426;0.559542;0.592402;0.564339;0.561773;0.566804;0.703588;0.584402;0.640764;0.595094;0.598447;0.59941;0.571596;0.587906;0.719242;0.600819;0.653605;0.591645;0.62361;0.580545;0.611947;0.602984;0.735365;0.611294;0.678034;0.60105;0.652693;0.589077;0.641613
