face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.406203;0.299188;0.481581;0.691577;0.440392;0.639821;0.423616;0.579814;0.420336;0.530274;0.417568;0.487858;0.441333;0.516392;0.443087;0.440891;0.448153;0.399223;0.455356;0.367117;0.460933;0.512774;0.463023;0.432213;0.468531;0.384676;0.474681;0.349363;0.480089;0.521593;0.484929;0.448371;0.491128;0.404114;0.497191;0.369803;0.499942;0.541311;0.50394;0.484022;0.505507;0.447186;0.507347;0.415026;0.38387;0.936394;0.378141;0.863941;0.400656;0.808544;0.428943;0.772005;0.44835;0.753893;0.398685;0.77461;0.424391;0.695816;0.43518;0.647325;0.444753;0.603608;0.412315;0.801972;0.484592;0.769511;0.480503;0.79989;0.461722;0.819944;0.429798;0.840904;0.493938;0.816451;0.483697;0.84625;0.462637;0.860797;0.449;0.883911;0.495904;0.857973;0.486207;0.87667;0.469712;0.88874
0.404111;0.306377;0.47924;0.687382;0.439993;0.632848;0.423643;0.573111;0.419339;0.523844;0.414688;0.481268;0.442225;0.5057;0.442508;0.431066;0.447735;0.390242;0.454515;0.359361;0.461083;0.503216;0.462515;0.423858;0.469997;0.379663;0.475862;0.34745;0.479153;0.513325;0.482854;0.443538;0.490545;0.401113;0.496793;0.367326;0.498525;0.53445;0.50376;0.477645;0.507661;0.441654;0.510736;0.409906;0.384097;0.932334;0.378904;0.855434;0.400099;0.798493;0.424317;0.761816;0.442158;0.746329;0.402368;0.763926;0.432452;0.684731;0.445857;0.64187;0.455558;0.60581;0.416604;0.789391;0.487745;0.757756;0.483357;0.788777;0.465651;0.806914;0.434174;0.827624;0.497446;0.804726;0.488734;0.83392;0.469217;0.84632;0.452503;0.8706;0.498232;0.845981;0.488558;0.866457;0.471512;0.879197
0.406423;0.307053;0.476459;0.683737;0.436292;0.628363;0.419267;0.567425;0.414893;0.514812;0.409811;0.467531;0.440685;0.49751;0.440239;0.423069;0.445703;0.382294;0.452695;0.352808;0.460162;0.494607;0.461123;0.415101;0.467766;0.370807;0.47344;0.339681;0.478873;0.504966;0.482072;0.434283;0.489086;0.391757;0.495149;0.360687;0.49797;0.526712;0.502539;0.469535;0.50589;0.432538;0.50875;0.402057;0.384051;0.931956;0.379771;0.854285;0.401208;0.798407;0.426608;0.761869;0.447948;0.746696;0.40482;0.761141;0.4357;0.678719;0.450896;0.634777;0.462126;0.598372;0.420108;0.786347;0.489186;0.754397;0.484749;0.785636;0.466111;0.802916;0.437801;0.825181;0.497283;0.800263;0.489039;0.83087;0.469287;0.844128;0.455759;0.868433;0.499662;0.843235;0.491227;0.864367;0.474693;0.877569
0.406684;0.301914;0.480843;0.682179;0.436376;0.624359;0.418283;0.562361;0.411862;0.5109;0.408484;0.46514;0.437754;0.491399;0.438174;0.418026;0.443754;0.376419;0.449742;0.347095;0.456887;0.489214;0.457949;0.408785;0.465238;0.363332;0.471254;0.332128;0.475634;0.500287;0.479851;0.429009;0.487334;0.385742;0.493451;0.353478;0.495004;0.52277;0.50083;0.465224;0.50457;0.428181;0.50685;0.396676;0.382012;0.929982;0.379279;0.851948;0.401317;0.795126;0.427998;0.758012;0.44953;0.741998;0.404556;0.75616;0.437795;0.673236;0.453599;0.630035;0.464335;0.594424;0.419984;0.780799;0.487657;0.75289;0.484263;0.782649;0.466793;0.799122;0.437367;0.819732;0.496666;0.798658;0.488718;0.827979;0.46912;0.839885;0.454538;0.863257;0.498803;0.840152;0.490404;0.860663;0.47344;0.873666
0.408573;0.301535;0.473834;0.688119;0.433516;0.632374;0.417201;0.568478;0.411313;0.514156;0.405187;0.469011;0.438545;0.494352;0.436668;0.421909;0.444254;0.380653;0.453055;0.35055;0.458304;0.489853;0.457835;0.410355;0.465741;0.36688;0.472143;0.338389;0.476419;0.498452;0.477422;0.428974;0.485627;0.386276;0.493564;0.355683;0.494433;0.520465;0.499955;0.462931;0.503199;0.426919;0.506226;0.397087;0.379293;0.928996;0.377981;0.851239;0.401187;0.792205;0.428922;0.756824;0.451112;0.745056;0.405774;0.753877;0.436507;0.670461;0.451047;0.625147;0.461613;0.58664;0.421622;0.779219;0.487984;0.751819;0.483779;0.781211;0.466072;0.797342;0.439155;0.818396;0.496566;0.797182;0.487813;0.825831;0.467789;0.838756;0.456059;0.861456;0.49851;0.839983;0.489727;0.859758;0.472931;0.872439
0.406007;0.301981;0.475634;0.690294;0.4351;0.635922;0.419131;0.573761;0.413867;0.518001;0.411431;0.470949;0.437416;0.495326;0.434083;0.420035;0.440155;0.377168;0.448694;0.348444;0.457502;0.490714;0.454914;0.407271;0.46069;0.362016;0.467398;0.333093;0.475887;0.498569;0.476729;0.425026;0.483883;0.381836;0.491885;0.351481;0.494083;0.518929;0.498712;0.462107;0.501941;0.425158;0.505889;0.394541;0.377015;0.926738;0.375472;0.849464;0.397484;0.790704;0.423476;0.754248;0.44453;0.740567;0.404298;0.752531;0.436919;0.669897;0.452091;0.624534;0.463023;0.586427;0.420631;0.777112;0.486749;0.751164;0.483055;0.779698;0.466297;0.794913;0.438408;0.815751;0.495153;0.796321;0.487165;0.825045;0.467945;0.836939;0.455586;0.859204;0.497455;0.838877;0.488809;0.860178;0.472558;0.872966
0.404947;0.303122;0.47346;0.693514;0.43315;0.63621;0.417517;0.570971;0.410675;0.514886;0.406879;0.465979;0.436213;0.49317;0.43419;0.415082;0.439769;0.371704;0.447111;0.34263;0.457017;0.491098;0.455678;0.40717;0.461229;0.361308;0.466676;0.331791;0.476025;0.502693;0.477133;0.429424;0.483279;0.385499;0.489501;0.355468;0.49438;0.527004;0.500205;0.468792;0.502808;0.430961;0.505296;0.400618;0.377151;0.926782;0.377067;0.851102;0.398046;0.795119;0.424771;0.763548;0.448572;0.753401;0.40562;0.753894;0.435186;0.670051;0.450874;0.624957;0.463081;0.588414;0.422138;0.779993;0.487585;0.750939;0.485174;0.779695;0.468815;0.795232;0.440033;0.819249;0.495063;0.797032;0.488665;0.825651;0.470214;0.838769;0.457018;0.862534;0.497471;0.839893;0.489915;0.859644;0.47426;0.872172
0.404855;0.303356;0.472227;0.696656;0.433248;0.637989;0.41762;0.571468;0.409941;0.514081;0.403911;0.466318;0.436758;0.494393;0.432046;0.416829;0.438703;0.373986;0.448136;0.34671;0.45623;0.49105;0.454519;0.407204;0.461993;0.362963;0.470175;0.334424;0.47397;0.501608;0.475851;0.428236;0.483877;0.385601;0.492098;0.355059;0.491581;0.525349;0.498096;0.469813;0.501984;0.432326;0.506876;0.401763;0.377021;0.930041;0.378009;0.85304;0.400148;0.796768;0.42856;0.765284;0.452297;0.755343;0.406131;0.754704;0.433327;0.671505;0.447701;0.626001;0.458756;0.588116;0.422397;0.781259;0.487544;0.752324;0.483817;0.780823;0.466088;0.796478;0.4398;0.821239;0.494104;0.798363;0.486187;0.826637;0.466849;0.839677;0.456403;0.865036;0.495351;0.842593;0.487273;0.861097;0.471133;0.873006
0.403215;0.304177;0.468461;0.701178;0.429836;0.64598;0.414748;0.577949;0.408687;0.518892;0.403321;0.468384;0.432763;0.494616;0.429614;0.419692;0.436916;0.377708;0.446617;0.349746;0.452812;0.490573;0.452369;0.407585;0.459455;0.362948;0.467039;0.332197;0.471085;0.500864;0.474762;0.427208;0.482625;0.384385;0.49024;0.354002;0.48895;0.524219;0.496441;0.469058;0.500274;0.430931;0.504719;0.400323;0.375595;0.931984;0.375455;0.854086;0.397525;0.798423;0.42566;0.766355;0.448923;0.756306;0.403926;0.756906;0.432873;0.672514;0.447644;0.627095;0.458923;0.589547;0.42068;0.783515;0.486644;0.755148;0.482408;0.782943;0.464505;0.797702;0.438601;0.823639;0.49323;0.801139;0.485;0.8293;0.465283;0.842036;0.455542;0.867206;0.494406;0.844855;0.486283;0.862922;0.469879;0.87486
0.399726;0.308885;0.470679;0.705239;0.433193;0.654494;0.417718;0.595139;0.411054;0.539548;0.40731;0.488647;0.431558;0.500584;0.426257;0.425546;0.433064;0.382981;0.442543;0.354231;0.452073;0.49327;0.449826;0.409573;0.456739;0.364265;0.464413;0.331483;0.470934;0.500299;0.473464;0.425998;0.481206;0.383135;0.488014;0.352912;0.489077;0.520011;0.495235;0.464979;0.498732;0.42778;0.501993;0.398494;0.374;0.933898;0.373342;0.855151;0.394931;0.799214;0.422014;0.765971;0.445313;0.755959;0.402195;0.758966;0.432926;0.674452;0.448701;0.629905;0.460703;0.593164;0.419123;0.78569;0.484669;0.757123;0.481263;0.784379;0.463766;0.799081;0.43715;0.825922;0.491972;0.80382;0.483799;0.831263;0.46427;0.843952;0.454197;0.869611;0.493102;0.847341;0.48495;0.864896;0.46848;0.876316
0.404391;0.304488;0.468973;0.709628;0.430084;0.655664;0.414268;0.590715;0.405857;0.53036;0.399286;0.478379;0.43175;0.500817;0.427583;0.424546;0.434196;0.381594;0.443321;0.350867;0.452872;0.495542;0.451115;0.412711;0.457003;0.366531;0.463913;0.33155;0.471584;0.50508;0.474804;0.43203;0.481376;0.388628;0.487612;0.355682;0.489601;0.528198;0.497523;0.473694;0.501179;0.436027;0.505186;0.404563;0.373055;0.935686;0.372691;0.856811;0.392905;0.80147;0.418941;0.769044;0.442727;0.759804;0.401379;0.761696;0.431492;0.677387;0.447661;0.633972;0.460395;0.599228;0.418061;0.789167;0.484426;0.758426;0.48165;0.78623;0.464507;0.801721;0.436071;0.829713;0.490561;0.806152;0.483511;0.833868;0.464242;0.846992;0.452427;0.873579;0.491152;0.850655;0.483637;0.867444;0.467408;0.878709
0.406273;0.303922;0.464329;0.714932;0.426255;0.657317;0.41134;0.592919;0.405322;0.534752;0.400964;0.481221;0.434195;0.503613;0.429595;0.426682;0.434598;0.382524;0.442477;0.35016;0.453549;0.497747;0.450535;0.413667;0.455594;0.36613;0.461598;0.327787;0.470796;0.508765;0.471931;0.433517;0.479036;0.387336;0.48635;0.351923;0.487483;0.534426;0.494104;0.479438;0.498984;0.440509;0.504417;0.408538;0.371112;0.93737;0.370353;0.858463;0.391042;0.803741;0.417962;0.771598;0.441857;0.761916;0.39946;0.762948;0.429737;0.67922;0.445418;0.635162;0.45727;0.599327;0.416746;0.79028;0.482127;0.760829;0.479463;0.788604;0.462224;0.803709;0.435076;0.830769;0.488645;0.807988;0.481234;0.83592;0.462017;0.848887;0.451817;0.874017;0.489367;0.852164;0.481427;0.868865;0.465318;0.879755
0.404261;0.302795;0.456323;0.719563;0.41749;0.652791;0.405498;0.582826;0.400801;0.523076;0.392806;0.47096;0.43202;0.505937;0.432075;0.424921;0.437783;0.376522;0.446188;0.342007;0.452273;0.501749;0.451703;0.413054;0.456789;0.36116;0.463518;0.323804;0.469678;0.513665;0.471662;0.436159;0.477648;0.388892;0.484463;0.353154;0.486144;0.540708;0.49154;0.482352;0.495319;0.442757;0.499291;0.410886;0.36929;0.938518;0.369223;0.860277;0.389435;0.805592;0.41654;0.772219;0.441498;0.761586;0.397676;0.764401;0.427943;0.680452;0.443669;0.635662;0.455455;0.599375;0.414561;0.791871;0.480715;0.761031;0.479062;0.789906;0.462986;0.805691;0.43296;0.832528;0.487317;0.807589;0.480958;0.836479;0.462494;0.850141;0.450012;0.875803;0.488034;0.852093;0.480739;0.869186;0.465201;0.880086
0.404391;0.301275;0.451433;0.723131;0.411099;0.64445;0.400088;0.571993;0.39763;0.511258;0.3916;0.463891;0.424782;0.504375;0.426421;0.424117;0.433648;0.376309;0.442104;0.344012;0.446279;0.501677;0.44777;0.409791;0.454583;0.358307;0.459975;0.322453;0.466234;0.514142;0.471721;0.432924;0.479528;0.386349;0.4856;0.35125;0.485842;0.540773;0.494631;0.478745;0.499527;0.440476;0.502817;0.409512;0.368777;0.938105;0.368886;0.85887;0.390221;0.804057;0.41722;0.769304;0.441021;0.756457;0.396651;0.764625;0.429292;0.681363;0.445295;0.637204;0.457071;0.601506;0.413377;0.791956;0.480039;0.762853;0.477256;0.790835;0.460709;0.805595;0.431201;0.832195;0.48525;0.809347;0.477615;0.836529;0.45938;0.848894;0.447518;0.875241;0.485623;0.852435;0.477739;0.868853;0.462535;0.879395
0.403615;0.302299;0.447849;0.727279;0.407464;0.641587;0.399079;0.569679;0.39728;0.507882;0.393692;0.460162;0.425117;0.50468;0.42404;0.417929;0.4312;0.3662;0.441097;0.333138;0.446109;0.503439;0.445431;0.405736;0.452892;0.352464;0.459447;0.316922;0.465461;0.517715;0.469363;0.431189;0.477377;0.381908;0.483498;0.347031;0.4845;0.546313;0.491912;0.482273;0.496309;0.441859;0.498649;0.409427;0.369034;0.937847;0.369432;0.859102;0.390682;0.80369;0.418154;0.770105;0.442187;0.759419;0.396528;0.764732;0.427624;0.680543;0.443185;0.635501;0.454827;0.598422;0.413118;0.792278;0.480432;0.760931;0.477446;0.789164;0.459967;0.804156;0.430839;0.832364;0.48573;0.807976;0.478102;0.836144;0.459086;0.848286;0.447174;0.875895;0.48607;0.852737;0.47791;0.870331;0.461996;0.880984
0.401243;0.298628;0.452239;0.731713;0.411232;0.651738;0.401273;0.5817;0.396841;0.519632;0.393483;0.472545;0.426195;0.510313;0.42565;0.418986;0.432821;0.369878;0.439962;0.341462;0.447719;0.506425;0.446913;0.400265;0.454991;0.349161;0.459104;0.319238;0.467526;0.51675;0.470805;0.425183;0.478933;0.379188;0.483973;0.349247;0.486312;0.541109;0.493301;0.473375;0.498246;0.433708;0.500965;0.403483;0.367876;0.93564;0.368675;0.85621;0.390639;0.801658;0.4186;0.76791;0.443595;0.756388;0.396831;0.762563;0.426878;0.678475;0.442341;0.63274;0.454355;0.595798;0.412826;0.789378;0.480309;0.76033;0.47764;0.789092;0.460663;0.804512;0.429906;0.828996;0.485001;0.807149;0.477039;0.835317;0.457911;0.847218;0.446104;0.872098;0.484869;0.851216;0.476369;0.868081;0.460254;0.878128
0.401972;0.300777;0.450345;0.73797;0.410296;0.662931;0.40013;0.598443;0.397414;0.535659;0.397709;0.484641;0.426378;0.51582;0.428407;0.424599;0.435096;0.376182;0.441136;0.346837;0.447585;0.507212;0.448809;0.401406;0.457248;0.351039;0.460632;0.320539;0.467595;0.514639;0.47076;0.420817;0.479552;0.375535;0.484636;0.346233;0.486289;0.538107;0.493799;0.467551;0.498671;0.428737;0.499714;0.400467;0.366733;0.936131;0.366798;0.858111;0.387801;0.803886;0.41528;0.771294;0.440509;0.761259;0.394494;0.762774;0.424585;0.67851;0.440562;0.633432;0.452796;0.596658;0.410826;0.790853;0.478394;0.75845;0.476707;0.787584;0.46015;0.803307;0.428514;0.831362;0.483487;0.805363;0.477057;0.834066;0.458343;0.846965;0.445044;0.874891;0.483579;0.85009;0.476507;0.866674;0.461208;0.877131
0.404813;0.303515;0.449928;0.746118;0.411631;0.668809;0.402302;0.606932;0.399849;0.542106;0.396499;0.49163;0.42541;0.529845;0.427779;0.426574;0.434272;0.377209;0.442137;0.348518;0.445699;0.522561;0.444832;0.404363;0.453589;0.35183;0.459481;0.320862;0.465446;0.529098;0.465514;0.426234;0.473333;0.376144;0.478984;0.345269;0.484147;0.54809;0.488696;0.47151;0.493701;0.428744;0.4969;0.396038;0.365778;0.935855;0.365488;0.856463;0.385771;0.80164;0.412212;0.766465;0.437398;0.75449;0.392891;0.761623;0.422841;0.677498;0.439843;0.633176;0.453158;0.597726;0.408864;0.79051;0.4777;0.757563;0.476606;0.78708;0.460575;0.803253;0.426647;0.831816;0.482829;0.80489;0.476341;0.833454;0.457387;0.846623;0.443261;0.875563;0.482451;0.850325;0.475284;0.865452;0.459631;0.875215
0.405383;0.303987;0.449488;0.751185;0.411623;0.675228;0.405865;0.61481;0.404198;0.55563;0.402972;0.506248;0.427547;0.527349;0.428948;0.430184;0.431307;0.38136;0.4353;0.352716;0.447869;0.520398;0.447071;0.405618;0.452195;0.353265;0.455813;0.324373;0.466941;0.525067;0.467875;0.423013;0.474819;0.375407;0.479476;0.349191;0.483326;0.543341;0.489946;0.467001;0.493824;0.426354;0.495016;0.399488;0.364624;0.9358;0.365278;0.855016;0.386804;0.799289;0.412685;0.761861;0.43669;0.746819;0.391426;0.759967;0.421647;0.67683;0.439085;0.632802;0.452577;0.597021;0.40663;0.789605;0.476447;0.759299;0.473741;0.790706;0.455576;0.806908;0.423803;0.831731;0.481117;0.808419;0.472478;0.837308;0.452057;0.848935;0.440061;0.87618;0.47987;0.854309;0.470825;0.871246;0.454379;0.879844
0.402781;0.299307;0.457775;0.753444;0.420645;0.694193;0.409681;0.635201;0.405457;0.577866;0.404115;0.522431;0.434011;0.536625;0.432517;0.433884;0.434582;0.383528;0.438829;0.355372;0.453842;0.524591;0.450097;0.406119;0.456138;0.354455;0.459889;0.326661;0.472286;0.525338;0.468182;0.423173;0.475261;0.376452;0.478549;0.352919;0.488114;0.540658;0.49167;0.46051;0.496305;0.419324;0.496105;0.395762;0.362113;0.942621;0.358871;0.866876;0.381806;0.809453;0.410251;0.774079;0.433033;0.758796;0.383966;0.766358;0.415625;0.684341;0.434538;0.643528;0.449094;0.609537;0.40104;0.796219;0.470853;0.766241;0.468756;0.793087;0.451917;0.807473;0.419059;0.839619;0.47704;0.819108;0.46787;0.845885;0.447094;0.856463;0.435305;0.884549;0.475046;0.864033;0.465766;0.880943;0.448958;0.890446
0.404012;0.299957;0.470121;0.765455;0.429842;0.702159;0.412332;0.644045;0.400934;0.584628;0.397344;0.533997;0.428387;0.546167;0.424849;0.445477;0.428004;0.393874;0.434722;0.358435;0.447172;0.532798;0.442728;0.417358;0.449685;0.361512;0.455035;0.326571;0.467945;0.531823;0.464769;0.430407;0.473093;0.380566;0.477546;0.351181;0.490223;0.544151;0.491617;0.459126;0.495303;0.415698;0.49502;0.387563;0.361587;0.952922;0.354073;0.876002;0.376685;0.813494;0.403733;0.776749;0.423393;0.763338;0.372898;0.778428;0.408007;0.69911;0.426832;0.660652;0.44187;0.627629;0.38707;0.812425;0.461616;0.783941;0.457465;0.810774;0.439286;0.823157;0.405229;0.858862;0.468989;0.833641;0.457594;0.85774;0.435541;0.864567;0.422799;0.905258;0.467411;0.87881;0.456434;0.892624;0.437842;0.899948
