face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.397848;0.309431;0.484706;0.647386;0.438235;0.598844;0.419561;0.542446;0.409648;0.490829;0.405142;0.440137;0.436937;0.452458;0.428134;0.370267;0.431382;0.325971;0.437645;0.295996;0.456747;0.442876;0.453154;0.355038;0.459348;0.306147;0.466663;0.273009;0.474871;0.448146;0.47413;0.370279;0.480054;0.320911;0.486821;0.284819;0.492858;0.467607;0.49599;0.406868;0.497802;0.365207;0.499435;0.33159;0.375979;0.892135;0.372593;0.808791;0.394508;0.745636;0.425112;0.700906;0.45056;0.678723;0.388349;0.71744;0.422784;0.637954;0.441383;0.596645;0.457175;0.560525;0.406989;0.74829;0.471116;0.711964;0.465517;0.738857;0.448843;0.755787;0.428006;0.789541;0.479984;0.755313;0.470443;0.782361;0.452381;0.79787;0.449029;0.831905;0.485822;0.796798;0.476683;0.814762;0.462065;0.829023
0.405085;0.293748;0.487415;0.65016;0.438705;0.596817;0.417042;0.533295;0.406526;0.4779;0.398289;0.432555;0.4366;0.450345;0.431875;0.371279;0.434079;0.330593;0.438729;0.299604;0.458049;0.443907;0.45733;0.359721;0.463148;0.31418;0.46916;0.280661;0.47769;0.452051;0.479621;0.374446;0.485128;0.328229;0.489361;0.291245;0.497051;0.474953;0.502032;0.414363;0.505373;0.374116;0.507663;0.337076;0.371271;0.899779;0.365566;0.81569;0.387603;0.75373;0.417327;0.710702;0.440026;0.684461;0.376141;0.728029;0.407212;0.647182;0.424998;0.604221;0.440327;0.567944;0.393485;0.762683;0.46085;0.722468;0.456309;0.750499;0.440159;0.76767;0.414987;0.804963;0.471958;0.765651;0.462535;0.792293;0.443039;0.808086;0.437323;0.846526;0.477942;0.809386;0.469162;0.824558;0.453881;0.838703
0.397598;0.304656;0.49002;0.660576;0.439166;0.613035;0.414707;0.553682;0.40038;0.499223;0.392389;0.452919;0.436689;0.463921;0.431136;0.38403;0.430406;0.339824;0.432161;0.303778;0.459366;0.455192;0.459231;0.368516;0.462787;0.319992;0.467023;0.28336;0.479754;0.461446;0.483055;0.382114;0.48743;0.333346;0.491624;0.294977;0.50011;0.48201;0.504647;0.419805;0.506892;0.378365;0.507969;0.34062;0.350041;0.90918;0.354023;0.836437;0.376899;0.773201;0.406034;0.737341;0.425429;0.719957;0.358743;0.747952;0.384618;0.66456;0.399647;0.61806;0.412032;0.582571;0.373399;0.782649;0.445351;0.738754;0.438085;0.763557;0.417599;0.778562;0.39307;0.824157;0.454943;0.784355;0.442659;0.807813;0.421499;0.819649;0.41336;0.865881;0.458539;0.82667;0.447109;0.841892;0.429582;0.856592
0.403355;0.30027;0.484887;0.679036;0.434788;0.636773;0.410793;0.568852;0.399698;0.504864;0.390027;0.451469;0.433451;0.481258;0.428122;0.400898;0.426664;0.35459;0.427104;0.31566;0.456267;0.473344;0.455997;0.383886;0.456611;0.333556;0.459051;0.293617;0.476837;0.479474;0.482199;0.397144;0.484506;0.345211;0.487153;0.303827;0.49755;0.499051;0.502999;0.43678;0.50445;0.393241;0.504889;0.354312;0.332048;0.912663;0.347644;0.840992;0.370144;0.762175;0.400076;0.723704;0.419944;0.70701;0.331507;0.776984;0.362606;0.715404;0.373648;0.682164;0.374031;0.659783;0.340068;0.821819;0.415048;0.787117;0.410717;0.802582;0.388526;0.805976;0.359777;0.867713;0.425782;0.836725;0.413693;0.85066;0.391595;0.849402;0.381579;0.909492;0.429785;0.880523;0.420707;0.889407;0.405544;0.890133
0.402035;0.298948;0.476829;0.707998;0.429184;0.665369;0.408494;0.592008;0.399412;0.526071;0.384323;0.472702;0.431595;0.510496;0.43109;0.421202;0.428952;0.371775;0.42751;0.33319;0.453071;0.505771;0.457001;0.408076;0.457407;0.352191;0.45837;0.306184;0.473512;0.514943;0.482691;0.426528;0.485187;0.371578;0.485444;0.326704;0.495044;0.537698;0.502119;0.467817;0.502569;0.424277;0.501159;0.385915;0.337716;0.912094;0.357677;0.846952;0.369067;0.799848;0.383979;0.762517;0.402371;0.744388;0.349724;0.803591;0.358694;0.75621;0.364781;0.735419;0.366412;0.727196;0.351097;0.828952;0.375051;0.800471;0.381167;0.788509;0.375897;0.78734;0.352813;0.858704;0.374159;0.836364;0.370014;0.816694;0.357723;0.801829;0.355401;0.884768;0.369103;0.861814;0.363706;0.848408;0.35323;0.837673
0.401282;0.293424;0.474892;0.750437;0.427775;0.706409;0.406071;0.641192;0.396852;0.577603;0.392757;0.525557;0.435092;0.554527;0.428096;0.461219;0.42322;0.414512;0.420861;0.375927;0.4572;0.55318;0.456317;0.449641;0.45395;0.393739;0.455187;0.344055;0.476336;0.566289;0.483683;0.472752;0.485171;0.416065;0.487276;0.368119;0.495343;0.592849;0.502173;0.524089;0.502763;0.479947;0.502654;0.439095
0.402479;0.291579;0.469973;0.79887;0.423596;0.757689;0.400531;0.692411;0.388128;0.632239;0.375093;0.581525;0.432336;0.600071;0.423914;0.502405;0.418134;0.45434;0.41547;0.414858;0.456497;0.604445;0.456983;0.492302;0.456455;0.433889;0.460316;0.38249;0.475646;0.62628;0.483403;0.528455;0.48697;0.467074;0.490594;0.415488;0.492236;0.662614;0.501796;0.592921;0.504021;0.545027;0.504048;0.503937;0.458913;0.774165;0.421754;0.759072;0.399426;0.69346;0.386552;0.635761;0.370422;0.585484;0.428703;0.620078;0.426858;0.552414;0.426559;0.502954;0.425761;0.454907;0.454126;0.620206;0.456818;0.550296;0.456838;0.494986;0.456472;0.440875;0.477025;0.637484;0.482494;0.568927;0.485179;0.51347;0.487559;0.458837;0.499021;0.666663;0.501337;0.609955;0.498968;0.568295;0.495994;0.524033
0.407123;0.296064;0.48145;0.814287;0.432872;0.807271;0.400749;0.76595;0.3781;0.727384;0.353276;0.690126;0.432402;0.673758;0.427025;0.587726;0.419255;0.533819;0.413609;0.487226;0.455473;0.668161;0.459993;0.574278;0.4591;0.513891;0.458083;0.45903;0.475134;0.671089;0.481839;0.592906;0.48281;0.534911;0.483452;0.485675;0.491127;0.679801;0.493495;0.62021;0.493294;0.578965;0.490731;0.54387
0.415765;0.290359;0.470344;0.939854;0.423443;0.927441;0.390881;0.873547;0.367085;0.82618;0.343708;0.787338;0.42428;0.771474;0.419071;0.681925;0.413731;0.628655;0.408425;0.580874;0.448853;0.775737;0.450112;0.681479;0.447956;0.619208;0.445837;0.561389;0.471291;0.795107;0.477745;0.710948;0.478795;0.651444;0.478137;0.595769;0.492697;0.827518;0.499525;0.76458;0.500715;0.719651;0.500305;0.672819
0.410583;0.299348;0.478153;0.987769;0.429119;0.981305;0.395339;0.95031;0.369772;0.921252;0.3389;0.900263;0.423537;0.853672;0.410487;0.768833;0.400024;0.720609;0.391026;0.680288;0.449659;0.850381;0.442754;0.757166;0.439249;0.700382;0.435317;0.648729;0.471999;0.860976;0.472102;0.779802;0.470181;0.725267;0.467128;0.67851;0.490862;0.879227;0.491156;0.825139;0.49113;0.787591;0.489333;0.755062
0.412877;0.292522;0.455215;1.01155;0.435473;0.966478;0.424445;0.90908;0.427693;0.860903;0.429605;0.818939;0.415136;0.882131;0.397044;0.833732;0.390671;0.808692;0.387674;0.789648;0.434336;0.887109;0.423772;0.833998;0.421841;0.802268;0.421037;0.774986;0.452951;0.903239;0.447927;0.85953;0.445991;0.832394;0.442298;0.810237;0.469987;0.929311;0.468255;0.900089;0.466411;0.897635;0.463196;0.897115
0.418864;0.298117;0.435845;0.99571;0.406685;0.993511;0.386146;0.977032;0.374135;0.957573;0.367635;0.947077;0.401775;0.936457;0.39208;0.90633;0.392478;0.913983;0.39095;0.92691;0.427557;0.935143;0.426758;0.903784;0.430513;0.923219;0.428559;0.943617;0.451195;0.943966;0.457866;0.926801;0.456432;0.950585;0.447883;0.972162;0.469853;0.954906;0.481914;0.955947;0.478721;0.974901;0.467537;0.993456;0.425375;1.05125;0.399128;1.03547;0.380995;1.01012;0.375027;0.981331;0.372325;0.951873;0.390656;1.01916;0.382993;0.993203;0.384026;0.959546;0.385261;0.928645;0.415489;1.02027;0.415173;0.985193;0.413231;0.938183;0.408991;0.905301;0.439354;1.01988;0.443849;0.980728;0.439056;0.937666;0.431981;0.910821;0.45925;1.02137;0.466118;0.987008;0.462705;0.954448;0.456469;0.931945
