face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503676;0.20638;0.293952;0.710513;0.265087;0.667188;0.258727;0.616658;0.257768;0.568431;0.25926;0.529601;0.247729;0.541323;0.245084;0.459655;0.246421;0.420203;0.249201;0.394369;0.261335;0.533169;0.254702;0.445403;0.255116;0.39991;0.256521;0.373302;0.276052;0.53691;0.269776;0.457642;0.271364;0.415263;0.274474;0.389961;0.292228;0.550409;0.294014;0.489174;0.295047;0.457155;0.297415;0.438317;0.440456;0.783796;0.447724;0.733654;0.43751;0.705768;0.420558;0.700331;0.405815;0.707845;0.418484;0.681478;0.396685;0.660276;0.389712;0.676171;0.389309;0.694815;0.402136;0.694499;0.378519;0.684342;0.376132;0.704694;0.381571;0.720597;0.388699;0.718393;0.365182;0.713188;0.36603;0.732907;0.373925;0.74912;0.379545;0.74783;0.362076;0.749956;0.365474;0.763349;0.374235;0.774628
0.506265;0.20411;0.295522;0.719601;0.325018;0.679859;0.339224;0.636014;0.343275;0.597103;0.344986;0.571159;0.317098;0.532703;0.318615;0.459881;0.319559;0.4234;0.320501;0.394371;0.290039;0.524298;0.287675;0.440141;0.28833;0.393577;0.287761;0.356399;0.267244;0.533553;0.259746;0.455819;0.261392;0.412468;0.264114;0.379186;0.247196;0.554427;0.238305;0.496896;0.240825;0.460387;0.246272;0.432198;0.416761;0.776593;0.435277;0.748125;0.438412;0.717981;0.430681;0.700656;0.422003;0.693689;0.404951;0.683582;0.39984;0.673259;0.401919;0.680216;0.406778;0.695747;0.389211;0.695545;0.389025;0.693549;0.399519;0.713138;0.411063;0.735748;0.37964;0.71653;0.385739;0.727324;0.396459;0.745746;0.406346;0.762369;0.372067;0.740671;0.375228;0.748315;0.387052;0.764577;0.396794;0.77448
0.507283;0.202406;0.294381;0.726348;0.32743;0.69097;0.343186;0.640058;0.34718;0.594857;0.34821;0.560977;0.321398;0.534851;0.330793;0.452985;0.332638;0.410753;0.332725;0.37964;0.296311;0.522263;0.298892;0.433405;0.299649;0.387711;0.299639;0.352446;0.275068;0.527701;0.273528;0.448068;0.274029;0.408765;0.275323;0.381897;0.255993;0.544077;0.25288;0.483583;0.254018;0.449985;0.2568;0.426487;0.407936;0.739452;0.423279;0.721482;0.427075;0.702561;0.423933;0.686808;0.418818;0.680039;0.421776;0.710195;0.426551;0.7097;0.425506;0.706534;0.423509;0.704473;0.408354;0.726882;0.413959;0.730397;0.416431;0.733897;0.416951;0.738466;0.396389;0.744117;0.401168;0.752983;0.402451;0.755873;0.403019;0.757718;0.384426;0.759362;0.384143;0.764116;0.38366;0.763151;0.382814;0.760088
0.508796;0.200816;0.307725;0.734073;0.347875;0.67486;0.358726;0.611183;0.355911;0.557622;0.357173;0.528816;0.329931;0.528168;0.335242;0.438641;0.336284;0.395858;0.336761;0.362973;0.300898;0.519956;0.301527;0.425485;0.302928;0.379783;0.302985;0.346736;0.278303;0.526655;0.275104;0.441235;0.276202;0.401909;0.277097;0.376548;0.260431;0.542656;0.256525;0.476894;0.258521;0.4412;0.261104;0.416038
0.510643;0.203485;0.302255;0.656635;0.344077;0.621912;0.369262;0.582703;0.385809;0.550541;0.403495;0.535322;0.33854;0.494674;0.345258;0.432046;0.345925;0.396451;0.345722;0.366168;0.314851;0.485288;0.315273;0.415267;0.313768;0.373927;0.313329;0.341069;0.292267;0.489766;0.290502;0.426053;0.287953;0.39012;0.288553;0.364973;0.270451;0.502272;0.267183;0.452882;0.266766;0.42446;0.269378;0.403794;0.435246;0.823688;0.444065;0.761317;0.429208;0.721022;0.4034;0.699656;0.379581;0.695026;0.416191;0.685242;0.37619;0.661207;0.369965;0.686227;0.376661;0.70061;0.396601;0.699114;0.355684;0.696676;0.354761;0.725313;0.365943;0.740568;0.376039;0.727184;0.334384;0.734992;0.341388;0.766982;0.358454;0.78378;0.359221;0.7677;0.323834;0.783793;0.333062;0.807773;0.35067;0.817429
0.511416;0.204133;0.305419;0.659025;0.348149;0.618847;0.374631;0.579385;0.391477;0.546894;0.408653;0.530637;0.344188;0.490141;0.351014;0.42622;0.35107;0.391249;0.351266;0.363582;0.318979;0.479883;0.319222;0.408219;0.318106;0.366842;0.318542;0.336038;0.295232;0.483669;0.293918;0.41861;0.293118;0.383382;0.295789;0.359958;0.272304;0.496171;0.268331;0.446384;0.268436;0.418766;0.27229;0.399322;0.413494;0.813722;0.429454;0.772697;0.4252;0.737099;0.408255;0.717268;0.395345;0.715056;0.398423;0.687513;0.386597;0.665896;0.381673;0.668711;0.374984;0.664769;0.376993;0.699706;0.369335;0.699285;0.389154;0.731225;0.407371;0.755435;0.359711;0.729445;0.351182;0.747616;0.374268;0.777913;0.392203;0.797872;0.344792;0.767383;0.336929;0.784253;0.357668;0.806823;0.375867;0.818322
0.512684;0.202819;0.303855;0.663628;0.350363;0.619844;0.377486;0.580715;0.395159;0.546022;0.413888;0.530133;0.346937;0.490927;0.352755;0.424442;0.351947;0.388727;0.351056;0.360956;0.32055;0.480613;0.319868;0.405451;0.318557;0.364608;0.318679;0.336677;0.295556;0.483722;0.293677;0.415614;0.292261;0.379542;0.29325;0.356732;0.271638;0.496191;0.268105;0.443216;0.268628;0.413667;0.272566;0.392688;0.411539;0.798426;0.422124;0.754625;0.415734;0.723267;0.399114;0.703441;0.384967;0.699601;0.400521;0.694011;0.386643;0.662714;0.376463;0.650103;0.366567;0.644899;0.383672;0.707205;0.370505;0.688624;0.378628;0.713008;0.39088;0.740364;0.368789;0.73246;0.351568;0.724374;0.358433;0.747412;0.371409;0.768121;0.356302;0.76349;0.341501;0.762162;0.349504;0.779284;0.363426;0.794034
0.513055;0.201753;0.302928;0.664862;0.353339;0.616567;0.383421;0.57666;0.401717;0.538231;0.418828;0.514267;0.348442;0.493949;0.354068;0.42277;0.35378;0.382244;0.352124;0.350204;0.319787;0.484177;0.319019;0.404157;0.317998;0.359484;0.317846;0.329402;0.294039;0.486315;0.291364;0.413543;0.291074;0.37502;0.293792;0.352301;0.2704;0.495937;0.266864;0.439161;0.268841;0.40842;0.274245;0.388086;0.383423;0.784695;0.408794;0.758577;0.418751;0.734834;0.413146;0.719186;0.4098;0.718397;0.392958;0.686531;0.39168;0.662082;0.387129;0.646382;0.380336;0.639314;0.371935;0.698055;0.378602;0.697824;0.401342;0.731464;0.419542;0.764607;0.357652;0.724057;0.361749;0.741564;0.377005;0.768494;0.38786;0.789515;0.345276;0.753274;0.345075;0.768307;0.359461;0.78985;0.370822;0.80371
0.512179;0.202491;0.301369;0.661948;0.353137;0.616428;0.384044;0.574562;0.404693;0.534692;0.422974;0.511086;0.346834;0.486396;0.353309;0.415209;0.353117;0.374947;0.35084;0.344255;0.319639;0.476364;0.319778;0.398239;0.318211;0.353652;0.316604;0.322892;0.294908;0.478837;0.293317;0.4086;0.292624;0.370532;0.293606;0.347174;0.271904;0.489755;0.268583;0.436044;0.270121;0.406116;0.274398;0.385916;0.378272;0.773019;0.397842;0.749732;0.404231;0.726406;0.401031;0.706135;0.391908;0.702513;0.390677;0.691333;0.389091;0.663474;0.382624;0.64666;0.373817;0.635091;0.373901;0.702607;0.381878;0.691969;0.400709;0.720872;0.411907;0.745863;0.361256;0.726088;0.367723;0.725436;0.38367;0.746615;0.392201;0.763445;0.349213;0.748598;0.3561;0.746188;0.371053;0.76123;0.381049;0.774523
0.513186;0.199641;0.302271;0.656954;0.354453;0.610483;0.384637;0.569518;0.402075;0.529164;0.419222;0.504603;0.348943;0.479912;0.356624;0.411277;0.357776;0.372297;0.356314;0.341858;0.322396;0.469024;0.323179;0.391839;0.322712;0.348078;0.321839;0.3166;0.297693;0.470959;0.295955;0.400488;0.295639;0.362704;0.296752;0.338953;0.273864;0.482095;0.270398;0.427389;0.272506;0.396809;0.277236;0.37525;0.366581;0.758053;0.387517;0.736361;0.400933;0.7179;0.404642;0.703284;0.401293;0.701199;0.379654;0.68794;0.38704;0.678811;0.389758;0.687322;0.389505;0.695004;0.363246;0.700339;0.382418;0.703766;0.399507;0.737074;0.407397;0.76207;0.351737;0.723732;0.369928;0.733732;0.383611;0.753418;0.388254;0.76883;0.341335;0.745494;0.355277;0.747249;0.363987;0.756849;0.366029;0.766103
0.51458;0.196005;0.304261;0.653288;0.354352;0.608431;0.384628;0.565988;0.402939;0.524976;0.422157;0.500133;0.350477;0.474754;0.359291;0.404353;0.359814;0.363185;0.357577;0.331165;0.323955;0.463546;0.324961;0.385054;0.323698;0.33908;0.322537;0.306959;0.299485;0.465186;0.298093;0.393448;0.297086;0.353861;0.297998;0.330052;0.275661;0.47578;0.272221;0.419819;0.273774;0.388516;0.277777;0.368225;0.36134;0.756244;0.378249;0.735237;0.390674;0.716797;0.395284;0.701414;0.397135;0.693735;0.373778;0.691572;0.378521;0.688107;0.382238;0.688419;0.386477;0.690448;0.360756;0.698686;0.376745;0.712978;0.395087;0.735224;0.410025;0.753481;0.351727;0.716677;0.372276;0.740509;0.390337;0.762222;0.402247;0.781176;0.343889;0.736888;0.360019;0.749782;0.373328;0.765391;0.381673;0.778705
0.515628;0.197581;0.301679;0.641955;0.355183;0.596908;0.387008;0.552398;0.409127;0.514388;0.432288;0.495669;0.351278;0.463169;0.360435;0.38948;0.360992;0.348207;0.359387;0.317869;0.324365;0.452401;0.32562;0.371276;0.32462;0.326322;0.324904;0.294798;0.299281;0.454558;0.298845;0.378211;0.298703;0.341585;0.300993;0.320449;0.274336;0.465372;0.270345;0.406474;0.272813;0.377377;0.278109;0.359196
0.515701;0.196661;0.303213;0.575306;0.350029;0.560834;0.37766;0.536181;0.395677;0.509317;0.411224;0.489595;0.350823;0.440082;0.356547;0.369998;0.356496;0.331897;0.355541;0.302753;0.323795;0.428746;0.325045;0.35423;0.323439;0.311982;0.322559;0.281477;0.298814;0.430109;0.297785;0.36391;0.298026;0.329129;0.299403;0.305067;0.275012;0.439651;0.273193;0.385394;0.275036;0.358605;0.278518;0.340044;0.433626;0.853224;0.450905;0.790009;0.441489;0.735211;0.428895;0.705277;0.417162;0.693077;0.403694;0.674184;0.376861;0.58746;0.353701;0.539504;0.334198;0.504024;0.377525;0.687417;0.340732;0.675104;0.349514;0.715562;0.36988;0.741673;0.35751;0.726355;0.325302;0.740149;0.341581;0.771388;0.363892;0.784689;0.340649;0.774273;0.311373;0.792383;0.332839;0.820803;0.356196;0.826989
0.516129;0.197885;0.308394;0.583118;0.355533;0.558237;0.385641;0.527361;0.402412;0.489737;0.41114;0.463616;0.349503;0.432075;0.353391;0.362479;0.352231;0.322762;0.350327;0.290872;0.321325;0.421606;0.322102;0.344368;0.321594;0.298013;0.321208;0.260785;0.295511;0.425504;0.295666;0.355261;0.297185;0.317268;0.298994;0.288914;0.271303;0.440071;0.269233;0.383293;0.272434;0.35379;0.276822;0.331705;0.444789;0.855844;0.462419;0.789685;0.453444;0.740434;0.442578;0.71492;0.429487;0.712164;0.411565;0.67911;0.378813;0.594645;0.35006;0.548632;0.327321;0.515201;0.377848;0.695789;0.342593;0.671555;0.350754;0.703488;0.370425;0.726087;0.3516;0.73397;0.322219;0.732189;0.336855;0.75782;0.359546;0.771811;0.332655;0.781035;0.313165;0.786045;0.331325;0.810144;0.354476;0.819876
0.517607;0.197765;0.310353;0.583993;0.359312;0.555972;0.389847;0.519335;0.408241;0.47665;0.423451;0.446853;0.351271;0.421035;0.356224;0.349016;0.355997;0.307113;0.35457;0.275175;0.322293;0.40911;0.320456;0.327284;0.319991;0.27905;0.321079;0.243047;0.295836;0.412297;0.294556;0.336116;0.295445;0.294344;0.298587;0.264739;0.270426;0.425529;0.267308;0.362717;0.26936;0.330642;0.273527;0.308305;0.442252;0.86226;0.462966;0.792823;0.454524;0.73259;0.437504;0.695263;0.42046;0.684485;0.406221;0.680372;0.378923;0.595142;0.355725;0.550432;0.336691;0.516145;0.370987;0.697558;0.337969;0.691323;0.346241;0.723766;0.364524;0.739576;0.345536;0.736695;0.325982;0.753334;0.341591;0.780002;0.360508;0.789497;0.328121;0.782413;0.318257;0.79861;0.337934;0.825561;0.357143;0.834184
0.515479;0.19898;0.315666;0.585603;0.365465;0.549863;0.394291;0.507038;0.411897;0.459898;0.431507;0.428538;0.354982;0.406316;0.359561;0.328789;0.358351;0.284477;0.356308;0.251488;0.324712;0.395333;0.323299;0.308183;0.323121;0.256151;0.324304;0.218513;0.296849;0.400985;0.295981;0.319077;0.297138;0.272933;0.300099;0.240224;0.270726;0.418409;0.267377;0.35254;0.269062;0.314415;0.272548;0.285953;0.436207;0.881256;0.460153;0.802768;0.453906;0.732353;0.436093;0.687482;0.420945;0.671789;0.41115;0.686783;0.381228;0.593501;0.355998;0.544023;0.335974;0.510248;0.377873;0.706554;0.338536;0.700274;0.348424;0.730211;0.367635;0.743798;0.351257;0.748794;0.32477;0.762306;0.340722;0.788227;0.357966;0.797264;0.33043;0.796582;0.317311;0.810947;0.338334;0.839186;0.354335;0.847702
0.515537;0.200729;0.314852;0.586477;0.36585;0.544761;0.398618;0.496855;0.417895;0.446107;0.438041;0.413421;0.360214;0.394278;0.3651;0.311644;0.363792;0.263374;0.362479;0.226797;0.328375;0.383666;0.327248;0.291274;0.326618;0.23573;0.327944;0.196613;0.299863;0.390089;0.299662;0.303071;0.300322;0.25358;0.30437;0.21999;0.272423;0.408747;0.268399;0.341295;0.268027;0.302036;0.270296;0.27375;0.454355;0.886553;0.46899;0.811585;0.453943;0.742684;0.432052;0.699996;0.413595;0.692242;0.411759;0.697736;0.385803;0.59766;0.364004;0.549761;0.347663;0.515404;0.380085;0.713978;0.336694;0.690114;0.340643;0.731728;0.357209;0.759557;0.353983;0.750958;0.322793;0.758701;0.337581;0.791168;0.356196;0.807967;0.334728;0.796371;0.316166;0.810589;0.336194;0.839831;0.354389;0.853319
0.515557;0.199136;0.319997;0.585957;0.374541;0.537334;0.407378;0.48858;0.427203;0.433359;0.447372;0.397055;0.366214;0.383208;0.370193;0.292654;0.3679;0.241502;0.365301;0.203465;0.332913;0.371796;0.330974;0.269878;0.330683;0.21027;0.331057;0.168104;0.302561;0.378769;0.302217;0.284387;0.302772;0.230837;0.305385;0.194703;0.27353;0.398563;0.269911;0.327285;0.268428;0.284163;0.268725;0.251951;0.446915;0.902079;0.472803;0.822837;0.469617;0.74237;0.450411;0.689252;0.431401;0.674287;0.419909;0.700783;0.387277;0.599386;0.364906;0.546877;0.350777;0.508798;0.381742;0.728471;0.338949;0.69264;0.346832;0.718623;0.364303;0.735118;0.353726;0.773003;0.327552;0.757901;0.340862;0.77806;0.355911;0.788151;0.333313;0.822337;0.320599;0.813673;0.336936;0.836567;0.348566;0.845837
0.517332;0.195401;0.322184;0.593853;0.377167;0.543812;0.412576;0.488588;0.433489;0.427547;0.45485;0.387723;0.369219;0.37774;0.373052;0.280272;0.37099;0.224097;0.369058;0.179983;0.335769;0.366009;0.333187;0.258093;0.334247;0.192646;0.335799;0.144231;0.304564;0.374265;0.303055;0.274466;0.305402;0.215617;0.309921;0.172596;0.273855;0.397722;0.267829;0.323367;0.266276;0.276943;0.267219;0.239635;0.46041;0.907696;0.486632;0.830573;0.480016;0.743994;0.458857;0.691437;0.440422;0.678924;0.420331;0.707276;0.384071;0.599208;0.360864;0.545114;0.344794;0.506986;0.382374;0.742327;0.345422;0.701406;0.359584;0.729038;0.378836;0.747428;0.356413;0.790148;0.332748;0.760155;0.35051;0.780185;0.367202;0.793652;0.337882;0.838725;0.32374;0.812481;0.341929;0.834997;0.355413;0.84946
0.516291;0.198163;0.323163;0.596833;0.382742;0.544679;0.420412;0.48349;0.442167;0.416455;0.462717;0.372254;0.374643;0.365957;0.375901;0.261895;0.371656;0.20241;0.366787;0.156587;0.338925;0.354284;0.336541;0.240593;0.336905;0.171676;0.337503;0.12206;0.306349;0.362027;0.305273;0.256455;0.307651;0.194105;0.312547;0.149535;0.273528;0.385122;0.268354;0.305815;0.267588;0.256629;0.269083;0.217758;0.450321;0.933289;0.481036;0.846607;0.481846;0.756863;0.462176;0.69651;0.442419;0.671075;0.427373;0.728324;0.390208;0.60369;0.368978;0.539968;0.353812;0.493954;0.383423;0.764534;0.3545;0.696558;0.372129;0.721712;0.389988;0.743622;0.353227;0.808319;0.340358;0.751446;0.360637;0.769955;0.375171;0.790433;0.331002;0.849188;0.327566;0.800906;0.346744;0.817037;0.357894;0.83538
0.516145;0.197832;0.327701;0.606985;0.389814;0.548924;0.42915;0.480682;0.450698;0.412138;0.474281;0.366271;0.375716;0.358448;0.37647;0.247516;0.370587;0.183735;0.363491;0.131805;0.338628;0.349922;0.335299;0.229054;0.333823;0.155708;0.332187;0.0994993;0.304633;0.361837;0.301746;0.251309;0.302913;0.184483;0.306463;0.133502;0.271378;0.390925;0.265047;0.307626;0.263962;0.254615;0.266092;0.21105;0.46256;0.95471;0.492878;0.866067;0.49047;0.77378;0.46922;0.708669;0.445321;0.679216;0.427794;0.734005;0.387555;0.616835;0.365413;0.559326;0.347755;0.517867;0.382802;0.770921;0.348958;0.706084;0.367092;0.727483;0.387408;0.748934;0.353129;0.81757;0.337921;0.77048;0.357364;0.788569;0.372913;0.808499;0.332868;0.861974;0.326931;0.820433;0.345101;0.838731;0.357569;0.858726
0.515239;0.196879;0.336004;0.624317;0.397964;0.56023;0.435631;0.484153;0.457113;0.409662;0.483293;0.36338;0.37803;0.360289;0.379056;0.238243;0.371595;0.169577;0.363867;0.112537;0.337834;0.352629;0.334316;0.222583;0.333009;0.144883;0.332512;0.0850277;0.301345;0.365125;0.299708;0.247489;0.30256;0.177268;0.30767;0.123085;0.266684;0.394104;0.261561;0.304492;0.262117;0.248424;0.266048;0.201995;0.460237;0.974386;0.496754;0.884187;0.498069;0.787107;0.476626;0.720993;0.456118;0.683522;0.426436;0.745352;0.388443;0.620069;0.370726;0.559469;0.353647;0.515968;0.380389;0.784347;0.357241;0.714838;0.377949;0.738228;0.392597;0.762718;0.352245;0.831568;0.346309;0.780144;0.367846;0.797389;0.3797;0.819608;0.333171;0.876752;0.333515;0.828478;0.353841;0.845538;0.363777;0.86656
