face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423954;0.195046;0.49341;0.408652;0.4596;0.374446;0.448784;0.327111;0.453129;0.285177;0.460604;0.25652;0.450653;0.305449;0.453106;0.257219;0.456968;0.224417;0.459714;0.196354;0.472565;0.299315;0.476805;0.252215;0.477247;0.219832;0.474773;0.193784;0.494916;0.301469;0.49258;0.25785;0.487183;0.267094;0.483155;0.279403;0.515869;0.309226;0.509556;0.272623;0.501364;0.268904;0.495263;0.270845
0.422153;0.207034;0.659265;0.498616;0.625873;0.468635;0.610154;0.430921;0.602266;0.399271;0.596764;0.374474;0.648671;0.380939;0.644674;0.331326;0.640322;0.301746;0.636685;0.276593;0.671442;0.378429;0.679103;0.322283;0.681549;0.289949;0.683499;0.263551;0.689114;0.386747;0.703441;0.336242;0.710275;0.305232;0.715584;0.280513;0.702342;0.402592;0.722445;0.365654;0.735286;0.342438;0.745983;0.321945;0.496277;0.641085;0.502232;0.604508;0.523074;0.576706;0.543987;0.576265;0.557344;0.584914;0.545599;0.562313;0.575036;0.53765;0.597905;0.523365;0.619416;0.5119;0.552752;0.589817;0.592724;0.588345;0.580425;0.597778;0.562414;0.602474;0.556386;0.622513;0.589516;0.621434;0.573272;0.62705;0.555214;0.628603;0.555448;0.657912;0.583791;0.651263;0.572165;0.652036;0.556124;0.651767
0.424312;0.204885;0.652596;0.503177;0.619181;0.467359;0.603508;0.431042;0.596047;0.398819;0.592974;0.373895;0.642576;0.379011;0.639145;0.326845;0.635614;0.297184;0.632969;0.275258;0.664791;0.377983;0.672629;0.319087;0.67528;0.287759;0.676897;0.26481;0.681934;0.387402;0.697118;0.335721;0.704457;0.305;0.709614;0.28121;0.694627;0.40401;0.715645;0.365461;0.728609;0.340447;0.738855;0.318478;0.498219;0.638298;0.504113;0.598642;0.525407;0.569686;0.547407;0.564304;0.561352;0.57107;0.545646;0.561394;0.57604;0.536988;0.597549;0.524643;0.616869;0.514016;0.554123;0.587052;0.593037;0.585769;0.581606;0.596376;0.564567;0.601209;0.558242;0.618041;0.590216;0.618253;0.575741;0.624775;0.559317;0.625727;0.557311;0.651489;0.584945;0.645619;0.574135;0.648015;0.558979;0.648659
0.415084;0.215654;0.648274;0.511083;0.615116;0.473329;0.60191;0.435366;0.595037;0.402161;0.589387;0.378119;0.638852;0.3819;0.634631;0.327196;0.631384;0.296833;0.629215;0.273133;0.660567;0.380678;0.667943;0.320454;0.670776;0.288666;0.673991;0.264605;0.677579;0.389454;0.692615;0.337841;0.700185;0.306955;0.706746;0.282879;0.690564;0.405875;0.710438;0.369026;0.723104;0.344005;0.734153;0.322117;0.499861;0.63854;0.501268;0.598839;0.519322;0.568935;0.538765;0.560836;0.550659;0.564946;0.544563;0.562945;0.572848;0.538585;0.593231;0.526099;0.610413;0.51538;0.554862;0.588129;0.592155;0.583396;0.58275;0.592124;0.567736;0.59775;0.559478;0.618898;0.591039;0.615279;0.578368;0.620086;0.563183;0.622256;0.559465;0.650926;0.586088;0.644416;0.576524;0.645737;0.563022;0.64703
0.408355;0.216593;0.647102;0.520441;0.612357;0.482031;0.598234;0.438975;0.59203;0.403614;0.586322;0.380059;0.634792;0.385626;0.630631;0.330731;0.627747;0.300188;0.625785;0.276553;0.657021;0.384019;0.664147;0.322738;0.667202;0.290777;0.670372;0.26706;0.674366;0.393174;0.689599;0.340606;0.697147;0.309533;0.70358;0.284912;0.687245;0.410703;0.706848;0.373182;0.71972;0.347773;0.730864;0.324718;0.500512;0.639095;0.49806;0.60133;0.510949;0.571856;0.527289;0.561709;0.539954;0.557244;0.548422;0.563901;0.571477;0.545211;0.589668;0.535051;0.602762;0.526434;0.55927;0.588384;0.590765;0.584378;0.584693;0.589613;0.571024;0.593475;0.564046;0.618103;0.59205;0.61521;0.580178;0.619189;0.563666;0.621491;0.564251;0.650402;0.588673;0.646306;0.580667;0.647388;0.567162;0.64838
0.411488;0.215511;0.644046;0.530914;0.610403;0.49025;0.597521;0.446209;0.592688;0.411573;0.586918;0.389132;0.633298;0.390246;0.630172;0.334866;0.626934;0.304309;0.624769;0.281477;0.654702;0.389092;0.663281;0.327618;0.666345;0.295905;0.669604;0.272208;0.671377;0.399022;0.687385;0.346567;0.695002;0.3153;0.701495;0.290299;0.683635;0.417431;0.70397;0.379898;0.716935;0.354425;0.728324;0.331187;0.501398;0.639815;0.501139;0.603804;0.514309;0.57496;0.529429;0.566801;0.536987;0.568134;0.549967;0.564868;0.576865;0.547586;0.598026;0.537338;0.616771;0.527734;0.560229;0.589842;0.593605;0.588933;0.588267;0.596106;0.575403;0.599512;0.564858;0.620639;0.591735;0.621011;0.582125;0.626098;0.56684;0.627265;0.564153;0.652672;0.587976;0.651832;0.581532;0.654829;0.568625;0.655226
0.413398;0.223956;0.645917;0.538149;0.611145;0.496287;0.598325;0.448863;0.593389;0.41216;0.587466;0.387783;0.633336;0.392115;0.63127;0.337063;0.628421;0.304312;0.62689;0.279231;0.65457;0.39169;0.66332;0.330275;0.666436;0.297509;0.669883;0.272851;0.671422;0.401552;0.687658;0.349127;0.695144;0.317068;0.701287;0.291735;0.684193;0.419438;0.704567;0.38193;0.717229;0.356029;0.728109;0.332501;0.504567;0.642883;0.502822;0.604911;0.513824;0.577655;0.526746;0.566346;0.534425;0.562288;0.553174;0.567308;0.579271;0.549257;0.598884;0.539117;0.615812;0.529049;0.564187;0.592352;0.595007;0.590624;0.588524;0.599395;0.575463;0.603372;0.568557;0.62301;0.592926;0.62234;0.58323;0.628964;0.568923;0.631014;0.567508;0.654953;0.589782;0.653229;0.582664;0.657047;0.570278;0.658416
0.411456;0.223038;0.6449;0.543318;0.61182;0.496413;0.598669;0.447778;0.593573;0.411755;0.5887;0.390076;0.634624;0.395597;0.634394;0.339891;0.632672;0.308288;0.632165;0.285042;0.655649;0.395907;0.665109;0.333108;0.66938;0.300432;0.673656;0.276252;0.672567;0.405719;0.689053;0.352218;0.696951;0.319178;0.703419;0.293307;0.685612;0.423457;0.706427;0.384843;0.718805;0.35805;0.7292;0.334681;0.504177;0.647225;0.501428;0.608629;0.51364;0.57895;0.528705;0.565007;0.5383;0.557969;0.550453;0.568326;0.57639;0.54908;0.596369;0.539971;0.613701;0.531305;0.561613;0.592593;0.593795;0.591138;0.587107;0.599467;0.574421;0.603334;0.566713;0.623014;0.592846;0.622617;0.581825;0.629141;0.566623;0.631072;0.566768;0.65505;0.589823;0.653349;0.582044;0.656186;0.568693;0.657018
0.412802;0.222236;0.644267;0.546451;0.611994;0.499853;0.599528;0.450744;0.594599;0.414133;0.58951;0.391249;0.636492;0.397835;0.636801;0.342122;0.635252;0.310733;0.634833;0.287454;0.657381;0.398502;0.667063;0.335832;0.671817;0.303511;0.676661;0.278942;0.673905;0.408646;0.690562;0.355474;0.698683;0.322905;0.705786;0.296424;0.68639;0.426795;0.707616;0.389507;0.720291;0.363944;0.731126;0.340837;0.502107;0.644215;0.49978;0.607717;0.513059;0.580452;0.528658;0.570015;0.538533;0.564122;0.550002;0.570967;0.57571;0.552713;0.59567;0.541618;0.61445;0.53059;0.560414;0.595092;0.592947;0.593681;0.586213;0.601533;0.573856;0.606139;0.565011;0.624901;0.592133;0.624578;0.581431;0.629556;0.566853;0.631736;0.564395;0.656582;0.588482;0.654768;0.581496;0.656866;0.568992;0.657886
0.414374;0.224778;0.642694;0.548565;0.611212;0.500251;0.599039;0.452335;0.594408;0.41677;0.588807;0.393871;0.635719;0.397902;0.635996;0.342716;0.634071;0.311408;0.63224;0.287291;0.656407;0.399184;0.666432;0.337037;0.670806;0.304443;0.674591;0.278981;0.672803;0.40986;0.68958;0.356669;0.697808;0.323686;0.704476;0.29664;0.68471;0.428593;0.705269;0.390711;0.717543;0.364275;0.727875;0.340994;0.501941;0.643971;0.502873;0.603435;0.517866;0.578077;0.533984;0.569603;0.544403;0.569852;0.550861;0.566169;0.577169;0.549774;0.59799;0.541139;0.616251;0.532285;0.560107;0.590198;0.59366;0.59541;0.58786;0.604693;0.573787;0.607667;0.564015;0.621545;0.592709;0.626812;0.582698;0.633161;0.566612;0.632618;0.562634;0.655517;0.587404;0.657608;0.581025;0.660278;0.568143;0.657835
0.414497;0.227993;0.642469;0.551755;0.611979;0.503406;0.599875;0.454758;0.595627;0.419275;0.590079;0.39624;0.636063;0.400194;0.636724;0.345134;0.634717;0.313974;0.63269;0.290186;0.656645;0.401151;0.666885;0.339234;0.671354;0.306906;0.675268;0.281037;0.672622;0.411904;0.689603;0.359136;0.697885;0.327143;0.704827;0.299998;0.684045;0.430935;0.704782;0.39346;0.717266;0.367989;0.727758;0.344247;0.503546;0.641674;0.50366;0.603331;0.521194;0.583251;0.540017;0.582106;0.554177;0.590311;0.551093;0.570869;0.577348;0.55673;0.597288;0.547171;0.61433;0.536921;0.559581;0.594354;0.593977;0.597737;0.588275;0.605652;0.574554;0.607698;0.5625;0.62444;0.593347;0.627886;0.583774;0.633297;0.568539;0.632116;0.5601;0.657478;0.58619;0.658436;0.580132;0.659998;0.567847;0.657552
0.414038;0.225473;0.64358;0.552471;0.612242;0.504074;0.599167;0.455191;0.594455;0.419215;0.589181;0.397523;0.635202;0.401863;0.63525;0.346859;0.633293;0.315545;0.630961;0.292016;0.655965;0.40281;0.66581;0.339995;0.670049;0.307587;0.673328;0.282585;0.672556;0.412569;0.689148;0.359078;0.697293;0.326157;0.703788;0.299695;0.684785;0.429787;0.705245;0.392028;0.717903;0.365729;0.728859;0.34297;0.502956;0.636995;0.511421;0.599174;0.532722;0.585654;0.552512;0.590988;0.565355;0.603199;0.551396;0.570199;0.576846;0.553441;0.596369;0.544467;0.613237;0.536028;0.558856;0.592416;0.592669;0.598114;0.58879;0.609157;0.576198;0.610962;0.561447;0.622373;0.592187;0.629874;0.583828;0.637625;0.568812;0.635644;0.559599;0.655123;0.584609;0.658387;0.579108;0.660691;0.567478;0.656492
0.412478;0.228463;0.642238;0.553204;0.611061;0.504739;0.598154;0.455171;0.593602;0.419176;0.5895;0.398374;0.635612;0.401932;0.636519;0.347061;0.635069;0.315823;0.633709;0.292434;0.656388;0.403301;0.666422;0.340974;0.671242;0.308355;0.675356;0.282914;0.672548;0.413596;0.689571;0.360575;0.69789;0.328555;0.704718;0.301892;0.684555;0.431792;0.704989;0.394534;0.717435;0.368964;0.728014;0.345625;0.502237;0.638397;0.509134;0.602133;0.531614;0.588332;0.5517;0.591991;0.563814;0.601643;0.553428;0.570351;0.57713;0.553732;0.596327;0.544133;0.614352;0.533061;0.560474;0.592982;0.592288;0.596447;0.587368;0.608043;0.574467;0.609002;0.562533;0.623083;0.591762;0.629235;0.582787;0.638473;0.568361;0.636294;0.559633;0.65638;0.585895;0.659325;0.581419;0.662816;0.571133;0.658453
0.412798;0.227702;0.641284;0.553891;0.610886;0.505055;0.598858;0.455103;0.594896;0.419526;0.590229;0.398957;0.635665;0.40222;0.636657;0.348006;0.634744;0.31718;0.632431;0.294398;0.656067;0.403439;0.666133;0.341628;0.670843;0.309131;0.674343;0.283381;0.671809;0.413807;0.688763;0.361338;0.697013;0.328922;0.703716;0.301823;0.683318;0.431976;0.704028;0.39465;0.716348;0.368551;0.727064;0.344908;0.501672;0.637787;0.511264;0.602134;0.533926;0.590258;0.554436;0.59419;0.567534;0.604306;0.551937;0.571203;0.577772;0.555934;0.596261;0.549036;0.61291;0.540563;0.55823;0.592856;0.591325;0.598053;0.589675;0.610196;0.580203;0.61162;0.56028;0.623117;0.589446;0.631093;0.583752;0.641408;0.572152;0.639836;0.557463;0.656725;0.583099;0.659796;0.581432;0.665095;0.57352;0.662047
0.415165;0.228375;0.641831;0.555978;0.611368;0.507073;0.599528;0.457898;0.595605;0.422487;0.591304;0.401274;0.635701;0.404369;0.636041;0.349446;0.633754;0.318071;0.631209;0.29455;0.655999;0.405179;0.665726;0.343002;0.670244;0.310642;0.673701;0.284779;0.671875;0.415484;0.688465;0.362594;0.696841;0.330238;0.703512;0.302998;0.683487;0.433556;0.703888;0.396302;0.716452;0.370431;0.727383;0.34722;0.503389;0.64169;0.51171;0.605906;0.53492;0.592178;0.555132;0.596377;0.567989;0.608848;0.550682;0.573039;0.576087;0.55643;0.594107;0.548562;0.610031;0.539485;0.557609;0.594096;0.59223;0.598787;0.589686;0.611455;0.579033;0.613272;0.560208;0.624512;0.59232;0.630988;0.585892;0.641148;0.572652;0.639605;0.558281;0.658416;0.585525;0.660763;0.582475;0.665791;0.572741;0.662885
0.415575;0.230634;0.64325;0.556721;0.612287;0.506752;0.599551;0.457166;0.594908;0.421125;0.589921;0.400429;0.635782;0.405072;0.635922;0.349855;0.63424;0.317973;0.632181;0.294772;0.656028;0.406255;0.665453;0.343117;0.66988;0.310397;0.67323;0.284638;0.672206;0.415848;0.688696;0.362111;0.69668;0.329418;0.70293;0.30236;0.684193;0.432617;0.704262;0.394483;0.716759;0.368537;0.727456;0.345461;0.505066;0.642921;0.510982;0.60901;0.531487;0.592076;0.549673;0.594879;0.561928;0.604925;0.551492;0.573829;0.575131;0.558534;0.5914;0.551481;0.603751;0.54459;0.558376;0.595479;0.590051;0.596997;0.589771;0.606305;0.580903;0.607962;0.560515;0.62593;0.591383;0.630328;0.585013;0.638928;0.571916;0.637988;0.55818;0.659512;0.583372;0.662546;0.578663;0.666255;0.568171;0.662794
0.415726;0.230853;0.642722;0.556045;0.611222;0.506691;0.59814;0.457645;0.593384;0.421836;0.589087;0.401751;0.63508;0.404166;0.635567;0.349141;0.633859;0.317898;0.63164;0.29506;0.655453;0.405229;0.664793;0.342145;0.669265;0.309193;0.672555;0.283326;0.67176;0.414566;0.687961;0.360738;0.695983;0.32797;0.701995;0.300996;0.684071;0.431308;0.704284;0.393332;0.716593;0.367092;0.727095;0.344089;0.505779;0.642441;0.515587;0.605614;0.536767;0.586345;0.556263;0.584539;0.569418;0.58632;0.55148;0.574238;0.573807;0.560906;0.588523;0.557202;0.598433;0.553172;0.55793;0.595553;0.590138;0.599083;0.588522;0.610661;0.578694;0.612407;0.560429;0.624574;0.591903;0.631469;0.584536;0.640518;0.571341;0.638403;0.558885;0.656736;0.585609;0.661264;0.580288;0.665294;0.569007;0.66196
0.416123;0.230506;0.642799;0.557266;0.61174;0.507295;0.598819;0.457565;0.594261;0.420865;0.590647;0.39877;0.63511;0.404639;0.635758;0.349125;0.634184;0.317866;0.632231;0.295374;0.655495;0.4059;0.664943;0.34307;0.669877;0.309978;0.673635;0.283927;0.671616;0.415972;0.688254;0.362343;0.696398;0.329872;0.70307;0.302299;0.683408;0.433741;0.703586;0.396235;0.715711;0.370358;0.726114;0.346634;0.506332;0.641575;0.516169;0.606872;0.537743;0.588431;0.55734;0.587302;0.570341;0.590346;0.551322;0.575243;0.574598;0.562392;0.588519;0.556802;0.59802;0.550594;0.557452;0.596283;0.589723;0.600552;0.588388;0.610142;0.579542;0.61009;0.559323;0.6252;0.591124;0.632688;0.584601;0.639896;0.572482;0.636373;0.557224;0.657164;0.582841;0.663442;0.57845;0.666119;0.568302;0.661159
0.415988;0.232047;0.642434;0.55731;0.611508;0.507573;0.598931;0.457637;0.595046;0.420783;0.591316;0.39887;0.63501;0.404435;0.635777;0.349753;0.634502;0.318283;0.632929;0.295605;0.655023;0.405823;0.664589;0.342916;0.669367;0.309528;0.673128;0.283217;0.671046;0.415533;0.687828;0.361719;0.695523;0.32879;0.701914;0.300629;0.6832;0.433028;0.703429;0.394785;0.715252;0.368695;0.725361;0.344656;0.506356;0.639312;0.517121;0.603578;0.540168;0.587032;0.55997;0.587047;0.573219;0.593747;0.553573;0.576733;0.576715;0.56481;0.592436;0.559093;0.603615;0.553108;0.559361;0.597634;0.590631;0.601258;0.587981;0.610644;0.577749;0.611828;0.560844;0.626314;0.592697;0.631894;0.585171;0.637973;0.571298;0.634926;0.558808;0.658185;0.583368;0.661826;0.578259;0.663208;0.567042;0.658875
0.415393;0.227335;0.641776;0.556315;0.610742;0.506326;0.59805;0.457446;0.593524;0.42157;0.589015;0.40151;0.634525;0.404228;0.635152;0.349034;0.633625;0.317609;0.6315;0.294882;0.654898;0.405213;0.664474;0.341913;0.669232;0.308655;0.672644;0.282705;0.671111;0.414725;0.687597;0.360581;0.695602;0.327556;0.701442;0.300384;0.683487;0.431596;0.703745;0.392973;0.715748;0.366547;0.725935;0.343485;0.504292;0.638564;0.517325;0.600997;0.542442;0.580492;0.564533;0.576171;0.57734;0.579597;0.553479;0.577909;0.581108;0.573212;0.588378;0.574226;0.590792;0.570377;0.559089;0.600711;0.591488;0.606233;0.585951;0.616046;0.573446;0.614747;0.560883;0.629507;0.595224;0.636974;0.585665;0.642;0.570017;0.636244;0.558993;0.660121;0.585336;0.663985;0.579693;0.665014;0.568479;0.659154
0.414339;0.228986;0.641429;0.55714;0.611318;0.507276;0.599056;0.45702;0.594974;0.420057;0.591232;0.398087;0.634828;0.404464;0.635417;0.349235;0.633683;0.317857;0.631326;0.295119;0.655113;0.40569;0.664449;0.342379;0.66916;0.309237;0.67254;0.282903;0.671104;0.415727;0.687977;0.361177;0.695772;0.328375;0.701927;0.300449;0.682899;0.433374;0.703283;0.395003;0.715054;0.368828;0.725238;0.344938;0.500783;0.640877;0.511914;0.607745;0.532357;0.595704;0.553132;0.6012;0.567391;0.613152;0.551859;0.567857;0.579151;0.555154;0.598817;0.547821;0.616209;0.539821;0.558354;0.590408;0.591704;0.598791;0.589431;0.608986;0.577532;0.609828;0.560802;0.621858;0.59151;0.632685;0.584225;0.640392;0.568464;0.637236;0.559262;0.656514;0.585896;0.663485;0.582148;0.666016;0.570029;0.661868
