face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.410962;0.284026;0.489059;0.658063;0.44133;0.611332;0.421415;0.541959;0.418022;0.485727;0.422522;0.447219;0.447746;0.478015;0.449157;0.408176;0.449624;0.361215;0.4517;0.322982;0.468628;0.473905;0.471281;0.400071;0.472504;0.345872;0.476132;0.297971;0.487988;0.481946;0.495801;0.410141;0.499657;0.359628;0.504372;0.317671;0.507112;0.500009;0.514226;0.446365;0.517432;0.405458;0.520744;0.36692;0.352992;0.949316;0.349704;0.892865;0.360872;0.841929;0.376944;0.813589;0.389264;0.801253;0.357479;0.837481;0.378492;0.804622;0.402108;0.788102;0.419758;0.784722;0.370085;0.867199;0.40276;0.834036;0.429237;0.819503;0.447012;0.816064;0.383905;0.902147;0.420456;0.874923;0.435827;0.871803;0.441117;0.876204;0.396811;0.938395;0.428321;0.913749;0.438751;0.908049;0.441762;0.908452
0.410159;0.288034;0.492967;0.634734;0.446286;0.58688;0.42537;0.518027;0.422468;0.461607;0.42344;0.423317;0.454479;0.450682;0.452478;0.380783;0.45365;0.33521;0.456373;0.298223;0.474042;0.447073;0.473798;0.371137;0.476385;0.321483;0.481341;0.279319;0.492019;0.455896;0.497222;0.384725;0.501477;0.3381;0.507085;0.298331;0.510813;0.475116;0.517611;0.42274;0.520664;0.383699;0.524069;0.347726;0.370136;0.933994;0.371133;0.879189;0.384806;0.82936;0.402431;0.801967;0.417187;0.793225;0.377129;0.818647;0.396918;0.784244;0.417309;0.769344;0.42856;0.768774;0.389806;0.84845;0.422689;0.812263;0.445218;0.798836;0.455184;0.794099;0.404229;0.883825;0.441161;0.853666;0.449581;0.853066;0.446925;0.857806;0.417173;0.920494;0.447521;0.895072;0.451837;0.892762;0.448633;0.89447
0.406108;0.291096;0.491063;0.617486;0.445285;0.561049;0.429395;0.498283;0.42829;0.449191;0.428879;0.416274;0.453533;0.434281;0.453561;0.36022;0.454373;0.314753;0.456437;0.279406;0.472334;0.431256;0.475266;0.350978;0.478827;0.302401;0.481762;0.268031;0.49008;0.439249;0.498313;0.363723;0.504451;0.317744;0.508806;0.284097;0.509147;0.45803;0.517981;0.401095;0.520942;0.363303;0.522032;0.33151;0.392543;0.917493;0.391181;0.854235;0.406365;0.802136;0.428384;0.773694;0.44551;0.760482;0.385438;0.79332;0.410848;0.755934;0.434048;0.739252;0.444834;0.738019;0.399753;0.820266;0.437994;0.782393;0.45745;0.771118;0.459761;0.769559;0.418884;0.85092;0.463092;0.814794;0.469732;0.815165;0.462243;0.822168;0.438757;0.883715;0.474034;0.852518;0.474723;0.851067;0.465485;0.855846
0.412007;0.296968;0.497143;0.601702;0.450852;0.547588;0.433782;0.491498;0.431476;0.442952;0.431184;0.409176;0.454556;0.419198;0.452455;0.348235;0.453347;0.306201;0.455804;0.273645;0.473904;0.414733;0.471807;0.336311;0.4743;0.290972;0.477088;0.257864;0.492281;0.42152;0.495185;0.348265;0.499303;0.305487;0.502689;0.272529;0.512333;0.438866;0.517803;0.382891;0.520234;0.346335;0.521782;0.314384;0.389857;0.898856;0.385487;0.829975;0.402673;0.774334;0.427927;0.744575;0.448532;0.73578;0.399041;0.764177;0.435759;0.726136;0.452971;0.721248;0.455185;0.729486;0.416812;0.791857;0.466445;0.745707;0.475441;0.750218;0.465868;0.76305;0.436802;0.824353;0.486435;0.778871;0.484042;0.788798;0.467702;0.803855;0.456397;0.859367;0.492776;0.817802;0.486826;0.821425;0.472261;0.832289
0.403576;0.301266;0.496556;0.59209;0.452752;0.540607;0.435699;0.483883;0.433319;0.436236;0.433919;0.406627;0.452555;0.409426;0.452416;0.337416;0.454679;0.297214;0.457752;0.266413;0.471698;0.406286;0.472819;0.326622;0.477223;0.283379;0.481118;0.25292;0.490162;0.413832;0.494327;0.339743;0.499407;0.297224;0.504064;0.265117;0.510025;0.432355;0.514818;0.37539;0.517004;0.33915;0.51941;0.307692;0.403524;0.873354;0.393017;0.805515;0.408557;0.749581;0.433682;0.712189;0.453209;0.686111;0.398525;0.729953;0.425968;0.681602;0.445611;0.657378;0.452289;0.642928;0.41763;0.751709;0.469039;0.707183;0.477007;0.724025;0.466537;0.738251;0.440262;0.782874;0.490911;0.746633;0.490062;0.76828;0.475219;0.782471;0.462149;0.819972;0.499996;0.791349;0.493984;0.805276;0.479673;0.816915
0.402017;0.310189;0.502198;0.588145;0.458337;0.538986;0.442693;0.487295;0.438145;0.444739;0.43747;0.414838;0.455178;0.407447;0.451153;0.335907;0.453482;0.295886;0.458254;0.265172;0.473029;0.401819;0.469385;0.323795;0.474374;0.280405;0.479503;0.249454;0.491024;0.407937;0.490002;0.336259;0.495706;0.292394;0.501083;0.260404;0.510212;0.425649;0.511987;0.368727;0.513888;0.332707;0.515659;0.301436;0.405406;0.865398;0.399151;0.799494;0.413626;0.741853;0.428286;0.698941;0.440124;0.668993;0.41276;0.715768;0.456667;0.668104;0.47593;0.664011;0.480807;0.666549;0.425874;0.739374;0.492123;0.696089;0.497163;0.723036;0.484206;0.741215;0.444216;0.77;0.505046;0.737423;0.500837;0.764217;0.482687;0.776781;0.46351;0.806462;0.507549;0.774511;0.503295;0.791606;0.489101;0.803977
0.414849;0.292524;0.507175;0.583064;0.463237;0.537714;0.444633;0.492559;0.436095;0.451117;0.434491;0.417035;0.452914;0.410004;0.447009;0.334091;0.449956;0.292988;0.454603;0.261969;0.470676;0.40374;0.467617;0.320522;0.4738;0.275808;0.479927;0.245495;0.489484;0.410202;0.48901;0.335879;0.494982;0.293526;0.500719;0.264449;0.510076;0.427901;0.512452;0.369058;0.513295;0.333772;0.513244;0.305165;0.415672;0.854614;0.404216;0.786131;0.420865;0.725418;0.443111;0.68045;0.456963;0.649082;0.414643;0.70153;0.444212;0.64154;0.461842;0.610781;0.471679;0.587268;0.429179;0.72357;0.496017;0.683044;0.499688;0.708947;0.485657;0.728784;0.449602;0.755931;0.509737;0.726894;0.504577;0.755505;0.485904;0.772551;0.471805;0.794449;0.515639;0.765993;0.509888;0.784595;0.495268;0.799429
0.412294;0.294432;0.504368;0.582737;0.460093;0.537208;0.443285;0.488103;0.435348;0.445685;0.429667;0.410883;0.453685;0.406358;0.446959;0.332442;0.450444;0.291862;0.456286;0.260821;0.47074;0.400103;0.468299;0.319214;0.474287;0.274507;0.480634;0.24592;0.488503;0.406876;0.489708;0.333165;0.496583;0.288931;0.502314;0.259268;0.507492;0.426322;0.511417;0.367749;0.514189;0.330411;0.51528;0.301206;0.418252;0.849752;0.404726;0.780122;0.419038;0.722815;0.43731;0.67829;0.450188;0.651983;0.414652;0.692989;0.435065;0.616746;0.447765;0.567254;0.459023;0.521449;0.431018;0.715563;0.49706;0.671342;0.501133;0.704527;0.487989;0.72911;0.453931;0.75009;0.512731;0.715899;0.50972;0.749738;0.490967;0.770341;0.479487;0.788673;0.522326;0.755147;0.517312;0.776776;0.503128;0.79292
0.409612;0.291547;0.503771;0.579144;0.461802;0.530118;0.445412;0.481228;0.437295;0.439281;0.434465;0.403028;0.45374;0.404144;0.446259;0.329249;0.449314;0.289239;0.454372;0.259445;0.469869;0.399458;0.465981;0.317477;0.472399;0.272843;0.478815;0.244005;0.487962;0.40689;0.487175;0.333105;0.494156;0.289377;0.500475;0.260016;0.50831;0.425353;0.510605;0.367039;0.512977;0.330221;0.51478;0.300887;0.41497;0.853406;0.403791;0.777895;0.420752;0.720965;0.440554;0.676878;0.458073;0.651266;0.418192;0.687752;0.440631;0.603383;0.453415;0.555077;0.464466;0.514034;0.435679;0.711222;0.503185;0.67555;0.503618;0.708775;0.488436;0.730916;0.456933;0.747619;0.515059;0.719174;0.509927;0.750438;0.491609;0.768618;0.480111;0.786619;0.522303;0.758506;0.516636;0.780704;0.503162;0.796574
0.41994;0.28763;0.505398;0.575336;0.462784;0.530789;0.44503;0.483401;0.436069;0.443763;0.432273;0.409234;0.453444;0.402385;0.446702;0.328;0.449826;0.28874;0.455881;0.258778;0.470201;0.397503;0.464865;0.316606;0.470048;0.272738;0.475775;0.243109;0.488501;0.404394;0.48625;0.330514;0.492065;0.28689;0.497585;0.25616;0.509528;0.422607;0.511237;0.363466;0.513783;0.327345;0.515998;0.29774;0.4091;0.860144;0.399644;0.783375;0.414812;0.725134;0.435333;0.680528;0.454357;0.657376;0.418101;0.68862;0.443998;0.596472;0.458114;0.548534;0.468236;0.510826;0.436147;0.710851;0.50264;0.679289;0.503123;0.710558;0.488154;0.729605;0.458325;0.748038;0.516383;0.721433;0.511234;0.752109;0.491787;0.769088;0.481003;0.788535;0.523166;0.763222;0.516918;0.784361;0.501967;0.798555
0.416155;0.289443;0.505414;0.571453;0.462279;0.525679;0.445024;0.479411;0.436587;0.438968;0.433338;0.406086;0.452343;0.402708;0.446004;0.326541;0.450158;0.287025;0.456767;0.257895;0.469994;0.397394;0.466141;0.312781;0.473392;0.268365;0.481218;0.239503;0.488944;0.403964;0.487743;0.326831;0.494481;0.28276;0.500529;0.251787;0.509899;0.421584;0.51185;0.359311;0.514346;0.323152;0.516448;0.292803;0.405061;0.8671;0.398177;0.787316;0.412629;0.728753;0.433;0.684976;0.4533;0.661497;0.419234;0.687875;0.443116;0.596265;0.456546;0.54964;0.465969;0.512034;0.437656;0.712446;0.500528;0.675721;0.499412;0.705004;0.483196;0.722646;0.459791;0.74996;0.512775;0.721572;0.505506;0.752098;0.486198;0.768394;0.481606;0.790153;0.520582;0.763869;0.512989;0.785858;0.496984;0.800359
0.411493;0.294515;0.501374;0.57355;0.458918;0.525684;0.441824;0.475031;0.432654;0.432694;0.426517;0.39946;0.453656;0.402014;0.445271;0.327992;0.448305;0.288328;0.453934;0.25705;0.470709;0.396596;0.464987;0.315667;0.4711;0.27065;0.477955;0.238725;0.488467;0.404562;0.486207;0.331038;0.491512;0.285872;0.496707;0.251529;0.508297;0.424517;0.509402;0.36645;0.510948;0.329476;0.512278;0.296183;0.401946;0.870894;0.395296;0.785811;0.408036;0.72688;0.426894;0.681462;0.445308;0.65608;0.416401;0.687245;0.440028;0.59301;0.45269;0.544599;0.461468;0.505876;0.435164;0.712534;0.497598;0.675566;0.49596;0.707005;0.479605;0.726321;0.457668;0.751436;0.510405;0.722208;0.502907;0.754225;0.483415;0.771991;0.480762;0.793222;0.519976;0.766819;0.51208;0.788613;0.495703;0.803407
0.403354;0.302124;0.498447;0.573456;0.456695;0.535412;0.437448;0.487466;0.426315;0.446994;0.420774;0.415438;0.449253;0.403005;0.446288;0.326652;0.451322;0.28657;0.457944;0.256622;0.469298;0.396566;0.466582;0.313447;0.472418;0.268106;0.478736;0.235335;0.489364;0.402793;0.488541;0.329359;0.493756;0.285942;0.499657;0.251889;0.510555;0.421975;0.510068;0.363549;0.510975;0.33052;0.512738;0.302366;0.399901;0.873876;0.393466;0.783514;0.405372;0.722829;0.423281;0.675869;0.441453;0.647241;0.415984;0.685157;0.441092;0.593628;0.454694;0.548107;0.465009;0.513215;0.437362;0.712007;0.498128;0.676837;0.494441;0.70595;0.477345;0.724457;0.461217;0.751906;0.511319;0.722731;0.502425;0.753555;0.483065;0.770903;0.484819;0.794379;0.520202;0.766258;0.511022;0.78695;0.494783;0.800613
0.404204;0.303477;0.500196;0.575334;0.457059;0.53762;0.438145;0.483463;0.427115;0.438965;0.418324;0.404945;0.450793;0.404343;0.448397;0.32745;0.453073;0.286394;0.460333;0.253849;0.470057;0.400273;0.469378;0.315808;0.475064;0.270435;0.481505;0.236454;0.488643;0.407671;0.490121;0.332616;0.495156;0.289108;0.50139;0.253895;0.50877;0.427702;0.509198;0.368216;0.510068;0.334344;0.512065;0.304887;0.399302;0.876003;0.394335;0.785531;0.406762;0.723547;0.425853;0.676491;0.444752;0.648016;0.415068;0.686284;0.440681;0.594721;0.454173;0.549197;0.464403;0.513703;0.435851;0.71399;0.497363;0.674326;0.493922;0.703779;0.476736;0.722002;0.459764;0.75445;0.511023;0.720586;0.502722;0.750716;0.483465;0.767782;0.482994;0.797311;0.520285;0.764711;0.511434;0.783794;0.495069;0.797709
0.40479;0.304132;0.500246;0.577476;0.458488;0.545158;0.440325;0.497857;0.42938;0.458136;0.421476;0.42419;0.450539;0.406299;0.446869;0.329011;0.45142;0.288024;0.459162;0.255298;0.469915;0.400772;0.467877;0.31577;0.473585;0.269297;0.480634;0.234829;0.489091;0.407798;0.48887;0.332026;0.494056;0.286973;0.500334;0.251407;0.509516;0.42741;0.510229;0.366805;0.511402;0.331822;0.513006;0.301487;0.39877;0.877065;0.393535;0.78608;0.406976;0.725261;0.426211;0.677993;0.445756;0.64988;0.415015;0.68742;0.441108;0.594603;0.454283;0.549015;0.464709;0.514209;0.435936;0.715309;0.498423;0.675985;0.49382;0.705576;0.476205;0.724115;0.459704;0.756108;0.511189;0.722653;0.501583;0.752603;0.481949;0.769726;0.482637;0.798639;0.519724;0.766398;0.510669;0.785814;0.494179;0.799566
0.403881;0.30364;0.499024;0.575786;0.45727;0.536644;0.43891;0.485071;0.429238;0.441483;0.423429;0.405516;0.451664;0.405751;0.446915;0.325853;0.451588;0.284791;0.459241;0.252976;0.471162;0.40106;0.467378;0.315013;0.474103;0.269007;0.481734;0.235955;0.490103;0.40818;0.487913;0.332354;0.493711;0.287714;0.501228;0.252905;0.510202;0.427474;0.509078;0.366618;0.509719;0.332515;0.51205;0.303621;0.399539;0.877552;0.394982;0.78725;0.408271;0.72668;0.427204;0.67985;0.446381;0.651798;0.415485;0.687035;0.441369;0.594008;0.454245;0.547769;0.464471;0.511721;0.43556;0.715091;0.49781;0.674206;0.493408;0.703434;0.476043;0.721196;0.45871;0.755033;0.510855;0.720431;0.501625;0.74916;0.482496;0.765305;0.481204;0.797718;0.519342;0.763229;0.510637;0.781658;0.494481;0.795264
0.405908;0.301654;0.50023;0.575732;0.458531;0.535408;0.440407;0.484016;0.429637;0.439258;0.421988;0.404175;0.452528;0.407418;0.446953;0.327047;0.451602;0.285714;0.459147;0.253856;0.471162;0.403333;0.466477;0.315395;0.473098;0.268402;0.481089;0.234544;0.489846;0.41021;0.487677;0.332971;0.493154;0.287247;0.50033;0.251943;0.510441;0.428809;0.509542;0.365287;0.50987;0.330594;0.511702;0.30158;0.398974;0.878906;0.394103;0.784837;0.405715;0.719571;0.421709;0.669355;0.438835;0.638484;0.415016;0.68811;0.441797;0.596263;0.45626;0.552217;0.4673;0.518814;0.435088;0.716752;0.497725;0.676519;0.49449;0.704537;0.478094;0.721519;0.458431;0.757325;0.511553;0.722902;0.502888;0.751141;0.483868;0.766439;0.481523;0.799922;0.520652;0.766467;0.511596;0.784273;0.495284;0.797163
0.405924;0.298634;0.500742;0.574083;0.458217;0.532765;0.439275;0.480255;0.429498;0.435011;0.42305;0.399054;0.452503;0.404649;0.44717;0.326131;0.451647;0.285154;0.458725;0.253166;0.471186;0.400375;0.466931;0.314615;0.473922;0.268577;0.481596;0.235558;0.48998;0.407465;0.488209;0.331697;0.494178;0.287592;0.500764;0.253852;0.510795;0.426355;0.510627;0.364457;0.511684;0.330022;0.513696;0.301163;0.399613;0.87695;0.395517;0.784081;0.408657;0.720053;0.425825;0.671955;0.443518;0.64333;0.41735;0.686747;0.441706;0.59426;0.454366;0.547556;0.464389;0.510372;0.435547;0.713751;0.497134;0.674445;0.494457;0.703555;0.478837;0.72186;0.457637;0.753112;0.510411;0.720808;0.501645;0.750265;0.482347;0.766845;0.480602;0.794714;0.519717;0.763935;0.510798;0.782028;0.493877;0.79484
0.405174;0.29647;0.500161;0.57344;0.458088;0.529517;0.439225;0.476658;0.429531;0.430595;0.423849;0.393813;0.452178;0.403911;0.446816;0.325511;0.451718;0.284208;0.459168;0.252631;0.470383;0.400013;0.466357;0.314297;0.473598;0.268135;0.481096;0.23572;0.489418;0.407606;0.487953;0.331131;0.494019;0.287093;0.499918;0.254346;0.510643;0.426762;0.511452;0.364561;0.512889;0.329401;0.514718;0.299857;0.399652;0.876804;0.394201;0.782748;0.404507;0.716172;0.418377;0.664376;0.432959;0.631823;0.416197;0.685932;0.440755;0.593819;0.453984;0.547595;0.463959;0.510836;0.434405;0.713945;0.49585;0.673959;0.494212;0.703395;0.479259;0.721742;0.456359;0.753161;0.51016;0.720745;0.501918;0.750915;0.483095;0.768373;0.479644;0.795438;0.519562;0.764633;0.510602;0.783029;0.493826;0.796255
0.40664;0.298237;0.49927;0.572116;0.457592;0.52707;0.438908;0.473138;0.430041;0.426437;0.424778;0.38942;0.45264;0.402502;0.447765;0.323886;0.453251;0.282277;0.461004;0.250411;0.471;0.399073;0.467456;0.313148;0.476078;0.26743;0.484236;0.23679;0.490015;0.406636;0.488648;0.329937;0.495588;0.286725;0.502275;0.255369;0.510976;0.425422;0.511728;0.363169;0.513415;0.328504;0.515883;0.299449;0.399672;0.875254;0.394933;0.781793;0.406386;0.716031;0.420934;0.665667;0.437748;0.634895;0.41693;0.684105;0.441016;0.591924;0.454781;0.545546;0.46538;0.509535;0.435123;0.711945;0.496339;0.672584;0.4944;0.700476;0.479128;0.718093;0.457145;0.751405;0.509344;0.719849;0.501251;0.748467;0.482314;0.764279;0.479647;0.793517;0.518758;0.76306;0.509897;0.779763;0.493238;0.791123
0.4028;0.296684;0.49843;0.568855;0.455887;0.521414;0.437267;0.468441;0.428833;0.422569;0.423817;0.385785;0.451357;0.398684;0.447094;0.321143;0.451583;0.280367;0.458223;0.248556;0.469704;0.395969;0.466988;0.310956;0.474606;0.265316;0.482251;0.233783;0.488464;0.403889;0.487829;0.328001;0.494388;0.284079;0.501243;0.251241;0.509785;0.422684;0.510674;0.361834;0.511831;0.325853;0.514002;0.294851;0.39851;0.873332;0.393231;0.779323;0.402626;0.710978;0.414487;0.658725;0.429088;0.625131;0.415995;0.681398;0.441191;0.589779;0.455543;0.545462;0.465867;0.51227;0.43398;0.709498;0.49587;0.671361;0.495515;0.700353;0.481646;0.71795;0.455754;0.748803;0.509365;0.71877;0.501936;0.74772;0.483571;0.764322;0.478581;0.791033;0.51844;0.762013;0.510222;0.779305;0.493764;0.791287
