face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.376945;0.372322;0.479253;0.598757;0.448643;0.559726;0.438845;0.516211;0.441793;0.482838;0.448951;0.463211;0.449022;0.437759;0.456568;0.387936;0.465377;0.360015;0.471459;0.34202;0.465147;0.429004;0.474194;0.368941;0.483597;0.341842;0.488223;0.326138;0.48182;0.428847;0.489131;0.374665;0.498204;0.347359;0.503057;0.328933;0.500623;0.438555;0.507634;0.394182;0.512356;0.367475;0.513474;0.348741;0.409216;0.86439;0.393599;0.788501;0.395941;0.732814;0.400672;0.689553;0.410652;0.657376;0.393113;0.675958;0.415403;0.60703;0.427999;0.563209;0.435219;0.522441;0.412665;0.686465;0.461919;0.646964;0.470102;0.669877;0.461622;0.689344;0.435838;0.709469;0.48172;0.677053;0.485141;0.69995;0.473491;0.719239;0.461455;0.73976;0.49285;0.70816;0.490038;0.726818;0.478403;0.745606
0.379407;0.366112;0.484686;0.587156;0.448556;0.555042;0.435229;0.52027;0.433343;0.491637;0.433279;0.47385;0.441931;0.430508;0.447318;0.377038;0.4542;0.352503;0.458132;0.33962;0.457896;0.419867;0.465107;0.356241;0.475365;0.337189;0.479453;0.334186;0.475212;0.417423;0.481312;0.358493;0.489654;0.338458;0.492172;0.332635;0.495194;0.422953;0.50341;0.371379;0.507441;0.347681;0.506466;0.33598;0.418901;0.845264;0.406546;0.763575;0.410834;0.710715;0.420541;0.671331;0.437506;0.642479;0.40274;0.655514;0.422558;0.575446;0.434767;0.532558;0.44173;0.498977;0.422163;0.665867;0.473188;0.626188;0.479184;0.653821;0.467509;0.675282;0.446399;0.687949;0.493585;0.657055;0.494988;0.682739;0.481154;0.701451;0.47224;0.716449;0.505072;0.687869;0.503033;0.710079;0.491415;0.729298
0.381729;0.370573;0.483574;0.583698;0.444548;0.540968;0.43366;0.499083;0.437464;0.460454;0.446096;0.438111;0.438492;0.425275;0.444683;0.370088;0.453734;0.343967;0.460888;0.329994;0.454414;0.416476;0.460388;0.351404;0.472093;0.327459;0.477958;0.321431;0.472253;0.415921;0.478671;0.353619;0.488446;0.33042;0.492145;0.324729;0.493426;0.423392;0.499153;0.369571;0.503639;0.342134;0.503444;0.328113;0.426163;0.829772;0.420706;0.753083;0.42859;0.699225;0.440234;0.662169;0.457916;0.636497;0.414388;0.64119;0.43416;0.544475;0.442777;0.500136;0.445771;0.474128;0.431054;0.647996;0.479841;0.60855;0.482129;0.641197;0.468287;0.665128;0.453688;0.668949;0.499556;0.644857;0.497597;0.668428;0.481833;0.683678;0.478012;0.696217;0.512363;0.677212;0.509387;0.70253;0.496705;0.719045
0.375626;0.391059;0.480254;0.580572;0.441142;0.537634;0.42863;0.497375;0.430012;0.456653;0.439281;0.432542;0.432117;0.419602;0.437342;0.366243;0.445132;0.340076;0.449929;0.327963;0.449156;0.409936;0.455135;0.345027;0.464828;0.322362;0.468003;0.318793;0.468246;0.410592;0.475052;0.348458;0.482772;0.327346;0.484018;0.323596;0.490181;0.420675;0.496927;0.368131;0.50017;0.341108;0.498553;0.326832;0.433372;0.820419;0.428479;0.747127;0.439554;0.682315;0.457709;0.635445;0.477436;0.605093;0.417246;0.632367;0.435739;0.532943;0.443889;0.48652;0.448825;0.457951;0.433056;0.636589;0.47991;0.576273;0.49038;0.571466;0.488698;0.566657;0.456253;0.655991;0.503154;0.640349;0.50091;0.662741;0.488577;0.673564;0.482316;0.681605;0.518636;0.668126;0.514839;0.693628;0.504208;0.708675
0.377576;0.38148;0.479663;0.585936;0.441618;0.546052;0.429631;0.510547;0.427727;0.473576;0.431443;0.443393;0.43272;0.425833;0.436043;0.366979;0.442214;0.34113;0.446261;0.328663;0.449886;0.417019;0.453818;0.34609;0.461314;0.328486;0.464599;0.330146;0.468589;0.417618;0.472672;0.351374;0.478138;0.335141;0.479428;0.337411;0.489494;0.428384;0.494383;0.37332;0.495431;0.348235;0.493279;0.339297;0.438368;0.814867;0.434931;0.743762;0.446148;0.679984;0.460037;0.631139;0.474218;0.596597;0.423271;0.628001;0.442019;0.531778;0.450893;0.487637;0.4558;0.459052;0.43692;0.631773;0.488127;0.569715;0.502525;0.558465;0.503434;0.549048;0.458619;0.651603;0.510746;0.639823;0.508031;0.666603;0.494442;0.680225;0.484095;0.678278;0.523347;0.669225;0.520205;0.697471;0.509692;0.714978
0.369478;0.38781;0.477933;0.59399;0.439194;0.549245;0.424616;0.510582;0.420773;0.470116;0.42199;0.43862;0.429305;0.433093;0.433039;0.369891;0.440214;0.341847;0.444944;0.328241;0.447272;0.425792;0.451438;0.350899;0.458388;0.330669;0.461156;0.331202;0.466691;0.427228;0.470924;0.357256;0.475231;0.338222;0.476196;0.337624;0.487521;0.438177;0.492035;0.380908;0.492184;0.352456;0.490079;0.339515;0.44622;0.817267;0.442243;0.751638;0.449669;0.6945;0.464296;0.651342;0.48346;0.625774;0.42913;0.638055;0.441275;0.540453;0.445518;0.489464;0.44828;0.454938;0.44382;0.639745;0.484871;0.566711;0.496574;0.544579;0.499685;0.529069;0.467237;0.657166;0.512809;0.639169;0.508445;0.663815;0.497182;0.675645;0.494508;0.682304;0.52761;0.670323;0.521813;0.696411;0.510547;0.709402
0.371109;0.383028;0.474791;0.594026;0.435906;0.548635;0.423902;0.505682;0.424402;0.463779;0.429989;0.432874;0.427106;0.4275;0.433623;0.365477;0.443328;0.337301;0.450115;0.324881;0.444297;0.419995;0.452287;0.345711;0.462597;0.32581;0.466076;0.328002;0.463547;0.422288;0.470404;0.353702;0.478346;0.335705;0.480027;0.335986;0.484935;0.433321;0.490707;0.374663;0.494054;0.349349;0.493163;0.339506;0.446817;0.821281;0.439945;0.752892;0.446159;0.694972;0.458577;0.651229;0.474508;0.622946;0.433417;0.640649;0.443174;0.543834;0.447508;0.498124;0.451258;0.465402;0.452584;0.646561;0.49604;0.605293;0.494081;0.634392;0.482727;0.652019;0.476558;0.665943;0.51386;0.651088;0.509498;0.674374;0.498734;0.684336;0.500339;0.691144;0.527066;0.67802;0.52051;0.702163;0.510946;0.714393
0.372328;0.378443;0.482643;0.596943;0.446295;0.558366;0.432088;0.522983;0.431217;0.482099;0.437937;0.448766;0.429655;0.437263;0.432744;0.365726;0.439915;0.337611;0.445376;0.32558;0.44655;0.432603;0.450479;0.34634;0.458469;0.324495;0.462701;0.325492;0.465109;0.436408;0.469204;0.357432;0.474698;0.335026;0.477393;0.33145;0.485179;0.448861;0.487283;0.384887;0.487661;0.35432;0.48594;0.339186;0.4483;0.822549;0.438928;0.757375;0.444211;0.701386;0.456536;0.654526;0.474195;0.626769;0.43523;0.648784;0.446934;0.553143;0.447493;0.502464;0.446048;0.464089;0.454708;0.652666;0.488086;0.568497;0.500808;0.526656;0.508252;0.496349;0.478609;0.67344;0.515936;0.652288;0.513379;0.67573;0.504591;0.689825;0.503096;0.701956;0.527591;0.690863;0.522274;0.713223;0.513167;0.725297
0.368761;0.386881;0.480442;0.604693;0.437524;0.550283;0.424451;0.501172;0.422201;0.452633;0.420324;0.419139;0.430621;0.437983;0.43547;0.368785;0.442901;0.338016;0.447932;0.320431;0.447413;0.434282;0.453105;0.350843;0.460506;0.326819;0.463658;0.323936;0.465295;0.438982;0.470795;0.361552;0.476056;0.337268;0.47759;0.331335;0.485437;0.452234;0.488347;0.391437;0.48791;0.359323;0.486237;0.343105;0.450217;0.826294;0.436267;0.769096;0.441206;0.720276;0.452577;0.68201;0.468755;0.662179;0.435369;0.658009;0.442872;0.565547;0.440286;0.513129;0.437619;0.471085;0.455262;0.65928;0.487494;0.575177;0.498724;0.537868;0.50653;0.511663;0.478375;0.679671;0.516644;0.657715;0.511705;0.680791;0.502526;0.694344;0.501001;0.710813;0.52708;0.697981;0.519621;0.720826;0.508917;0.733685
0.369592;0.386231;0.478745;0.609101;0.442555;0.563659;0.427525;0.51961;0.427779;0.476026;0.435786;0.447892;0.427456;0.445094;0.431754;0.373991;0.441;0.346854;0.447253;0.335074;0.444236;0.441054;0.448285;0.352088;0.457532;0.331298;0.461871;0.333101;0.462985;0.444207;0.466604;0.362298;0.472622;0.343454;0.474787;0.342871;0.483841;0.454768;0.486593;0.387919;0.486717;0.362212;0.484582;0.353195;0.449301;0.83213;0.434885;0.775126;0.440393;0.726802;0.450911;0.690892;0.463977;0.667884;0.436332;0.66975;0.444545;0.572498;0.443667;0.521165;0.443327;0.480983;0.459047;0.674084;0.494069;0.611181;0.501819;0.599833;0.502874;0.591477;0.483709;0.694891;0.517691;0.671267;0.511789;0.693994;0.500332;0.708954;0.506344;0.72492;0.528118;0.71098;0.520363;0.732903;0.509339;0.746288
0.373583;0.391201;0.483052;0.614873;0.443998;0.564066;0.427423;0.514659;0.423969;0.464763;0.425464;0.433404;0.428662;0.452803;0.431538;0.374898;0.440312;0.343271;0.447386;0.327855;0.445385;0.449175;0.446922;0.355768;0.455283;0.329664;0.460362;0.32619;0.463643;0.451637;0.465129;0.365524;0.469828;0.340387;0.472992;0.335098;0.483607;0.461489;0.483855;0.392906;0.483035;0.361545;0.482348;0.34687;0.448155;0.840488;0.434096;0.787522;0.436794;0.742692;0.446952;0.710096;0.460102;0.690472;0.436351;0.680058;0.448089;0.582694;0.447775;0.530841;0.44765;0.491715;0.459943;0.682963;0.494507;0.619822;0.50065;0.606609;0.502608;0.599785;0.484795;0.703686;0.51599;0.675658;0.508724;0.697277;0.498749;0.714387;0.507393;0.734269;0.52453;0.719726;0.516429;0.739762;0.507225;0.753767
0.374554;0.398843;0.479747;0.621561;0.444982;0.567452;0.429227;0.519687;0.427105;0.474036;0.43369;0.447279;0.428974;0.450283;0.432526;0.377316;0.438287;0.345633;0.442739;0.32893;0.445505;0.447436;0.449313;0.357879;0.453779;0.330001;0.455183;0.323214;0.463262;0.451285;0.467605;0.370137;0.469262;0.342852;0.469735;0.3337;0.482207;0.462963;0.484096;0.400393;0.480996;0.368592;0.476765;0.35169;0.448238;0.843208;0.435465;0.784772;0.441655;0.738413;0.453909;0.70526;0.46843;0.683642;0.436184;0.684603;0.445053;0.583077;0.444063;0.528188;0.444207;0.489707;0.458972;0.690908;0.495116;0.625266;0.502549;0.611691;0.504946;0.605026;0.484329;0.714382;0.51733;0.684946;0.510344;0.70471;0.500313;0.720396;0.507494;0.745485;0.526291;0.727743;0.517181;0.74597;0.506434;0.758882
0.376679;0.402536;0.483191;0.622905;0.443447;0.574429;0.427209;0.525019;0.42398;0.478013;0.430057;0.449202;0.432159;0.449348;0.433549;0.375655;0.440614;0.344345;0.44744;0.32787;0.448635;0.446299;0.448793;0.356812;0.45335;0.325799;0.457105;0.316793;0.466348;0.451041;0.465974;0.370891;0.467522;0.341636;0.469386;0.33205;0.485416;0.463667;0.483726;0.399903;0.480056;0.369216;0.47685;0.353927;0.445539;0.848916;0.432788;0.788975;0.438158;0.743658;0.449777;0.710314;0.463855;0.689158;0.436122;0.68914;0.448278;0.588664;0.447907;0.535813;0.4476;0.498066;0.460196;0.695029;0.493763;0.624044;0.50103;0.605586;0.504893;0.597063;0.485284;0.717176;0.515161;0.684389;0.507551;0.702391;0.498335;0.719205;0.50767;0.747488;0.524151;0.726975;0.514108;0.744733;0.504163;0.758749
0.37444;0.398038;0.480656;0.625293;0.443631;0.575112;0.428633;0.525541;0.426484;0.478523;0.432279;0.446624;0.431804;0.449786;0.433285;0.37456;0.439701;0.342273;0.445625;0.325761;0.448484;0.446995;0.449283;0.356602;0.453193;0.324742;0.45573;0.314318;0.4663;0.452534;0.467033;0.370948;0.468305;0.339851;0.469621;0.328282;0.485318;0.466235;0.484704;0.403171;0.481317;0.370664;0.477762;0.35253;0.443973;0.850237;0.431834;0.792272;0.438506;0.74618;0.452262;0.713642;0.467185;0.695085;0.434157;0.690862;0.448527;0.589316;0.447701;0.53383;0.446411;0.49348;0.45701;0.697349;0.491291;0.620429;0.500288;0.592863;0.506404;0.577114;0.48167;0.72091;0.514292;0.688262;0.505593;0.707129;0.495868;0.72296;0.504042;0.753174;0.523476;0.734986;0.513065;0.753913;0.502489;0.766877
0.376119;0.38432;0.481128;0.630354;0.439654;0.575265;0.425549;0.524952;0.422531;0.474564;0.42671;0.440175;0.431424;0.452959;0.43054;0.382302;0.436107;0.348401;0.443129;0.328619;0.447655;0.447587;0.44594;0.360733;0.449097;0.324016;0.451283;0.307356;0.465739;0.451352;0.46465;0.372377;0.466245;0.338081;0.467202;0.322368;0.485955;0.463582;0.485664;0.398966;0.482164;0.365255;0.477816;0.345652;0.442055;0.853918;0.431263;0.792048;0.438321;0.746675;0.451915;0.717068;0.46487;0.698674;0.433767;0.690267;0.445512;0.588023;0.44469;0.534391;0.444471;0.496044;0.457034;0.697236;0.492873;0.635699;0.497718;0.626203;0.498615;0.62259;0.481935;0.720691;0.512943;0.692527;0.503451;0.711422;0.493466;0.727394;0.504106;0.752277;0.522589;0.734628;0.511292;0.752517;0.500265;0.76533
0.37321;0.385053;0.474261;0.63025;0.438154;0.575048;0.424382;0.52501;0.423526;0.478049;0.427385;0.44534;0.42647;0.452963;0.428992;0.3789;0.436389;0.346311;0.443806;0.330855;0.442357;0.449228;0.446163;0.359121;0.454023;0.325218;0.457888;0.314504;0.460863;0.452666;0.463879;0.371421;0.470061;0.340424;0.473019;0.328046;0.481728;0.463515;0.483445;0.396034;0.483592;0.364985;0.481408;0.348653;0.440191;0.853804;0.429347;0.786589;0.438369;0.735546;0.454446;0.699989;0.468716;0.676597;0.432601;0.686168;0.44575;0.584598;0.444253;0.532235;0.442676;0.49411;0.456061;0.696463;0.496521;0.638061;0.500778;0.636176;0.499666;0.637601;0.480979;0.72303;0.514012;0.693137;0.503865;0.713101;0.4922;0.7289;0.503061;0.75563;0.522698;0.735673;0.511575;0.753786;0.500427;0.766385
0.367758;0.385532;0.472807;0.633802;0.441777;0.580585;0.427621;0.530582;0.426311;0.482637;0.430717;0.449575;0.429288;0.454662;0.430686;0.384136;0.435494;0.352221;0.440094;0.333556;0.443304;0.450149;0.445771;0.360341;0.449706;0.325154;0.450485;0.309985;0.459846;0.452621;0.461994;0.371376;0.464692;0.339489;0.465306;0.323376;0.479248;0.462248;0.481091;0.396578;0.479495;0.366636;0.474968;0.348755;0.438732;0.852598;0.429193;0.786069;0.437143;0.734175;0.451498;0.695935;0.465593;0.670341;0.431648;0.681353;0.44582;0.577194;0.44469;0.523005;0.443128;0.484007;0.453775;0.691119;0.497246;0.633713;0.50191;0.634154;0.500839;0.636856;0.477938;0.71779;0.513325;0.691315;0.504487;0.711753;0.493674;0.726745;0.499614;0.75035;0.521196;0.733757;0.510746;0.752735;0.500251;0.764723
0.365619;0.384922;0.470431;0.632405;0.435742;0.576851;0.424503;0.526417;0.425554;0.477642;0.428264;0.438684;0.427497;0.449135;0.429219;0.381029;0.434981;0.348565;0.441334;0.33129;0.442185;0.442982;0.443818;0.35967;0.447905;0.324293;0.449911;0.308917;0.459652;0.445424;0.461284;0.366567;0.464053;0.334345;0.464658;0.319059;0.481253;0.455449;0.482512;0.390797;0.481239;0.358579;0.47713;0.339058;0.438124;0.85049;0.426368;0.782833;0.435204;0.730987;0.448914;0.688672;0.46467;0.663163;0.429306;0.684179;0.443989;0.580317;0.442948;0.523929;0.441636;0.482459;0.452075;0.690159;0.48663;0.599256;0.496422;0.557012;0.5032;0.531062;0.47622;0.714666;0.510479;0.678458;0.501465;0.696617;0.491719;0.71406;0.498201;0.747866;0.51881;0.728034;0.509264;0.747513;0.499654;0.76156
0.367725;0.375886;0.469;0.630707;0.435886;0.570846;0.425251;0.519725;0.425824;0.472411;0.428061;0.438459;0.427636;0.450586;0.429233;0.378825;0.433415;0.344437;0.437037;0.325359;0.441561;0.444871;0.443552;0.355992;0.448799;0.320645;0.450159;0.305311;0.458097;0.446665;0.459556;0.365087;0.464537;0.332033;0.465776;0.315879;0.478516;0.455732;0.480446;0.391014;0.481669;0.358364;0.479367;0.33862;0.437839;0.845702;0.427058;0.778045;0.4367;0.727591;0.451967;0.690753;0.467921;0.669968;0.430293;0.678626;0.444109;0.579496;0.442348;0.523781;0.439711;0.480825;0.45274;0.684471;0.48901;0.598591;0.498672;0.555404;0.506105;0.527938;0.476902;0.709074;0.510543;0.678582;0.500048;0.696609;0.490515;0.712719;0.498759;0.742747;0.519949;0.723773;0.508442;0.744266;0.497968;0.759922
0.365735;0.37302;0.468877;0.632599;0.436673;0.575346;0.426624;0.525087;0.426099;0.476338;0.428281;0.437148;0.430835;0.451211;0.431025;0.377512;0.435679;0.343491;0.440131;0.324056;0.444331;0.44666;0.445686;0.356653;0.451273;0.322788;0.454355;0.309223;0.45949;0.448668;0.459733;0.365604;0.464591;0.333681;0.467806;0.319645;0.477689;0.456972;0.479252;0.389917;0.480746;0.357114;0.479921;0.338946;0.43676;0.847386;0.4273;0.775786;0.434876;0.722166;0.450386;0.68252;0.464368;0.65649;0.427324;0.67561;0.44124;0.573087;0.440415;0.522144;0.439239;0.48567;0.449999;0.685475;0.493958;0.636307;0.495516;0.646124;0.49126;0.653962;0.474843;0.710791;0.509187;0.686589;0.500482;0.706224;0.489553;0.72087;0.49685;0.741332;0.517545;0.723935;0.507982;0.742435;0.498431;0.754874
0.364702;0.376214;0.472364;0.627989;0.434834;0.568564;0.424025;0.518469;0.422725;0.467582;0.422015;0.426612;0.431224;0.447486;0.430049;0.372821;0.435317;0.337319;0.441141;0.318436;0.445058;0.441088;0.446631;0.354182;0.451572;0.319271;0.454377;0.305145;0.460169;0.442122;0.461357;0.36309;0.465346;0.328647;0.466222;0.312153;0.476923;0.451069;0.478604;0.388167;0.478909;0.353405;0.476118;0.330543;0.437546;0.842812;0.425186;0.774312;0.433954;0.718324;0.451217;0.674605;0.469303;0.65002;0.427054;0.67176;0.436085;0.570472;0.432305;0.51213;0.427975;0.46694;0.449135;0.679056;0.47967;0.581419;0.489849;0.526389;0.497691;0.489015;0.473363;0.704019;0.507667;0.667131;0.498472;0.690309;0.488723;0.710696;0.495708;0.738002;0.51745;0.714913;0.507678;0.737846;0.49778;0.755373
