face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442585;0.280761;0.64592;0.583782;0.614419;0.550393;0.597476;0.514053;0.589541;0.481037;0.584682;0.455321;0.62975;0.464749;0.626321;0.416231;0.623753;0.38732;0.621423;0.362641;0.64974;0.463743;0.654963;0.409058;0.65756;0.379373;0.659134;0.354638;0.666354;0.472478;0.677079;0.424775;0.682394;0.39654;0.685424;0.374015;0.67993;0.488307;0.693807;0.453374;0.70182;0.431095;0.706998;0.411425;0.515179;0.671863;0.518305;0.643123;0.533331;0.626123;0.550159;0.629037;0.561331;0.636061;0.561284;0.600602;0.585814;0.585224;0.604949;0.577452;0.621831;0.571157;0.569827;0.62214;0.596054;0.616287;0.592507;0.624857;0.580511;0.629854;0.572754;0.648264;0.59671;0.643247;0.590368;0.651481;0.577781;0.654633;0.570795;0.67736;0.591962;0.672148;0.58745;0.675541;0.576426;0.676107
0.441268;0.28788;0.639213;0.586197;0.60781;0.551961;0.592346;0.512984;0.585199;0.479094;0.577913;0.455684;0.624203;0.467017;0.620604;0.417442;0.618407;0.387211;0.616796;0.361223;0.643822;0.466318;0.648749;0.411084;0.65091;0.380493;0.65293;0.355453;0.660524;0.473806;0.671045;0.426657;0.675677;0.39803;0.678775;0.375197;0.674167;0.487591;0.68815;0.453079;0.696166;0.430183;0.701608;0.409397;0.51882;0.665586;0.52172;0.637443;0.537043;0.619225;0.55162;0.621817;0.559304;0.632465;0.556836;0.596717;0.582378;0.579135;0.600805;0.573413;0.617496;0.568002;0.565424;0.618618;0.596125;0.615117;0.591998;0.627217;0.580768;0.631388;0.569521;0.64631;0.597481;0.644109;0.589454;0.652846;0.575891;0.653495;0.568994;0.67575;0.590677;0.671083;0.585224;0.675069;0.574767;0.674015
0.44837;0.297452;0.636389;0.595595;0.605953;0.560314;0.592459;0.517172;0.584846;0.481613;0.575775;0.459618;0.621928;0.470511;0.618565;0.421034;0.616479;0.390336;0.615581;0.363852;0.640781;0.469879;0.646017;0.414503;0.648938;0.383375;0.652086;0.356846;0.656937;0.478235;0.668266;0.429736;0.673639;0.400884;0.677603;0.376476;0.669692;0.493914;0.683598;0.459249;0.692587;0.43576;0.699537;0.412765;0.521789;0.659557;0.5263;0.630003;0.542515;0.610548;0.557852;0.611048;0.567732;0.619255;0.558443;0.595798;0.585145;0.580296;0.604729;0.575774;0.6212;0.572334;0.566523;0.619203;0.59824;0.615233;0.593278;0.623144;0.581654;0.626362;0.570742;0.647664;0.597822;0.643987;0.589306;0.649003;0.575873;0.649262;0.57033;0.676131;0.59073;0.66932;0.585406;0.670721;0.575228;0.669686
0.445511;0.295624;0.633855;0.599718;0.60316;0.560119;0.590145;0.517136;0.582841;0.481936;0.575353;0.459362;0.622024;0.469639;0.619724;0.420153;0.617442;0.389626;0.615713;0.364569;0.641148;0.470339;0.646782;0.413437;0.649332;0.380835;0.651198;0.35358;0.656955;0.479201;0.669024;0.429939;0.673728;0.399559;0.676585;0.374131;0.66953;0.495579;0.684705;0.460353;0.693277;0.436063;0.699196;0.413098;0.521744;0.657061;0.527267;0.629946;0.543396;0.613434;0.558103;0.615505;0.567759;0.624062;0.558264;0.598576;0.583781;0.580263;0.601826;0.575535;0.616463;0.572468;0.565626;0.6207;0.596474;0.616453;0.594415;0.623426;0.585651;0.625592;0.569231;0.647629;0.596391;0.644569;0.589034;0.648243;0.577606;0.646995;0.568963;0.674067;0.588067;0.668064;0.583547;0.668941;0.575002;0.666568
0.444822;0.2991;0.635277;0.60162;0.604555;0.559589;0.591038;0.516836;0.583526;0.481784;0.57629;0.45988;0.62297;0.470035;0.621452;0.420374;0.619602;0.390501;0.617866;0.366336;0.64205;0.470845;0.648028;0.414102;0.650856;0.382267;0.653004;0.355868;0.658174;0.479491;0.670056;0.43111;0.675076;0.401176;0.678369;0.376091;0.671112;0.495182;0.68654;0.461816;0.695304;0.437724;0.701713;0.414923;0.523969;0.662223;0.52816;0.632384;0.54165;0.612851;0.557839;0.614183;0.569622;0.621449;0.557859;0.601781;0.581102;0.58275;0.598353;0.578623;0.612952;0.576793;0.565371;0.622415;0.593729;0.616676;0.599045;0.622383;0.597078;0.624622;0.569331;0.648472;0.594751;0.646396;0.589579;0.650002;0.580065;0.64987;0.569602;0.67579;0.588958;0.671511;0.585339;0.672839;0.5777;0.671549
0.442919;0.298968;0.634663;0.602536;0.604391;0.560356;0.591696;0.517529;0.584883;0.482196;0.577539;0.459628;0.624528;0.468898;0.624181;0.419918;0.622633;0.390769;0.62107;0.367738;0.643832;0.470438;0.650917;0.414647;0.654003;0.38348;0.656275;0.358114;0.659534;0.479442;0.672348;0.431516;0.67764;0.402437;0.680933;0.37842;0.671802;0.495249;0.687709;0.462262;0.696944;0.438664;0.703824;0.416191;0.525498;0.655824;0.532212;0.627921;0.545554;0.613211;0.560128;0.613215;0.57107;0.617846;0.559359;0.601721;0.582061;0.587993;0.598345;0.584947;0.611842;0.58405;0.564529;0.622689;0.594725;0.626605;0.595815;0.63525;0.590411;0.637773;0.56648;0.647953;0.594302;0.654061;0.588838;0.657757;0.578721;0.655445;0.564697;0.673348;0.584787;0.675997;0.581506;0.677001;0.573393;0.673285
0.433993;0.297977;0.63551;0.606659;0.604776;0.564797;0.591377;0.520905;0.584727;0.484264;0.577517;0.459641;0.623599;0.471846;0.623449;0.421725;0.622008;0.391943;0.620329;0.368031;0.642511;0.472824;0.650312;0.416373;0.653368;0.385379;0.655653;0.36009;0.657827;0.482239;0.671395;0.433492;0.676669;0.403992;0.680009;0.379225;0.669571;0.498642;0.685562;0.465295;0.695112;0.441277;0.70243;0.418133;0.526684;0.656281;0.532958;0.629278;0.546629;0.613357;0.561207;0.613437;0.571896;0.616954;0.55911;0.605995;0.581535;0.591113;0.595288;0.588954;0.604892;0.588166;0.563289;0.627103;0.593225;0.629538;0.594106;0.636534;0.588631;0.637141;0.564277;0.651942;0.592252;0.656607;0.588065;0.65883;0.579639;0.655701;0.561928;0.676884;0.582301;0.680307;0.579657;0.680885;0.572718;0.676273
0.433441;0.29809;0.634682;0.607576;0.60425;0.564052;0.59156;0.520431;0.584897;0.484707;0.576698;0.461354;0.624368;0.472567;0.624067;0.422676;0.622618;0.393111;0.6213;0.369621;0.643465;0.474356;0.650612;0.418026;0.654128;0.386629;0.656836;0.360827;0.658838;0.483814;0.672085;0.43529;0.677444;0.405679;0.681087;0.380454;0.670879;0.499901;0.686982;0.466897;0.696204;0.442927;0.7032;0.419531;0.529308;0.658775;0.536492;0.630582;0.550619;0.614389;0.564966;0.615667;0.57519;0.619475;0.560489;0.609489;0.581054;0.594099;0.595438;0.59102;0.60601;0.589671;0.564077;0.630294;0.592954;0.631317;0.593279;0.639051;0.587108;0.641033;0.564923;0.654871;0.591831;0.657947;0.588304;0.660507;0.580101;0.657878;0.562717;0.680024;0.58236;0.681175;0.57998;0.681276;0.573382;0.67716
0.435242;0.297135;0.634842;0.609123;0.604637;0.566066;0.591979;0.522011;0.585923;0.485679;0.57917;0.462137;0.624399;0.474143;0.624232;0.424186;0.622429;0.394708;0.620403;0.371251;0.643118;0.475334;0.650092;0.418341;0.653032;0.387535;0.655099;0.362135;0.658354;0.484297;0.671045;0.434921;0.676103;0.405395;0.679234;0.380562;0.670178;0.49987;0.686187;0.46611;0.695834;0.442406;0.703097;0.419584;0.529775;0.656886;0.538863;0.630969;0.549606;0.616899;0.560536;0.620397;0.56757;0.627578;0.561451;0.608502;0.580474;0.595055;0.593545;0.5917;0.605489;0.590269;0.564148;0.628688;0.592824;0.635088;0.593179;0.643022;0.588984;0.64417;0.56391;0.652898;0.589506;0.662108;0.586838;0.665011;0.580563;0.661328;0.560395;0.676982;0.580246;0.684962;0.579872;0.685905;0.575452;0.681042
0.435638;0.297092;0.635416;0.611092;0.604892;0.567394;0.592186;0.523364;0.586238;0.486775;0.578791;0.46336;0.624441;0.474826;0.624092;0.424547;0.622518;0.394833;0.620884;0.371098;0.643143;0.47597;0.650076;0.418864;0.652906;0.388129;0.654881;0.362792;0.658649;0.484894;0.671215;0.435592;0.676181;0.40613;0.678968;0.381081;0.670595;0.500676;0.686574;0.466774;0.695912;0.443009;0.703133;0.420084;0.531409;0.661572;0.537264;0.635738;0.547653;0.620129;0.558295;0.622502;0.564739;0.627526;0.561891;0.610793;0.579603;0.596158;0.593323;0.591589;0.606152;0.589384;0.56528;0.630747;0.592306;0.63382;0.593901;0.641544;0.59069;0.643397;0.565599;0.654773;0.58994;0.662137;0.588158;0.665698;0.582521;0.663256;0.562568;0.679279;0.582061;0.686638;0.582365;0.687771;0.577885;0.683652
0.436066;0.297439;0.635634;0.612629;0.605439;0.567946;0.591853;0.523232;0.585539;0.486991;0.578729;0.462952;0.62358;0.475676;0.623296;0.425048;0.622055;0.395468;0.620572;0.371891;0.642285;0.476754;0.649044;0.418962;0.652336;0.387734;0.654387;0.361663;0.657807;0.485602;0.670243;0.436214;0.675406;0.406418;0.67896;0.380851;0.669899;0.501599;0.685269;0.467936;0.694595;0.443618;0.701806;0.419869;0.530869;0.660846;0.538179;0.634772;0.549922;0.62074;0.561667;0.624055;0.569035;0.629939;0.561196;0.612071;0.57989;0.597435;0.593111;0.592447;0.605586;0.589011;0.563987;0.632563;0.593266;0.636067;0.593188;0.644044;0.588545;0.645149;0.564273;0.656793;0.591328;0.662848;0.586691;0.665267;0.578414;0.661849;0.561772;0.681007;0.582519;0.684946;0.580313;0.684846;0.573775;0.68074
0.437225;0.2977;0.637286;0.613551;0.60511;0.567132;0.591495;0.523348;0.584058;0.487075;0.576074;0.463289;0.623398;0.476826;0.622629;0.425623;0.621084;0.395343;0.61952;0.371925;0.642229;0.478093;0.648704;0.419572;0.651493;0.387785;0.653173;0.362167;0.657804;0.486633;0.670614;0.43683;0.675153;0.40659;0.677952;0.380972;0.670001;0.502037;0.685758;0.468014;0.694815;0.443248;0.70146;0.419263;0.53103;0.660548;0.53847;0.635728;0.549305;0.621745;0.560861;0.623966;0.567793;0.629816;0.562788;0.611982;0.580613;0.598987;0.593515;0.59426;0.606165;0.591226;0.565424;0.632074;0.593142;0.638296;0.593479;0.645626;0.589403;0.64673;0.564891;0.655626;0.590138;0.664933;0.587215;0.667288;0.580513;0.664047;0.561081;0.679345;0.580514;0.687096;0.580064;0.687264;0.575157;0.682618
0.438614;0.296788;0.638008;0.615601;0.606269;0.569021;0.592206;0.523544;0.584238;0.48691;0.576126;0.464005;0.622984;0.47659;0.622527;0.425692;0.621002;0.395732;0.619488;0.372244;0.64184;0.477967;0.648277;0.419138;0.651659;0.386698;0.654166;0.359927;0.657383;0.486902;0.670005;0.436324;0.675148;0.405786;0.678335;0.379654;0.669488;0.502889;0.685099;0.468824;0.694265;0.444012;0.701174;0.419756;0.53254;0.661879;0.540405;0.635069;0.551425;0.620732;0.563287;0.624219;0.570364;0.629963;0.563082;0.612671;0.580054;0.599406;0.59344;0.595102;0.60608;0.591883;0.566411;0.632636;0.592355;0.636478;0.592995;0.643484;0.58904;0.644432;0.566592;0.656077;0.591051;0.663597;0.587976;0.666438;0.5809;0.663778;0.563409;0.679928;0.582731;0.686753;0.581562;0.686772;0.575771;0.682115
0.44136;0.295095;0.638929;0.61944;0.607697;0.570677;0.594019;0.525925;0.585767;0.488975;0.577602;0.464121;0.623833;0.478686;0.62264;0.426935;0.621251;0.396841;0.620142;0.373311;0.642716;0.480337;0.649136;0.420764;0.652557;0.387812;0.655142;0.360668;0.658237;0.4898;0.671137;0.438377;0.676223;0.407062;0.679507;0.380352;0.670195;0.50656;0.685869;0.47068;0.694797;0.445079;0.701435;0.420485;0.532613;0.66056;0.540943;0.63459;0.551576;0.620817;0.56312;0.623676;0.569833;0.630575;0.563369;0.613161;0.581381;0.601269;0.594276;0.597166;0.605977;0.594347;0.566169;0.632514;0.592467;0.638775;0.594026;0.644968;0.590727;0.645078;0.565984;0.655839;0.589861;0.665065;0.58791;0.667575;0.581803;0.663923;0.562435;0.679382;0.580365;0.687329;0.580355;0.687651;0.575831;0.682013
0.441315;0.294488;0.63805;0.623019;0.606953;0.572956;0.594112;0.526947;0.58625;0.489307;0.577942;0.465813;0.623571;0.479821;0.622597;0.428417;0.620954;0.398181;0.619237;0.374719;0.642233;0.481651;0.648387;0.421997;0.651403;0.388345;0.653139;0.360906;0.657792;0.491193;0.670648;0.439779;0.67565;0.40708;0.678529;0.379792;0.669751;0.508222;0.685563;0.47263;0.694447;0.44601;0.701007;0.420818;0.534396;0.65909;0.542865;0.633593;0.553859;0.620448;0.565678;0.623402;0.572918;0.63008;0.564133;0.613456;0.581041;0.601095;0.594849;0.597054;0.607496;0.594583;0.566476;0.632486;0.591094;0.63728;0.594285;0.64291;0.591993;0.64327;0.566106;0.655945;0.589042;0.664268;0.588643;0.667248;0.58386;0.664664;0.562515;0.67951;0.580459;0.687461;0.581901;0.688007;0.578391;0.68274
0.446635;0.297511;0.641468;0.627244;0.610386;0.575795;0.596874;0.529339;0.587542;0.489896;0.57955;0.463823;0.625408;0.483312;0.623595;0.429907;0.622465;0.399016;0.621307;0.375189;0.64421;0.485376;0.649916;0.423989;0.652642;0.389577;0.654474;0.362081;0.659782;0.495014;0.672231;0.44252;0.676818;0.409128;0.67953;0.381212;0.671833;0.512213;0.687536;0.474936;0.696032;0.447719;0.702456;0.422255;0.531675;0.658238;0.541583;0.633979;0.552291;0.621715;0.562655;0.626455;0.568267;0.634543;0.564094;0.615395;0.581525;0.603893;0.59481;0.599836;0.607457;0.597827;0.565533;0.635233;0.591926;0.641591;0.592863;0.647051;0.589468;0.647972;0.564152;0.658228;0.587887;0.669039;0.586774;0.670554;0.582222;0.66752;0.559558;0.680722;0.577728;0.690442;0.578663;0.689377;0.574819;0.683015
0.443375;0.289149;0.644102;0.634088;0.612052;0.582746;0.598193;0.535664;0.588426;0.494638;0.580373;0.467522;0.626024;0.489122;0.623854;0.434029;0.622532;0.402411;0.620962;0.378187;0.645354;0.490392;0.650767;0.427486;0.653158;0.392375;0.655015;0.364077;0.661639;0.499915;0.673811;0.44637;0.678236;0.412515;0.681122;0.384037;0.674003;0.517354;0.689769;0.479543;0.698352;0.452371;0.704709;0.427221;0.53454;0.658469;0.547395;0.632932;0.559308;0.623919;0.569225;0.631156;0.574387;0.640597;0.565446;0.619855;0.580003;0.609659;0.592955;0.605395;0.606028;0.603159;0.565733;0.639774;0.585518;0.646088;0.591947;0.648942;0.594015;0.648832;0.563785;0.662417;0.58322;0.675588;0.586226;0.677792;0.585809;0.676011;0.559139;0.685249;0.573345;0.69898;0.575016;0.699234;0.573201;0.694172
0.446808;0.283246;0.644368;0.642994;0.61155;0.592343;0.598165;0.543311;0.588704;0.501193;0.579272;0.471785;0.628119;0.496491;0.625705;0.440969;0.623803;0.409496;0.622029;0.384273;0.647703;0.497687;0.653285;0.434383;0.655342;0.399548;0.657382;0.369692;0.664054;0.507547;0.676607;0.452872;0.680745;0.419323;0.683525;0.390848;0.676355;0.525641;0.692425;0.487515;0.700416;0.459818;0.706314;0.434226;0.528545;0.665747;0.542039;0.639774;0.554492;0.632749;0.566263;0.639802;0.573752;0.64962;0.564227;0.626925;0.579722;0.615386;0.5931;0.611484;0.606127;0.609671;0.566271;0.645942;0.586472;0.652745;0.591918;0.656976;0.594098;0.656685;0.565196;0.66813;0.583616;0.679598;0.584682;0.681945;0.583048;0.678842;0.560622;0.689552;0.574761;0.701753;0.577395;0.702186;0.576356;0.696454
0.442764;0.285547;0.649272;0.650582;0.615268;0.599512;0.599597;0.549738;0.589696;0.50552;0.580684;0.474814;0.631472;0.504016;0.62867;0.449673;0.62583;0.41876;0.623037;0.393732;0.651558;0.503984;0.657032;0.441057;0.657944;0.406426;0.659071;0.37667;0.668085;0.513775;0.68033;0.459328;0.683486;0.425418;0.685334;0.3974;0.680385;0.532937;0.697276;0.496522;0.704685;0.468863;0.709647;0.44347;0.528406;0.678348;0.532586;0.655996;0.54273;0.647197;0.555248;0.651633;0.564503;0.658078;0.559437;0.640766;0.574697;0.627216;0.587661;0.620261;0.601378;0.616264;0.5652;0.655741;0.581173;0.65176;0.593117;0.651076;0.602502;0.650485;0.565582;0.67325;0.580191;0.675622;0.580189;0.679389;0.578731;0.682118;0.561217;0.690189;0.574138;0.695688;0.575892;0.699589;0.575368;0.702213
0.445305;0.287334;0.647023;0.664167;0.614877;0.613903;0.602158;0.562301;0.593164;0.516036;0.584032;0.48395;0.634885;0.513523;0.632761;0.459873;0.628664;0.430571;0.624505;0.407606;0.65468;0.513159;0.661753;0.453673;0.661018;0.420354;0.659635;0.391535;0.670123;0.52528;0.686183;0.473812;0.69012;0.441659;0.692349;0.414361;0.68079;0.547082;0.699836;0.514796;0.707935;0.489708;0.713613;0.465003;0.530724;0.673641;0.540572;0.655701;0.554661;0.651794;0.563421;0.655724;0.569218;0.662413;0.558563;0.648829;0.575938;0.64062;0.587383;0.634197;0.599123;0.628137;0.560337;0.657216;0.57628;0.651656;0.588663;0.645743;0.601083;0.640143;0.558649;0.667118;0.570757;0.664062;0.569366;0.663665;0.569149;0.663631;0.5545;0.677077;0.56398;0.674306;0.565912;0.672521;0.566928;0.672563
0.444585;0.287369;0.65451;0.686692;0.621277;0.637208;0.607679;0.585596;0.598803;0.537219;0.590893;0.499635;0.643042;0.535788;0.638753;0.476577;0.633678;0.448763;0.62821;0.431511;0.664389;0.536192;0.66725;0.471784;0.663553;0.44204;0.65936;0.420036;0.680987;0.549362;0.690576;0.490966;0.68936;0.460146;0.686739;0.436986;0.692762;0.57183;0.709484;0.534296;0.715782;0.50891;0.719801;0.486887
0.448111;0.270985;0.661625;0.708055;0.624959;0.661441;0.611944;0.613228;0.605711;0.564718;0.595929;0.522308;0.648538;0.553023;0.641797;0.486761;0.63461;0.471529;0.628235;0.470215;0.673693;0.553592;0.666579;0.487065;0.652683;0.486733;0.643833;0.495739;0.691831;0.567698;0.690098;0.510106;0.674877;0.507184;0.666819;0.514625;0.704561;0.58912;0.713734;0.544329;0.702535;0.539122;0.69431;0.546765;0.661992;0.6827;0.631158;0.658321;0.620015;0.618892;0.613996;0.578713;0.604356;0.541771;0.652569;0.592738;0.645636;0.542584;0.642196;0.513525;0.639975;0.487981;0.673648;0.591967;0.668206;0.542194;0.662821;0.510231;0.657225;0.483805;0.690971;0.599985;0.691197;0.551099;0.688583;0.517971;0.685841;0.491051;0.70408;0.614305;0.710305;0.578481;0.712299;0.553088;0.713012;0.533228
