face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480035;0.397651;0.477998;0.942575;0.446393;0.920028;0.42358;0.902376;0.401018;0.901624;0.380314;0.911903;0.409522;0.863564;0.379658;0.837508;0.36062;0.835768;0.344552;0.841084;0.412738;0.873681;0.377219;0.906138;0.368434;0.951857;0.368723;0.985072;0.418117;0.890552;0.391986;0.932813;0.390695;0.974185;0.398206;1.0003;0.425184;0.907341;0.402682;0.938847;0.402455;0.967748;0.406729;0.983595;0.299326;0.911771;0.32614;0.850726;0.322916;0.784346;0.312121;0.73917;0.310354;0.700947;0.285967;0.731015;0.269723;0.675301;0.274964;0.651671;0.286978;0.644328;0.267339;0.740501;0.249654;0.681435;0.258789;0.655044;0.274917;0.64933;0.252184;0.757108;0.235432;0.696854;0.24394;0.668818;0.259121;0.658032;0.237901;0.779371;0.226172;0.728684;0.232643;0.698927;0.245936;0.6806
0.481835;0.404108;0.467026;0.939253;0.435646;0.917132;0.415373;0.893441;0.397341;0.881085;0.385193;0.880572;0.425948;0.836454;0.398493;0.808308;0.374591;0.800594;0.355831;0.799129;0.42803;0.844985;0.386906;0.868885;0.375935;0.912813;0.377999;0.943436;0.429007;0.864016;0.390718;0.893861;0.383317;0.934946;0.391105;0.960776;0.430804;0.884443;0.396355;0.905811;0.388731;0.937111;0.39344;0.958469;0.302337;0.892945;0.331584;0.832464;0.328359;0.764995;0.31689;0.720763;0.315965;0.682137;0.288197;0.707486;0.274289;0.657644;0.278918;0.631992;0.289792;0.613481;0.271279;0.715148;0.255727;0.661154;0.263149;0.63152;0.276027;0.611451;0.258317;0.729484;0.241732;0.675624;0.247142;0.645108;0.258794;0.624116;0.246565;0.75089;0.235522;0.705622;0.239505;0.676451;0.249428;0.65372
0.482035;0.405215;0.460739;0.915182;0.448878;0.880021;0.430181;0.849291;0.40946;0.835252;0.394526;0.837426;0.433107;0.818451;0.406973;0.796682;0.386609;0.788507;0.367761;0.787352;0.434981;0.830821;0.39159;0.851214;0.381371;0.893801;0.378445;0.923933;0.433451;0.854083;0.389582;0.881101;0.384393;0.915947;0.389134;0.940298;0.430641;0.879003;0.395288;0.897382;0.389617;0.922268;0.391793;0.939408;0.313704;0.876233;0.340326;0.807203;0.336254;0.746537;0.323887;0.703758;0.319145;0.66269;0.297436;0.698119;0.28151;0.642664;0.283736;0.615826;0.292539;0.596833;0.282445;0.705406;0.263859;0.646649;0.269137;0.614163;0.280762;0.590224;0.271682;0.719054;0.252187;0.661108;0.257652;0.628185;0.2686;0.603859;0.262579;0.738336;0.248675;0.690129;0.250611;0.659542;0.258711;0.634896
0.47785;0.403485;0.459514;0.892276;0.457816;0.854422;0.444113;0.826827;0.426487;0.812331;0.415438;0.814259;0.440482;0.803841;0.412086;0.789817;0.395492;0.784987;0.380675;0.784744;0.436949;0.813804;0.389809;0.833567;0.379913;0.870091;0.377023;0.896975;0.430213;0.834451;0.386663;0.860753;0.382017;0.89395;0.38662;0.917031;0.422479;0.857094;0.387214;0.872845;0.383275;0.896871;0.387519;0.913358;0.31528;0.86128;0.345592;0.799437;0.347702;0.745057;0.339231;0.706356;0.337838;0.672265;0.30966;0.689603;0.296072;0.630016;0.297993;0.597942;0.306576;0.57205;0.295374;0.693277;0.27845;0.630571;0.282822;0.590817;0.294095;0.558579;0.283906;0.704953;0.265331;0.643214;0.269448;0.60349;0.279863;0.571315;0.273991;0.72484;0.258164;0.67607;0.260204;0.642717;0.268472;0.613602
0.47752;0.404363;0.451519;0.872686;0.452137;0.835528;0.440111;0.815302;0.422921;0.803458;0.410792;0.803537;0.432678;0.796214;0.407857;0.784488;0.393416;0.775743;0.379281;0.771825;0.428406;0.802996;0.389409;0.825454;0.378492;0.852618;0.37243;0.870724;0.422265;0.821441;0.388549;0.846348;0.385006;0.870772;0.386626;0.886349;0.416018;0.841924;0.388942;0.857413;0.387172;0.875685;0.39123;0.889047;0.316145;0.846731;0.347446;0.793026;0.352482;0.743062;0.347908;0.703518;0.347488;0.672134;0.314268;0.680026;0.305994;0.621641;0.308497;0.58777;0.316151;0.560445;0.301399;0.679793;0.290519;0.613486;0.296091;0.571087;0.305791;0.536614;0.292027;0.687152;0.277828;0.622102;0.283693;0.581497;0.294102;0.549502;0.283644;0.702331;0.271958;0.652434;0.274817;0.619442;0.28297;0.592781
0.478765;0.403387;0.315622;0.837073;0.350421;0.785632;0.358404;0.737546;0.355163;0.701003;0.353707;0.669576;0.319277;0.673021;0.313846;0.614449;0.316564;0.578278;0.322963;0.547623;0.306285;0.669569;0.300373;0.60024;0.305838;0.55746;0.313993;0.519491;0.296827;0.6719;0.28825;0.604108;0.292724;0.56264;0.300778;0.527488;0.289551;0.682049;0.282461;0.628938;0.285672;0.593586;0.293181;0.563044
0.479902;0.405733;0.319966;0.828875;0.353983;0.77911;0.364305;0.733003;0.361759;0.693091;0.36068;0.661793;0.328225;0.666595;0.323249;0.602463;0.325474;0.565468;0.331925;0.534125;0.315029;0.662963;0.308787;0.5891;0.313288;0.544688;0.321406;0.505747;0.304836;0.6645;0.295767;0.593971;0.29908;0.551447;0.30645;0.516296;0.296611;0.672773;0.288502;0.617728;0.290777;0.581702;0.29762;0.551354;0.463134;0.899479;0.443739;0.866935;0.425207;0.829905;0.412133;0.808207;0.399713;0.798083;0.421525;0.776307;0.38572;0.731255;0.36527;0.70267;0.34954;0.685811;0.418901;0.778727;0.358638;0.806497;0.361605;0.845682;0.374757;0.868369;0.411468;0.800116;0.358878;0.835457;0.366937;0.870077;0.379737;0.890876;0.40319;0.828643;0.362837;0.850854;0.366848;0.879943;0.37574;0.899037
0.478894;0.406406;0.316587;0.816137;0.350716;0.767146;0.36269;0.721015;0.360858;0.682976;0.362102;0.65708;0.331933;0.654326;0.329642;0.591462;0.332038;0.556403;0.33773;0.528556;0.317477;0.647074;0.313833;0.575176;0.317243;0.532439;0.323636;0.498097;0.306207;0.646054;0.299482;0.578867;0.301657;0.53853;0.307489;0.506001;0.297587;0.654001;0.290851;0.599977;0.292654;0.565441;0.298426;0.537343;0.452475;0.890717;0.437183;0.858406;0.422339;0.828305;0.410073;0.809392;0.39848;0.799819;0.420251;0.779017;0.38459;0.738654;0.362728;0.715446;0.34493;0.698892;0.416946;0.778378;0.360777;0.807769;0.3579;0.849341;0.366138;0.869668;0.409847;0.791801;0.356456;0.825804;0.357706;0.865685;0.369014;0.886937;0.40171;0.811081;0.358904;0.838081;0.359279;0.872535;0.367047;0.890865
0.476427;0.404964;0.322587;0.80911;0.354976;0.758867;0.366893;0.714136;0.364152;0.675779;0.364217;0.652059;0.33645;0.648898;0.334326;0.583743;0.33417;0.547539;0.337245;0.518196;0.322289;0.640332;0.318859;0.566872;0.319897;0.524144;0.323035;0.488625;0.311276;0.638378;0.303185;0.570506;0.304363;0.531179;0.308939;0.499519;0.303129;0.645131;0.295166;0.590482;0.296015;0.557881;0.30028;0.531157;0.446104;0.875496;0.436769;0.839677;0.424948;0.810208;0.414775;0.789641;0.405622;0.777191;0.414397;0.77366;0.385784;0.734675;0.367819;0.71369;0.35242;0.700725;0.41075;0.775096;0.359625;0.799395;0.356392;0.839935;0.36341;0.861778;0.403481;0.788921;0.355753;0.817739;0.356252;0.854194;0.365288;0.875533;0.395756;0.807545;0.359023;0.830032;0.360138;0.860714;0.366778;0.877804
0.477246;0.403296;0.316279;0.805014;0.351086;0.757529;0.365524;0.717624;0.365622;0.684091;0.367777;0.66386;0.339375;0.641213;0.337808;0.579727;0.339653;0.546205;0.344622;0.519222;0.325255;0.631939;0.323012;0.562749;0.32732;0.522907;0.333358;0.488789;0.313735;0.629759;0.307545;0.566383;0.310885;0.529206;0.316304;0.497693;0.304807;0.636662;0.299109;0.58459;0.299553;0.552177;0.302344;0.523319;0.437933;0.863068;0.434696;0.82694;0.421683;0.800959;0.407199;0.784912;0.394466;0.778494;0.411493;0.765905;0.386236;0.730196;0.369699;0.71018;0.354906;0.697308;0.405516;0.768368;0.357789;0.792003;0.351758;0.832093;0.356533;0.855622;0.397183;0.782084;0.352662;0.808615;0.350205;0.845194;0.357665;0.867679;0.388483;0.80098;0.352937;0.821072;0.353369;0.852451;0.360278;0.870449
0.475808;0.403306;0.310225;0.800356;0.346807;0.751184;0.36503;0.71064;0.368065;0.675348;0.372765;0.654077;0.342677;0.637573;0.343559;0.578237;0.347408;0.54715;0.353466;0.52354;0.327842;0.627165;0.328274;0.561797;0.334272;0.525221;0.341475;0.495263;0.315557;0.624398;0.312242;0.563339;0.317279;0.529832;0.324138;0.502887;0.305455;0.6311;0.300456;0.581313;0.302355;0.550627;0.306825;0.524095;0.433801;0.847522;0.434812;0.809609;0.424308;0.787254;0.412605;0.772043;0.401991;0.766751;0.409848;0.758976;0.387274;0.720988;0.373038;0.699624;0.35967;0.685469;0.403399;0.762285;0.359966;0.781678;0.356632;0.818218;0.361095;0.840526;0.394339;0.776594;0.353332;0.80394;0.354641;0.835883;0.362294;0.854495;0.385758;0.79568;0.352931;0.8154;0.355741;0.844263;0.362693;0.860172
0.476165;0.403444;0.307681;0.797438;0.347138;0.754483;0.367345;0.715047;0.372665;0.679825;0.379414;0.663837;0.347916;0.641089;0.352531;0.581468;0.356668;0.550815;0.361957;0.525667;0.331413;0.628624;0.334732;0.564023;0.342314;0.528793;0.349539;0.499363;0.316848;0.625732;0.316044;0.567169;0.323376;0.535102;0.331536;0.509955;0.303841;0.6327;0.301169;0.58759;0.304079;0.558652;0.308764;0.531828;0.429911;0.835178;0.42948;0.796652;0.420066;0.776594;0.407664;0.762343;0.396549;0.756458;0.410533;0.751548;0.390747;0.713559;0.378096;0.688202;0.367407;0.670255;0.402484;0.75628;0.367054;0.767585;0.361216;0.793445;0.361056;0.808137;0.392831;0.771872;0.357896;0.790675;0.359311;0.816972;0.366555;0.832502;0.38414;0.792766;0.357486;0.805116;0.360576;0.829402;0.367713;0.843688
0.476239;0.401656;0.307969;0.786956;0.349201;0.746299;0.370308;0.70754;0.37539;0.672618;0.381999;0.656721;0.353416;0.632299;0.356834;0.575746;0.360108;0.546158;0.364536;0.523997;0.3374;0.62013;0.340756;0.559281;0.347673;0.523556;0.354598;0.496631;0.322151;0.616864;0.323128;0.559959;0.32965;0.527538;0.336632;0.504358;0.306904;0.623619;0.305466;0.57859;0.308609;0.54872;0.313566;0.522926;0.428758;0.826527;0.429751;0.791644;0.418597;0.7722;0.405624;0.762111;0.39321;0.758424;0.410785;0.746213;0.393381;0.71101;0.381516;0.687454;0.37129;0.672173;0.402795;0.750851;0.368899;0.764231;0.363961;0.789802;0.365191;0.805476;0.393639;0.767172;0.359738;0.790954;0.361944;0.81701;0.369198;0.831324;0.386074;0.789203;0.359766;0.804285;0.364205;0.826582;0.372382;0.83923
0.474749;0.403962;0.310459;0.777031;0.34981;0.742437;0.371286;0.707842;0.377543;0.6759;0.383759;0.659246;0.353854;0.630527;0.357927;0.576825;0.361121;0.549191;0.365115;0.528414;0.337564;0.617006;0.341501;0.557471;0.348612;0.523611;0.355027;0.496908;0.322351;0.613035;0.323965;0.556992;0.330039;0.526068;0.33617;0.503298;0.308454;0.6187;0.307693;0.574443;0.311071;0.545791;0.315945;0.521058;0.425104;0.822029;0.429844;0.783021;0.420815;0.760853;0.408094;0.748171;0.39647;0.740345;0.41048;0.743367;0.395253;0.709214;0.385929;0.684932;0.376814;0.667454;0.401018;0.750872;0.371149;0.759027;0.370501;0.777075;0.372847;0.787079;0.391287;0.767228;0.364895;0.779569;0.368161;0.798221;0.372179;0.807537;0.383025;0.788304;0.362506;0.794094;0.366477;0.812232;0.370867;0.821543
0.475868;0.402471;0.315479;0.765891;0.355584;0.733497;0.376178;0.699595;0.382924;0.667336;0.388507;0.65024;0.356307;0.623939;0.360299;0.570842;0.362762;0.542075;0.365602;0.5196;0.339816;0.612103;0.344735;0.551779;0.350612;0.517937;0.356156;0.490717;0.32513;0.608688;0.328152;0.551764;0.333466;0.520222;0.339238;0.496395;0.311577;0.613805;0.311873;0.569287;0.315546;0.539667;0.32117;0.514335;0.424332;0.81746;0.428586;0.782911;0.419624;0.759664;0.407817;0.744638;0.397059;0.734943;0.411004;0.739989;0.397961;0.705353;0.389446;0.681306;0.380916;0.663182;0.401158;0.74716;0.373398;0.753132;0.371815;0.772477;0.373695;0.783552;0.391211;0.763643;0.36672;0.774278;0.371649;0.793274;0.377423;0.80314;0.383879;0.784736;0.364631;0.790233;0.369961;0.807652;0.376209;0.816537
0.476648;0.401822;0.323735;0.756656;0.360535;0.726893;0.380024;0.692986;0.385487;0.660529;0.387409;0.64392;0.360434;0.614039;0.36316;0.560503;0.36428;0.531343;0.366896;0.507581;0.343176;0.603263;0.345644;0.542089;0.350836;0.506443;0.357264;0.477291;0.327765;0.60155;0.328863;0.544883;0.333946;0.512807;0.340772;0.488013;0.313281;0.608709;0.312716;0.56513;0.316445;0.536495;0.323071;0.511466;0.423856;0.812808;0.428344;0.78147;0.418024;0.757289;0.403812;0.740394;0.392819;0.727666;0.4111;0.737791;0.399288;0.701605;0.392408;0.676709;0.385671;0.657497;0.401429;0.744467;0.372376;0.749638;0.36918;0.771203;0.370772;0.78416;0.391395;0.760083;0.365127;0.771701;0.369011;0.791637;0.374885;0.80266;0.384038;0.779857;0.363054;0.786422;0.367617;0.80295;0.373901;0.812412
0.477883;0.401945;0.325125;0.748969;0.361993;0.721185;0.381508;0.68654;0.386929;0.653736;0.39108;0.635368;0.363379;0.605493;0.365952;0.550106;0.366689;0.519412;0.367899;0.493489;0.345892;0.595462;0.348573;0.533277;0.352631;0.497089;0.357167;0.468023;0.329965;0.593906;0.332053;0.536823;0.336455;0.504587;0.341904;0.479346;0.314804;0.600275;0.316328;0.557032;0.32014;0.529284;0.326306;0.50457;0.421545;0.804838;0.426761;0.774382;0.417213;0.751059;0.403457;0.73526;0.393176;0.725999;0.411265;0.732288;0.40246;0.695718;0.396866;0.668309;0.391453;0.648234;0.402166;0.739317;0.37348;0.743371;0.369018;0.763487;0.369755;0.77755;0.392384;0.75689;0.364956;0.768693;0.36888;0.787275;0.375481;0.799199;0.384841;0.778685;0.361793;0.785823;0.366784;0.80139;0.375016;0.811302
0.478667;0.400716;0.330046;0.742455;0.366467;0.714416;0.384127;0.679947;0.388309;0.647756;0.390138;0.628993;0.366734;0.595656;0.369493;0.539611;0.36901;0.509597;0.368638;0.483898;0.348671;0.585927;0.351028;0.523681;0.354986;0.487987;0.359467;0.457628;0.332004;0.5855;0.333664;0.528243;0.338318;0.496636;0.34435;0.470493;0.315785;0.593205;0.317137;0.550066;0.322009;0.52258;0.329535;0.497085;0.414309;0.798665;0.421347;0.76292;0.414148;0.734783;0.401276;0.713577;0.392058;0.701083;0.416989;0.730917;0.408094;0.692896;0.400895;0.664208;0.393584;0.639582;0.406502;0.741181;0.385513;0.71517;0.375002;0.696577;0.368375;0.685636;0.395093;0.75802;0.374647;0.746899;0.3746;0.751454;0.377357;0.75963;0.385245;0.77767;0.368393;0.76649;0.369099;0.767515;0.373009;0.773865
0.479656;0.402057;0.330543;0.73691;0.368107;0.706861;0.385672;0.673428;0.389067;0.641934;0.390042;0.620997;0.368447;0.585675;0.370234;0.526908;0.368787;0.496373;0.367178;0.470409;0.348975;0.576046;0.350201;0.513382;0.352669;0.478355;0.355927;0.449275;0.331003;0.576356;0.331859;0.519293;0.335341;0.48839;0.340093;0.46344;0.313683;0.585026;0.314819;0.542608;0.319599;0.516127;0.326829;0.491851;0.415817;0.793426;0.398229;0.774524;0.388279;0.747309;0.383417;0.723263;0.385381;0.705809;0.404194;0.731605;0.396155;0.693595;0.39013;0.667424;0.381562;0.644125;0.410365;0.734458;0.398201;0.702409;0.390222;0.681041;0.380439;0.662552;0.412785;0.743163;0.392498;0.721726;0.383622;0.724144;0.377032;0.728111;0.412075;0.754994;0.394219;0.736391;0.386018;0.734572;0.380598;0.737202
0.480855;0.400194;0.33414;0.730369;0.370668;0.700788;0.386385;0.662025;0.387606;0.625591;0.386991;0.603244;0.368076;0.57534;0.369962;0.511288;0.366768;0.477629;0.362781;0.450637;0.34647;0.566664;0.347953;0.497053;0.348958;0.458998;0.350269;0.429385;0.327431;0.568715;0.329102;0.506471;0.331439;0.47234;0.334924;0.44505;0.309066;0.580227;0.310352;0.535673;0.314741;0.506974;0.320781;0.480879;0.416056;0.78391;0.412918;0.760261;0.408168;0.733243;0.400522;0.717551;0.395382;0.709327;0.41589;0.724046;0.409421;0.693373;0.400159;0.672318;0.388835;0.651389;0.41246;0.733833;0.401814;0.7141;0.392017;0.700031;0.381424;0.686348;0.407043;0.751321;0.389867;0.7443;0.381722;0.747063;0.375662;0.749254;0.400642;0.771104;0.384578;0.764247;0.376919;0.764828;0.372545;0.768091
0.482498;0.39972;0.332705;0.721567;0.372393;0.687097;0.387042;0.643972;0.391434;0.602065;0.401008;0.575692;0.365264;0.565413;0.366533;0.49711;0.363885;0.462725;0.360629;0.437994;0.342742;0.557047;0.343354;0.480089;0.34456;0.43989;0.346192;0.412283;0.32314;0.558669;0.322905;0.490122;0.325973;0.454139;0.33034;0.428302;0.306069;0.569854;0.303127;0.522297;0.306485;0.493225;0.311862;0.470623
0.480284;0.400659;0.433469;0.88341;0.434321;0.812078;0.416483;0.748363;0.392389;0.703312;0.378922;0.673888;0.421584;0.730928;0.400951;0.670839;0.393801;0.629423;0.39257;0.597996;0.403199;0.750308;0.346989;0.747862;0.357372;0.774874;0.378441;0.785012;0.384575;0.785952;0.336343;0.796197;0.349944;0.818212;0.36673;0.82378;0.366902;0.825133;0.327334;0.828347;0.33922;0.846582;0.353695;0.85217;0.341687;0.653431;0.377202;0.633274;0.391867;0.598244;0.397808;0.567381;0.407557;0.545982;0.363598;0.540081;0.362434;0.473341;0.359857;0.440048;0.356952;0.414315;0.341169;0.537321;0.340734;0.464983;0.341195;0.424911;0.341722;0.393492;0.320431;0.544974;0.319576;0.47658;0.323276;0.439067;0.327038;0.409612;0.302263;0.560278;0.299476;0.508307;0.304616;0.482036;0.311343;0.461233
