face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431976;0.288889;0.638416;0.628586;0.610953;0.584205;0.599231;0.539108;0.593722;0.502575;0.585251;0.478155;0.630002;0.494945;0.628152;0.445183;0.626855;0.415636;0.625192;0.392764;0.648558;0.495661;0.65534;0.439315;0.658808;0.407881;0.661038;0.381596;0.664143;0.505453;0.677724;0.458625;0.684508;0.427427;0.688874;0.40113;0.676175;0.522512;0.693735;0.490127;0.703686;0.465642;0.71094;0.443066;0.470798;0.681804;0.475111;0.639534;0.492505;0.609377;0.514363;0.594083;0.527365;0.588698;0.525094;0.619926;0.561015;0.608878;0.584662;0.60111;0.605272;0.595163;0.532283;0.648239;0.564811;0.642316;0.552582;0.643277;0.537952;0.643637;0.533485;0.67674;0.563054;0.670078;0.55153;0.669615;0.538241;0.670124;0.530277;0.703377;0.554457;0.697758;0.547192;0.695542;0.536542;0.695041
0.428767;0.287181;0.636272;0.632844;0.608999;0.586736;0.597192;0.541123;0.591451;0.505562;0.582621;0.482427;0.627662;0.494151;0.62616;0.444477;0.625475;0.414918;0.624807;0.390825;0.645801;0.495619;0.652808;0.44016;0.656966;0.409063;0.660769;0.382889;0.660999;0.505537;0.674096;0.458865;0.68101;0.427584;0.68638;0.400614;0.673314;0.523131;0.690169;0.490955;0.699795;0.465824;0.707498;0.442656;0.473677;0.680309;0.477014;0.637273;0.494753;0.608507;0.515947;0.592246;0.529779;0.58739;0.526208;0.61833;0.562253;0.609901;0.584237;0.604467;0.602877;0.600238;0.532776;0.645667;0.567368;0.642101;0.556078;0.642664;0.540915;0.642887;0.533449;0.674163;0.564301;0.670181;0.553691;0.668892;0.540159;0.668646;0.529456;0.70114;0.554707;0.696754;0.548744;0.693162;0.537913;0.69126
0.426819;0.286285;0.635674;0.632552;0.607946;0.584852;0.596533;0.54049;0.590396;0.507241;0.582667;0.485587;0.626662;0.49128;0.625951;0.443268;0.624694;0.415423;0.623443;0.392836;0.644904;0.492888;0.65289;0.438778;0.656899;0.409345;0.660069;0.384215;0.659885;0.502797;0.674433;0.457191;0.681095;0.427709;0.686172;0.401144;0.671416;0.520685;0.688571;0.488617;0.697812;0.464534;0.705077;0.440788;0.477403;0.680398;0.481012;0.637505;0.49834;0.606879;0.519332;0.58992;0.532092;0.585499;0.528651;0.61518;0.564581;0.607021;0.585494;0.601813;0.602433;0.597789;0.535773;0.643231;0.569045;0.639841;0.558552;0.640467;0.543595;0.64079;0.536755;0.67272;0.566072;0.668281;0.555947;0.667502;0.542689;0.667405;0.533301;0.700409;0.557591;0.694818;0.551453;0.691663;0.541044;0.689571
0.428711;0.285113;0.632784;0.631462;0.605584;0.583222;0.593966;0.539304;0.588096;0.506866;0.580723;0.486409;0.624656;0.488054;0.624027;0.441007;0.622751;0.413725;0.621405;0.392168;0.643097;0.490335;0.651056;0.435874;0.655216;0.406821;0.658245;0.382515;0.658159;0.500874;0.672761;0.454714;0.679733;0.42556;0.684544;0.39963;0.669777;0.519563;0.687109;0.4884;0.697154;0.464014;0.704531;0.439697;0.481396;0.679742;0.482612;0.637103;0.497973;0.607037;0.517147;0.590655;0.529281;0.586468;0.531733;0.615571;0.565757;0.608001;0.58606;0.602562;0.602818;0.598024;0.53899;0.642591;0.570489;0.640841;0.560399;0.640768;0.546194;0.640422;0.539687;0.671215;0.567259;0.668484;0.557837;0.66695;0.544958;0.665746;0.53554;0.698571;0.558452;0.693866;0.553586;0.690115;0.543988;0.687226
0.4291;0.287474;0.633209;0.631487;0.606067;0.584831;0.594297;0.5413;0.588064;0.508001;0.579872;0.486824;0.626297;0.490599;0.625427;0.443028;0.624159;0.414846;0.623218;0.39225;0.644401;0.492085;0.65186;0.438709;0.655436;0.409079;0.658498;0.384918;0.659029;0.501958;0.672977;0.457334;0.679226;0.427971;0.683482;0.402917;0.670608;0.519168;0.687808;0.489197;0.697894;0.465904;0.705554;0.44288;0.484498;0.678417;0.484536;0.635458;0.499047;0.605461;0.518228;0.589071;0.531292;0.587003;0.531826;0.615919;0.566356;0.607908;0.58677;0.602444;0.60309;0.598666;0.539027;0.642745;0.569309;0.641175;0.558969;0.641097;0.545245;0.640665;0.53988;0.671094;0.566311;0.668046;0.556868;0.666234;0.544135;0.665294;0.536235;0.697675;0.557937;0.692151;0.552542;0.688395;0.542696;0.686275
0.432681;0.2866;0.632608;0.631993;0.605421;0.585514;0.594556;0.541319;0.589102;0.507886;0.580644;0.486521;0.627454;0.493242;0.627645;0.445162;0.626409;0.416049;0.624973;0.393316;0.645694;0.495122;0.654785;0.441139;0.658345;0.410518;0.661051;0.385682;0.660044;0.505057;0.675453;0.459987;0.681606;0.430208;0.685768;0.404599;0.67106;0.522139;0.688352;0.491073;0.698055;0.467996;0.705196;0.445525;0.487504;0.676876;0.485486;0.634033;0.498538;0.60457;0.517228;0.588423;0.531532;0.586947;0.532321;0.614696;0.564772;0.606793;0.586113;0.601241;0.603686;0.597517;0.538907;0.641382;0.569151;0.642666;0.557906;0.642786;0.543781;0.642913;0.53945;0.669841;0.566274;0.670947;0.555853;0.668469;0.542998;0.667203;0.535593;0.696316;0.55818;0.695056;0.552026;0.691099;0.542188;0.688642
0.431056;0.287038;0.631522;0.63222;0.605892;0.584752;0.595154;0.54137;0.589525;0.508287;0.582961;0.486379;0.628397;0.494042;0.628667;0.446248;0.627792;0.417384;0.626689;0.394149;0.645938;0.49644;0.654096;0.442681;0.658067;0.412378;0.661152;0.387291;0.65999;0.506786;0.674473;0.461377;0.681288;0.431838;0.686082;0.406272;0.670743;0.524523;0.688007;0.492937;0.698438;0.46948;0.706187;0.446523;0.489022;0.676623;0.484677;0.634359;0.496538;0.60432;0.514106;0.588508;0.528254;0.58585;0.533085;0.614776;0.565704;0.607034;0.587017;0.601383;0.604697;0.597671;0.539784;0.641914;0.569593;0.642474;0.557932;0.641684;0.544004;0.641806;0.54034;0.670101;0.566773;0.670583;0.556119;0.667181;0.543385;0.66592;0.536414;0.696266;0.558441;0.69508;0.552433;0.690592;0.543002;0.688235
0.429179;0.289659;0.631686;0.634665;0.605911;0.58992;0.595161;0.546091;0.590134;0.511878;0.583426;0.488807;0.626594;0.496762;0.627529;0.449338;0.626748;0.42159;0.625707;0.399139;0.644517;0.498371;0.653206;0.445268;0.657108;0.41627;0.660639;0.392302;0.658936;0.508686;0.673986;0.463661;0.680753;0.435004;0.686097;0.409492;0.670092;0.526679;0.687655;0.495029;0.698108;0.472233;0.706474;0.449598;0.48785;0.675811;0.484162;0.634296;0.496075;0.604775;0.513281;0.588871;0.526804;0.586308;0.532965;0.614914;0.566546;0.607356;0.588319;0.601919;0.606354;0.598546;0.539366;0.641694;0.569347;0.642521;0.556969;0.641522;0.542679;0.641171;0.539747;0.669583;0.566691;0.670327;0.55553;0.666957;0.542297;0.665452;0.535463;0.695629;0.557935;0.694947;0.551763;0.690571;0.541963;0.687768
0.430261;0.288819;0.631433;0.637574;0.605847;0.591068;0.59523;0.547261;0.589326;0.513896;0.582188;0.492055;0.626835;0.49844;0.627164;0.451517;0.626139;0.423632;0.624824;0.401323;0.644176;0.500784;0.652074;0.447689;0.656091;0.41807;0.659543;0.393243;0.658238;0.511345;0.672545;0.466649;0.679432;0.437254;0.684672;0.41089;0.669267;0.529679;0.686378;0.498311;0.696459;0.474777;0.704067;0.45119;0.487435;0.674221;0.484545;0.63291;0.496431;0.603957;0.512778;0.588631;0.525251;0.587895;0.535009;0.614172;0.56704;0.607562;0.588009;0.602728;0.605429;0.599608;0.541039;0.640151;0.570559;0.644251;0.558527;0.644138;0.544169;0.64271;0.540578;0.667977;0.566707;0.671483;0.555877;0.669181;0.542392;0.666749;0.535375;0.69406;0.557581;0.695817;0.551848;0.692268;0.541933;0.688797
0.431026;0.29104;0.629976;0.637866;0.605603;0.590526;0.594676;0.547163;0.58899;0.513962;0.582237;0.492049;0.62718;0.50029;0.627157;0.452207;0.626283;0.423889;0.62526;0.401139;0.644549;0.502811;0.651994;0.448312;0.656088;0.417646;0.659334;0.391882;0.658518;0.513357;0.672402;0.467174;0.679374;0.436729;0.684369;0.409904;0.669452;0.5317;0.686384;0.499407;0.6964;0.4751;0.703894;0.451224;0.487465;0.674894;0.484942;0.633052;0.497277;0.603444;0.514174;0.58811;0.526258;0.588634;0.535376;0.615188;0.568679;0.608744;0.590611;0.603934;0.60933;0.600926;0.540979;0.64181;0.570943;0.646138;0.558384;0.644887;0.543859;0.643393;0.540334;0.669648;0.567115;0.673415;0.555885;0.669652;0.542108;0.66671;0.534846;0.695518;0.557207;0.697733;0.551568;0.692974;0.541736;0.688583
0.431739;0.295939;0.630973;0.637648;0.606627;0.591118;0.595561;0.547752;0.589619;0.514295;0.583398;0.491585;0.627373;0.500465;0.627586;0.452871;0.627119;0.424583;0.626536;0.402116;0.644442;0.503043;0.651783;0.449275;0.655834;0.419376;0.659494;0.394602;0.658407;0.513618;0.672115;0.46776;0.67918;0.438097;0.684632;0.412026;0.66921;0.532079;0.686111;0.499459;0.696012;0.47579;0.70392;0.452688;0.487148;0.675933;0.48493;0.633564;0.496181;0.604375;0.512574;0.588269;0.524971;0.586415;0.534005;0.61584;0.567903;0.607761;0.590691;0.602644;0.609878;0.599593;0.539441;0.64239;0.569896;0.644303;0.556744;0.643272;0.541858;0.642099;0.539217;0.669972;0.56606;0.671284;0.554288;0.667872;0.54067;0.665351;0.53429;0.695309;0.556356;0.69538;0.55023;0.690739;0.540329;0.686833
0.432016;0.29838;0.630072;0.63776;0.605751;0.591139;0.594881;0.547903;0.589368;0.514573;0.582814;0.492836;0.627549;0.501595;0.627866;0.453897;0.627379;0.425341;0.626773;0.402319;0.645068;0.504012;0.652433;0.449979;0.656158;0.419656;0.659254;0.394475;0.659156;0.514343;0.673138;0.46851;0.679712;0.438496;0.68456;0.412192;0.670322;0.532294;0.687159;0.499588;0.696826;0.475923;0.704239;0.452894;0.488682;0.674938;0.48533;0.633145;0.496771;0.604178;0.512903;0.589123;0.524683;0.589668;0.536012;0.615945;0.569245;0.608251;0.591525;0.603973;0.610499;0.602335;0.541309;0.642554;0.571703;0.646538;0.559281;0.645935;0.544922;0.644828;0.540402;0.670289;0.567486;0.67412;0.556091;0.671209;0.542272;0.668657;0.534896;0.696259;0.557689;0.698533;0.551461;0.694696;0.541247;0.691285
0.430833;0.299699;0.630091;0.639188;0.605343;0.593498;0.595012;0.549378;0.590217;0.516199;0.583776;0.494544;0.626339;0.501834;0.627143;0.454775;0.626718;0.426829;0.626292;0.40463;0.643459;0.504381;0.651514;0.451007;0.655632;0.421564;0.659085;0.397041;0.657508;0.515124;0.671407;0.469835;0.67836;0.440764;0.683845;0.415173;0.668404;0.533558;0.685361;0.501885;0.695243;0.478709;0.703139;0.456173;0.488114;0.67776;0.485658;0.635579;0.497347;0.606198;0.513261;0.590413;0.524556;0.589992;0.535897;0.616673;0.569351;0.609349;0.591754;0.604633;0.610683;0.601825;0.541339;0.643068;0.571637;0.647712;0.558953;0.647559;0.544293;0.646031;0.540757;0.671113;0.567874;0.674865;0.55629;0.672643;0.542378;0.670095;0.535583;0.697777;0.558359;0.699712;0.552177;0.696023;0.541913;0.692284
0.430787;0.297048;0.631002;0.639684;0.606222;0.59209;0.595042;0.549055;0.589131;0.515404;0.583082;0.493311;0.628034;0.502915;0.628102;0.455322;0.627552;0.426497;0.626722;0.403508;0.645357;0.505754;0.652833;0.451503;0.656442;0.420701;0.659236;0.395585;0.659555;0.516268;0.67337;0.470243;0.679672;0.43991;0.684207;0.413765;0.670455;0.534132;0.687276;0.501146;0.696682;0.477055;0.703845;0.453508;0.488948;0.679398;0.486005;0.636875;0.497153;0.607077;0.513116;0.591378;0.525203;0.590421;0.535595;0.616941;0.567823;0.608583;0.59038;0.603731;0.609951;0.601273;0.541636;0.643094;0.573351;0.646973;0.561434;0.647263;0.546926;0.646919;0.541722;0.671257;0.570375;0.674399;0.559406;0.672539;0.545788;0.671051;0.537062;0.698;0.561404;0.699711;0.555952;0.696131;0.545793;0.693181
0.431402;0.296367;0.631715;0.642037;0.607045;0.594589;0.596266;0.551395;0.590226;0.516791;0.583679;0.493783;0.628223;0.505973;0.628095;0.457876;0.627808;0.428662;0.627337;0.404578;0.645159;0.508618;0.652329;0.453556;0.656364;0.422316;0.65974;0.396155;0.659181;0.518945;0.672759;0.472236;0.678942;0.441442;0.683753;0.414654;0.669931;0.537074;0.687115;0.503303;0.696458;0.479115;0.703267;0.45557;0.489035;0.677798;0.485686;0.636066;0.498048;0.605137;0.514717;0.590996;0.526998;0.594474;0.537681;0.618302;0.571588;0.609709;0.594843;0.60466;0.6145;0.602554;0.543302;0.645244;0.574812;0.64805;0.56292;0.647139;0.548184;0.646373;0.54265;0.673237;0.57132;0.67519;0.56052;0.672097;0.546268;0.670423;0.537319;0.699676;0.561988;0.700594;0.556643;0.695957;0.546206;0.692184
0.43194;0.293362;0.630458;0.642656;0.606365;0.594634;0.595103;0.550098;0.589527;0.51555;0.583045;0.493213;0.626446;0.505408;0.626962;0.457518;0.626646;0.428876;0.625813;0.406278;0.644022;0.508065;0.651689;0.452893;0.655783;0.421894;0.65852;0.396434;0.658512;0.518508;0.672341;0.471954;0.678725;0.441403;0.683155;0.415445;0.669774;0.536805;0.687102;0.503714;0.696477;0.479113;0.703368;0.456075;0.487028;0.681054;0.486357;0.63745;0.498442;0.607047;0.51545;0.592238;0.527292;0.595031;0.537172;0.620254;0.570929;0.611953;0.592723;0.606948;0.611041;0.60365;0.542619;0.646283;0.573937;0.649312;0.561936;0.648457;0.547246;0.647268;0.542098;0.673633;0.570288;0.675041;0.559886;0.672074;0.546167;0.670149;0.536661;0.700033;0.560487;0.700011;0.556202;0.69457;0.546392;0.690108
0.430794;0.290355;0.63153;0.645335;0.606484;0.596455;0.59559;0.551907;0.589839;0.516316;0.583354;0.493349;0.627825;0.507621;0.628175;0.458883;0.627769;0.429442;0.62685;0.406038;0.645095;0.510401;0.652576;0.454314;0.656367;0.422156;0.658924;0.395649;0.65928;0.520827;0.673102;0.473441;0.679208;0.441636;0.683395;0.413975;0.670235;0.538971;0.687901;0.504708;0.697371;0.47955;0.704279;0.455169;0.488803;0.681272;0.486114;0.637716;0.498203;0.607351;0.51488;0.592815;0.527091;0.595817;0.537836;0.620111;0.570635;0.610845;0.592463;0.605484;0.610811;0.60192;0.543074;0.646442;0.573857;0.649374;0.561365;0.649071;0.546551;0.648426;0.542159;0.674172;0.569946;0.676492;0.558616;0.67363;0.544635;0.672035;0.536647;0.701049;0.560767;0.702346;0.555328;0.697413;0.545186;0.693794
0.433931;0.2874;0.631867;0.647206;0.606438;0.597975;0.595671;0.552388;0.590134;0.516022;0.583585;0.491617;0.626074;0.507989;0.627183;0.45888;0.626566;0.429896;0.625212;0.407837;0.643549;0.51129;0.65202;0.455013;0.655853;0.423831;0.658238;0.399039;0.658076;0.522122;0.67274;0.475156;0.679095;0.443773;0.683276;0.41765;0.669381;0.540434;0.687627;0.506817;0.69718;0.481196;0.704063;0.457329;0.487809;0.682341;0.484888;0.638691;0.497286;0.608121;0.51391;0.593379;0.525872;0.595768;0.537568;0.621075;0.570068;0.612711;0.591521;0.607626;0.609403;0.604243;0.54292;0.647433;0.574326;0.650698;0.562388;0.649913;0.547365;0.64847;0.542077;0.675306;0.571288;0.677753;0.560609;0.674737;0.546246;0.67258;0.536312;0.70189;0.561528;0.703007;0.556774;0.697947;0.546281;0.693823
0.434213;0.287384;0.631107;0.649714;0.606292;0.599984;0.59595;0.553239;0.590643;0.517445;0.584235;0.494265;0.626792;0.509528;0.627752;0.460186;0.626685;0.430548;0.624803;0.407471;0.643819;0.512836;0.652243;0.4558;0.656014;0.42329;0.658042;0.396742;0.658013;0.523513;0.672381;0.475692;0.678369;0.44335;0.682323;0.415434;0.669066;0.541905;0.686881;0.508244;0.696535;0.482261;0.703463;0.457217;0.486761;0.686554;0.483716;0.641618;0.497139;0.610123;0.514375;0.595646;0.526467;0.600095;0.536634;0.625046;0.5713;0.616446;0.593201;0.610919;0.611776;0.606964;0.542109;0.652019;0.574771;0.653876;0.56311;0.652514;0.548326;0.651305;0.541451;0.679652;0.571268;0.680479;0.560732;0.676961;0.546381;0.674899;0.535974;0.706382;0.561807;0.705767;0.556859;0.700508;0.546129;0.696542
0.429947;0.287621;0.631456;0.655557;0.606101;0.604701;0.595864;0.558166;0.589865;0.521814;0.583248;0.496373;0.626618;0.514192;0.627769;0.463993;0.626601;0.434322;0.624617;0.411468;0.643114;0.51806;0.65179;0.460095;0.655143;0.427128;0.657233;0.400447;0.656906;0.529359;0.671668;0.480605;0.67804;0.446978;0.682273;0.418377;0.667492;0.548197;0.685916;0.513731;0.696096;0.4864;0.70351;0.460075;0.485415;0.69036;0.483037;0.645226;0.49647;0.613866;0.514393;0.598343;0.526975;0.598969;0.53637;0.627103;0.571461;0.620412;0.593056;0.615062;0.611037;0.61042;0.542672;0.654519;0.575708;0.655255;0.56547;0.653787;0.551243;0.652976;0.542712;0.68317;0.572615;0.682412;0.563434;0.679106;0.549727;0.677671;0.537933;0.710822;0.563065;0.708891;0.558908;0.703831;0.548684;0.700462
0.431867;0.28622;0.630813;0.659252;0.606069;0.6092;0.596073;0.560959;0.590384;0.522603;0.583825;0.497621;0.62735;0.518065;0.626723;0.467122;0.624807;0.437353;0.622428;0.414165;0.644126;0.521115;0.651434;0.462393;0.654422;0.428988;0.655983;0.400949;0.657976;0.532261;0.671911;0.482794;0.677624;0.449029;0.681466;0.419093;0.668498;0.551233;0.686936;0.516224;0.696613;0.489564;0.703566;0.463264;0.485244;0.694884;0.483982;0.64829;0.498021;0.617189;0.515976;0.601141;0.528512;0.602253;0.537402;0.631759;0.572594;0.623969;0.594971;0.618061;0.613928;0.613817;0.543395;0.660003;0.577449;0.661976;0.567385;0.659953;0.55282;0.659175;0.542964;0.689014;0.573349;0.68992;0.563773;0.68581;0.549649;0.684453;0.537522;0.716334;0.563402;0.715671;0.558913;0.710684;0.548508;0.70725
