face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443809;0.267252;0.654603;0.63282;0.628131;0.59386;0.620157;0.549133;0.617886;0.514278;0.614464;0.486329;0.654836;0.5145;0.654987;0.467708;0.654432;0.435057;0.654655;0.405737;0.674002;0.520045;0.686545;0.470929;0.693075;0.435723;0.699047;0.40338;0.688577;0.53368;0.705855;0.490044;0.715755;0.456971;0.723842;0.426528;0.700168;0.552982;0.719179;0.521741;0.730721;0.499366;0.740652;0.476781;0.46418;0.712199;0.488743;0.655755;0.51575;0.624114;0.538552;0.605141;0.555687;0.595851;0.546594;0.629637;0.58838;0.622721;0.609858;0.620414;0.624957;0.61674;0.551817;0.662061;0.592551;0.662641;0.589149;0.663436;0.577537;0.661128;0.55166;0.692576;0.587865;0.690575;0.583619;0.690148;0.571787;0.689219;0.547011;0.721749;0.578224;0.718466;0.577929;0.71296;0.56859;0.710049
0.449902;0.270487;0.651491;0.626222;0.625929;0.586576;0.616481;0.541518;0.613668;0.505541;0.610414;0.477243;0.653583;0.503717;0.654469;0.454193;0.653645;0.422835;0.652105;0.396194;0.672426;0.508085;0.685359;0.456316;0.690655;0.423433;0.694247;0.39496;0.686415;0.521877;0.704641;0.476567;0.713695;0.446111;0.720337;0.418415;0.6961;0.542495;0.716073;0.51107;0.728492;0.489125;0.738526;0.46756;0.474494;0.698486;0.492173;0.647008;0.513667;0.612125;0.536778;0.592393;0.551552;0.59375;0.548123;0.622189;0.590385;0.61522;0.61126;0.612696;0.62725;0.609898;0.555238;0.653352;0.592851;0.650731;0.583358;0.652856;0.568756;0.653321;0.556962;0.684337;0.588559;0.678156;0.580297;0.678143;0.567073;0.678204;0.553311;0.714221;0.580522;0.704943;0.577019;0.70072;0.565864;0.699569
0.447257;0.279246;0.650446;0.627889;0.624781;0.586014;0.615222;0.540612;0.611499;0.504028;0.607324;0.475909;0.651136;0.501712;0.652531;0.451191;0.651844;0.420009;0.650872;0.39313;0.670682;0.506087;0.682423;0.452143;0.687697;0.420428;0.691613;0.392193;0.685762;0.51945;0.703092;0.473149;0.711709;0.443538;0.717901;0.416178;0.696226;0.538936;0.715508;0.506648;0.72723;0.484278;0.736392;0.461208;0.484724;0.688596;0.49689;0.640309;0.516089;0.605402;0.538974;0.585223;0.55191;0.58567;0.550458;0.615126;0.59233;0.608775;0.613233;0.605247;0.630228;0.601711;0.557728;0.644453;0.592851;0.642686;0.581695;0.645315;0.566596;0.645541;0.559724;0.674549;0.589889;0.670026;0.579691;0.671181;0.566056;0.670574;0.556841;0.704261;0.581653;0.697207;0.576932;0.694131;0.566384;0.691952
0.445647;0.288741;0.653496;0.631527;0.627408;0.590013;0.616808;0.544777;0.612301;0.505971;0.607759;0.477187;0.650199;0.503458;0.650905;0.453703;0.650497;0.422355;0.65002;0.394701;0.66977;0.506073;0.680257;0.45112;0.685491;0.418392;0.689361;0.388474;0.685052;0.518356;0.70235;0.47146;0.71067;0.441495;0.716348;0.414159;0.695846;0.537456;0.715054;0.505578;0.725994;0.482917;0.733801;0.459429;0.492101;0.680921;0.499758;0.632096;0.515942;0.599851;0.536951;0.581132;0.549493;0.581083;0.5537;0.610099;0.592329;0.604102;0.612561;0.599253;0.628929;0.593253;0.560745;0.63832;0.595238;0.636404;0.584556;0.639003;0.569168;0.638822;0.561961;0.667624;0.591238;0.663239;0.581071;0.66415;0.567274;0.662649;0.558058;0.695774;0.582274;0.690028;0.577357;0.687548;0.56695;0.684484
0.443219;0.296225;0.650438;0.633518;0.625602;0.586553;0.616503;0.539953;0.612174;0.503373;0.606601;0.477939;0.649878;0.502842;0.650775;0.452824;0.649825;0.421502;0.648587;0.395179;0.668596;0.506862;0.679595;0.452044;0.684711;0.419186;0.688552;0.390235;0.68354;0.519518;0.701404;0.473271;0.709933;0.442722;0.715756;0.41483;0.694603;0.539;0.713831;0.507367;0.724914;0.483936;0.733016;0.460042;0.496957;0.678905;0.500777;0.631753;0.516406;0.599862;0.535551;0.582043;0.547561;0.576779;0.555143;0.606877;0.593868;0.601973;0.614533;0.598412;0.630591;0.594217;0.562324;0.634761;0.595305;0.635367;0.584479;0.637746;0.569367;0.636575;0.563346;0.664221;0.591964;0.662148;0.582085;0.663108;0.568315;0.66142;0.55929;0.692604;0.582954;0.688552;0.578177;0.686956;0.567995;0.684159
0.444916;0.291365;0.6507;0.633684;0.625599;0.5857;0.617215;0.53784;0.613322;0.501383;0.609184;0.475856;0.653001;0.499869;0.653928;0.450251;0.652888;0.418716;0.651252;0.392941;0.671089;0.504548;0.682475;0.450175;0.687057;0.417036;0.690206;0.388475;0.685091;0.518042;0.703117;0.472543;0.711155;0.441413;0.716474;0.413553;0.694927;0.538525;0.714306;0.507343;0.724978;0.483208;0.732877;0.458867;0.50023;0.671971;0.501678;0.627354;0.515136;0.597034;0.533389;0.578552;0.545057;0.57334;0.555494;0.604636;0.59218;0.598594;0.613626;0.594243;0.631335;0.590383;0.563156;0.631704;0.595541;0.631636;0.584243;0.633808;0.569276;0.633082;0.564531;0.660375;0.592834;0.658169;0.582897;0.659568;0.56933;0.658678;0.560728;0.688296;0.584257;0.685383;0.580075;0.68411;0.570314;0.681567
0.449432;0.283467;0.650975;0.637606;0.625884;0.588657;0.617322;0.540958;0.613159;0.503474;0.608087;0.477263;0.650107;0.503999;0.652154;0.453316;0.652447;0.422118;0.652053;0.395858;0.668154;0.508606;0.679329;0.451787;0.68468;0.418492;0.688845;0.388536;0.682444;0.521873;0.700144;0.474193;0.708371;0.442459;0.713996;0.41358;0.692474;0.542202;0.712193;0.509683;0.723471;0.48457;0.731677;0.459183;0.502373;0.666359;0.502811;0.622904;0.516019;0.592775;0.533652;0.574747;0.544962;0.570989;0.556409;0.602442;0.592568;0.596597;0.61586;0.592007;0.635434;0.588762;0.563644;0.629144;0.59594;0.631845;0.584489;0.633326;0.569593;0.632614;0.564742;0.657313;0.593812;0.657832;0.584142;0.658002;0.570828;0.657026;0.560835;0.684454;0.584461;0.684079;0.580316;0.681882;0.57072;0.679101
0.453056;0.28717;0.650144;0.635667;0.625876;0.586968;0.617443;0.538497;0.61364;0.501199;0.609624;0.47779;0.652782;0.499135;0.655038;0.45014;0.654941;0.420048;0.653885;0.395856;0.670593;0.504135;0.681819;0.449426;0.68654;0.416805;0.689817;0.389087;0.684407;0.517493;0.702102;0.471818;0.709884;0.440813;0.715455;0.413254;0.694193;0.537845;0.713515;0.507117;0.724399;0.482725;0.73296;0.458409;0.505274;0.666634;0.503485;0.623043;0.514943;0.59203;0.531794;0.573901;0.543913;0.571631;0.556799;0.602056;0.59469;0.59668;0.618583;0.592725;0.638213;0.58954;0.563224;0.628955;0.595709;0.631227;0.58351;0.632207;0.568416;0.631404;0.563864;0.657117;0.592821;0.657252;0.582225;0.656797;0.568641;0.655806;0.559953;0.68407;0.583381;0.682708;0.578201;0.679953;0.568109;0.677552
0.448221;0.281913;0.651044;0.637838;0.626838;0.5883;0.61716;0.541225;0.612667;0.504416;0.608099;0.478617;0.650282;0.502178;0.652565;0.451806;0.653205;0.421048;0.653003;0.395893;0.668042;0.506893;0.679494;0.450324;0.685504;0.417635;0.689929;0.389101;0.68218;0.520173;0.699811;0.473196;0.708225;0.441872;0.713956;0.413784;0.692345;0.540251;0.712462;0.507798;0.723884;0.482953;0.732526;0.458338;0.506748;0.664143;0.504239;0.62138;0.515756;0.590255;0.532755;0.572711;0.545396;0.572139;0.558096;0.600302;0.594912;0.595684;0.618643;0.592672;0.637979;0.59101;0.564642;0.627343;0.596862;0.630361;0.584622;0.631039;0.569406;0.630273;0.565262;0.655558;0.594008;0.656721;0.583532;0.655936;0.56963;0.655043;0.561208;0.682712;0.584366;0.681934;0.579387;0.679145;0.569452;0.676667
0.447598;0.284083;0.648878;0.639335;0.625453;0.58889;0.616527;0.540546;0.61227;0.503733;0.607958;0.47999;0.650966;0.502283;0.653087;0.452337;0.653722;0.421984;0.65364;0.397358;0.66852;0.507403;0.679668;0.451146;0.685497;0.418785;0.68997;0.390672;0.682512;0.520703;0.699866;0.474119;0.708123;0.443202;0.714061;0.415459;0.692339;0.540958;0.711416;0.509163;0.722628;0.484266;0.731362;0.459425;0.507289;0.665205;0.504208;0.622308;0.515625;0.590805;0.531977;0.5731;0.544148;0.571679;0.559094;0.600294;0.595914;0.596501;0.619258;0.593638;0.638199;0.591323;0.565389;0.62731;0.597337;0.629489;0.585107;0.630726;0.56978;0.630108;0.565806;0.655682;0.594185;0.656164;0.583444;0.655695;0.569362;0.654568;0.561576;0.682905;0.584854;0.681791;0.579269;0.679173;0.568704;0.676808
0.443848;0.284201;0.649678;0.639096;0.62636;0.58954;0.61734;0.541204;0.612845;0.503743;0.608268;0.477881;0.651889;0.501453;0.653786;0.45138;0.654106;0.421334;0.653675;0.396978;0.669738;0.506862;0.681155;0.450803;0.686571;0.419044;0.690157;0.39133;0.683777;0.52091;0.701014;0.47443;0.709054;0.443683;0.714702;0.416079;0.693508;0.541776;0.712822;0.509692;0.72354;0.485342;0.731518;0.460782;0.507317;0.665513;0.503911;0.622666;0.515635;0.590615;0.532314;0.573035;0.544813;0.571789;0.559431;0.600307;0.596166;0.597299;0.619353;0.59451;0.638014;0.592174;0.566065;0.627451;0.597546;0.629951;0.585743;0.630586;0.570764;0.62973;0.566717;0.655791;0.594474;0.656414;0.584151;0.655618;0.570542;0.654603;0.562517;0.683152;0.58484;0.681984;0.579678;0.679414;0.569643;0.676928
0.44455;0.284375;0.648513;0.639607;0.625291;0.589511;0.615625;0.541076;0.611379;0.503423;0.606901;0.477733;0.650707;0.50288;0.652139;0.453008;0.652563;0.422266;0.652194;0.397402;0.668744;0.507548;0.679569;0.451789;0.685009;0.41948;0.689083;0.391745;0.683042;0.520673;0.699975;0.474322;0.707709;0.443385;0.713169;0.416604;0.693306;0.540488;0.712709;0.508481;0.723785;0.48406;0.732381;0.460479;0.506755;0.665376;0.503944;0.622676;0.516188;0.590442;0.533286;0.573745;0.546129;0.574832;0.55949;0.600715;0.596379;0.598134;0.619432;0.595723;0.637789;0.594001;0.566342;0.62773;0.597766;0.630786;0.586382;0.630768;0.571454;0.629777;0.567089;0.655986;0.59521;0.656705;0.585573;0.655385;0.572059;0.654514;0.563047;0.683187;0.585543;0.681746;0.580922;0.678773;0.571051;0.676252
0.449441;0.287416;0.649115;0.638358;0.62583;0.588257;0.617207;0.539608;0.61343;0.501665;0.609334;0.476126;0.652646;0.501339;0.654816;0.451306;0.655123;0.421282;0.654266;0.396765;0.67057;0.506919;0.682124;0.450552;0.687181;0.418363;0.690401;0.39015;0.684422;0.520823;0.701745;0.474062;0.709549;0.442945;0.714835;0.41481;0.693932;0.541592;0.713362;0.509537;0.724169;0.485226;0.732124;0.460551;0.507313;0.666527;0.50496;0.623593;0.516725;0.591852;0.533372;0.57514;0.545779;0.576472;0.560144;0.600569;0.596446;0.598022;0.619386;0.595208;0.637925;0.592747;0.566819;0.62721;0.597833;0.631442;0.586657;0.632322;0.571992;0.631692;0.567552;0.655419;0.59554;0.656942;0.585986;0.656779;0.572698;0.656164;0.563652;0.683004;0.586544;0.681947;0.581997;0.679766;0.572163;0.67723
0.446574;0.288305;0.64964;0.639432;0.626548;0.588828;0.617456;0.540526;0.613649;0.502696;0.609697;0.476761;0.653024;0.502943;0.65462;0.452432;0.655075;0.421441;0.654993;0.396052;0.670918;0.508267;0.682409;0.451345;0.688272;0.418628;0.692483;0.39022;0.684715;0.521953;0.702065;0.474502;0.710489;0.443147;0.716285;0.415245;0.694095;0.542517;0.714109;0.509832;0.725355;0.485202;0.733944;0.460708;0.507256;0.664675;0.504714;0.621455;0.516646;0.590763;0.532967;0.574572;0.544482;0.573735;0.560617;0.599525;0.595322;0.596384;0.617596;0.592747;0.635844;0.589789;0.567177;0.625972;0.597595;0.631173;0.586118;0.632284;0.571477;0.631474;0.567616;0.65428;0.595093;0.656962;0.58547;0.656679;0.572197;0.65555;0.563377;0.682133;0.585952;0.682262;0.581561;0.679817;0.57198;0.67696
0.445772;0.28606;0.649581;0.640934;0.626168;0.590029;0.616586;0.541736;0.612375;0.503051;0.608155;0.476813;0.652153;0.505006;0.653678;0.454112;0.654308;0.42309;0.65403;0.398301;0.670286;0.509872;0.681074;0.452631;0.686559;0.419445;0.690438;0.391183;0.684456;0.523163;0.701814;0.475417;0.709747;0.443453;0.71506;0.415794;0.694225;0.543258;0.714147;0.510158;0.725415;0.485279;0.733932;0.461108;0.508763;0.665721;0.50565;0.623396;0.517537;0.591455;0.534483;0.575138;0.546947;0.578012;0.561497;0.599799;0.597644;0.597452;0.62112;0.594828;0.640291;0.592713;0.568158;0.626528;0.598946;0.631269;0.587834;0.632731;0.573356;0.63222;0.568788;0.655193;0.595883;0.657433;0.586075;0.657742;0.572492;0.657242;0.564959;0.6832;0.587848;0.682975;0.582817;0.681199;0.572811;0.678953
0.44574;0.290752;0.649459;0.641604;0.626097;0.591304;0.617515;0.542018;0.613658;0.503183;0.609641;0.476747;0.652759;0.504604;0.65535;0.45403;0.656335;0.423955;0.656308;0.399593;0.670536;0.510101;0.682324;0.452985;0.688013;0.420314;0.692046;0.392119;0.684379;0.524064;0.702116;0.476198;0.710305;0.444447;0.71589;0.41609;0.693944;0.545102;0.713703;0.512187;0.724741;0.487245;0.733203;0.462791;0.507692;0.664861;0.50533;0.621261;0.516997;0.590682;0.533585;0.575306;0.545721;0.576361;0.561604;0.599944;0.596513;0.596822;0.619293;0.593541;0.637996;0.590958;0.567959;0.626364;0.59843;0.631398;0.586769;0.63258;0.572062;0.63174;0.568169;0.654339;0.596071;0.65688;0.586237;0.65639;0.572647;0.655253;0.563763;0.681942;0.586956;0.682069;0.58298;0.679315;0.573317;0.676305
0.446022;0.290181;0.650565;0.640719;0.626985;0.590332;0.617552;0.541219;0.613098;0.502187;0.609188;0.475803;0.652733;0.503446;0.654509;0.453;0.655234;0.422775;0.655138;0.398729;0.670814;0.508531;0.681693;0.451933;0.687438;0.419422;0.69152;0.39134;0.68509;0.522423;0.702084;0.474877;0.710315;0.443394;0.716027;0.415577;0.694933;0.543341;0.714211;0.510674;0.725576;0.48592;0.73433;0.461832;0.508486;0.666245;0.505944;0.623647;0.517848;0.592717;0.534127;0.576409;0.545888;0.576762;0.561499;0.600732;0.597571;0.598369;0.621008;0.595623;0.640258;0.59328;0.568035;0.627159;0.599303;0.632389;0.588298;0.633411;0.573784;0.632979;0.568481;0.655373;0.59661;0.658014;0.587295;0.658088;0.573852;0.657559;0.564535;0.683303;0.587767;0.6836;0.583589;0.681535;0.573909;0.679161
0.443638;0.282199;0.651636;0.641339;0.627717;0.591619;0.618915;0.54268;0.615234;0.503291;0.612059;0.476419;0.654578;0.503927;0.656751;0.452743;0.656802;0.422884;0.655753;0.399025;0.672784;0.509196;0.68408;0.451849;0.688727;0.419611;0.691326;0.391802;0.686602;0.522942;0.704063;0.474667;0.71164;0.443308;0.717001;0.414697;0.695777;0.543602;0.715468;0.511231;0.726329;0.486794;0.734808;0.461543;0.507974;0.665599;0.50601;0.622709;0.517775;0.592626;0.533963;0.577261;0.545797;0.578852;0.562051;0.601252;0.597196;0.59852;0.619646;0.595597;0.63779;0.593437;0.568537;0.627376;0.599528;0.632897;0.588674;0.633961;0.57418;0.632638;0.568799;0.655464;0.59719;0.657905;0.588246;0.657547;0.57495;0.656329;0.564231;0.683009;0.58735;0.6834;0.583927;0.680868;0.574688;0.67785
0.445653;0.273005;0.651224;0.642737;0.627942;0.591911;0.619407;0.542503;0.615729;0.502864;0.611358;0.476338;0.654319;0.504757;0.656095;0.453791;0.656436;0.423462;0.655597;0.39943;0.672379;0.510092;0.683603;0.452724;0.688882;0.420305;0.692318;0.392583;0.68632;0.523989;0.70392;0.476069;0.712128;0.444613;0.717838;0.416656;0.695667;0.545006;0.715519;0.512409;0.726629;0.487528;0.735324;0.462889;0.508664;0.664814;0.507093;0.621931;0.518608;0.591839;0.534957;0.576375;0.546627;0.578034;0.56298;0.600997;0.598747;0.597565;0.622461;0.59384;0.642133;0.59113;0.569282;0.627248;0.600188;0.633054;0.58868;0.634731;0.573845;0.634199;0.569201;0.655262;0.597402;0.658163;0.587962;0.658068;0.5745;0.657555;0.564508;0.682487;0.587694;0.68366;0.583812;0.681358;0.574447;0.678673
0.444252;0.274572;0.650655;0.643888;0.62684;0.592776;0.618474;0.542892;0.614763;0.502838;0.61015;0.476366;0.653797;0.505738;0.655169;0.455003;0.655363;0.424644;0.654633;0.400729;0.672061;0.510538;0.682455;0.453141;0.687539;0.420169;0.691087;0.391705;0.686099;0.524092;0.703614;0.475998;0.711932;0.443885;0.717649;0.415;0.695426;0.544555;0.715543;0.512332;0.727277;0.487169;0.736293;0.462355;0.509438;0.666431;0.506177;0.624393;0.518302;0.593905;0.534624;0.578591;0.546369;0.58011;0.562835;0.604194;0.600232;0.601602;0.624308;0.599225;0.644292;0.597491;0.568815;0.63131;0.601784;0.634621;0.590463;0.634467;0.575659;0.633685;0.568696;0.659293;0.598436;0.660775;0.588745;0.659151;0.57464;0.657929;0.563826;0.686257;0.588342;0.68672;0.58413;0.68358;0.57402;0.680438
