face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431138;0.296168;0.649554;0.66392;0.616117;0.609227;0.596883;0.553123;0.585155;0.507012;0.574048;0.475808;0.629322;0.498726;0.627284;0.437305;0.625007;0.401164;0.622263;0.36976;0.651426;0.501431;0.657854;0.428879;0.661627;0.387029;0.664006;0.349836;0.670214;0.515243;0.684828;0.452458;0.691956;0.413074;0.697199;0.376657;0.68586;0.539927;0.704351;0.495834;0.71444;0.464915;0.722683;0.43276;0.497963;0.710182;0.500541;0.658244;0.51931;0.624077;0.54604;0.610031;0.565633;0.615305;0.543184;0.645536;0.584497;0.628838;0.610789;0.618574;0.63227;0.610834;0.551314;0.680589;0.597729;0.670432;0.59076;0.662957;0.575424;0.659634;0.555228;0.712883;0.598022;0.701261;0.590674;0.690408;0.575901;0.686753;0.554071;0.739871;0.588878;0.728419;0.58707;0.716177;0.575633;0.709615
0.433447;0.291816;0.650249;0.664928;0.615434;0.611443;0.596324;0.553587;0.584265;0.505706;0.573132;0.471937;0.629391;0.498469;0.626402;0.43709;0.62401;0.401147;0.621756;0.370086;0.651151;0.500926;0.657044;0.429059;0.660703;0.387713;0.663318;0.35057;0.669703;0.514548;0.683499;0.452185;0.690537;0.41251;0.695186;0.375334;0.684455;0.539326;0.703379;0.496073;0.713752;0.464636;0.721594;0.431599;0.497893;0.712784;0.499668;0.660552;0.518299;0.624634;0.545239;0.609035;0.564095;0.616471;0.543197;0.645824;0.585815;0.627526;0.613842;0.616497;0.636632;0.609524;0.551618;0.681044;0.598276;0.67183;0.589569;0.665213;0.572666;0.662082;0.555607;0.713553;0.598162;0.702776;0.589062;0.693236;0.57296;0.690586;0.5546;0.740605;0.589432;0.730519;0.585746;0.719576;0.573231;0.713589
0.434789;0.29245;0.649532;0.663449;0.615044;0.609472;0.595353;0.551885;0.583138;0.50495;0.571764;0.472889;0.628122;0.498718;0.626034;0.436921;0.623421;0.401002;0.620549;0.370161;0.649972;0.501526;0.656479;0.428856;0.660076;0.387262;0.66248;0.35014;0.66867;0.515094;0.682994;0.451987;0.68982;0.412331;0.694435;0.375272;0.68413;0.539178;0.703033;0.495667;0.713086;0.464601;0.720929;0.431839;0.49722;0.711901;0.499712;0.659314;0.51807;0.623833;0.545182;0.608805;0.564924;0.616903;0.542876;0.645244;0.58572;0.627542;0.613853;0.616511;0.636322;0.60921;0.550846;0.680617;0.598605;0.671135;0.591673;0.664397;0.575539;0.660777;0.554476;0.71316;0.598089;0.702403;0.590481;0.692892;0.575064;0.689786;0.553187;0.740597;0.58874;0.730817;0.586506;0.719431;0.574871;0.71272
0.434031;0.29378;0.648922;0.662668;0.614557;0.61038;0.595066;0.552974;0.583292;0.505879;0.571129;0.473819;0.628013;0.498585;0.625934;0.437013;0.623825;0.40106;0.621813;0.370399;0.649922;0.501014;0.65653;0.42894;0.661006;0.387605;0.664308;0.350366;0.668894;0.51416;0.682796;0.452037;0.690154;0.413155;0.694809;0.376391;0.684507;0.538146;0.703188;0.495486;0.713438;0.464771;0.721317;0.432382;0.496303;0.713202;0.498808;0.66029;0.517655;0.624851;0.544517;0.608897;0.564336;0.615566;0.54233;0.646336;0.585661;0.628556;0.613856;0.616937;0.636499;0.609181;0.55034;0.681586;0.598495;0.671565;0.59217;0.663515;0.576644;0.659458;0.553976;0.713951;0.597947;0.702618;0.590804;0.691849;0.575817;0.688268;0.55285;0.741014;0.588685;0.730452;0.586921;0.718017;0.57577;0.710653
0.4307;0.293897;0.648602;0.664569;0.61305;0.611723;0.594357;0.55438;0.583485;0.505932;0.572167;0.471861;0.627899;0.499012;0.626067;0.436214;0.623936;0.400497;0.621627;0.370232;0.650055;0.501244;0.656918;0.42829;0.660862;0.387201;0.66362;0.350661;0.668738;0.514728;0.683335;0.451866;0.690478;0.412705;0.695257;0.376113;0.683862;0.539585;0.703145;0.496271;0.713814;0.465031;0.722126;0.431866;0.498681;0.717687;0.499698;0.664029;0.517986;0.628287;0.544745;0.61097;0.565269;0.614734;0.543546;0.647222;0.588562;0.627106;0.618454;0.61412;0.642684;0.606295;0.552309;0.682661;0.599243;0.672484;0.590262;0.665968;0.573398;0.662806;0.556826;0.715747;0.599252;0.703295;0.589884;0.693609;0.573709;0.690837;0.556593;0.743299;0.590791;0.73117;0.58727;0.719696;0.575179;0.713457
0.428233;0.29399;0.651223;0.667017;0.615303;0.613451;0.595664;0.556612;0.583661;0.507825;0.5722;0.474063;0.629595;0.501379;0.626673;0.438364;0.624334;0.402247;0.622655;0.372131;0.651991;0.502998;0.658047;0.430358;0.662115;0.3892;0.665145;0.352577;0.671025;0.515495;0.684881;0.452845;0.691325;0.414249;0.695715;0.378302;0.686102;0.538622;0.704997;0.495756;0.7155;0.465306;0.723282;0.433503;0.499409;0.714284;0.500304;0.663072;0.519405;0.626656;0.545987;0.610189;0.565423;0.617572;0.545065;0.649723;0.588329;0.631052;0.616695;0.61752;0.639065;0.607725;0.55312;0.685367;0.599893;0.675123;0.592423;0.667999;0.57591;0.664566;0.556649;0.718068;0.599065;0.705902;0.591043;0.695253;0.57568;0.692015;0.554896;0.745574;0.589593;0.734576;0.587357;0.722444;0.575871;0.715605
0.427451;0.291036;0.651037;0.667219;0.616717;0.613378;0.597325;0.557097;0.585701;0.508816;0.573145;0.475461;0.629976;0.504165;0.627644;0.44071;0.625751;0.404068;0.62386;0.37313;0.652329;0.506086;0.658951;0.433401;0.663368;0.39184;0.666252;0.354648;0.671445;0.518445;0.685749;0.456066;0.692728;0.417354;0.696806;0.381253;0.686982;0.540999;0.706243;0.497422;0.716808;0.466836;0.724302;0.434919;0.499932;0.718848;0.501288;0.665668;0.518929;0.629157;0.545867;0.611679;0.56604;0.617643;0.54517;0.651718;0.588011;0.632839;0.616722;0.620824;0.639804;0.612378;0.554183;0.687621;0.5991;0.677581;0.589912;0.670467;0.57247;0.666746;0.558476;0.720511;0.600069;0.708089;0.59084;0.697846;0.574316;0.694238;0.557462;0.747882;0.591315;0.735726;0.58825;0.72374;0.575991;0.71694
0.431571;0.288824;0.651499;0.672974;0.615583;0.620246;0.597215;0.562591;0.586746;0.512897;0.575896;0.477586;0.630933;0.506816;0.628513;0.443265;0.626515;0.407529;0.624584;0.377367;0.654024;0.508037;0.660144;0.435907;0.663807;0.395591;0.666446;0.359464;0.673036;0.520501;0.686545;0.457529;0.692729;0.419685;0.696546;0.384164;0.687631;0.543968;0.706645;0.500089;0.716853;0.469703;0.724368;0.437502;0.501067;0.718307;0.502476;0.667262;0.520161;0.631546;0.54637;0.613215;0.567472;0.617232;0.548018;0.653934;0.589622;0.636557;0.617393;0.625056;0.638918;0.61613;0.556456;0.689372;0.601637;0.68213;0.592415;0.675317;0.574322;0.670359;0.559894;0.721875;0.601088;0.711168;0.591475;0.701735;0.574674;0.697743;0.557766;0.749168;0.590943;0.738692;0.587739;0.727935;0.575435;0.721074
0.431623;0.288757;0.655454;0.678949;0.618767;0.625992;0.598089;0.570175;0.586166;0.519628;0.575134;0.483562;0.632533;0.514907;0.628439;0.449556;0.626044;0.413045;0.624018;0.382679;0.656634;0.514995;0.66109;0.44008;0.663697;0.39874;0.665745;0.362252;0.67653;0.526187;0.689107;0.460298;0.694081;0.421616;0.697654;0.386615;0.691883;0.547869;0.710089;0.501778;0.719771;0.471571;0.727066;0.440712;0.50021;0.723836;0.501805;0.6718;0.520762;0.635713;0.548097;0.618925;0.569674;0.623919;0.54726;0.660093;0.588574;0.643504;0.614884;0.6316;0.63586;0.622698;0.556023;0.695293;0.599528;0.686383;0.591294;0.676592;0.575107;0.670688;0.559968;0.727395;0.599667;0.715856;0.591129;0.703717;0.575585;0.698561;0.558181;0.753837;0.589868;0.742916;0.587327;0.730477;0.57564;0.722422
0.431495;0.288143;0.6587;0.689953;0.621715;0.637722;0.600492;0.580128;0.586669;0.529772;0.573781;0.494603;0.633516;0.525072;0.628833;0.460034;0.625848;0.422922;0.623376;0.391995;0.658145;0.523887;0.661649;0.448943;0.663405;0.406695;0.664469;0.369161;0.67863;0.534208;0.690911;0.468095;0.695764;0.429036;0.699065;0.39322;0.694113;0.555542;0.711717;0.508421;0.721042;0.477697;0.728472;0.446357;0.500779;0.728276;0.502491;0.676817;0.520801;0.641485;0.546382;0.623488;0.568172;0.623649;0.551741;0.669756;0.591076;0.653677;0.616795;0.639792;0.636042;0.628063;0.559683;0.703785;0.600623;0.695603;0.593576;0.684658;0.57609;0.677303;0.562331;0.734299;0.599377;0.723558;0.591801;0.710416;0.575678;0.704499;0.559337;0.759161;0.589855;0.749288;0.58802;0.73601;0.575974;0.726355
0.424795;0.286177;0.662472;0.701531;0.623117;0.648675;0.60061;0.594992;0.586653;0.544848;0.57596;0.508604;0.631989;0.533821;0.627704;0.468657;0.624027;0.430174;0.620326;0.398117;0.656995;0.531968;0.662526;0.45759;0.664542;0.414792;0.665036;0.376412;0.678481;0.543284;0.692802;0.47936;0.698505;0.440444;0.702161;0.405524;0.695389;0.56643;0.714072;0.522069;0.723682;0.491726;0.730861;0.461679;0.499302;0.736226;0.504459;0.68167;0.525719;0.644941;0.552193;0.629694;0.574569;0.636222;0.549417;0.680915;0.59261;0.666152;0.615717;0.652541;0.629722;0.641187;0.557348;0.717815;0.601371;0.707107;0.600579;0.691908;0.588855;0.683354;0.561016;0.747447;0.601336;0.734255;0.599938;0.716274;0.588811;0.708983;0.560452;0.769951;0.590968;0.757268;0.59278;0.741226;0.585638;0.731568
0.426015;0.28499;0.660888;0.716643;0.62378;0.665153;0.60177;0.607736;0.588712;0.554136;0.575314;0.51697;0.634733;0.550828;0.630137;0.481292;0.628285;0.444361;0.625858;0.415427;0.6615;0.548382;0.665555;0.470162;0.667293;0.428068;0.66681;0.392408;0.683788;0.560061;0.696678;0.491803;0.701544;0.453225;0.703829;0.420858;0.700743;0.584301;0.720355;0.539823;0.730301;0.509745;0.737486;0.481132;0.495695;0.750364;0.504416;0.69618;0.526002;0.658141;0.550705;0.639092;0.573855;0.639772;0.549193;0.693785;0.59198;0.684655;0.610182;0.677733;0.615489;0.671707;0.555733;0.729817;0.599242;0.72419;0.600057;0.713468;0.58818;0.705105;0.558771;0.759422;0.600555;0.752567;0.600762;0.739299;0.588884;0.73155;0.557801;0.782779;0.589508;0.774131;0.592861;0.761588;0.585706;0.752162
0.424951;0.271927;0.66617;0.736502;0.625399;0.683175;0.604504;0.620878;0.591707;0.562574;0.577358;0.519824;0.640227;0.56442;0.636281;0.494941;0.632443;0.460465;0.62792;0.434208;0.66724;0.564757;0.672334;0.487639;0.671323;0.447838;0.668911;0.414997;0.68861;0.579157;0.7028;0.51285;0.705171;0.474797;0.705604;0.442444;0.70397;0.604335;0.726587;0.562239;0.735561;0.533118;0.741514;0.504268;0.492906;0.767034;0.506958;0.708403;0.5326;0.670337;0.558178;0.65475;0.579183;0.658903;0.542717;0.711775;0.589976;0.704594;0.611081;0.693371;0.618286;0.683794;0.547626;0.749707;0.597392;0.738346;0.604092;0.723187;0.596366;0.713587;0.549977;0.77982;0.597452;0.765997;0.601809;0.748394;0.592819;0.73737;0.550093;0.802073;0.585312;0.785407;0.592474;0.769442;0.588755;0.758658
0.42882;0.272467;0.665015;0.762982;0.624716;0.709813;0.607537;0.643791;0.595935;0.585146;0.5779;0.539542;0.642593;0.589038;0.638232;0.517733;0.632246;0.485349;0.62583;0.462536;0.66933;0.590205;0.674917;0.51401;0.671076;0.47779;0.665816;0.449805;0.690716;0.607215;0.705471;0.539276;0.705754;0.502018;0.702823;0.471918;0.706743;0.63573;0.731415;0.592247;0.739427;0.561082;0.743316;0.532358;0.490273;0.769522;0.508176;0.745692;0.535336;0.723591;0.560848;0.708757;0.579735;0.70556;0.548584;0.726019;0.593468;0.716382;0.594226;0.724756;0.584896;0.733898;0.549122;0.736594;0.595867;0.73093;0.593842;0.737311;0.582405;0.743275;0.549908;0.749203;0.592312;0.745872;0.589817;0.748019;0.579574;0.750728;0.550329;0.760998;0.58072;0.755349;0.582254;0.755274;0.577678;0.755648
0.428843;0.254583;0.66806;0.78689;0.627401;0.735386;0.60959;0.671163;0.598943;0.613069;0.582801;0.56627;0.645393;0.616258;0.641788;0.545774;0.635837;0.521812;0.629597;0.509076;0.674634;0.617812;0.679313;0.545964;0.672222;0.520429;0.663915;0.502767;0.698513;0.638328;0.713083;0.575771;0.709862;0.544628;0.703071;0.522423;0.715545;0.670347;0.741329;0.633727;0.747735;0.606503;0.749017;0.584714;0.478257;0.791319;0.498539;0.759187;0.524759;0.741621;0.548858;0.731414;0.563244;0.729028;0.536954;0.732681;0.578625;0.718995;0.577062;0.72968;0.569362;0.73722;0.54207;0.74679;0.584714;0.739669;0.581504;0.74771;0.573902;0.751563;0.54313;0.765195;0.579817;0.761353;0.574697;0.766647;0.566157;0.768539;0.540949;0.784063;0.567463;0.782516;0.564948;0.785221;0.559903;0.785025
0.426792;0.250381;0.683332;0.814805;0.632302;0.769692;0.611859;0.712195;0.602767;0.656171;0.588253;0.60648;0.647327;0.663991;0.638181;0.585071;0.627994;0.577114;0.623989;0.585394;0.679336;0.661598;0.669928;0.574494;0.653195;0.580841;0.644617;0.601572;0.70582;0.671471;0.701091;0.595929;0.683071;0.60442;0.674158;0.627482;0.727317;0.690427;0.730409;0.637045;0.717214;0.636071;0.707981;0.652801
0.430218;0.248941;0.689936;0.815871;0.652241;0.798821;0.633674;0.763416;0.629422;0.728211;0.619745;0.699895;0.67263;0.766093;0.676983;0.741442;0.679764;0.75168;0.680223;0.764979;0.6978;0.768443;0.70186;0.739387;0.700701;0.752767;0.699443;0.765436;0.716135;0.772079;0.716827;0.750515;0.71304;0.75809;0.710673;0.764163;0.730358;0.773941;0.735998;0.756824;0.733758;0.758409;0.731135;0.76218;0.483524;0.874506;0.503076;0.925565;0.527124;0.941048;0.544996;0.94788;0.549893;0.952984;0.543053;0.915297;0.59571;0.927828;0.586048;0.933064;0.564373;0.929863;0.545874;0.886256;0.600537;0.900225;0.586261;0.910223;0.565925;0.907187;0.544245;0.862245;0.594905;0.870163;0.581621;0.878701;0.563421;0.879461;0.539055;0.840634;0.5809;0.841644;0.579344;0.852819;0.567925;0.85707
0.428242;0.240538;0.680799;0.713931;0.664428;0.756713;0.661387;0.798275;0.67109;0.829927;0.680836;0.852737;0.671037;0.795451;0.677977;0.829534;0.683187;0.84751;0.688248;0.858965;0.676293;0.783719;0.681636;0.824494;0.685517;0.842434;0.688909;0.849654;0.67969;0.771338;0.682333;0.80555;0.681308;0.819349;0.681621;0.822909;0.682893;0.757878;0.682197;0.780221;0.678903;0.78757;0.676878;0.789881;0.470274;0.911969;0.501806;0.922463;0.533577;0.924898;0.551925;0.918271;0.560809;0.910496;0.552559;0.943423;0.582387;0.911801;0.578969;0.91142;0.573533;0.920445;0.544728;0.931925;0.574124;0.902109;0.568909;0.901519;0.565684;0.907391;0.533318;0.914663;0.561448;0.88708;0.555737;0.885436;0.550272;0.891263;0.519901;0.89456;0.543568;0.878279;0.540478;0.87883;0.535119;0.883644
0.431563;0.235859;0.662433;0.7089;0.676704;0.740969;0.68574;0.781009;0.682435;0.81317;0.676309;0.834223;0.697129;0.783969;0.697583;0.8306;0.694562;0.863489;0.690304;0.888982;0.686112;0.783454;0.686336;0.830351;0.682858;0.863174;0.677853;0.887363;0.673906;0.78193;0.674819;0.826835;0.674209;0.856575;0.671068;0.87525;0.66122;0.777707;0.664422;0.814095;0.667531;0.836482;0.668835;0.850599;0.452621;0.908238;0.487588;0.913386;0.516292;0.924762;0.536621;0.931207;0.552611;0.939217;0.532412;0.941106;0.561422;0.946748;0.572818;0.952273;0.576739;0.956415;0.526663;0.938995;0.558846;0.944937;0.56826;0.949963;0.571821;0.957003;0.518707;0.933506;0.546705;0.937896;0.554788;0.941425;0.556851;0.946427;0.508627;0.926319;0.531941;0.927539;0.538916;0.930124;0.541119;0.934
