face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426814;0.23043;0.671891;0.542497;0.69489;0.538001;0.710963;0.522579;0.725905;0.508729;0.733571;0.495683;0.703611;0.480124;0.718954;0.445442;0.726635;0.422961;0.732525;0.405183;0.690928;0.466932;0.702994;0.42444;0.709815;0.393921;0.714509;0.368203;0.678858;0.463257;0.686239;0.422508;0.690249;0.391824;0.69399;0.365508;0.667999;0.465786;0.669868;0.43119;0.670933;0.405959;0.673891;0.384068;0.496119;0.688241;0.501111;0.640475;0.517899;0.606753;0.539132;0.588818;0.552221;0.586672;0.55286;0.615082;0.589087;0.592347;0.611791;0.578849;0.631312;0.569034;0.561411;0.643439;0.59776;0.634223;0.58593;0.635784;0.569399;0.637224;0.564941;0.673268;0.596648;0.663377;0.584928;0.664174;0.569321;0.666028;0.563435;0.702513;0.590048;0.692593;0.58294;0.689955;0.57031;0.689469
0.430935;0.234421;0.6683;0.534731;0.684988;0.528482;0.694556;0.512415;0.705513;0.497742;0.71294;0.486318;0.685683;0.47777;0.699765;0.44079;0.707727;0.415533;0.712817;0.395417;0.678015;0.4674;0.685973;0.419621;0.693956;0.385479;0.698759;0.358006;0.673051;0.465029;0.680455;0.419715;0.687717;0.388145;0.693467;0.361994;0.671049;0.467907;0.677927;0.433934;0.682554;0.413999;0.687211;0.396412;0.500935;0.68237;0.501975;0.636046;0.517694;0.603781;0.5367;0.584986;0.5497;0.578934;0.554265;0.609989;0.590155;0.589704;0.612576;0.575878;0.631958;0.565233;0.56328;0.637791;0.597601;0.62882;0.586078;0.630218;0.569985;0.631984;0.566389;0.667135;0.596235;0.658135;0.584906;0.658409;0.569747;0.660022;0.564093;0.696106;0.588673;0.686966;0.581836;0.684784;0.569628;0.684184
0.429348;0.235905;0.658227;0.528031;0.680616;0.530635;0.69454;0.521198;0.703641;0.511056;0.706563;0.502315;0.690186;0.476353;0.703874;0.443786;0.712158;0.422732;0.718481;0.404375;0.675943;0.459972;0.687654;0.418177;0.696069;0.386667;0.702093;0.357353;0.662038;0.454046;0.668095;0.410614;0.673413;0.377714;0.678288;0.348401;0.649115;0.456121;0.649599;0.418701;0.65041;0.394215;0.652994;0.372083;0.503227;0.676348;0.502602;0.630268;0.514234;0.599426;0.531551;0.58163;0.545154;0.576897;0.552921;0.604734;0.586729;0.583274;0.607904;0.569641;0.626198;0.559604;0.561879;0.631706;0.594281;0.623692;0.581435;0.625421;0.565512;0.627723;0.565194;0.660321;0.593077;0.652582;0.580975;0.652663;0.566136;0.654573;0.563452;0.688177;0.586725;0.680618;0.57953;0.678245;0.567649;0.678166
0.428696;0.231387;0.664359;0.534343;0.647149;0.512339;0.643801;0.479619;0.647913;0.457338;0.653648;0.445977;0.641712;0.45353;0.63745;0.409421;0.636192;0.38181;0.63632;0.358656;0.657694;0.453614;0.663632;0.402449;0.670015;0.368749;0.675805;0.339787;0.674541;0.461432;0.684338;0.414501;0.693709;0.382775;0.70084;0.355705;0.6899;0.474896;0.705513;0.440006;0.717023;0.418496;0.726079;0.398506;0.507464;0.676153;0.50338;0.632977;0.514739;0.600539;0.531739;0.581469;0.545005;0.577685;0.553174;0.607891;0.585252;0.58432;0.606457;0.569533;0.624669;0.558275;0.562127;0.634827;0.59304;0.625852;0.581462;0.62719;0.566083;0.62964;0.565204;0.663186;0.591716;0.654872;0.581011;0.654014;0.566747;0.655603;0.563424;0.690732;0.585727;0.682323;0.579174;0.679171;0.567962;0.678248
0.428027;0.228519;0.654446;0.540993;0.632679;0.525943;0.622693;0.497505;0.616097;0.474225;0.606975;0.458103;0.63846;0.448602;0.63627;0.402535;0.634971;0.372626;0.634221;0.345331;0.65719;0.448769;0.664864;0.399232;0.669299;0.364526;0.672446;0.336298;0.674111;0.459584;0.686622;0.41476;0.692594;0.382455;0.695054;0.355191;0.688933;0.478098;0.705651;0.4449;0.715109;0.422435;0.720739;0.39999;0.508558;0.675414;0.50286;0.632443;0.512766;0.600798;0.528669;0.582156;0.54223;0.577956;0.552195;0.605225;0.583453;0.582562;0.604874;0.568665;0.623396;0.558564;0.561692;0.631813;0.592139;0.623084;0.580498;0.624912;0.565462;0.627571;0.565227;0.660317;0.591453;0.65231;0.580217;0.652043;0.565894;0.653557;0.564178;0.688039;0.586167;0.680025;0.579157;0.677543;0.56787;0.676868
0.426162;0.234814;0.644948;0.548922;0.617306;0.530036;0.605472;0.499896;0.598043;0.472457;0.586369;0.450034;0.635347;0.448496;0.633768;0.398305;0.631648;0.369249;0.629671;0.344564;0.65599;0.449128;0.663971;0.397032;0.668096;0.363717;0.67127;0.335627;0.672886;0.46033;0.685121;0.413836;0.692069;0.382122;0.696356;0.354489;0.685922;0.47846;0.702451;0.444042;0.713458;0.421557;0.722229;0.39852;0.506604;0.675586;0.501653;0.632991;0.512384;0.602668;0.528343;0.585266;0.541505;0.579862;0.553454;0.604308;0.581754;0.584527;0.602564;0.571227;0.620509;0.560471;0.562151;0.630261;0.591867;0.625227;0.581243;0.627908;0.566479;0.629818;0.564745;0.659046;0.590271;0.654792;0.578669;0.655874;0.563693;0.656754;0.56256;0.687443;0.585109;0.683562;0.577502;0.682364;0.56527;0.681406
0.423752;0.241273;0.646893;0.557365;0.615597;0.532045;0.601048;0.49844;0.593788;0.46873;0.586522;0.446262;0.634528;0.44849;0.632793;0.397586;0.63059;0.366618;0.628388;0.340964;0.655247;0.449385;0.663127;0.394915;0.666978;0.362151;0.669515;0.336687;0.672456;0.45954;0.684758;0.411511;0.691354;0.381095;0.695663;0.356693;0.686096;0.476343;0.702805;0.441286;0.713667;0.419876;0.72229;0.400829;0.50456;0.676924;0.500729;0.632698;0.511204;0.602291;0.526989;0.585146;0.54038;0.579563;0.552539;0.603447;0.580121;0.58546;0.599328;0.573095;0.615337;0.562232;0.561072;0.628273;0.589828;0.625213;0.579401;0.629413;0.564662;0.631697;0.563936;0.656639;0.588576;0.65424;0.577312;0.657306;0.562415;0.658808;0.562398;0.68575;0.584055;0.683381;0.576717;0.683356;0.564586;0.682726
0.428011;0.24056;0.642319;0.567275;0.611228;0.536709;0.598063;0.500672;0.592495;0.467899;0.588466;0.445809;0.632633;0.451293;0.63142;0.399388;0.630385;0.368268;0.629755;0.342229;0.653418;0.452008;0.660994;0.396505;0.665309;0.363807;0.669294;0.337424;0.670248;0.462034;0.682646;0.413249;0.689716;0.383205;0.695288;0.35935;0.683497;0.479416;0.699129;0.444822;0.709435;0.422272;0.717899;0.402473;0.504636;0.673576;0.499239;0.632526;0.508443;0.600579;0.524507;0.58239;0.538216;0.578799;0.551974;0.602784;0.579199;0.584049;0.599688;0.571003;0.617364;0.559787;0.560843;0.628345;0.587982;0.620642;0.575345;0.625359;0.559755;0.630049;0.563593;0.656852;0.587011;0.650702;0.574575;0.653266;0.559796;0.655732;0.561621;0.685953;0.582276;0.68022;0.574455;0.679697;0.562549;0.680128
0.428193;0.239421;0.642051;0.575202;0.609227;0.540486;0.596833;0.498702;0.59159;0.463684;0.586752;0.442155;0.631171;0.450639;0.630727;0.39875;0.62985;0.366951;0.62906;0.340418;0.651555;0.452388;0.65993;0.396271;0.664113;0.363402;0.667485;0.336828;0.668214;0.463172;0.682167;0.414066;0.688973;0.38379;0.693887;0.359393;0.681281;0.480806;0.698021;0.446327;0.708565;0.422817;0.716571;0.401319;0.505174;0.674396;0.498532;0.632087;0.507594;0.600931;0.5227;0.58245;0.535051;0.57732;0.550903;0.603561;0.57901;0.584043;0.599775;0.570052;0.617424;0.5583;0.560417;0.629293;0.587479;0.619945;0.576283;0.623389;0.561274;0.628297;0.563684;0.65735;0.586322;0.649514;0.574618;0.651434;0.560065;0.654479;0.5622;0.685844;0.581509;0.679375;0.573704;0.678868;0.56196;0.679776
0.428271;0.236807;0.640848;0.579673;0.609789;0.540536;0.597768;0.498975;0.591853;0.463639;0.586031;0.439751;0.632356;0.451116;0.63137;0.39934;0.629906;0.367964;0.628807;0.341481;0.652206;0.452773;0.659882;0.39588;0.663611;0.3635;0.666967;0.336367;0.668564;0.463424;0.682698;0.414191;0.689614;0.38439;0.694381;0.359304;0.681284;0.481482;0.69807;0.446;0.708441;0.42232;0.715994;0.399987;0.503693;0.67456;0.498275;0.630703;0.50735;0.600052;0.522379;0.582632;0.534213;0.579949;0.550545;0.603944;0.577663;0.585882;0.59689;0.573614;0.611958;0.563144;0.559986;0.629673;0.586956;0.62142;0.577647;0.625237;0.563072;0.629216;0.563142;0.657839;0.585582;0.65064;0.575274;0.653182;0.560837;0.655696;0.561734;0.686335;0.581279;0.680186;0.574431;0.680609;0.562608;0.681256
0.428441;0.236981;0.640842;0.584345;0.609896;0.545295;0.596912;0.501329;0.591074;0.465223;0.58539;0.441574;0.631643;0.450962;0.631667;0.399909;0.630664;0.36899;0.629721;0.342922;0.651799;0.452493;0.660021;0.396002;0.664144;0.364437;0.667707;0.337949;0.668095;0.463428;0.682747;0.414579;0.689902;0.385048;0.694798;0.360163;0.680844;0.481635;0.697667;0.446632;0.708313;0.423199;0.716185;0.401003;0.503743;0.675609;0.498015;0.631737;0.507102;0.600578;0.521775;0.583645;0.532802;0.582312;0.549764;0.604967;0.577749;0.586266;0.597179;0.573966;0.61276;0.563814;0.559148;0.630778;0.586459;0.622815;0.577205;0.62688;0.562948;0.631125;0.562409;0.658939;0.584988;0.651829;0.574856;0.654224;0.560664;0.656929;0.561317;0.687201;0.580708;0.680884;0.573805;0.681411;0.562237;0.682439
0.429235;0.235309;0.638533;0.58708;0.60938;0.546199;0.596966;0.501713;0.591038;0.465234;0.584725;0.441712;0.631859;0.452274;0.632139;0.400832;0.631038;0.369963;0.629633;0.343904;0.651392;0.45406;0.660536;0.395744;0.6644;0.363367;0.667486;0.335775;0.667493;0.464927;0.683221;0.415119;0.690075;0.384714;0.69484;0.358355;0.679717;0.483543;0.698038;0.447934;0.708624;0.424038;0.716415;0.400968;0.503654;0.674704;0.49842;0.631118;0.50712;0.600442;0.521891;0.583173;0.533617;0.581362;0.550535;0.604331;0.577816;0.585502;0.596783;0.572829;0.611846;0.56247;0.559518;0.629422;0.585986;0.622133;0.575509;0.62612;0.560691;0.630247;0.562402;0.657289;0.584755;0.650698;0.573891;0.653216;0.559547;0.656059;0.560675;0.685665;0.580198;0.680356;0.573167;0.680321;0.561617;0.681019
0.428699;0.236144;0.636642;0.589563;0.608264;0.547098;0.596256;0.501339;0.591245;0.464992;0.584779;0.442225;0.6308;0.450868;0.631767;0.399406;0.630942;0.368981;0.629909;0.343859;0.649998;0.453146;0.659449;0.395642;0.663618;0.363868;0.667194;0.33703;0.6659;0.464804;0.681394;0.415743;0.688628;0.385429;0.69374;0.358529;0.678436;0.484345;0.696774;0.449761;0.707458;0.425825;0.715789;0.401749;0.503941;0.674955;0.498471;0.63234;0.506777;0.601198;0.520973;0.584317;0.531826;0.582708;0.549423;0.605643;0.577111;0.586757;0.596875;0.574151;0.613379;0.563632;0.558909;0.631326;0.586623;0.623623;0.577497;0.627573;0.563393;0.631775;0.562065;0.659549;0.585116;0.652871;0.575299;0.654735;0.561156;0.657052;0.560322;0.687959;0.580351;0.682139;0.573947;0.681939;0.562299;0.682356
0.427737;0.238575;0.63647;0.59137;0.608302;0.547931;0.596293;0.502131;0.591086;0.46504;0.584173;0.441668;0.631235;0.45197;0.632214;0.4;0.631264;0.36943;0.630296;0.343571;0.650606;0.453726;0.660124;0.395649;0.664098;0.363703;0.667356;0.336386;0.666611;0.465077;0.682525;0.41553;0.689428;0.385442;0.694645;0.358295;0.678904;0.484452;0.697622;0.450179;0.70801;0.426567;0.716032;0.402608;0.503673;0.675571;0.498477;0.632258;0.506834;0.602112;0.521321;0.585274;0.532549;0.583471;0.55033;0.606084;0.578074;0.587582;0.597159;0.575314;0.612368;0.564986;0.559466;0.631377;0.586158;0.624062;0.576511;0.628139;0.562082;0.632077;0.562427;0.659425;0.584925;0.652534;0.574817;0.655061;0.560621;0.657629;0.560707;0.687847;0.580012;0.682197;0.573498;0.682273;0.562144;0.682848
0.42885;0.239149;0.636832;0.593228;0.608762;0.549753;0.596363;0.504125;0.590966;0.466982;0.583441;0.44279;0.630628;0.452679;0.631626;0.400494;0.631053;0.370085;0.630616;0.34482;0.64978;0.454257;0.658966;0.395595;0.663349;0.364044;0.667279;0.337114;0.665668;0.465117;0.681079;0.415595;0.68843;0.385748;0.694186;0.35908;0.67809;0.483696;0.696258;0.449617;0.706685;0.426157;0.715098;0.402905;0.503456;0.673598;0.498152;0.630803;0.506456;0.601243;0.520987;0.584526;0.532498;0.582708;0.550079;0.604794;0.577926;0.586646;0.596687;0.57461;0.611436;0.56469;0.559217;0.630054;0.585869;0.623213;0.575465;0.6273;0.560633;0.631414;0.562009;0.658055;0.585136;0.651692;0.574755;0.654145;0.56052;0.656901;0.56011;0.686588;0.579697;0.68145;0.573286;0.68116;0.562149;0.681577
0.428085;0.239388;0.636942;0.593807;0.608121;0.547984;0.595808;0.501448;0.59053;0.463835;0.583401;0.440597;0.630554;0.451414;0.631713;0.399536;0.630767;0.368931;0.629698;0.343768;0.650002;0.45317;0.659482;0.394922;0.663509;0.362504;0.666763;0.335564;0.665855;0.463881;0.68161;0.414215;0.688203;0.383637;0.693453;0.356851;0.678148;0.482327;0.696691;0.448176;0.706866;0.424164;0.71514;0.400526;0.504155;0.674873;0.49895;0.632882;0.506993;0.602659;0.521323;0.585613;0.532037;0.583798;0.550321;0.606074;0.578785;0.586483;0.598917;0.573484;0.615348;0.563193;0.559792;0.631736;0.587553;0.624558;0.577735;0.628666;0.562802;0.632722;0.563005;0.660081;0.585978;0.653031;0.575876;0.655753;0.561467;0.658516;0.561434;0.688696;0.580935;0.682637;0.574414;0.682673;0.56283;0.683054
0.428711;0.239258;0.636739;0.593947;0.608583;0.547632;0.596595;0.50152;0.591232;0.463881;0.583459;0.440509;0.630111;0.451473;0.631293;0.399378;0.630439;0.368809;0.62938;0.343855;0.649702;0.453002;0.659314;0.394596;0.663609;0.362168;0.666979;0.335329;0.66554;0.463524;0.681342;0.413617;0.6881;0.382757;0.693355;0.355843;0.677804;0.481838;0.69654;0.447866;0.70674;0.423886;0.715001;0.400589;0.502731;0.675325;0.497525;0.631442;0.505878;0.601634;0.52059;0.585799;0.532359;0.58497;0.549481;0.605546;0.578206;0.58771;0.597488;0.575223;0.613727;0.564389;0.558463;0.630817;0.585522;0.624327;0.575658;0.627792;0.561585;0.631908;0.561307;0.658991;0.584596;0.652951;0.574552;0.654345;0.560583;0.656459;0.559653;0.687744;0.57927;0.682669;0.573016;0.68153;0.561915;0.681539
0.428497;0.239387;0.636758;0.594864;0.608643;0.548329;0.59668;0.501744;0.591358;0.463737;0.583504;0.43991;0.630047;0.45178;0.631243;0.399573;0.630494;0.368959;0.629725;0.343594;0.649597;0.453458;0.659155;0.394994;0.663703;0.36258;0.667375;0.335265;0.665458;0.464272;0.681096;0.414185;0.688003;0.382958;0.693569;0.355512;0.677879;0.48303;0.696343;0.448783;0.706717;0.424343;0.715308;0.400413;0.50338;0.674964;0.497972;0.632843;0.506422;0.602034;0.520252;0.585475;0.53056;0.585043;0.550311;0.605395;0.578375;0.586413;0.598186;0.573139;0.614397;0.562184;0.55952;0.630793;0.586225;0.624126;0.575517;0.628496;0.560691;0.632946;0.562636;0.659121;0.585311;0.652758;0.574613;0.655202;0.560209;0.657982;0.561162;0.68791;0.580635;0.682363;0.573713;0.682051;0.562135;0.682549
0.427855;0.240853;0.637006;0.596865;0.608788;0.550064;0.596924;0.503;0.591478;0.464894;0.583033;0.440616;0.62954;0.452701;0.630659;0.40066;0.629939;0.370082;0.629133;0.344755;0.649214;0.454354;0.658433;0.395872;0.662955;0.363415;0.666734;0.33625;0.66527;0.465188;0.68046;0.414966;0.687344;0.383745;0.6929;0.356165;0.677725;0.484173;0.695782;0.449623;0.706032;0.424868;0.714647;0.400554;0.502159;0.675241;0.497035;0.631097;0.505626;0.601261;0.519917;0.585397;0.530608;0.584636;0.548759;0.605221;0.576873;0.587727;0.595385;0.575806;0.609718;0.565291;0.558069;0.630479;0.585646;0.623882;0.576597;0.628424;0.562437;0.632756;0.561139;0.658856;0.584516;0.65265;0.574963;0.655382;0.560988;0.657944;0.559605;0.687651;0.57942;0.682803;0.573184;0.682897;0.561865;0.683642
0.427427;0.241884;0.635756;0.597661;0.606963;0.55044;0.595904;0.502169;0.591158;0.463329;0.583289;0.438812;0.629143;0.452616;0.630833;0.399992;0.629716;0.369523;0.628416;0.344936;0.648733;0.454773;0.6586;0.395704;0.662841;0.362996;0.666049;0.335877;0.664605;0.46597;0.680484;0.415556;0.687114;0.383965;0.692123;0.356206;0.676632;0.485045;0.695752;0.450511;0.705936;0.425515;0.714004;0.401419;0.502148;0.675971;0.496885;0.632505;0.505399;0.60205;0.519677;0.585738;0.530429;0.584917;0.547921;0.605775;0.577128;0.587715;0.596782;0.575305;0.612675;0.564599;0.557507;0.631173;0.585504;0.624722;0.576173;0.628705;0.562042;0.632707;0.560908;0.659792;0.584605;0.653699;0.57504;0.65579;0.56113;0.658126;0.559721;0.688704;0.579427;0.68361;0.573382;0.683001;0.562196;0.683132
