face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.418598;0.216308;0.652363;0.633739;0.611484;0.588621;0.589466;0.526681;0.581674;0.473915;0.578966;0.437315;0.628244;0.471852;0.621516;0.404075;0.617669;0.363357;0.615245;0.32939;0.656913;0.468806;0.661167;0.391456;0.6653;0.346344;0.66951;0.302964;0.680191;0.480541;0.694149;0.414172;0.7034;0.371978;0.710379;0.334074;0.6982;0.503198;0.718845;0.45801;0.733115;0.426891;0.744907;0.39756;0.492693;0.703832;0.494301;0.653201;0.513265;0.611492;0.538292;0.590358;0.556744;0.583199;0.534695;0.623108;0.572034;0.599107;0.596644;0.586249;0.61397;0.576137;0.545525;0.65771;0.591243;0.643255;0.583355;0.641818;0.566122;0.642017;0.552749;0.692175;0.593213;0.674989;0.58124;0.672866;0.562281;0.673757;0.556923;0.725505;0.590101;0.706715;0.583225;0.699713;0.56806;0.69771
0.415558;0.21783;0.653662;0.631652;0.611261;0.584467;0.586048;0.525297;0.57415;0.473248;0.567175;0.437304;0.624028;0.469536;0.614973;0.401943;0.608804;0.360563;0.605201;0.326431;0.65175;0.463939;0.654388;0.383892;0.657426;0.336482;0.66216;0.291719;0.674277;0.473542;0.688232;0.404389;0.697318;0.360453;0.705618;0.320897;0.69151;0.49449;0.712016;0.447471;0.724898;0.414809;0.736502;0.38483;0.491372;0.700925;0.488588;0.65033;0.506419;0.606823;0.531708;0.585125;0.551767;0.576285;0.53287;0.616676;0.567145;0.592609;0.591373;0.579632;0.61011;0.568163;0.545106;0.650054;0.587569;0.635217;0.577594;0.635613;0.56085;0.636925;0.553097;0.684007;0.589425;0.667103;0.575572;0.66697;0.55738;0.669136;0.557149;0.71757;0.586922;0.698887;0.579253;0.694295;0.565323;0.694403
0.413146;0.216483;0.644422;0.626274;0.602611;0.576338;0.580496;0.514693;0.570037;0.464278;0.563783;0.432376;0.619756;0.452651;0.613557;0.387072;0.608491;0.347371;0.605068;0.314022;0.647502;0.450535;0.653492;0.373163;0.656896;0.32798;0.660361;0.28594;0.670438;0.462842;0.685795;0.398442;0.694803;0.356532;0.702639;0.318671;0.688424;0.487036;0.709164;0.441992;0.721733;0.408582;0.732349;0.375757;0.487629;0.698163;0.48496;0.646922;0.502656;0.601997;0.529003;0.580619;0.549858;0.57341;0.527294;0.614143;0.562082;0.588987;0.585719;0.574571;0.601171;0.563685;0.538591;0.647574;0.582918;0.631436;0.578665;0.629848;0.564426;0.629709;0.546621;0.681487;0.584598;0.663028;0.572379;0.662542;0.554201;0.666196;0.551549;0.714392;0.582556;0.69572;0.576197;0.691543;0.562509;0.692826
0.406248;0.216068;0.646845;0.621999;0.602776;0.571189;0.579065;0.511225;0.568036;0.459847;0.561289;0.425824;0.615651;0.444934;0.609366;0.376918;0.604148;0.336635;0.601041;0.303601;0.643137;0.443204;0.649306;0.362874;0.652723;0.317331;0.657198;0.275185;0.665814;0.455775;0.681525;0.387466;0.690382;0.345092;0.697925;0.306193;0.68325;0.480299;0.705845;0.433427;0.719162;0.400496;0.730824;0.368696;0.488279;0.695907;0.484871;0.647804;0.499911;0.602316;0.525527;0.580095;0.546397;0.575378;0.528703;0.614904;0.560981;0.589093;0.58419;0.57241;0.600681;0.558482;0.541329;0.647322;0.581363;0.631061;0.572671;0.632332;0.554614;0.633773;0.549541;0.680177;0.582531;0.660324;0.568326;0.662338;0.548725;0.667469;0.553898;0.711572;0.581235;0.693314;0.572934;0.691345;0.558444;0.69329
0.407;0.217547;0.644285;0.621116;0.599526;0.571799;0.574444;0.510731;0.562513;0.458623;0.554859;0.42236;0.610199;0.442226;0.602817;0.372309;0.59802;0.331232;0.594513;0.29613;0.637689;0.439072;0.642121;0.357052;0.645677;0.310448;0.648979;0.26818;0.660805;0.449994;0.67435;0.379556;0.682296;0.336161;0.68851;0.297716;0.679418;0.473669;0.700286;0.424356;0.713334;0.389579;0.724568;0.356767;0.489831;0.702274;0.482384;0.648751;0.49546;0.601287;0.520905;0.57635;0.543164;0.571506;0.522752;0.619683;0.557736;0.589591;0.583566;0.569319;0.602901;0.553235;0.537162;0.652995;0.575893;0.62622;0.570318;0.622054;0.554936;0.623632;0.547833;0.68443;0.580729;0.655265;0.57124;0.650663;0.553888;0.654591;0.555264;0.713778;0.581049;0.687501;0.575663;0.679071;0.562861;0.678582
0.409733;0.218352;0.645533;0.617923;0.597916;0.5708;0.570474;0.511612;0.556085;0.458746;0.547335;0.421665;0.605645;0.435845;0.595783;0.366308;0.589202;0.326462;0.584491;0.292352;0.632869;0.430218;0.635256;0.348356;0.636504;0.302062;0.637857;0.258201;0.655822;0.440561;0.66881;0.370118;0.675539;0.327077;0.681464;0.287497;0.67425;0.465405;0.696127;0.415347;0.708336;0.379967;0.719083;0.346071;0.489517;0.706351;0.479963;0.652716;0.492978;0.603892;0.51959;0.577609;0.542355;0.567255;0.520669;0.627448;0.558739;0.59816;0.585129;0.572476;0.604535;0.550227;0.537695;0.660999;0.574254;0.624321;0.57235;0.612126;0.560531;0.610384;0.55017;0.690509;0.579825;0.651323;0.571332;0.642591;0.555636;0.646086;0.55898;0.717643;0.582795;0.683097;0.578098;0.670294;0.566419;0.66786
0.407356;0.217036;0.639892;0.612667;0.595716;0.562918;0.569084;0.500787;0.554418;0.448384;0.543058;0.417996;0.60346;0.425959;0.593805;0.354313;0.587784;0.312972;0.583268;0.2787;0.630589;0.422831;0.63244;0.33777;0.634135;0.289843;0.635777;0.24644;0.653506;0.433959;0.66621;0.36074;0.673614;0.315979;0.679221;0.275938;0.672516;0.458187;0.6932;0.405443;0.706642;0.368247;0.718548;0.331423;0.490027;0.717209;0.479749;0.660835;0.490455;0.607771;0.514093;0.578088;0.535946;0.565673;0.517463;0.636345;0.556999;0.603218;0.583817;0.576968;0.604199;0.553141;0.536053;0.667651;0.572558;0.626198;0.574616;0.607384;0.565597;0.59967;0.55018;0.695327;0.579925;0.652508;0.579169;0.633184;0.569117;0.627035;0.560971;0.720634;0.58284;0.685214;0.583504;0.664855;0.576772;0.655251
0.406978;0.219277;0.637788;0.608656;0.590422;0.557714;0.565272;0.491549;0.553041;0.434253;0.539503;0.398169;0.604862;0.420508;0.595736;0.345756;0.590722;0.303836;0.588287;0.268977;0.633574;0.418411;0.635147;0.332276;0.637071;0.284628;0.640189;0.240591;0.657266;0.429743;0.668654;0.355653;0.674919;0.31098;0.680406;0.270211;0.675877;0.453381;0.695635;0.401111;0.70907;0.363832;0.721107;0.326427;0.49038;0.712773;0.480171;0.659962;0.488588;0.610363;0.507398;0.579837;0.525547;0.566915;0.520434;0.641255;0.55816;0.611796;0.585294;0.58437;0.605007;0.558865;0.537229;0.671242;0.57228;0.629938;0.576306;0.605296;0.569362;0.59413;0.548808;0.696935;0.578528;0.655491;0.581145;0.630132;0.573941;0.619833;0.556276;0.718624;0.579383;0.687102;0.583429;0.663587;0.578413;0.651405
0.4091;0.23011;0.641907;0.607411;0.592576;0.55729;0.566008;0.491072;0.552409;0.431887;0.540415;0.390051;0.607251;0.418146;0.597888;0.340131;0.593223;0.296585;0.590675;0.260642;0.637301;0.415942;0.639262;0.326195;0.641205;0.276726;0.643692;0.232259;0.662175;0.427659;0.674455;0.349781;0.679856;0.30266;0.684402;0.260341;0.681432;0.451905;0.702338;0.396208;0.715181;0.358007;0.726236;0.320053;0.493568;0.707866;0.481287;0.657878;0.488024;0.613996;0.503724;0.582121;0.519441;0.562657;0.524472;0.641465;0.561818;0.608608;0.588351;0.582056;0.608644;0.55883;0.543651;0.668982;0.572012;0.626174;0.573037;0.601403;0.566826;0.58929;0.555517;0.691479;0.579513;0.652926;0.574762;0.63278;0.563432;0.62658;0.561932;0.70851;0.581616;0.678667;0.581454;0.657518;0.573638;0.647858
0.406599;0.231113;0.643039;0.610268;0.593205;0.561476;0.566664;0.495041;0.552844;0.432994;0.538623;0.38728;0.608122;0.419237;0.597595;0.33923;0.59275;0.294797;0.590278;0.25808;0.639965;0.41534;0.640781;0.324942;0.642433;0.274108;0.644675;0.229154;0.666105;0.426958;0.676379;0.346928;0.681567;0.298828;0.686093;0.255533;0.685967;0.451963;0.706475;0.394087;0.719866;0.355136;0.731626;0.316;0.494079;0.705896;0.481299;0.652795;0.487328;0.608625;0.504988;0.579696;0.522245;0.560511;0.520775;0.643009;0.558558;0.613021;0.586809;0.590284;0.608732;0.571032;0.538705;0.671827;0.574512;0.630515;0.591869;0.6015;0.599336;0.581983;0.55066;0.695103;0.581043;0.657118;0.585036;0.631761;0.580286;0.618762;0.557399;0.713228;0.582057;0.684073;0.589206;0.660159;0.587388;0.645739
0.404479;0.232286;0.646285;0.614198;0.595908;0.563905;0.56909;0.495805;0.554139;0.433433;0.537946;0.388245;0.610276;0.418025;0.599212;0.337172;0.593505;0.291484;0.590651;0.253345;0.641609;0.415654;0.64276;0.324705;0.644834;0.272939;0.648067;0.226679;0.667845;0.428455;0.678708;0.347875;0.684326;0.297989;0.689416;0.251933;0.688031;0.455303;0.709321;0.397938;0.723215;0.358635;0.735214;0.31752;0.49419;0.707826;0.481191;0.654698;0.487238;0.609674;0.503905;0.578451;0.520322;0.556597;0.521661;0.64358;0.561875;0.612306;0.590518;0.587573;0.611935;0.568186;0.540651;0.67269;0.578832;0.627898;0.597839;0.597;0.606177;0.578096;0.553788;0.695326;0.584467;0.652627;0.584888;0.629878;0.577142;0.620802;0.561332;0.712715;0.585592;0.678008;0.590336;0.654591;0.586454;0.64166
0.407361;0.233069;0.647171;0.612446;0.597254;0.56502;0.568774;0.497848;0.552869;0.435395;0.536614;0.38886;0.610158;0.412987;0.598953;0.333456;0.593614;0.288624;0.590569;0.250483;0.642855;0.409629;0.643872;0.319835;0.645035;0.26903;0.646954;0.222411;0.669776;0.422376;0.679914;0.343903;0.685096;0.294706;0.689294;0.247501;0.690465;0.449918;0.711114;0.39412;0.724977;0.355529;0.737285;0.313914;0.495312;0.713558;0.481242;0.6564;0.487409;0.608084;0.505442;0.574173;0.523142;0.552736;0.520569;0.645259;0.562882;0.612014;0.593959;0.585489;0.617011;0.565079;0.54044;0.675819;0.581529;0.628386;0.604079;0.593814;0.615348;0.571354;0.554883;0.699663;0.58765;0.653937;0.586438;0.629995;0.57695;0.620714;0.564085;0.717254;0.589766;0.678896;0.592436;0.653714;0.586514;0.640117
0.408492;0.233481;0.648197;0.610076;0.597546;0.559893;0.568075;0.493753;0.551066;0.431388;0.536418;0.38495;0.611071;0.410904;0.599552;0.33035;0.594125;0.285173;0.591456;0.247717;0.643186;0.407971;0.644128;0.316626;0.645398;0.265726;0.647459;0.220261;0.670153;0.420504;0.680283;0.340182;0.685401;0.290934;0.689568;0.24527;0.691003;0.44781;0.712565;0.390391;0.726849;0.351416;0.739378;0.310142;0.495179;0.717433;0.480929;0.658801;0.488631;0.605691;0.507551;0.568608;0.526083;0.546627;0.521994;0.645423;0.566348;0.611475;0.597199;0.584254;0.61967;0.5628;0.542917;0.677627;0.585539;0.627068;0.608562;0.589288;0.619917;0.563983;0.558625;0.702257;0.592773;0.650712;0.589027;0.626175;0.576361;0.618286;0.568896;0.721481;0.595278;0.677491;0.596546;0.650312;0.588691;0.636218
0.407362;0.236736;0.646588;0.60833;0.596564;0.557026;0.567564;0.490817;0.550547;0.428506;0.536183;0.383043;0.611041;0.409407;0.599893;0.328496;0.594646;0.283351;0.592179;0.245708;0.642931;0.406605;0.643405;0.314856;0.644529;0.263579;0.646661;0.217357;0.669603;0.419499;0.679753;0.339027;0.684748;0.289609;0.68901;0.243777;0.690377;0.446779;0.712076;0.389811;0.726292;0.350644;0.738961;0.309468;0.492098;0.718308;0.480707;0.657045;0.488251;0.603135;0.508389;0.565723;0.529947;0.546659;0.522037;0.644878;0.567917;0.607819;0.598763;0.578442;0.620635;0.554658;0.543985;0.679009;0.586595;0.622404;0.605406;0.582238;0.612297;0.55692;0.559829;0.705014;0.593368;0.64906;0.58637;0.625958;0.571242;0.621399;0.570211;0.725274;0.595476;0.678327;0.592373;0.652911;0.581154;0.642476
0.406064;0.236781;0.64692;0.611202;0.596113;0.560783;0.567304;0.492686;0.551092;0.428769;0.537342;0.382793;0.610768;0.410686;0.600239;0.328563;0.594652;0.283077;0.591787;0.24483;0.642648;0.407111;0.643489;0.314023;0.644739;0.262544;0.646972;0.216511;0.669854;0.419733;0.679628;0.336731;0.68452;0.286949;0.688031;0.241227;0.691089;0.447563;0.712685;0.388502;0.726295;0.348666;0.737333;0.307606;0.491153;0.719576;0.478821;0.656363;0.487272;0.602181;0.508122;0.56449;0.528885;0.547015;0.520629;0.642535;0.566954;0.606352;0.597521;0.578464;0.618379;0.554777;0.543142;0.678263;0.586272;0.623156;0.60346;0.586152;0.607728;0.563518;0.559382;0.7059;0.592527;0.650293;0.588154;0.625283;0.574071;0.618869;0.570381;0.727985;0.595054;0.680297;0.593406;0.65363;0.582549;0.642443
0.405943;0.237401;0.649826;0.609672;0.598228;0.561279;0.568112;0.494627;0.551036;0.430459;0.537614;0.382405;0.610775;0.407656;0.598904;0.325972;0.593396;0.281142;0.59078;0.244082;0.643338;0.402662;0.643801;0.309322;0.645195;0.258089;0.647152;0.211781;0.670679;0.414576;0.680881;0.33244;0.685761;0.283227;0.68901;0.237153;0.691788;0.441775;0.713148;0.383574;0.726873;0.344243;0.737963;0.302617;0.489293;0.71749;0.478566;0.655212;0.487968;0.599994;0.509013;0.562348;0.530253;0.544984;0.519978;0.6419;0.566404;0.607939;0.598452;0.5798;0.620867;0.555781;0.542329;0.678442;0.587031;0.623384;0.606424;0.584633;0.612418;0.559577;0.558928;0.706361;0.59312;0.64984;0.589076;0.623608;0.575333;0.61601;0.570136;0.727823;0.595057;0.679468;0.594075;0.651594;0.584368;0.638745
0.405182;0.238213;0.650646;0.609335;0.599289;0.562436;0.569264;0.497839;0.550439;0.434068;0.535365;0.386044;0.610095;0.406298;0.598218;0.325794;0.592402;0.281677;0.589245;0.244679;0.642843;0.400668;0.642337;0.308485;0.642578;0.258345;0.643439;0.213015;0.670631;0.412696;0.68028;0.330827;0.684257;0.281939;0.686823;0.235859;0.691869;0.4405;0.713076;0.382871;0.726524;0.343425;0.737919;0.301363;0.490218;0.719505;0.478489;0.654056;0.487964;0.599634;0.508722;0.563039;0.529128;0.546889;0.521235;0.642619;0.567163;0.608184;0.59831;0.579512;0.618973;0.554732;0.543967;0.678337;0.586499;0.623331;0.598823;0.587578;0.597601;0.56722;0.560226;0.705293;0.592451;0.650725;0.587384;0.624183;0.572097;0.616518;0.571393;0.7256;0.59431;0.678855;0.592424;0.651526;0.581051;0.639372
0.407091;0.239712;0.651486;0.609986;0.598892;0.563385;0.568401;0.498114;0.549614;0.434576;0.534241;0.386805;0.609794;0.407086;0.597449;0.327053;0.591481;0.283077;0.588648;0.246084;0.642265;0.401705;0.641443;0.309512;0.642269;0.259441;0.643719;0.213642;0.669735;0.413464;0.679816;0.331886;0.684421;0.283718;0.687365;0.237321;0.691386;0.441044;0.712326;0.38384;0.725796;0.34446;0.736958;0.302041;0.490182;0.717197;0.479331;0.653336;0.488976;0.600506;0.5091;0.563125;0.528551;0.544013;0.523121;0.642058;0.569877;0.607377;0.600458;0.578029;0.620814;0.55288;0.545254;0.676479;0.588862;0.6226;0.607399;0.582528;0.612383;0.555587;0.560653;0.702218;0.594524;0.648414;0.589811;0.622398;0.574929;0.613643;0.570337;0.721753;0.595212;0.676018;0.59384;0.648592;0.583024;0.634499
0.407258;0.240893;0.650947;0.611975;0.599992;0.565057;0.569004;0.498767;0.549548;0.434987;0.532279;0.388433;0.610587;0.40965;0.598204;0.329226;0.592816;0.285609;0.591255;0.248855;0.642477;0.40464;0.641681;0.312973;0.643019;0.262866;0.645913;0.217694;0.669801;0.416477;0.67952;0.334994;0.68463;0.286426;0.688985;0.240098;0.691617;0.443714;0.712113;0.38598;0.725481;0.345977;0.736539;0.303278;0.491894;0.717903;0.480281;0.654644;0.48948;0.59912;0.510512;0.561361;0.532292;0.547649;0.525231;0.642407;0.572258;0.607735;0.603054;0.580473;0.623402;0.557917;0.547109;0.678594;0.588606;0.621581;0.597034;0.588511;0.592878;0.572635;0.562431;0.705492;0.594402;0.649919;0.587233;0.626371;0.5704;0.622814;0.572533;0.724743;0.59617;0.677224;0.592942;0.652257;0.580515;0.642443
0.408845;0.234672;0.654148;0.612803;0.600912;0.565352;0.569645;0.500434;0.550488;0.438045;0.535045;0.392508;0.610452;0.410795;0.597762;0.332115;0.59195;0.28919;0.589514;0.253701;0.643259;0.405504;0.642135;0.313272;0.642808;0.26358;0.644556;0.218319;0.670818;0.417155;0.680576;0.335712;0.685401;0.287006;0.689245;0.240391;0.692834;0.444087;0.71348;0.38726;0.726733;0.347734;0.738115;0.305161;0.492241;0.717687;0.481057;0.655794;0.489499;0.600221;0.510028;0.563422;0.531341;0.54999;0.52334;0.644604;0.571994;0.609108;0.602746;0.581649;0.622651;0.558383;0.545551;0.681269;0.590234;0.62363;0.604634;0.587886;0.604828;0.567417;0.561554;0.708122;0.595454;0.650966;0.590064;0.625303;0.573829;0.618467;0.571872;0.726873;0.596639;0.678548;0.594582;0.652221;0.582854;0.640727
0.41037;0.230592;0.65162;0.613076;0.601507;0.561831;0.570854;0.498973;0.551251;0.437855;0.535054;0.39374;0.612458;0.412229;0.599993;0.332827;0.594458;0.289419;0.592882;0.254161;0.644221;0.406981;0.643054;0.315417;0.643934;0.265142;0.647087;0.220215;0.671111;0.418047;0.68099;0.337162;0.686138;0.289373;0.690842;0.245029;0.692617;0.444101;0.713031;0.387058;0.72628;0.347841;0.737894;0.306664;0.492776;0.719967;0.481432;0.655482;0.490818;0.599541;0.511123;0.562181;0.530116;0.547821;0.523842;0.645171;0.572785;0.611845;0.603652;0.583709;0.625231;0.558353;0.546261;0.682088;0.587568;0.62152;0.588552;0.591141;0.579551;0.578268;0.562266;0.708952;0.59502;0.650615;0.58991;0.62548;0.575448;0.619377;0.573059;0.727914;0.596431;0.679863;0.594377;0.653576;0.583216;0.641563
