face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444118;0.268609;0.493195;0.709055;0.500485;0.656818;0.518218;0.62046;0.54023;0.598628;0.553618;0.595709;0.554243;0.629505;0.596624;0.613594;0.617243;0.60602;0.631661;0.599387;0.562403;0.65816;0.605237;0.647428;0.596427;0.649926;0.580527;0.651881;0.565568;0.687987;0.603633;0.676101;0.59563;0.675413;0.581697;0.675483;0.564064;0.717161;0.594526;0.706397;0.593386;0.700545;0.584479;0.695925
0.439516;0.27742;0.502355;0.698684;0.505205;0.651265;0.519509;0.615694;0.538147;0.597265;0.55352;0.592896;0.556651;0.626899;0.599876;0.610134;0.618193;0.602146;0.628385;0.596875;0.565148;0.654456;0.606299;0.646291;0.596775;0.644909;0.581784;0.644676;0.568333;0.682129;0.605345;0.672515;0.596172;0.669913;0.581938;0.67049;0.566217;0.709482;0.594782;0.699128;0.590092;0.694861;0.579289;0.693461;0.647997;0.593934;0.6185;0.572787;0.609022;0.536299;0.606869;0.503616;0.598235;0.473359;0.646852;0.496572;0.646982;0.447849;0.645724;0.414956;0.644869;0.386849;0.666872;0.50044;0.67703;0.45165;0.682278;0.416342;0.686784;0.385878;0.681995;0.513887;0.696571;0.469611;0.704318;0.437313;0.710848;0.408565;0.693089;0.53286;0.710944;0.500825;0.722948;0.479174;0.733824;0.457516
0.438439;0.280944;0.499794;0.696834;0.500708;0.646663;0.514946;0.611795;0.534137;0.590861;0.546956;0.582238;0.551465;0.62146;0.59019;0.605249;0.611704;0.595638;0.628434;0.587769;0.560964;0.648516;0.600956;0.641076;0.591384;0.643882;0.575711;0.646829;0.564557;0.677101;0.601519;0.668697;0.593224;0.668208;0.579403;0.668974;0.562597;0.705518;0.590648;0.697747;0.587965;0.693561;0.578186;0.691251;0.647077;0.599656;0.619632;0.57048;0.608947;0.533074;0.605312;0.499848;0.601313;0.472068;0.645616;0.494075;0.646885;0.44325;0.646469;0.410262;0.645326;0.382736;0.666107;0.498013;0.677185;0.444262;0.682223;0.409121;0.685674;0.380168;0.681853;0.511583;0.697352;0.463579;0.705143;0.431368;0.710839;0.404829;0.69302;0.531073;0.711659;0.496579;0.723517;0.474227;0.733647;0.453362
0.438586;0.279737;0.501834;0.693188;0.500661;0.645577;0.514668;0.611159;0.533011;0.590381;0.545787;0.585147;0.554631;0.617229;0.590227;0.603551;0.610925;0.594511;0.627075;0.58529;0.562939;0.643437;0.600821;0.638231;0.592172;0.64194;0.576753;0.64444;0.565358;0.67216;0.599978;0.665826;0.592154;0.666486;0.578257;0.667084;0.562483;0.701728;0.590317;0.695049;0.588188;0.691648;0.578299;0.689367;0.646315;0.604675;0.619039;0.570586;0.609645;0.530585;0.60699;0.495188;0.605316;0.467762;0.645583;0.490932;0.647282;0.439406;0.647804;0.406405;0.647801;0.378262;0.666008;0.495795;0.677428;0.441348;0.68344;0.406619;0.688214;0.378125;0.681887;0.509764;0.697889;0.462198;0.70655;0.430213;0.712948;0.403695;0.693175;0.529844;0.711558;0.496222;0.723597;0.473287;0.73369;0.451464
0.442035;0.275554;0.503604;0.693154;0.501497;0.645432;0.514402;0.611254;0.532393;0.590441;0.544808;0.584351;0.553691;0.616363;0.590278;0.602598;0.61103;0.594028;0.627171;0.585796;0.562552;0.643077;0.599269;0.637645;0.58974;0.640768;0.574654;0.643067;0.565571;0.672493;0.598529;0.665262;0.589914;0.666113;0.575969;0.667135;0.563067;0.701901;0.589551;0.693927;0.586386;0.690964;0.576239;0.689363;0.644057;0.610865;0.617378;0.571617;0.608295;0.53036;0.606386;0.493725;0.605071;0.466376;0.644618;0.492347;0.646299;0.441088;0.647134;0.407731;0.647971;0.380006;0.664493;0.49629;0.675687;0.439739;0.681925;0.405317;0.686908;0.376694;0.680148;0.509309;0.696962;0.460673;0.705625;0.429243;0.711587;0.403453;0.691291;0.528509;0.709921;0.494827;0.721993;0.472018;0.731394;0.45045
0.447743;0.272446;0.505206;0.690325;0.501727;0.644087;0.514212;0.609785;0.532565;0.589848;0.546407;0.586034;0.554148;0.615698;0.589909;0.602959;0.610627;0.595067;0.6268;0.587333;0.563251;0.642776;0.599078;0.636811;0.589137;0.63919;0.57414;0.641249;0.565998;0.672401;0.598023;0.665205;0.58898;0.665979;0.575117;0.667397;0.563226;0.702271;0.588819;0.694272;0.584789;0.691404;0.574599;0.690165;0.642641;0.615191;0.616664;0.574685;0.608186;0.531796;0.606098;0.494208;0.602484;0.466748;0.643871;0.492488;0.645123;0.441431;0.645535;0.409233;0.646131;0.38112;0.663646;0.495686;0.674519;0.440039;0.680313;0.406467;0.68524;0.377178;0.678811;0.508659;0.695708;0.460805;0.704592;0.429939;0.711124;0.403129;0.689599;0.528595;0.708304;0.494562;0.720039;0.471466;0.729247;0.449024
0.447923;0.278478;0.504324;0.690596;0.500964;0.644143;0.512706;0.609968;0.530714;0.590483;0.54448;0.587266;0.554342;0.616478;0.589124;0.602786;0.609645;0.594202;0.625797;0.586206;0.563207;0.642983;0.597429;0.63806;0.5874;0.640803;0.572555;0.642943;0.565751;0.672111;0.596889;0.66531;0.587915;0.665697;0.574141;0.666784;0.562855;0.701647;0.587928;0.694296;0.584054;0.690774;0.574036;0.688903;0.641988;0.615783;0.616446;0.574136;0.607274;0.52979;0.605153;0.491743;0.600633;0.465159;0.642862;0.489991;0.644413;0.438331;0.6452;0.406501;0.646276;0.378326;0.663113;0.49352;0.673639;0.43681;0.679462;0.403243;0.684796;0.373319;0.678471;0.506363;0.694974;0.458077;0.703525;0.427571;0.710141;0.400049;0.689458;0.525836;0.70759;0.491688;0.718684;0.469166;0.727602;0.446453
0.450706;0.276006;0.50516;0.687834;0.502101;0.642526;0.513806;0.60858;0.532025;0.589023;0.545703;0.588124;0.554354;0.615536;0.589114;0.601583;0.610215;0.592734;0.627014;0.584569;0.563469;0.641838;0.598173;0.637753;0.587729;0.641278;0.572227;0.643591;0.565972;0.671122;0.597157;0.665537;0.587904;0.666788;0.573829;0.668256;0.563175;0.700853;0.588249;0.694269;0.58423;0.691393;0.573932;0.689927;0.642631;0.618693;0.617418;0.576479;0.60786;0.531411;0.60527;0.491887;0.600396;0.464136;0.642291;0.491302;0.643645;0.439998;0.64424;0.408048;0.645373;0.379249;0.662364;0.494174;0.67204;0.43746;0.676888;0.404251;0.681557;0.373716;0.678096;0.506431;0.693627;0.458376;0.701075;0.427878;0.706821;0.400439;0.689495;0.525625;0.707118;0.492131;0.717406;0.46928;0.725374;0.446028
0.452755;0.275233;0.505673;0.688324;0.501705;0.643368;0.51294;0.60973;0.53109;0.590172;0.545181;0.587514;0.554123;0.615884;0.589097;0.601448;0.61029;0.591672;0.627437;0.582878;0.563968;0.642247;0.597461;0.63751;0.586437;0.640209;0.571266;0.642846;0.566943;0.671526;0.597324;0.664775;0.58759;0.665159;0.573932;0.666908;0.564395;0.700556;0.587828;0.693088;0.583225;0.690016;0.573572;0.688888;0.642244;0.621224;0.617165;0.57792;0.60787;0.531503;0.605153;0.491491;0.60067;0.463484;0.641512;0.491116;0.642895;0.440009;0.643295;0.408043;0.644515;0.379467;0.661206;0.493489;0.670549;0.436662;0.675301;0.402902;0.680438;0.371875;0.676697;0.505878;0.692476;0.457694;0.700108;0.426962;0.706341;0.399269;0.687762;0.525363;0.705576;0.49188;0.715924;0.467882;0.724019;0.443758
0.452164;0.276983;0.5051;0.685827;0.500731;0.641241;0.511834;0.607256;0.530064;0.587274;0.543618;0.584505;0.553776;0.613551;0.588442;0.599069;0.610523;0.588664;0.628979;0.579562;0.563341;0.640107;0.596291;0.635657;0.583948;0.638497;0.568054;0.641619;0.566316;0.669942;0.596435;0.663753;0.585717;0.664009;0.57163;0.666003;0.563915;0.699436;0.587991;0.692642;0.582597;0.689271;0.572268;0.688092;0.642343;0.624726;0.616653;0.578862;0.60801;0.530591;0.605245;0.490587;0.599056;0.464077;0.641454;0.490441;0.643034;0.439045;0.643911;0.406805;0.645393;0.377928;0.660276;0.493183;0.669684;0.436423;0.674982;0.402228;0.680367;0.370279;0.675292;0.505445;0.691544;0.457328;0.699602;0.42567;0.706291;0.396946;0.686415;0.525465;0.704355;0.492127;0.715216;0.46746;0.723754;0.442893
0.452559;0.278098;0.504535;0.685654;0.501624;0.640418;0.512935;0.606513;0.531612;0.587379;0.545658;0.587663;0.552491;0.613965;0.587426;0.599752;0.608663;0.590654;0.625755;0.582768;0.562279;0.640639;0.596231;0.636237;0.584944;0.639119;0.569329;0.641279;0.565499;0.670048;0.595959;0.663621;0.586118;0.663598;0.572365;0.664921;0.563295;0.698806;0.587368;0.691853;0.582832;0.68874;0.573165;0.6873;0.64258;0.628777;0.616776;0.581843;0.608294;0.531855;0.605156;0.491636;0.599008;0.464858;0.642364;0.491218;0.643781;0.440523;0.644616;0.408432;0.645951;0.380943;0.660817;0.494259;0.670246;0.437248;0.675784;0.402479;0.681239;0.370438;0.675516;0.506418;0.691899;0.457443;0.700052;0.424843;0.706568;0.395245;0.686228;0.526847;0.704584;0.493326;0.71553;0.467852;0.724311;0.44308
0.452446;0.278652;0.505594;0.683647;0.501895;0.640089;0.512325;0.606279;0.530349;0.586512;0.544322;0.584783;0.553599;0.612649;0.587693;0.59794;0.609508;0.587805;0.627967;0.579059;0.563286;0.639007;0.596772;0.634959;0.584623;0.638089;0.568515;0.641031;0.56632;0.668649;0.596801;0.662872;0.586206;0.66288;0.572143;0.664522;0.563994;0.697635;0.588595;0.691295;0.583601;0.688455;0.573529;0.687102;0.6401;0.62928;0.615469;0.580813;0.607845;0.530653;0.606007;0.491013;0.600119;0.464085;0.642409;0.489758;0.644506;0.439373;0.645497;0.408173;0.646711;0.381177;0.660579;0.493667;0.670796;0.437041;0.676457;0.40343;0.681783;0.372378;0.675067;0.50639;0.692113;0.458762;0.700221;0.426848;0.706592;0.397471;0.685628;0.527662;0.704385;0.49487;0.715549;0.469658;0.724266;0.444896
0.452047;0.278364;0.505563;0.685004;0.501125;0.641643;0.510877;0.60827;0.528288;0.588098;0.542503;0.583931;0.552702;0.613468;0.587663;0.598761;0.609894;0.588325;0.628553;0.579497;0.562773;0.639946;0.596263;0.635077;0.584496;0.637962;0.569027;0.640898;0.566323;0.669233;0.596134;0.66203;0.585859;0.662168;0.572497;0.664089;0.564279;0.697841;0.587686;0.690592;0.582604;0.687932;0.573178;0.687249;0.640099;0.629862;0.615059;0.580956;0.60711;0.530877;0.604774;0.490315;0.598276;0.462211;0.640796;0.489419;0.6429;0.437891;0.643798;0.405688;0.644832;0.378358;0.659504;0.493154;0.670069;0.435577;0.676283;0.40188;0.681717;0.371576;0.67434;0.50591;0.691756;0.457614;0.700122;0.425662;0.706336;0.396798;0.68504;0.526602;0.70484;0.493913;0.716741;0.468748;0.725702;0.444323
0.452082;0.27568;0.50481;0.683401;0.50079;0.639756;0.510871;0.606335;0.528324;0.585645;0.541902;0.582207;0.552684;0.611944;0.587467;0.597469;0.609509;0.587276;0.628195;0.578886;0.56257;0.638418;0.596138;0.632629;0.583876;0.635574;0.568001;0.638857;0.566051;0.667937;0.596017;0.660249;0.585325;0.660509;0.571602;0.66287;0.564127;0.696518;0.588153;0.688799;0.583165;0.685938;0.573531;0.685195;0.640601;0.629549;0.615902;0.579668;0.608191;0.529223;0.605804;0.489387;0.599339;0.462121;0.642017;0.487051;0.644304;0.436029;0.645251;0.405186;0.646366;0.379363;0.660341;0.491321;0.670823;0.434657;0.676881;0.401933;0.682324;0.372643;0.674808;0.504468;0.692037;0.45688;0.700516;0.425234;0.707143;0.396678;0.685429;0.525884;0.704688;0.493676;0.716292;0.468378;0.725592;0.444267
0.45195;0.274654;0.504783;0.683107;0.500749;0.639158;0.511196;0.605422;0.528694;0.585206;0.541792;0.58268;0.552256;0.610996;0.587649;0.596557;0.609818;0.587047;0.627959;0.57896;0.561996;0.637737;0.596577;0.632122;0.584594;0.635359;0.568495;0.6385;0.565366;0.667348;0.596131;0.65997;0.585595;0.660319;0.571823;0.662263;0.563285;0.696165;0.587689;0.688233;0.582754;0.685603;0.572888;0.684948;0.639632;0.630686;0.614983;0.581036;0.607224;0.530399;0.605209;0.490022;0.599022;0.462226;0.640175;0.488279;0.642858;0.436688;0.64344;0.404979;0.643746;0.378385;0.658827;0.492163;0.669693;0.434712;0.675452;0.401291;0.68023;0.371873;0.673739;0.504983;0.69047;0.456398;0.698395;0.423888;0.704241;0.395023;0.685007;0.526051;0.704312;0.493052;0.715739;0.467324;0.724428;0.442765
0.451157;0.274705;0.504804;0.684722;0.500751;0.640395;0.510871;0.606192;0.527995;0.586507;0.54116;0.584283;0.552666;0.612277;0.588441;0.59808;0.610356;0.588831;0.628309;0.581078;0.562773;0.639307;0.596697;0.633095;0.584865;0.635694;0.569035;0.638453;0.56646;0.668924;0.596619;0.66076;0.586144;0.660664;0.572256;0.662346;0.564745;0.697582;0.588513;0.689093;0.583532;0.686351;0.573516;0.685565;0.640983;0.629096;0.615776;0.578897;0.60833;0.528192;0.606299;0.488058;0.599807;0.46083;0.642473;0.485383;0.645317;0.434091;0.645729;0.403109;0.64613;0.378107;0.660513;0.48976;0.671137;0.433008;0.676796;0.40043;0.681907;0.371948;0.674842;0.503053;0.691731;0.455363;0.700021;0.423549;0.706248;0.395319;0.685509;0.524355;0.704506;0.492067;0.716093;0.466773;0.72503;0.44301
0.44968;0.273339;0.504696;0.685348;0.500808;0.640437;0.511175;0.606;0.528459;0.586022;0.541161;0.584507;0.551931;0.612653;0.587714;0.598175;0.609624;0.589187;0.627454;0.581756;0.562079;0.639931;0.596623;0.633489;0.584687;0.636238;0.568877;0.639019;0.565723;0.66973;0.596504;0.661309;0.586102;0.661077;0.572282;0.662758;0.563914;0.698412;0.587981;0.689393;0.583212;0.686289;0.573402;0.685267;0.641072;0.630833;0.615811;0.580897;0.607782;0.530776;0.605146;0.489712;0.598826;0.460947;0.640378;0.487914;0.643138;0.435737;0.643777;0.403967;0.644118;0.378105;0.659084;0.491716;0.669787;0.433528;0.675305;0.400282;0.679778;0.371561;0.674131;0.504446;0.690866;0.455388;0.698572;0.422998;0.70403;0.394445;0.685278;0.525219;0.704791;0.491769;0.716467;0.466203;0.725072;0.442046
0.445882;0.2731;0.504925;0.685255;0.501111;0.640417;0.511235;0.606528;0.528389;0.587213;0.54122;0.585572;0.552828;0.613238;0.588291;0.599115;0.610179;0.589877;0.628165;0.581929;0.562906;0.640607;0.596878;0.634662;0.585177;0.637161;0.569338;0.639613;0.566336;0.670268;0.596537;0.662217;0.586309;0.661607;0.57254;0.662878;0.56409;0.698711;0.587901;0.690337;0.583337;0.686942;0.573654;0.685573;0.641467;0.631608;0.616262;0.580651;0.608693;0.529629;0.606331;0.488963;0.599855;0.462155;0.642595;0.487234;0.645038;0.435864;0.645363;0.404919;0.645608;0.379244;0.66077;0.491518;0.671421;0.434002;0.676678;0.401169;0.680986;0.372462;0.6753;0.504743;0.692021;0.456467;0.69964;0.424385;0.705106;0.395662;0.685781;0.52609;0.705523;0.492961;0.716799;0.467453;0.725216;0.442867
0.44298;0.273382;0.505534;0.686538;0.501295;0.641396;0.511426;0.607324;0.528701;0.586791;0.541865;0.584459;0.552325;0.613814;0.588298;0.598733;0.610481;0.589583;0.6287;0.581701;0.562459;0.640874;0.597779;0.633956;0.585909;0.637028;0.569824;0.640211;0.566184;0.670637;0.597456;0.661946;0.587036;0.661811;0.573153;0.663589;0.564605;0.699291;0.589143;0.69029;0.584484;0.687082;0.574657;0.686164;0.642285;0.632341;0.616895;0.581354;0.609018;0.529525;0.606885;0.487908;0.600487;0.459783;0.641557;0.487262;0.64424;0.435086;0.644691;0.403447;0.644591;0.378104;0.660135;0.490935;0.671106;0.433159;0.676588;0.39968;0.680692;0.37109;0.675147;0.503958;0.691977;0.45498;0.699711;0.422007;0.705002;0.393221;0.68626;0.525003;0.705877;0.491008;0.7169;0.464903;0.725059;0.440706
0.442957;0.272232;0.506015;0.688158;0.501454;0.64308;0.511534;0.608625;0.528588;0.588679;0.542546;0.586405;0.554601;0.614124;0.590204;0.599921;0.61241;0.590454;0.630334;0.582523;0.565178;0.641991;0.597561;0.63608;0.585486;0.637795;0.569884;0.639947;0.568841;0.672078;0.597462;0.664039;0.586921;0.663048;0.57314;0.664205;0.566956;0.70084;0.588847;0.692926;0.583195;0.690066;0.573396;0.688795;0.639772;0.634884;0.615528;0.5833;0.608136;0.532764;0.605896;0.491376;0.598342;0.463083;0.639645;0.491305;0.641966;0.438811;0.642241;0.407268;0.642119;0.381378;0.658528;0.494823;0.668788;0.435788;0.673919;0.402074;0.67805;0.372984;0.673923;0.507222;0.690479;0.457514;0.698459;0.424347;0.703893;0.39532;0.685525;0.528015;0.705291;0.493816;0.716638;0.467698;0.72499;0.443432
