face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428076;0.271912;0.673357;0.601219;0.695638;0.592138;0.709505;0.571673;0.71933;0.551689;0.723129;0.535748;0.705275;0.535535;0.72156;0.497838;0.73125;0.47236;0.739267;0.451587;0.693254;0.527862;0.704009;0.481106;0.712277;0.449625;0.718953;0.424137;0.682016;0.527723;0.68798;0.487731;0.693103;0.457466;0.698102;0.432623;0.672458;0.533345;0.674593;0.503136;0.675665;0.479486;0.678381;0.459528;0.486179;0.711035;0.505117;0.661905;0.529903;0.632142;0.55335;0.617731;0.570147;0.613155;0.558633;0.630363;0.600471;0.625864;0.619666;0.625935;0.630072;0.623122;0.565306;0.657512;0.606333;0.656979;0.603709;0.663323;0.592343;0.664116;0.567411;0.68779;0.601895;0.686177;0.597357;0.690301;0.585415;0.690854;0.565036;0.720127;0.593783;0.715702;0.590991;0.713638;0.579926;0.712008
0.433573;0.264551;0.669155;0.590647;0.691434;0.582226;0.704924;0.565755;0.714845;0.550041;0.71793;0.535414;0.702202;0.528991;0.717588;0.49085;0.725288;0.465782;0.730138;0.444548;0.689931;0.518565;0.701842;0.473873;0.709525;0.4414;0.71383;0.413978;0.678144;0.516372;0.684644;0.476495;0.690205;0.445767;0.695046;0.419421;0.667684;0.521235;0.671306;0.488608;0.674383;0.465886;0.679366;0.445838;0.493051;0.703844;0.506503;0.655941;0.528084;0.625824;0.551366;0.608138;0.565413;0.602616;0.560316;0.626339;0.602363;0.620507;0.623201;0.618056;0.636927;0.611878;0.565891;0.653419;0.606596;0.652957;0.601159;0.659545;0.587318;0.660174;0.566319;0.684077;0.602546;0.682666;0.595761;0.68706;0.582275;0.685897;0.56257;0.71591;0.592049;0.712272;0.588162;0.710438;0.576464;0.707484
0.43684;0.272129;0.667114;0.578703;0.688665;0.573761;0.701445;0.560664;0.709933;0.546015;0.712386;0.532277;0.698556;0.52744;0.712699;0.490775;0.7195;0.465841;0.724991;0.444375;0.686153;0.514295;0.699288;0.472273;0.708389;0.439784;0.714958;0.412255;0.674633;0.507536;0.68378;0.46662;0.692076;0.434685;0.699709;0.408188;0.664363;0.50732;0.669373;0.47015;0.674451;0.444859;0.681077;0.42281;0.49724;0.696767;0.506161;0.649432;0.526649;0.618491;0.550627;0.601341;0.565826;0.598646;0.562465;0.626663;0.602953;0.619354;0.623759;0.615449;0.637285;0.610137;0.567178;0.654247;0.607919;0.651459;0.60259;0.653859;0.587965;0.652933;0.5668;0.68379;0.603227;0.679937;0.596869;0.680655;0.583402;0.678006;0.561837;0.713744;0.592334;0.709024;0.589709;0.704948;0.578865;0.699747
0.439882;0.276204;0.673641;0.574673;0.662501;0.544443;0.662719;0.516994;0.670595;0.49605;0.679773;0.481932;0.660058;0.494906;0.66221;0.444834;0.663136;0.415003;0.664641;0.392553;0.674538;0.499436;0.68241;0.450905;0.688516;0.415322;0.693796;0.387318;0.690672;0.509066;0.703791;0.466423;0.715167;0.432917;0.723483;0.405362;0.705447;0.523558;0.71976;0.489241;0.730837;0.469217;0.739629;0.451756;0.501248;0.697924;0.506509;0.649983;0.52561;0.618786;0.54792;0.600034;0.563159;0.59466;0.562674;0.621842;0.604191;0.61532;0.625404;0.611824;0.639566;0.606055;0.568009;0.64968;0.609582;0.646198;0.602127;0.649531;0.58651;0.649777;0.568258;0.680103;0.605493;0.675762;0.596851;0.67701;0.582671;0.675674;0.564059;0.71114;0.593663;0.705671;0.589174;0.702268;0.577792;0.69834
0.442159;0.28114;0.66381;0.576935;0.642224;0.555918;0.637348;0.523248;0.635815;0.496158;0.631265;0.476817;0.656805;0.486123;0.658645;0.440376;0.660155;0.410665;0.661267;0.384935;0.675097;0.489576;0.6857;0.440813;0.692114;0.40645;0.696171;0.378345;0.69124;0.503339;0.706284;0.457599;0.714255;0.425256;0.717912;0.398552;0.704556;0.523393;0.722734;0.491017;0.733262;0.467622;0.740234;0.4441;0.502507;0.698831;0.505803;0.64933;0.52446;0.617585;0.545942;0.600641;0.560056;0.597391;0.562618;0.622054;0.60266;0.614063;0.624462;0.608774;0.63987;0.601834;0.567831;0.649756;0.608688;0.6449;0.601554;0.648134;0.586655;0.64885;0.568314;0.679567;0.60385;0.673965;0.595465;0.675801;0.581354;0.675412;0.564477;0.709856;0.593397;0.702853;0.589257;0.700184;0.57796;0.69704
0.440089;0.283937;0.656733;0.583475;0.631142;0.562399;0.624145;0.529018;0.621076;0.498778;0.612055;0.473271;0.655671;0.487303;0.657025;0.437566;0.656409;0.407706;0.65592;0.382361;0.675703;0.489879;0.686162;0.439347;0.690826;0.405719;0.694514;0.378208;0.690946;0.50261;0.70557;0.455921;0.712948;0.424554;0.717809;0.398838;0.702008;0.521099;0.719656;0.486852;0.730729;0.465005;0.739885;0.444873;0.504425;0.696963;0.506312;0.648612;0.524662;0.616568;0.545932;0.600732;0.560247;0.599106;0.56279;0.618757;0.601543;0.610914;0.623406;0.605153;0.639;0.597385;0.568492;0.64619;0.607744;0.643143;0.60077;0.648071;0.585949;0.649993;0.569181;0.676541;0.603403;0.672741;0.594694;0.676;0.580437;0.676793;0.565844;0.707835;0.59382;0.700693;0.58814;0.699028;0.576136;0.697764
0.43926;0.287248;0.655879;0.593691;0.629748;0.565362;0.621325;0.528809;0.617162;0.496577;0.609115;0.471662;0.656272;0.489037;0.657362;0.439548;0.65614;0.40805;0.655253;0.380993;0.674762;0.491912;0.685377;0.441447;0.689434;0.408074;0.692793;0.381354;0.689131;0.503874;0.704206;0.457964;0.711585;0.426873;0.717006;0.401336;0.699675;0.522011;0.718501;0.488762;0.730766;0.466199;0.741381;0.445934;0.506472;0.695708;0.507248;0.649582;0.52438;0.617541;0.544827;0.603324;0.558069;0.602877;0.563286;0.619359;0.599842;0.611047;0.620409;0.604764;0.634732;0.596808;0.569393;0.646271;0.606801;0.641511;0.60035;0.645787;0.585896;0.64763;0.570614;0.67604;0.603354;0.670681;0.594821;0.67368;0.580819;0.674818;0.56781;0.707461;0.594962;0.699473;0.589447;0.697649;0.577312;0.696437
0.437885;0.290218;0.656608;0.60283;0.628495;0.571259;0.619383;0.532228;0.61532;0.498619;0.61039;0.473993;0.654633;0.490457;0.65595;0.440285;0.654954;0.408441;0.654076;0.381371;0.67364;0.493195;0.684359;0.440482;0.688212;0.407502;0.691194;0.38065;0.688235;0.505179;0.703883;0.457599;0.710726;0.427131;0.715305;0.402245;0.699143;0.523655;0.71815;0.490589;0.730263;0.467825;0.740443;0.446887;0.508084;0.693734;0.508391;0.647803;0.525169;0.615727;0.546084;0.603896;0.559554;0.606146;0.562334;0.619598;0.599222;0.610551;0.621168;0.6046;0.637486;0.597907;0.56846;0.646893;0.606276;0.642635;0.60075;0.64566;0.587165;0.647183;0.569689;0.676715;0.602889;0.672087;0.59486;0.673071;0.580686;0.673386;0.566876;0.706885;0.59479;0.699568;0.58968;0.696575;0.57764;0.694368
0.438492;0.293793;0.656507;0.612258;0.628296;0.57517;0.620662;0.530974;0.61821;0.494636;0.613575;0.470589;0.655708;0.491755;0.65786;0.442149;0.657574;0.409783;0.657533;0.382217;0.67455;0.495537;0.685228;0.442955;0.689224;0.410384;0.692681;0.38306;0.689562;0.507369;0.705393;0.460422;0.712689;0.429821;0.717908;0.404346;0.700462;0.52512;0.7191;0.491537;0.730685;0.468356;0.740073;0.44707;0.509484;0.691343;0.509832;0.646142;0.526716;0.615798;0.547521;0.604528;0.560845;0.604821;0.563256;0.620582;0.59905;0.610347;0.620956;0.603936;0.637703;0.596734;0.569346;0.647357;0.607372;0.643792;0.60142;0.646971;0.587815;0.648776;0.570058;0.676862;0.603712;0.673281;0.595441;0.674024;0.581074;0.674301;0.566456;0.706796;0.594857;0.700621;0.589587;0.697385;0.577409;0.695299
0.436798;0.292415;0.655863;0.615614;0.628445;0.574547;0.620216;0.529633;0.618258;0.493116;0.614201;0.469429;0.655397;0.491646;0.656821;0.44126;0.656553;0.408551;0.656716;0.381365;0.674401;0.494519;0.685193;0.439734;0.689651;0.406442;0.693496;0.37894;0.689431;0.505554;0.705593;0.457647;0.713465;0.426677;0.71916;0.401069;0.700697;0.522499;0.719677;0.487655;0.731125;0.463824;0.740435;0.442558;0.510623;0.690877;0.510907;0.644644;0.527257;0.615728;0.548236;0.60302;0.562716;0.601155;0.563992;0.618717;0.599824;0.609339;0.621382;0.604168;0.636523;0.598353;0.570044;0.645618;0.608085;0.643054;0.601845;0.647028;0.587178;0.648226;0.570788;0.675642;0.604738;0.672565;0.59573;0.673921;0.580865;0.673496;0.567181;0.705989;0.595446;0.700361;0.589801;0.697458;0.577474;0.695154
0.437502;0.292164;0.653836;0.619806;0.628117;0.578051;0.619058;0.530943;0.61684;0.493245;0.6124;0.468428;0.654394;0.491172;0.656283;0.44143;0.656759;0.409188;0.657339;0.381076;0.673711;0.494166;0.684384;0.439764;0.689072;0.407073;0.693005;0.378624;0.688782;0.505752;0.704805;0.458565;0.712427;0.427946;0.718157;0.402245;0.699994;0.523743;0.718331;0.489868;0.72934;0.466155;0.738162;0.444093;0.510705;0.690461;0.510738;0.644673;0.526971;0.615295;0.547894;0.604603;0.56225;0.605799;0.564357;0.618713;0.599009;0.609212;0.620953;0.603468;0.637481;0.597432;0.570284;0.645167;0.608023;0.643069;0.601403;0.647169;0.586945;0.648553;0.570865;0.674586;0.604575;0.672343;0.59603;0.674204;0.58141;0.67426;0.567032;0.704639;0.59546;0.699983;0.590309;0.69747;0.578105;0.695514
0.437326;0.289666;0.652499;0.624019;0.627881;0.580732;0.619692;0.531173;0.617291;0.493315;0.611845;0.469347;0.655142;0.490717;0.656999;0.441042;0.657528;0.409235;0.658109;0.381882;0.673649;0.494342;0.684344;0.439835;0.688976;0.407686;0.693003;0.379507;0.688394;0.506536;0.704422;0.458867;0.71215;0.428192;0.718323;0.401618;0.699529;0.524985;0.71782;0.491236;0.729359;0.46693;0.73917;0.443507;0.510649;0.689548;0.510995;0.644323;0.527147;0.615128;0.547913;0.604722;0.56217;0.606467;0.563964;0.618551;0.598767;0.60901;0.620526;0.603404;0.636765;0.597508;0.569801;0.644623;0.60792;0.643101;0.602596;0.646851;0.588778;0.647913;0.570389;0.673743;0.604598;0.67207;0.59691;0.673761;0.582525;0.673324;0.5665;0.703308;0.595222;0.699708;0.590843;0.697417;0.578736;0.694915
0.439032;0.290228;0.653944;0.628134;0.628701;0.58384;0.619868;0.534352;0.617609;0.495779;0.611039;0.469377;0.654138;0.491613;0.656355;0.441117;0.656875;0.409485;0.657516;0.382248;0.672977;0.495135;0.684128;0.439371;0.688876;0.407691;0.693221;0.379415;0.688032;0.50751;0.704756;0.458664;0.712425;0.428307;0.718927;0.401884;0.699284;0.526701;0.717677;0.492232;0.72918;0.467751;0.739024;0.444286;0.509972;0.686676;0.511635;0.642498;0.528207;0.613825;0.548954;0.604907;0.563144;0.60816;0.562783;0.615601;0.597827;0.606472;0.620088;0.600665;0.637266;0.595116;0.56852;0.640845;0.607102;0.642138;0.602781;0.646886;0.589657;0.648856;0.569339;0.670005;0.603861;0.671339;0.596816;0.67382;0.582755;0.673608;0.565759;0.700109;0.594825;0.698685;0.590906;0.696848;0.57912;0.694416
0.436066;0.290451;0.653048;0.630763;0.628373;0.583026;0.619172;0.532715;0.61675;0.494064;0.61186;0.467742;0.65351;0.491525;0.655692;0.440649;0.656735;0.409034;0.657797;0.382306;0.671842;0.495371;0.682164;0.438783;0.687757;0.406369;0.692697;0.377668;0.686789;0.50764;0.70276;0.458353;0.710951;0.427208;0.717664;0.40073;0.69839;0.527061;0.716155;0.492874;0.727656;0.467882;0.737224;0.443829;0.509733;0.685847;0.510675;0.640974;0.527357;0.612399;0.548098;0.604011;0.56186;0.606822;0.563414;0.61466;0.597893;0.605787;0.62028;0.599747;0.637864;0.593667;0.569595;0.639894;0.60711;0.64166;0.602555;0.646195;0.589731;0.648307;0.570098;0.66852;0.603579;0.670291;0.59692;0.672914;0.58325;0.673426;0.566026;0.698544;0.594087;0.697766;0.59029;0.695886;0.578732;0.693776
0.435913;0.290885;0.65366;0.635007;0.628603;0.585089;0.618256;0.534769;0.614936;0.495582;0.610902;0.469029;0.653662;0.493704;0.656068;0.442347;0.657136;0.410869;0.657643;0.384601;0.67164;0.497297;0.68202;0.440096;0.687579;0.407186;0.691996;0.378574;0.686245;0.509192;0.701852;0.459227;0.709883;0.427842;0.715865;0.40121;0.697297;0.528638;0.715489;0.494008;0.726851;0.46824;0.736062;0.443791;0.508766;0.68532;0.51093;0.639783;0.528504;0.612001;0.550733;0.604459;0.566326;0.608258;0.563018;0.613881;0.597007;0.604856;0.6193;0.598152;0.637811;0.591622;0.569136;0.639292;0.605495;0.640798;0.600636;0.645033;0.587863;0.647136;0.569634;0.66799;0.602507;0.66944;0.595415;0.671843;0.581478;0.671937;0.565476;0.698181;0.592891;0.697381;0.588679;0.694977;0.57704;0.692165
0.437555;0.290247;0.651341;0.63604;0.625708;0.585222;0.61687;0.531995;0.614558;0.493228;0.610061;0.46893;0.653532;0.491005;0.656601;0.440719;0.656958;0.409082;0.656537;0.383033;0.671072;0.49569;0.681975;0.438777;0.686898;0.405464;0.690727;0.376288;0.685144;0.508627;0.701436;0.458777;0.709057;0.426711;0.714824;0.399148;0.695039;0.528619;0.713328;0.49461;0.724477;0.468523;0.733654;0.443354;0.508738;0.683453;0.511451;0.638585;0.529221;0.611741;0.551118;0.603367;0.566606;0.606476;0.562372;0.611805;0.596617;0.603901;0.618134;0.600545;0.633372;0.597196;0.568786;0.636455;0.606168;0.641289;0.60359;0.647272;0.591422;0.648909;0.569547;0.665518;0.602465;0.669127;0.596296;0.673216;0.582589;0.673468;0.565674;0.695731;0.592522;0.695661;0.588544;0.694383;0.576959;0.692208
0.436001;0.29038;0.651193;0.636186;0.625967;0.585338;0.617203;0.532233;0.614506;0.493062;0.609445;0.46591;0.652203;0.489659;0.655331;0.439114;0.655658;0.40804;0.655353;0.382664;0.669527;0.493821;0.67988;0.436513;0.684043;0.40387;0.687545;0.375012;0.683804;0.506517;0.70021;0.456339;0.707472;0.424346;0.713678;0.396903;0.694009;0.526228;0.712581;0.490968;0.723548;0.464736;0.732763;0.439669;0.506786;0.683935;0.509269;0.639663;0.526983;0.611768;0.548575;0.604356;0.563462;0.607463;0.560537;0.612428;0.595193;0.60371;0.617788;0.598594;0.636286;0.593684;0.566419;0.637503;0.60505;0.642297;0.599738;0.647429;0.586988;0.648812;0.566954;0.666439;0.601313;0.670361;0.593755;0.673519;0.579933;0.67331;0.562706;0.697011;0.590792;0.697247;0.5861;0.695729;0.5744;0.693048
0.43387;0.292573;0.65108;0.635818;0.626003;0.583293;0.617092;0.530706;0.614357;0.49185;0.60993;0.4665;0.652393;0.488805;0.654838;0.438368;0.654936;0.407821;0.654128;0.382764;0.669671;0.493288;0.679546;0.43548;0.684032;0.403186;0.687681;0.374059;0.683866;0.506036;0.699053;0.456022;0.706392;0.424295;0.712432;0.39593;0.693983;0.525654;0.712041;0.491237;0.723026;0.465425;0.732246;0.439686;0.505846;0.681768;0.509964;0.636717;0.52873;0.609986;0.551284;0.603509;0.566568;0.606788;0.560569;0.609261;0.594838;0.601574;0.617051;0.596671;0.634362;0.591423;0.566946;0.634441;0.604387;0.639153;0.60119;0.644424;0.588829;0.645894;0.567607;0.663426;0.60113;0.667515;0.595764;0.670884;0.582914;0.670936;0.563594;0.693849;0.59109;0.695122;0.58824;0.693095;0.577388;0.690282
0.434357;0.293967;0.650764;0.637137;0.625348;0.584691;0.616462;0.532104;0.613531;0.492735;0.608112;0.46546;0.651233;0.48999;0.653865;0.438584;0.653693;0.407542;0.652681;0.381972;0.668458;0.494201;0.678518;0.435726;0.682815;0.403012;0.686076;0.373843;0.682719;0.506732;0.698419;0.455862;0.705611;0.423474;0.711249;0.395227;0.692866;0.526244;0.710868;0.490785;0.721591;0.464105;0.73061;0.438135;0.505396;0.682241;0.509274;0.636894;0.529249;0.608268;0.552208;0.600743;0.566438;0.602866;0.559612;0.609973;0.594799;0.601458;0.617563;0.596049;0.635973;0.590584;0.565379;0.635622;0.604169;0.638883;0.599982;0.643119;0.58777;0.64475;0.565851;0.664569;0.601149;0.667432;0.59515;0.669801;0.582502;0.670297;0.561932;0.695127;0.590721;0.694533;0.586949;0.69206;0.576138;0.690145
0.435577;0.291884;0.650972;0.635838;0.625302;0.583493;0.615796;0.530892;0.612313;0.491281;0.606976;0.464629;0.650698;0.488159;0.652992;0.437278;0.65262;0.406701;0.65142;0.381789;0.668101;0.492291;0.67777;0.433986;0.681803;0.401705;0.684989;0.37278;0.682244;0.504534;0.697631;0.453802;0.7047;0.421999;0.710426;0.394006;0.692426;0.523984;0.710486;0.48899;0.721285;0.462913;0.730375;0.437573;0.5041;0.682901;0.508413;0.637797;0.528228;0.60951;0.550704;0.603384;0.564828;0.6069;0.559246;0.610847;0.593788;0.603353;0.616804;0.597955;0.636305;0.592837;0.56446;0.636929;0.602911;0.640761;0.599036;0.643294;0.587321;0.644223;0.564523;0.666129;0.59993;0.669708;0.594414;0.670235;0.582021;0.669558;0.559868;0.696876;0.589064;0.697087;0.585428;0.693353;0.574599;0.690141
