face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421644;0.167132;0.657751;0.612323;0.62823;0.552861;0.612814;0.488837;0.60384;0.440701;0.593958;0.408567;0.649809;0.434474;0.649486;0.376996;0.645567;0.343577;0.640511;0.31848;0.670553;0.435144;0.679475;0.371656;0.681873;0.333781;0.683119;0.301303;0.687788;0.447398;0.704814;0.392497;0.712374;0.354568;0.7177;0.322412;0.701365;0.468849;0.721116;0.43144;0.732087;0.400741;0.740857;0.371283;0.458572;0.660496;0.471341;0.596651;0.496421;0.557247;0.524188;0.536718;0.542722;0.537871;0.531234;0.579732;0.580585;0.564084;0.60193;0.556431;0.616412;0.554511;0.539915;0.61559;0.585102;0.6012;0.575147;0.596396;0.55958;0.596662;0.542508;0.648881;0.583197;0.632639;0.573262;0.624054;0.557716;0.622476;0.540778;0.678203;0.571975;0.662147;0.567182;0.651864;0.555299;0.647416
0.424142;0.171232;0.655068;0.605384;0.624381;0.546837;0.609384;0.485751;0.600758;0.438564;0.590553;0.405538;0.644805;0.430527;0.644236;0.371314;0.640966;0.337575;0.63771;0.311276;0.665364;0.433248;0.673278;0.367275;0.676325;0.330381;0.679083;0.297724;0.682491;0.446652;0.698479;0.391342;0.706231;0.354479;0.712569;0.320458;0.695569;0.469538;0.716244;0.432356;0.727275;0.403634;0.736743;0.374819;0.463983;0.650812;0.470299;0.590444;0.494144;0.548108;0.52293;0.526015;0.541051;0.530289;0.528696;0.56925;0.578075;0.554493;0.602055;0.54757;0.619256;0.546105;0.539492;0.605537;0.580363;0.585397;0.56929;0.581576;0.553149;0.583827;0.544203;0.638836;0.579796;0.617333;0.568805;0.610085;0.553265;0.610006;0.544152;0.667893;0.57176;0.647567;0.566007;0.638324;0.554163;0.635737
0.427659;0.174942;0.653669;0.59783;0.622703;0.543154;0.605477;0.487576;0.59564;0.443117;0.585308;0.412195;0.639519;0.434467;0.637255;0.376166;0.635104;0.342124;0.632984;0.315251;0.661242;0.435567;0.667643;0.368567;0.67112;0.330874;0.674332;0.297927;0.679658;0.446581;0.694809;0.390976;0.702195;0.354213;0.707656;0.321091;0.694023;0.466935;0.71388;0.428883;0.724228;0.400781;0.732481;0.373177;0.473036;0.642338;0.473523;0.583776;0.493667;0.5417;0.520157;0.519202;0.537708;0.522271;0.53245;0.561294;0.578561;0.548173;0.602757;0.541828;0.620995;0.539191;0.543797;0.596286;0.579699;0.580252;0.567495;0.57784;0.551745;0.578931;0.548433;0.629154;0.580318;0.610432;0.568279;0.604954;0.552768;0.60534;0.54813;0.65824;0.573278;0.639634;0.566267;0.63251;0.554023;0.631234
0.425299;0.174437;0.649614;0.593324;0.619916;0.537799;0.603412;0.48552;0.593124;0.444841;0.582971;0.416655;0.638307;0.433627;0.636294;0.375402;0.633731;0.341977;0.631153;0.314791;0.659416;0.435665;0.666865;0.369064;0.670593;0.33176;0.672834;0.298274;0.677115;0.447892;0.693912;0.391274;0.700888;0.355484;0.705954;0.321768;0.690583;0.47012;0.710612;0.431088;0.72122;0.40338;0.729573;0.374184;0.481321;0.637139;0.477208;0.583899;0.493892;0.541916;0.517961;0.518068;0.535376;0.516626;0.532023;0.560616;0.57779;0.546897;0.604507;0.540396;0.624948;0.537347;0.544291;0.594678;0.581641;0.577804;0.569773;0.575071;0.553009;0.577372;0.550123;0.626414;0.582046;0.607139;0.571104;0.601704;0.556027;0.60304;0.550457;0.653893;0.574793;0.635231;0.568743;0.628403;0.55754;0.6273
0.420581;0.178277;0.648858;0.592394;0.618466;0.539933;0.601208;0.490389;0.590981;0.449741;0.580756;0.420283;0.636729;0.435699;0.634737;0.377438;0.632209;0.343919;0.629916;0.316194;0.658206;0.436014;0.665787;0.369295;0.669248;0.331802;0.671544;0.297634;0.67586;0.447765;0.692426;0.391209;0.699659;0.355828;0.705007;0.32219;0.68938;0.4693;0.709003;0.43006;0.719989;0.402732;0.729141;0.373459;0.484039;0.635347;0.478351;0.582654;0.494332;0.539907;0.517719;0.515233;0.536357;0.512985;0.533004;0.560172;0.577814;0.546809;0.604229;0.541151;0.624334;0.538981;0.545493;0.594285;0.580654;0.577292;0.568314;0.573163;0.552154;0.574952;0.551334;0.625817;0.581122;0.605774;0.569992;0.599603;0.555514;0.601405;0.55171;0.65317;0.574285;0.633584;0.567677;0.626456;0.557007;0.625758
0.420901;0.179406;0.6507;0.591858;0.619776;0.540713;0.599942;0.493318;0.587578;0.453861;0.576967;0.425153;0.635552;0.438056;0.633229;0.380206;0.630768;0.347007;0.628018;0.319111;0.657524;0.437502;0.664409;0.370574;0.667755;0.33297;0.669304;0.298723;0.675517;0.447752;0.691409;0.390195;0.698017;0.354901;0.702082;0.321851;0.689396;0.468331;0.708541;0.427999;0.719382;0.40086;0.728015;0.372789;0.486067;0.63386;0.479763;0.583588;0.494839;0.540854;0.517152;0.515024;0.535395;0.509894;0.532551;0.561038;0.578361;0.547696;0.606027;0.543172;0.627352;0.54332;0.545089;0.595694;0.579836;0.575797;0.568789;0.570482;0.554398;0.573676;0.551376;0.627199;0.580527;0.605028;0.570195;0.598213;0.557504;0.600722;0.553024;0.653759;0.574766;0.633251;0.568257;0.625606;0.558741;0.624732
0.422832;0.179071;0.648663;0.59022;0.618125;0.536716;0.601448;0.488381;0.592295;0.448016;0.584024;0.417945;0.636624;0.435783;0.634889;0.377019;0.633558;0.343057;0.632583;0.316451;0.658701;0.437158;0.665597;0.369976;0.669127;0.332188;0.672052;0.297648;0.676797;0.448564;0.692554;0.391956;0.698683;0.35721;0.703289;0.324675;0.691014;0.469439;0.708666;0.430022;0.718189;0.402584;0.725827;0.374319;0.486748;0.632695;0.480599;0.582248;0.496437;0.539686;0.517948;0.515417;0.534665;0.511166;0.533144;0.56144;0.578133;0.549335;0.604857;0.544974;0.626273;0.544455;0.545223;0.596797;0.579382;0.57543;0.567724;0.569334;0.554181;0.57298;0.550998;0.62837;0.579859;0.605711;0.569158;0.597175;0.556743;0.599406;0.552311;0.654827;0.574452;0.633632;0.567726;0.625005;0.5584;0.624328
0.424426;0.180963;0.649403;0.590911;0.619213;0.540325;0.60189;0.491756;0.591968;0.449978;0.583278;0.418211;0.63793;0.436976;0.635688;0.378793;0.633574;0.344991;0.631347;0.317068;0.65928;0.437077;0.6663;0.370612;0.669341;0.333243;0.670894;0.299433;0.676473;0.448005;0.692314;0.391225;0.698425;0.355816;0.702482;0.322763;0.689577;0.468637;0.708545;0.428783;0.718805;0.401244;0.726746;0.372516;0.487394;0.629719;0.481446;0.58005;0.496548;0.538143;0.517647;0.514619;0.533598;0.509777;0.534918;0.561409;0.578306;0.548822;0.604494;0.543555;0.626289;0.542643;0.546545;0.596506;0.579299;0.576728;0.565967;0.570888;0.551379;0.574926;0.551613;0.628057;0.579157;0.607199;0.567344;0.598944;0.554347;0.601315;0.552164;0.65458;0.573707;0.635064;0.566779;0.626348;0.557365;0.625764
0.425726;0.182624;0.646609;0.592188;0.617387;0.539996;0.601356;0.491179;0.5919;0.449826;0.583725;0.417918;0.637359;0.436956;0.635393;0.379262;0.633042;0.34589;0.630678;0.318183;0.658186;0.437833;0.665855;0.372099;0.669126;0.335255;0.671114;0.301262;0.674886;0.449329;0.691387;0.393366;0.698077;0.358003;0.702756;0.324329;0.68767;0.470562;0.70687;0.431125;0.717254;0.403453;0.72535;0.374036;0.486944;0.630562;0.4815;0.579914;0.496762;0.538368;0.517248;0.514639;0.531626;0.509612;0.535316;0.560989;0.577169;0.549546;0.601759;0.543829;0.622336;0.542046;0.546413;0.595302;0.578042;0.576394;0.564713;0.571391;0.549834;0.575082;0.551222;0.626813;0.577743;0.606891;0.565556;0.599812;0.552019;0.60193;0.551839;0.65428;0.573183;0.635716;0.565621;0.62745;0.555422;0.626967
0.428305;0.181824;0.645011;0.590943;0.616202;0.538589;0.60028;0.490087;0.591381;0.448356;0.582987;0.416561;0.636859;0.435248;0.635133;0.378651;0.633188;0.345835;0.630988;0.318993;0.657662;0.436472;0.66489;0.371496;0.668532;0.335157;0.670491;0.30238;0.674361;0.448571;0.690462;0.393574;0.697627;0.359318;0.702602;0.326738;0.686725;0.470266;0.70535;0.431725;0.715813;0.405076;0.724166;0.376656;0.48809;0.629566;0.481892;0.580761;0.497396;0.538944;0.518102;0.515146;0.532641;0.509006;0.536295;0.560798;0.578868;0.549355;0.60463;0.544525;0.626502;0.543596;0.547397;0.595698;0.579066;0.576653;0.565313;0.571758;0.55117;0.576324;0.551734;0.627535;0.57829;0.607759;0.565623;0.600315;0.552633;0.602914;0.551854;0.655116;0.572714;0.637003;0.564347;0.629075;0.554305;0.62875
0.426779;0.183216;0.646806;0.588828;0.616995;0.539618;0.599975;0.491711;0.590757;0.449992;0.582732;0.417626;0.635842;0.436946;0.633851;0.379824;0.632247;0.346754;0.630328;0.319861;0.657481;0.437017;0.664424;0.371319;0.667829;0.335178;0.66971;0.30231;0.674803;0.447737;0.690498;0.392449;0.697077;0.358497;0.701462;0.326186;0.687737;0.467962;0.705789;0.429676;0.716199;0.403901;0.724386;0.37597;0.488518;0.631389;0.482743;0.581727;0.49828;0.540368;0.51914;0.516921;0.535185;0.513587;0.536848;0.562682;0.579245;0.551064;0.604508;0.546396;0.625461;0.545799;0.547883;0.597418;0.579705;0.578601;0.566691;0.573336;0.552267;0.577332;0.552475;0.629093;0.578875;0.609173;0.56697;0.601371;0.553983;0.603568;0.552643;0.656572;0.572333;0.638036;0.564518;0.629801;0.554881;0.628894
0.427037;0.184023;0.645964;0.589398;0.615871;0.540689;0.600146;0.491387;0.591843;0.449097;0.584814;0.41638;0.637138;0.438978;0.635465;0.38053;0.632995;0.346726;0.630582;0.318137;0.658101;0.439914;0.665801;0.374063;0.668464;0.337568;0.670161;0.303858;0.674871;0.450943;0.69093;0.39469;0.696623;0.360045;0.700467;0.327231;0.687285;0.470924;0.706064;0.43115;0.71585;0.403868;0.723252;0.374485;0.487447;0.629401;0.482709;0.580011;0.497687;0.539208;0.518218;0.515976;0.533287;0.512977;0.536548;0.563099;0.577749;0.551845;0.601247;0.546497;0.620639;0.54494;0.547624;0.597405;0.579281;0.579609;0.56594;0.574262;0.550918;0.577234;0.552125;0.628903;0.578843;0.609568;0.566718;0.602246;0.553101;0.604062;0.552047;0.655847;0.572955;0.638296;0.565745;0.630039;0.555812;0.629172
0.427616;0.183495;0.64594;0.589969;0.616014;0.541654;0.600743;0.491578;0.593369;0.448592;0.586249;0.417749;0.636912;0.440581;0.635602;0.382421;0.633395;0.348552;0.631383;0.320375;0.658414;0.441198;0.665602;0.374897;0.668218;0.338155;0.66981;0.304643;0.675374;0.452336;0.691203;0.395681;0.697249;0.361073;0.701599;0.32826;0.687892;0.472678;0.70585;0.433337;0.715639;0.407072;0.723708;0.378768;0.487434;0.631972;0.482601;0.581126;0.498154;0.540542;0.518779;0.517541;0.534008;0.516584;0.537047;0.564271;0.578423;0.553639;0.601793;0.54852;0.620952;0.546446;0.547778;0.598417;0.579342;0.581093;0.567261;0.575206;0.552981;0.577636;0.552013;0.629642;0.578781;0.610837;0.567495;0.60312;0.554287;0.604334;0.551838;0.65686;0.572672;0.63952;0.565566;0.630854;0.555647;0.629461
0.428507;0.182832;0.645275;0.590575;0.616276;0.542093;0.601368;0.490942;0.593922;0.447174;0.586962;0.41624;0.637695;0.440954;0.636688;0.382554;0.634804;0.348534;0.632888;0.319945;0.658998;0.441856;0.666642;0.375496;0.669076;0.338104;0.670804;0.303764;0.675734;0.453358;0.691971;0.396888;0.698305;0.361495;0.703258;0.327827;0.687834;0.474338;0.70617;0.43506;0.716182;0.408564;0.724335;0.379891;0.487766;0.631422;0.48256;0.581415;0.498361;0.54061;0.519469;0.518942;0.534297;0.518778;0.537255;0.564383;0.578345;0.553826;0.600886;0.549159;0.619014;0.547685;0.547929;0.598919;0.579959;0.581608;0.567243;0.576678;0.5527;0.579146;0.552056;0.630329;0.579098;0.611915;0.567263;0.604771;0.553814;0.606138;0.551746;0.657843;0.573443;0.640851;0.566008;0.633147;0.555557;0.6323
0.428997;0.181841;0.645629;0.592355;0.616561;0.544409;0.600778;0.493666;0.591529;0.450505;0.582868;0.419557;0.637502;0.441851;0.636255;0.382865;0.63459;0.348691;0.632796;0.320549;0.659132;0.442842;0.666315;0.37577;0.669227;0.338339;0.671174;0.30485;0.675943;0.454436;0.691462;0.397593;0.697815;0.361928;0.702841;0.328975;0.688221;0.475128;0.705964;0.436003;0.716073;0.409324;0.72443;0.381229;0.487008;0.632579;0.482326;0.581785;0.497969;0.541904;0.518817;0.51977;0.533908;0.51763;0.536852;0.565502;0.576769;0.554995;0.598007;0.54959;0.614542;0.547166;0.547904;0.599635;0.579269;0.581338;0.567079;0.575385;0.552788;0.577684;0.552505;0.630765;0.579062;0.610907;0.567765;0.603526;0.554645;0.605005;0.552744;0.658086;0.574131;0.639787;0.567242;0.631587;0.557098;0.630607
0.42898;0.181368;0.648106;0.594993;0.617248;0.546601;0.600824;0.494839;0.591783;0.450702;0.58354;0.41956;0.637835;0.444412;0.636192;0.386096;0.634155;0.352203;0.632286;0.323818;0.658812;0.44461;0.665986;0.377723;0.668533;0.339798;0.670583;0.305926;0.675678;0.455407;0.691664;0.39784;0.697803;0.362089;0.702484;0.328718;0.687846;0.47536;0.70645;0.435346;0.71643;0.408185;0.72466;0.379386;0.488097;0.632443;0.482571;0.582585;0.49832;0.542323;0.519435;0.520775;0.534611;0.519175;0.537332;0.56574;0.578342;0.555566;0.601857;0.550677;0.620685;0.548987;0.548037;0.600206;0.58017;0.582706;0.568023;0.576933;0.553579;0.579798;0.552447;0.63176;0.579543;0.613151;0.568147;0.605272;0.554878;0.606398;0.552626;0.65915;0.573842;0.642356;0.566641;0.633925;0.556354;0.632288
0.427544;0.18154;0.645435;0.595391;0.616278;0.54454;0.601183;0.493986;0.593153;0.450856;0.585434;0.417389;0.638136;0.443839;0.636143;0.3854;0.633742;0.352414;0.63104;0.325206;0.659053;0.445156;0.666241;0.378648;0.668795;0.342067;0.670065;0.308281;0.675599;0.456747;0.691699;0.400704;0.697945;0.365396;0.702037;0.33176;0.688082;0.477531;0.707184;0.438109;0.717347;0.410256;0.725116;0.38052;0.488647;0.632776;0.483123;0.582525;0.498301;0.542787;0.519245;0.521387;0.534385;0.519498;0.537991;0.566927;0.579376;0.557413;0.603739;0.552306;0.623286;0.550149;0.548653;0.601642;0.581734;0.584949;0.569972;0.578881;0.55538;0.580997;0.553022;0.632713;0.58067;0.614495;0.56972;0.60613;0.556152;0.606901;0.553198;0.659567;0.574905;0.643019;0.568481;0.634089;0.55831;0.632177
0.428575;0.180975;0.647342;0.600137;0.617804;0.549402;0.602374;0.497506;0.592991;0.452244;0.583581;0.420297;0.637597;0.447809;0.63613;0.389018;0.634283;0.355123;0.632364;0.327651;0.658813;0.448203;0.665151;0.380902;0.668045;0.343063;0.669809;0.309283;0.675778;0.459732;0.690742;0.402082;0.697116;0.365903;0.701084;0.33211;0.688479;0.480715;0.707149;0.440602;0.717669;0.413081;0.725644;0.384005;0.487706;0.633344;0.483425;0.581978;0.499227;0.542332;0.521604;0.521738;0.537775;0.522425;0.537661;0.568572;0.579627;0.559276;0.603333;0.554675;0.622126;0.552692;0.54818;0.603571;0.582094;0.58636;0.571135;0.579115;0.557022;0.580226;0.552442;0.63468;0.581244;0.615802;0.571017;0.60646;0.557666;0.606384;0.552378;0.661225;0.575265;0.644512;0.569542;0.634396;0.559391;0.631331
0.429904;0.181343;0.646254;0.604397;0.615966;0.553585;0.60095;0.500185;0.592362;0.454808;0.583624;0.421835;0.637931;0.450509;0.636674;0.392274;0.633653;0.359317;0.630336;0.33287;0.659038;0.450778;0.666325;0.385051;0.668893;0.348252;0.670311;0.314284;0.675905;0.461743;0.692075;0.40529;0.697868;0.370075;0.701672;0.336049;0.688309;0.482018;0.70787;0.442987;0.718142;0.416424;0.726022;0.387717;0.489549;0.640397;0.484607;0.587414;0.49985;0.5475;0.520518;0.526521;0.535127;0.527173;0.539365;0.574086;0.582754;0.564316;0.607731;0.559097;0.628722;0.557645;0.549459;0.608822;0.582702;0.591472;0.571327;0.583308;0.557602;0.585873;0.552986;0.640242;0.581347;0.621302;0.570715;0.611217;0.55767;0.61266;0.552108;0.666911;0.575117;0.649997;0.568903;0.639905;0.559002;0.637869
0.431669;0.180699;0.649582;0.608116;0.618272;0.557487;0.60185;0.504672;0.592399;0.458383;0.583058;0.42501;0.638319;0.455076;0.636241;0.396821;0.632376;0.363629;0.628295;0.337304;0.659756;0.454597;0.665577;0.387853;0.667568;0.349924;0.668666;0.315305;0.676919;0.4651;0.691686;0.408134;0.69718;0.372226;0.700496;0.33773;0.689537;0.484959;0.708669;0.445537;0.718699;0.418827;0.7263;0.390605;0.488921;0.641237;0.484584;0.5887;0.500023;0.549588;0.521349;0.530309;0.53718;0.532943;0.540651;0.576996;0.582955;0.568001;0.607997;0.563426;0.628493;0.562075;0.550432;0.611977;0.583146;0.596566;0.571957;0.588877;0.55739;0.590641;0.553266;0.643633;0.581938;0.626761;0.571569;0.616915;0.558053;0.617167;0.551237;0.671038;0.575367;0.656227;0.56983;0.646168;0.559754;0.643116
0.431365;0.178521;0.64719;0.616694;0.616951;0.564489;0.600825;0.510835;0.591607;0.462898;0.582491;0.427781;0.63805;0.461884;0.635531;0.403318;0.631534;0.370526;0.626924;0.345254;0.659614;0.461118;0.665357;0.39506;0.666711;0.356802;0.6667;0.322684;0.676812;0.471946;0.691057;0.415541;0.695996;0.378628;0.698251;0.343937;0.689442;0.492418;0.708914;0.452406;0.718214;0.425093;0.724714;0.396644;0.488814;0.649069;0.484604;0.595393;0.501215;0.556186;0.522274;0.535711;0.538069;0.534954;0.539343;0.586129;0.582105;0.577613;0.606768;0.570861;0.626062;0.566812;0.549305;0.621832;0.585276;0.606785;0.576914;0.596758;0.561933;0.597106;0.552499;0.652829;0.583533;0.635675;0.57555;0.623927;0.562093;0.623048;0.551001;0.678381;0.575854;0.663421;0.572239;0.651923;0.562407;0.647229
