face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453203;0.253403;0.6747;0.608415;0.644236;0.571578;0.630518;0.530885;0.625125;0.496631;0.620535;0.468625;0.668401;0.47834;0.668309;0.425115;0.666389;0.394032;0.663936;0.367838;0.68819;0.479843;0.697257;0.422082;0.701138;0.389726;0.703829;0.36222;0.703825;0.490934;0.718497;0.441592;0.725818;0.410231;0.730532;0.383425;0.715488;0.509309;0.73312;0.473213;0.744056;0.448358;0.75204;0.42476;0.518346;0.674854;0.532372;0.641042;0.556369;0.623538;0.580551;0.626928;0.595242;0.634301;0.567388;0.604982;0.601803;0.602321;0.624626;0.598518;0.645669;0.591738;0.571543;0.629269;0.607838;0.643507;0.599225;0.653555;0.587289;0.653725;0.571988;0.659321;0.602521;0.671689;0.591664;0.679565;0.578864;0.678152;0.56928;0.691191;0.592644;0.696032;0.583517;0.699587;0.572183;0.698847
0.454248;0.250827;0.672004;0.612124;0.640187;0.571623;0.62746;0.528759;0.62261;0.492676;0.617377;0.465971;0.665445;0.477206;0.665943;0.42473;0.665097;0.394125;0.663894;0.368514;0.684874;0.478962;0.69319;0.420811;0.697329;0.3885;0.700753;0.360677;0.700605;0.490012;0.714465;0.4403;0.721271;0.409824;0.726235;0.382887;0.712731;0.508736;0.729407;0.473092;0.739805;0.448831;0.747981;0.425092;0.519211;0.672955;0.532436;0.636893;0.556277;0.619869;0.579523;0.621866;0.594346;0.627334;0.568434;0.602848;0.600515;0.597762;0.623244;0.592834;0.644596;0.586412;0.573116;0.627353;0.608103;0.641367;0.599032;0.650698;0.586711;0.650327;0.573862;0.657384;0.603898;0.669508;0.592852;0.676408;0.579741;0.674276;0.570897;0.688879;0.594307;0.693697;0.585556;0.696382;0.574041;0.694875
0.449478;0.264475;0.669766;0.615307;0.639662;0.572558;0.627058;0.530074;0.621785;0.495668;0.615884;0.469654;0.663755;0.477011;0.664622;0.424848;0.664134;0.394393;0.663239;0.369154;0.682764;0.479037;0.691464;0.42031;0.69623;0.387907;0.699913;0.359755;0.698278;0.490408;0.712859;0.440383;0.720224;0.409993;0.725605;0.383045;0.710155;0.509614;0.727535;0.474645;0.737923;0.450748;0.745795;0.42698;0.520738;0.672346;0.533206;0.634714;0.557545;0.616857;0.581841;0.618732;0.596226;0.624379;0.567844;0.604042;0.601821;0.59685;0.624645;0.591385;0.645732;0.585267;0.572463;0.629426;0.607942;0.641352;0.59865;0.649567;0.586105;0.649525;0.573366;0.660019;0.603449;0.668862;0.592773;0.674625;0.579989;0.672979;0.571151;0.690738;0.594684;0.693326;0.586146;0.695048;0.57493;0.693745
0.449784;0.266392;0.667889;0.617665;0.638217;0.574332;0.626039;0.529565;0.620742;0.494122;0.614357;0.468358;0.662386;0.476446;0.663619;0.424458;0.663008;0.394409;0.661791;0.36949;0.681205;0.47838;0.690391;0.419179;0.694865;0.386986;0.698255;0.35893;0.696487;0.489645;0.711814;0.43933;0.719121;0.408715;0.724441;0.381264;0.707947;0.508678;0.726084;0.4743;0.736626;0.450224;0.744614;0.426184;0.521349;0.671211;0.53278;0.633447;0.556538;0.616182;0.580029;0.61851;0.593487;0.624729;0.56785;0.604493;0.601082;0.596858;0.62382;0.591658;0.644659;0.586325;0.572448;0.629345;0.607263;0.641034;0.597444;0.648638;0.584295;0.648404;0.573337;0.659438;0.603132;0.667902;0.592092;0.673131;0.578768;0.671572;0.570994;0.68983;0.594208;0.692238;0.585765;0.693432;0.574404;0.691879
0.449996;0.268582;0.669974;0.619881;0.639382;0.573015;0.627351;0.528326;0.62103;0.491458;0.614116;0.466691;0.663694;0.475282;0.665422;0.422859;0.66479;0.392474;0.663294;0.367625;0.683016;0.477804;0.693087;0.41932;0.697186;0.386879;0.70009;0.359657;0.698417;0.489353;0.714906;0.439641;0.721803;0.408175;0.726323;0.380634;0.710068;0.508833;0.728909;0.474534;0.739239;0.449752;0.746799;0.425283;0.522193;0.671241;0.53286;0.635812;0.554543;0.620086;0.576167;0.623864;0.588113;0.632077;0.567613;0.606135;0.600713;0.59768;0.623121;0.592898;0.643371;0.588418;0.571877;0.631006;0.607279;0.642381;0.59775;0.649219;0.58478;0.649472;0.572496;0.660698;0.602498;0.669593;0.591515;0.673426;0.578313;0.671705;0.569999;0.690963;0.593182;0.693697;0.584909;0.694043;0.57404;0.692453
0.450346;0.266246;0.668992;0.622668;0.638442;0.574033;0.627016;0.528322;0.621218;0.491672;0.613843;0.467387;0.664133;0.478027;0.666873;0.425152;0.666609;0.394441;0.665126;0.370251;0.683149;0.480516;0.693636;0.42143;0.698067;0.388638;0.701001;0.361386;0.698376;0.491461;0.715253;0.441053;0.722519;0.409169;0.727511;0.381706;0.709632;0.509586;0.728956;0.47473;0.739534;0.450055;0.747692;0.426408;0.522516;0.671216;0.534117;0.636519;0.555609;0.620245;0.576963;0.624372;0.58818;0.63362;0.567646;0.607908;0.600648;0.598584;0.623897;0.592509;0.645809;0.587219;0.57156;0.63197;0.606692;0.644861;0.597026;0.651172;0.584227;0.65159;0.5719;0.66117;0.601947;0.671581;0.591006;0.674925;0.577699;0.673045;0.569174;0.690972;0.592709;0.694919;0.584663;0.694951;0.573656;0.692938
0.449405;0.266573;0.669372;0.624531;0.638796;0.576226;0.627408;0.530123;0.621719;0.493437;0.614115;0.469292;0.663852;0.477429;0.66682;0.425009;0.666895;0.394731;0.665767;0.37099;0.682263;0.480109;0.692958;0.421044;0.697588;0.389032;0.700714;0.362095;0.697003;0.491457;0.714011;0.441508;0.721488;0.410352;0.726695;0.383083;0.707692;0.510048;0.72773;0.476084;0.738952;0.451784;0.747748;0.428375;0.522857;0.671945;0.533283;0.638181;0.553653;0.622332;0.573821;0.626222;0.584944;0.634505;0.56767;0.609175;0.600141;0.600699;0.622895;0.595462;0.644508;0.590493;0.57183;0.632634;0.606436;0.646474;0.597126;0.652972;0.584576;0.653182;0.572343;0.661423;0.601875;0.67351;0.591359;0.677169;0.578345;0.674797;0.569222;0.691394;0.592692;0.697172;0.58497;0.697364;0.573956;0.694679
0.448922;0.268906;0.667239;0.627526;0.63816;0.578025;0.6268;0.532171;0.620424;0.495571;0.612798;0.470316;0.662102;0.479656;0.664718;0.42662;0.66447;0.396212;0.663137;0.372554;0.680439;0.482988;0.691185;0.42377;0.695843;0.391255;0.699001;0.364264;0.695267;0.494653;0.712334;0.444603;0.720033;0.412816;0.725451;0.385316;0.706038;0.514139;0.726194;0.48006;0.737166;0.455029;0.745429;0.430588;0.52159;0.671944;0.533109;0.637185;0.554168;0.622077;0.573893;0.628522;0.584265;0.63901;0.566783;0.60932;0.598194;0.60151;0.621066;0.596752;0.642944;0.591943;0.570746;0.633518;0.60639;0.646206;0.59723;0.652748;0.584394;0.65327;0.571401;0.662422;0.602092;0.673726;0.591412;0.677006;0.577952;0.674675;0.568364;0.692291;0.59252;0.696906;0.585286;0.696208;0.574116;0.693463
0.449674;0.26805;0.669343;0.629675;0.63961;0.579004;0.627157;0.53304;0.619761;0.494487;0.612426;0.467206;0.662308;0.481723;0.664358;0.428929;0.66397;0.398338;0.662606;0.373892;0.681125;0.48491;0.691749;0.425407;0.695803;0.392225;0.698539;0.364022;0.696092;0.496685;0.713669;0.445766;0.720821;0.412706;0.725706;0.383616;0.707107;0.516505;0.726883;0.481233;0.737297;0.454952;0.744904;0.428602;0.521136;0.67401;0.531763;0.639867;0.552328;0.624017;0.571806;0.628415;0.582393;0.636993;0.566826;0.610803;0.599184;0.602672;0.62111;0.597728;0.641587;0.592776;0.57101;0.634373;0.606062;0.647586;0.596802;0.654301;0.58388;0.654133;0.571365;0.663076;0.601672;0.674741;0.59094;0.678371;0.577725;0.675615;0.567664;0.693075;0.591325;0.698329;0.583963;0.697955;0.572997;0.694873
0.449848;0.267733;0.666503;0.631087;0.638169;0.578917;0.627347;0.532173;0.620563;0.494686;0.613453;0.468315;0.662603;0.483336;0.664958;0.430819;0.664694;0.400126;0.663578;0.37578;0.681005;0.486791;0.691728;0.427448;0.696068;0.393669;0.699111;0.365274;0.69536;0.498685;0.713552;0.448282;0.720844;0.41464;0.726047;0.385102;0.705854;0.518518;0.72626;0.483834;0.736854;0.45744;0.744804;0.430747;0.520368;0.675132;0.529581;0.64118;0.54957;0.62374;0.569285;0.627657;0.580238;0.637313;0.567154;0.612923;0.599676;0.603829;0.621849;0.598182;0.642433;0.592651;0.571625;0.636642;0.607177;0.648578;0.597983;0.655645;0.5846;0.656521;0.572024;0.66525;0.602835;0.6756;0.592472;0.679906;0.578786;0.678333;0.568115;0.695185;0.5926;0.699605;0.585367;0.700185;0.573691;0.698026
0.450511;0.267341;0.67132;0.630947;0.640377;0.580761;0.627239;0.534203;0.62;0.49573;0.612108;0.468826;0.662039;0.482833;0.663679;0.429629;0.663456;0.398402;0.662281;0.373314;0.68129;0.485263;0.690981;0.425281;0.695059;0.391667;0.697613;0.363185;0.696927;0.496902;0.713196;0.445663;0.719693;0.413092;0.724513;0.38415;0.708693;0.516543;0.727913;0.481041;0.738333;0.455544;0.746084;0.430061;0.519776;0.67693;0.528844;0.641433;0.548588;0.624644;0.568768;0.629164;0.580242;0.639643;0.567824;0.613587;0.601067;0.605133;0.623706;0.598976;0.644426;0.593315;0.572542;0.638358;0.607407;0.650618;0.598204;0.656731;0.584316;0.657324;0.57274;0.668053;0.602685;0.678393;0.5927;0.682374;0.578981;0.680414;0.568531;0.698732;0.592355;0.703333;0.58535;0.703532;0.57409;0.700748
0.450013;0.268986;0.668194;0.631018;0.638296;0.579976;0.626987;0.532794;0.62043;0.494054;0.613705;0.466198;0.664474;0.481478;0.665069;0.428514;0.663719;0.398063;0.662004;0.373387;0.683251;0.484727;0.692392;0.424915;0.695883;0.390901;0.698316;0.361834;0.698127;0.496687;0.714584;0.445963;0.721146;0.412818;0.725861;0.382984;0.709048;0.517034;0.728711;0.481542;0.738983;0.455647;0.746772;0.429012;0.520019;0.680151;0.529534;0.644167;0.550565;0.626019;0.571637;0.633218;0.582667;0.645743;0.568598;0.615415;0.60157;0.606697;0.624807;0.600216;0.64627;0.593727;0.573445;0.641659;0.6081;0.653158;0.598565;0.659479;0.584541;0.659728;0.573591;0.672378;0.60357;0.680949;0.592938;0.684623;0.578744;0.682845;0.569598;0.703222;0.59348;0.705593;0.585805;0.705695;0.573938;0.703237
0.447721;0.268618;0.671039;0.6332;0.640048;0.584188;0.62646;0.536696;0.620499;0.496365;0.612721;0.46773;0.662852;0.483612;0.663088;0.430531;0.661031;0.400146;0.658044;0.373899;0.682022;0.485481;0.690319;0.425137;0.693145;0.391611;0.694272;0.361642;0.697699;0.497007;0.712436;0.444444;0.718378;0.411267;0.721948;0.380874;0.709354;0.517447;0.728303;0.480119;0.738519;0.453867;0.745721;0.427766;0.521616;0.685641;0.526631;0.652364;0.54588;0.629896;0.566324;0.63339;0.577329;0.644642;0.567753;0.618134;0.601481;0.606734;0.624613;0.599678;0.645443;0.592687;0.573715;0.645429;0.61002;0.653897;0.60066;0.660448;0.585919;0.661358;0.574675;0.67702;0.606555;0.683837;0.595332;0.687263;0.580747;0.685043;0.570324;0.708457;0.596055;0.70932;0.588138;0.709375;0.576138;0.7066
0.447344;0.269842;0.674409;0.630891;0.640699;0.582412;0.624693;0.534067;0.61714;0.493128;0.610082;0.465658;0.662051;0.479188;0.661504;0.4253;0.65935;0.393429;0.65595;0.367545;0.682762;0.480495;0.690852;0.418389;0.693606;0.383135;0.694207;0.35283;0.699652;0.491233;0.713688;0.436825;0.718887;0.403254;0.72175;0.372946;0.712629;0.510532;0.730699;0.471805;0.740531;0.445319;0.747326;0.419155;0.523355;0.691737;0.525713;0.651075;0.544193;0.621899;0.566752;0.611571;0.581242;0.611999;0.569116;0.626316;0.603371;0.611238;0.626056;0.601987;0.64683;0.594279;0.575143;0.655833;0.614102;0.658536;0.605274;0.660934;0.591216;0.66164;0.576234;0.687683;0.610312;0.689746;0.599117;0.687955;0.583973;0.685538;0.57251;0.718256;0.600856;0.716228;0.594302;0.711598;0.581729;0.708082
0.444485;0.27738;0.674357;0.63576;0.639535;0.58724;0.625408;0.536443;0.616916;0.492769;0.609305;0.462181;0.663703;0.480131;0.662793;0.423025;0.6601;0.38933;0.656815;0.36131;0.684525;0.481472;0.692352;0.417056;0.694515;0.37992;0.695361;0.347621;0.701278;0.493541;0.716213;0.43749;0.720914;0.401812;0.723924;0.36924;0.714027;0.515036;0.732563;0.47606;0.742446;0.447351;0.749621;0.417493;0.523523;0.698394;0.524877;0.65609;0.540542;0.627304;0.56132;0.612272;0.578283;0.607055;0.57049;0.634469;0.605386;0.617388;0.628639;0.606597;0.647769;0.598762;0.577253;0.663804;0.616286;0.664254;0.610585;0.664256;0.597153;0.662287;0.578888;0.695101;0.612564;0.693248;0.603922;0.690291;0.589497;0.687246;0.575458;0.72389;0.603106;0.720793;0.598465;0.716663;0.586708;0.712639
0.444866;0.275703;0.676774;0.639529;0.640667;0.590105;0.625152;0.536442;0.616244;0.490001;0.608064;0.457716;0.665767;0.479728;0.664358;0.420472;0.661695;0.385935;0.658384;0.358184;0.687469;0.48069;0.695463;0.413804;0.697789;0.375261;0.698959;0.342767;0.704922;0.493062;0.720272;0.435402;0.725018;0.39873;0.727963;0.365665;0.717978;0.515363;0.737474;0.475541;0.7473;0.446467;0.754803;0.416547;0.523141;0.703988;0.523245;0.660711;0.539975;0.628488;0.563634;0.612289;0.581553;0.611422;0.567381;0.640865;0.606539;0.621803;0.631451;0.610886;0.651784;0.602947;0.575228;0.671462;0.618508;0.668312;0.610739;0.669198;0.595695;0.66827;0.577818;0.702948;0.615443;0.697823;0.605198;0.695559;0.58975;0.693703;0.575601;0.730865;0.605346;0.725955;0.599681;0.722647;0.587361;0.719947
0.44491;0.274362;0.67855;0.644789;0.641287;0.593432;0.625408;0.53708;0.615674;0.488349;0.606985;0.45578;0.666909;0.48011;0.665643;0.418612;0.663176;0.383161;0.660299;0.35434;0.688778;0.481796;0.697343;0.411884;0.699652;0.37186;0.700941;0.33775;0.706605;0.494711;0.722439;0.434071;0.727418;0.395775;0.73022;0.360982;0.719872;0.517976;0.741221;0.476497;0.751721;0.446674;0.759303;0.416486;0.52206;0.708545;0.523739;0.662454;0.541446;0.629858;0.56577;0.614382;0.583864;0.616049;0.5683;0.645073;0.608769;0.626943;0.633947;0.615799;0.654929;0.607705;0.575343;0.67632;0.619155;0.676479;0.611131;0.67549;0.596243;0.672774;0.576997;0.708482;0.615016;0.706232;0.605169;0.701832;0.589827;0.698186;0.573849;0.7373;0.605025;0.734071;0.599714;0.728766;0.587112;0.724291
0.444004;0.272413;0.679014;0.650242;0.641838;0.597991;0.625893;0.538387;0.615968;0.48835;0.605663;0.455162;0.667513;0.479734;0.666981;0.417251;0.66529;0.380753;0.6633;0.350928;0.689388;0.481681;0.698323;0.411315;0.701512;0.370532;0.703717;0.335146;0.707468;0.495407;0.723154;0.433614;0.729117;0.394412;0.733067;0.357971;0.721215;0.52001;0.742166;0.478;0.753506;0.44781;0.762057;0.416337;0.520493;0.708721;0.521794;0.663478;0.540654;0.630642;0.565319;0.614906;0.58333;0.61384;0.567749;0.645506;0.609173;0.627084;0.635655;0.616247;0.657783;0.608169;0.574686;0.677186;0.619037;0.677639;0.610066;0.676684;0.594586;0.673414;0.57633;0.709659;0.614771;0.707271;0.604275;0.70309;0.588231;0.699395;0.573599;0.738808;0.60493;0.734629;0.59902;0.729474;0.586033;0.72513
0.444571;0.269606;0.677235;0.654073;0.639646;0.597884;0.622865;0.537453;0.614013;0.488012;0.605188;0.454798;0.665106;0.480006;0.664993;0.416701;0.663014;0.380096;0.660747;0.350094;0.687677;0.482728;0.696413;0.411224;0.700104;0.370662;0.702668;0.334703;0.706083;0.496399;0.720699;0.433929;0.72705;0.39521;0.731356;0.359021;0.720457;0.520175;0.741193;0.477704;0.752594;0.447432;0.761289;0.416111;0.516963;0.708777;0.520225;0.662005;0.539748;0.629259;0.565266;0.613978;0.583594;0.61339;0.562022;0.645871;0.60436;0.627472;0.631463;0.616856;0.654338;0.608435;0.568887;0.677144;0.617261;0.675795;0.608944;0.676366;0.593197;0.674179;0.571466;0.709478;0.614566;0.706196;0.605052;0.702494;0.58949;0.699262;0.569789;0.738497;0.60395;0.733662;0.598423;0.728064;0.585349;0.723981
0.448384;0.272828;0.677001;0.656849;0.63906;0.598614;0.622021;0.53724;0.6132;0.487535;0.603895;0.454387;0.662648;0.481122;0.662634;0.416797;0.660668;0.379605;0.658405;0.349312;0.685419;0.483814;0.693873;0.410953;0.697242;0.369429;0.699591;0.333598;0.704317;0.497686;0.718228;0.434058;0.724324;0.394028;0.728466;0.357526;0.719472;0.522002;0.740478;0.479158;0.751716;0.447702;0.759995;0.415787;0.514624;0.708455;0.518185;0.660581;0.538319;0.627355;0.564297;0.612368;0.583073;0.614019;0.561704;0.643383;0.605561;0.626374;0.633798;0.616131;0.657321;0.608078;0.568203;0.675724;0.617378;0.677438;0.610193;0.677405;0.594654;0.674236;0.570155;0.708958;0.613;0.707561;0.60421;0.703735;0.588749;0.69972;0.567868;0.738588;0.602239;0.734765;0.597098;0.729486;0.5843;0.724466
0.451443;0.268116;0.678128;0.658681;0.639677;0.599699;0.622071;0.537257;0.613005;0.486687;0.602709;0.454071;0.661165;0.482108;0.66081;0.417151;0.658078;0.380152;0.655401;0.349979;0.683781;0.484868;0.691287;0.410755;0.694379;0.368524;0.697034;0.332191;0.70271;0.498796;0.716555;0.434086;0.72242;0.393427;0.726334;0.356763;0.71818;0.522776;0.739262;0.479421;0.750082;0.447285;0.758415;0.415181;0.511565;0.710039;0.515542;0.661885;0.535795;0.627835;0.561593;0.612252;0.580416;0.612354;0.55999;0.641525;0.604105;0.624396;0.632494;0.614644;0.656004;0.606692;0.566505;0.673286;0.615676;0.67509;0.609031;0.677411;0.593733;0.675124;0.568496;0.706787;0.611712;0.705663;0.603696;0.704257;0.588561;0.701378;0.566234;0.737286;0.60088;0.733137;0.596015;0.729451;0.583325;0.725548
