nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.508214;0.423909;-0.00263569;0.528979;0.37885;-0.00259076;0.543628;0.376976;-0.0106603;0.55863;0.375837;0.00335813;0.492236;0.384461;-0.00150191;0.478892;0.386681;0.00164018;0.465467;0.389519;0.0120291;0.587511;0.402706;-0.00211028;0.460945;0.417124;0.00680268;0.541729;0.473772;-0.000825274;0.489983;0.480522;6.78367e-05;0.682999;0.683459;-0.14988;0.400043;0.610282;0.16437;0.728374;1.06485;-0.123776;0.226303;0.685795;-0.830922;0.739797;1.34826;-0.131076;0.402875;0.348582;-0.347987;0.757627;1.43877;-0.0125338;0.452854;0.252385;-0.00768067;0.732018;1.42813;-0.00479437;0.468211;0.25198;0.0027463;0.711998;1.40234;-0.00183548;0.466479;0.309772;0.00231595;0.5702;1.17266;0.315025;0.371373;1.11349;0.67164
0.507217;0.421494;-0.00267934;0.530364;0.380585;-0.002419;0.545167;0.380852;-0.0106829;0.560055;0.380504;0.00317935;0.494101;0.38268;-0.00137502;0.480862;0.384126;0.00200865;0.467622;0.385571;0.0120346;0.588122;0.411951;-0.0020052;0.463568;0.415146;0.00654491;0.538995;0.475076;-0.000868545;0.487929;0.476904;-0.000449143;0.677708;0.690063;-0.166512;0.404775;0.614377;0.180085;0.725735;1.06794;-0.135726;0.228146;0.679239;-0.821858;0.744593;1.36992;-0.112774;0.405426;0.347217;-0.365246;0.764825;1.46508;-0.0124898;0.456864;0.250836;-0.00786906;0.737796;1.45886;-0.00463109;0.469681;0.252472;0.00297762;0.716408;1.43118;-0.0020052;0.466939;0.311831;0.00229486;0.574731;1.15909;0.307425;0.383583;1.10353;0.711512
0.504188;0.419904;-0.00285709;0.529222;0.377986;-0.00245114;0.544504;0.377471;-0.01041;0.560061;0.3783;0.00320627;0.492358;0.379301;-0.00164012;0.478731;0.380879;0.00147499;0.465537;0.382569;0.0123159;0.590518;0.409703;-0.00153691;0.4622;0.41226;0.00634029;0.537449;0.474943;-0.00111979;0.484948;0.476045;-0.000288332;0.682703;0.697612;-0.180101;0.400989;0.618607;0.193752;0.722699;1.08599;-0.151369;0.224644;0.688977;-0.820804;0.726269;1.38097;-0.112398;0.405146;0.347267;-0.382;0.741978;1.4754;-0.012598;0.457889;0.249482;-0.00757532;0.715428;1.46601;-0.00441722;0.469823;0.25065;0.00318907;0.696592;1.43824;-0.00168828;0.467048;0.311037;0.00251995;0.578189;1.18748;0.2805;0.379627;1.13374;0.719084
0.508821;0.426229;-0.00278355;0.532845;0.379379;-0.00257883;0.548559;0.378796;-0.0105355;0.564274;0.378212;0.00341493;0.494456;0.382648;-0.001495;0.480044;0.383551;0.00157069;0.46599;0.385179;0.0120082;0.593117;0.40565;-0.00184939;0.460083;0.411695;0.00652707;0.542623;0.479042;-0.000823625;0.488161;0.48217;0.000104727;0.687846;0.685131;-0.158989;0.395935;0.61204;0.175064;0.732275;1.07683;-0.129041;0.217073;0.700889;-0.831941;0.736831;1.36273;-0.130913;0.398758;0.36101;-0.370388;0.753077;1.45699;-0.0125862;0.451312;0.263333;-0.00786551;0.725904;1.44522;-0.00444198;0.464631;0.264067;0.00311042;0.70589;1.41868;-0.0019595;0.463216;0.323472;0.0026356;0.579793;1.17662;0.319961;0.375844;1.12263;0.705102
0.505003;0.418606;-0.00287203;0.529717;0.377648;-0.00240885;0.544935;0.377606;-0.0102553;0.560153;0.377565;0.00315096;0.49369;0.379525;-0.00182343;0.480491;0.38134;0.00123714;0.467292;0.383156;0.0124317;0.591068;0.410056;-0.00124833;0.464882;0.41374;0.00608842;0.538553;0.473388;-0.001238;0.486439;0.475091;-0.000218673;0.683509;0.699638;-0.18403;0.405926;0.624385;0.198135;0.720438;1.08426;-0.157583;0.227927;0.68203;-0.816785;0.716999;1.37487;-0.102263;0.406926;0.342719;-0.3793;0.731425;1.46882;-0.0125281;0.459267;0.244343;-0.00732126;0.704957;1.45843;-0.00449744;0.470915;0.247871;0.00319918;0.688579;1.43146;-0.00154879;0.467266;0.306784;0.002476;0.582033;1.19119;0.271086;0.386498;1.14012;0.714521
0.50824;0.426417;-0.00267441;0.531804;0.381794;-0.00255559;0.547531;0.381079;-0.0104083;0.562751;0.380879;0.00350446;0.494333;0.384974;-0.00175567;0.480272;0.38672;0.00129846;0.466719;0.387952;0.0122406;0.592461;0.409546;-0.00179614;0.46164;0.415987;0.00639586;0.541786;0.479515;-0.00102465;0.48866;0.482792;0.000272091;0.686406;0.690574;-0.159921;0.397458;0.61624;0.174579;0.730175;1.07919;-0.126526;0.22712;0.708012;-0.833659;0.727364;1.36204;-0.137106;0.402221;0.358651;-0.370319;0.740391;1.45667;-0.0125162;0.451452;0.259099;-0.00743256;0.713432;1.44264;-0.00462554;0.465006;0.257867;0.00311699;0.696043;1.41562;-0.00170057;0.464776;0.316931;0.00258486;0.579113;1.18571;0.31389;0.375175;1.13347;0.701843
0.504415;0.420263;-0.00284362;0.529895;0.376955;-0.00262143;0.545629;0.37642;-0.0102515;0.561286;0.376503;0.00334138;0.49212;0.378363;-0.00174733;0.478558;0.379439;0.00141578;0.46492;0.381133;0.0122977;0.591911;0.407692;-0.00155012;0.461342;0.410164;0.00630384;0.53838;0.475204;-0.00114709;0.484947;0.476529;-6.76565e-05;0.685556;0.69397;-0.175929;0.398145;0.617876;0.190149;0.727054;1.08376;-0.154985;0.223044;0.698379;-0.828056;0.727699;1.36914;-0.12886;0.40311;0.352357;-0.377211;0.742233;1.46189;-0.0127041;0.454138;0.254299;-0.00750949;0.715199;1.44878;-0.00449536;0.467037;0.254968;0.00325354;0.69694;1.42259;-0.0017482;0.465452;0.315054;0.00253531;0.583644;1.1868;0.297183;0.380976;1.13501;0.725761
0.504182;0.418659;-0.00275628;0.530637;0.375252;-0.00262708;0.546297;0.37509;-0.0100329;0.56232;0.375648;0.00335749;0.492503;0.376529;-0.00167875;0.478149;0.376996;0.00121535;0.464594;0.378284;0.0121414;0.593554;0.407084;-0.00150303;0.460805;0.407273;0.00622919;0.538433;0.474314;-0.00109562;0.483841;0.474931;-0.000105298;0.687467;0.693384;-0.180371;0.39558;0.616424;0.196137;0.726758;1.08135;-0.145862;0.222749;0.700697;-0.82071;0.725099;1.35935;-0.138145;0.402704;0.353048;-0.382572;0.739338;1.45292;-0.0127685;0.453922;0.253764;-0.0074833;0.710459;1.43983;-0.00451341;0.466971;0.252993;0.0032059;0.692281;1.41144;-0.00166669;0.46585;0.313112;0.00256679;0.582386;1.18624;0.30275;0.376817;1.13195;0.742652
0.505451;0.418371;-0.00279386;0.530622;0.376059;-0.00257324;0.54629;0.376011;-0.0100655;0.561885;0.376582;0.00334194;0.493336;0.377269;-0.00192347;0.479334;0.378354;0.00128576;0.465768;0.379544;0.0123681;0.592224;0.407432;-0.00135212;0.461511;0.407796;0.00609098;0.538648;0.474094;-0.00127456;0.485332;0.474627;0.000170199;0.686316;0.692291;-0.173402;0.393827;0.619353;0.188514;0.725245;1.07971;-0.14384;0.222054;0.705301;-0.825092;0.716345;1.3576;-0.131265;0.402412;0.355386;-0.38166;0.729089;1.45359;-0.012568;0.454523;0.255914;-0.00736985;0.700242;1.44028;-0.0045398;0.466563;0.256266;0.00331953;0.683898;1.41216;-0.00152619;0.465225;0.316406;0.00261978;0.584614;1.19352;0.292753;0.377092;1.14739;0.715227
0.499288;0.424706;-0.0031632;0.524621;0.378356;-0.00267881;0.54029;0.378113;-0.010136;0.556466;0.377349;0.0033804;0.486256;0.381693;-0.00204617;0.47219;0.383573;0.000938617;0.458193;0.384833;0.0124322;0.588376;0.407501;-0.00119978;0.455784;0.414159;0.00599888;0.534717;0.479178;-0.00131441;0.480247;0.482659;0.000174752;0.687167;0.696971;-0.176408;0.392449;0.627283;0.191964;0.721557;1.08999;-0.139229;0.218555;0.710975;-0.829197;0.707575;1.37284;-0.138898;0.402909;0.351898;-0.382825;0.718299;1.46808;-0.0125632;0.455492;0.250101;-0.00714349;0.690378;1.4541;-0.00445089;0.466891;0.252063;0.003489;0.673858;1.42618;-0.00153506;0.46629;0.312946;0.002765;0.585064;1.19873;0.308908;0.378679;1.15426;0.738289
0.497622;0.426523;-0.00277015;0.522222;0.381052;-0.00256476;0.537541;0.379961;-0.0103488;0.553296;0.378965;0.00346398;0.485202;0.384378;-0.00167244;0.471631;0.385853;0.00090526;0.458428;0.388044;0.0121162;0.585639;0.406404;-0.00172681;0.457784;0.414607;0.0063722;0.532781;0.47747;-0.000992421;0.480442;0.481888;0.000151776;0.682386;0.685131;-0.175522;0.397941;0.611942;0.190434;0.717901;1.07505;-0.123937;0.224244;0.70483;-0.808131;0.713935;1.35903;-0.123053;0.400388;0.354334;-0.359881;0.727955;1.45239;-0.0124475;0.451473;0.254267;-0.00735945;0.701688;1.439;-0.00466697;0.464104;0.253222;0.003086;0.684025;1.41224;-0.00176392;0.463956;0.312321;0.00283401;0.571613;1.17904;0.305534;0.372086;1.12256;0.729041
0.499982;0.41923;-0.00277285;0.52424;0.377729;-0.0025573;0.539481;0.377911;-0.0104154;0.555236;0.377589;0.00307635;0.487554;0.380202;-0.00167354;0.473889;0.381712;0.00193996;0.460577;0.383954;0.0122778;0.585526;0.410466;-0.00149937;0.457942;0.414547;0.00623547;0.533697;0.47408;-0.0011588;0.480821;0.476759;-0.000169639;0.681708;0.692469;-0.173269;0.397502;0.620195;0.187285;0.723651;1.07385;-0.153072;0.218797;0.689352;-0.823744;0.727489;1.36857;-0.113673;0.399163;0.355652;-0.372362;0.744727;1.46378;-0.0124916;0.451457;0.260875;-0.00763569;0.716079;1.45623;-0.00473178;0.464206;0.262954;0.00316774;0.697268;1.42829;-0.00186409;0.461073;0.321511;0.00258144;0.578676;1.17359;0.303496;0.379436;1.12114;0.717796
0.503387;0.426025;-0.00301503;0.527982;0.377927;-0.00256709;0.543793;0.376693;-0.0103166;0.559965;0.376182;0.00349916;0.489031;0.381792;-0.00177284;0.474524;0.383344;0.00129647;0.460452;0.385003;0.0121291;0.591051;0.404131;-0.00162037;0.455867;0.411888;0.00639187;0.53867;0.478546;-0.00116811;0.483623;0.482303;0.000256924;0.687716;0.686104;-0.165396;0.394362;0.613912;0.181164;0.723093;1.08296;-0.136397;0.218496;0.710394;-0.82257;0.721288;1.3651;-0.131986;0.398388;0.361591;-0.378426;0.735194;1.45759;-0.0125908;0.450199;0.262215;-0.00764957;0.709708;1.44629;-0.00441401;0.462744;0.262093;0.00341647;0.691526;1.41894;-0.00185382;0.461747;0.322312;0.00276005;0.584102;1.18908;0.31712;0.37733;1.13737;0.717599
0.502828;0.416835;-0.00290561;0.526918;0.374736;-0.00251934;0.542593;0.374575;-0.0102084;0.557833;0.374312;0.00336085;0.489982;0.376938;-0.00201065;0.476848;0.378328;0.00130451;0.463208;0.380237;0.0123812;0.58779;0.405475;-0.00126053;0.459779;0.409976;0.00610781;0.536312;0.471724;-0.00136055;0.483265;0.473985;1.28656e-05;0.681648;0.693305;-0.175585;0.397319;0.621902;0.190484;0.719084;1.08249;-0.148326;0.225185;0.706455;-0.814466;0.715689;1.368;-0.115328;0.401335;0.358172;-0.377656;0.729797;1.46291;-0.0125743;0.452172;0.25869;-0.00737352;0.702489;1.45145;-0.00459724;0.463277;0.259371;0.00335912;0.685164;1.42323;-0.00170888;0.461789;0.318829;0.0026504;0.583421;1.18828;0.292457;0.383468;1.14164;0.719556
0.499089;0.426513;-0.00291131;0.523456;0.378447;-0.00256637;0.539199;0.37742;-0.010431;0.555379;0.376487;0.00352186;0.484957;0.383424;-0.0017661;0.470893;0.385451;0.00123058;0.45683;0.387478;0.0121971;0.58729;0.403746;-0.00158328;0.454769;0.414981;0.00637798;0.53545;0.478877;-0.00115211;0.480838;0.484166;0.000224212;0.68862;0.691282;-0.167559;0.394739;0.62046;0.183233;0.726388;1.08825;-0.125945;0.219752;0.715214;-0.827419;0.722712;1.37203;-0.129367;0.396318;0.360359;-0.369336;0.735809;1.46635;-0.0125766;0.447835;0.259114;-0.00745765;0.709548;1.45302;-0.00452564;0.459516;0.258475;0.00316657;0.692004;1.42507;-0.00185406;0.459294;0.318774;0.00270952;0.582662;1.19551;0.304653;0.377014;1.14322;0.71174
0.498904;0.420022;-0.00280524;0.522749;0.37656;-0.00256528;0.538078;0.375692;-0.010344;0.553407;0.374824;0.00330069;0.485484;0.381206;-0.00166416;0.471828;0.383103;0.0015295;0.458536;0.385722;0.0122153;0.585705;0.405323;-0.00149584;0.456832;0.415899;0.006301;0.533921;0.473453;-0.00118597;0.481399;0.478347;0.000134112;0.686199;0.690036;-0.173569;0.399197;0.619612;0.187932;0.728127;1.07824;-0.15313;0.221664;0.698412;-0.824648;0.725013;1.36033;-0.127498;0.397611;0.354886;-0.373876;0.739089;1.45536;-0.0125537;0.447903;0.257105;-0.00740929;0.710155;1.44221;-0.00481293;0.46178;0.257171;0.00306073;0.692683;1.41519;-0.00183161;0.460332;0.316073;0.00259291;0.581507;1.18403;0.302724;0.37873;1.12887;0.715932
0.494905;0.422244;-0.00288987;0.519905;0.378651;-0.00262072;0.535229;0.377944;-0.0103656;0.550988;0.377343;0.00313141;0.483224;0.381775;-0.00179086;0.470001;0.383635;0.00180293;0.456779;0.385495;0.0124083;0.583185;0.407541;-0.00129225;0.456016;0.413992;0.00620416;0.530136;0.475495;-0.00124394;0.477335;0.478494;0.000241973;0.685213;0.690052;-0.179541;0.396333;0.621826;0.193123;0.726706;1.08012;-0.16353;0.217121;0.699028;-0.812683;0.720551;1.36034;-0.11064;0.393634;0.359188;-0.377853;0.734428;1.45298;-0.0124221;0.444759;0.262716;-0.00739116;0.706301;1.44099;-0.00482392;0.458042;0.264058;0.0031918;0.689849;1.41401;-0.00159245;0.455422;0.322696;0.00266213;0.583534;1.18909;0.28466;0.379395;1.13908;0.711539
0.499107;0.419974;-0.0026562;0.523284;0.376604;-0.00252348;0.538588;0.37569;-0.0104731;0.553892;0.374775;0.00344221;0.48666;0.380222;-0.00161337;0.473027;0.382158;0.00160303;0.45983;0.384195;0.0121072;0.586189;0.405127;-0.00171421;0.459117;0.413913;0.00648107;0.534153;0.473215;-0.00101525;0.481789;0.477646;-0.00010633;0.684004;0.691587;-0.172976;0.400578;0.617196;0.187317;0.727339;1.07927;-0.133482;0.225565;0.705189;-0.812809;0.730198;1.36731;-0.126091;0.397513;0.358351;-0.367132;0.747295;1.46028;-0.012576;0.446848;0.259121;-0.00748081;0.718102;1.44972;-0.00481598;0.46041;0.257804;0.00297509;0.698872;1.42238;-0.0020012;0.459927;0.316822;0.0025683;0.577152;1.173;0.309988;0.378507;1.11565;0.728086
0.494981;0.419998;-0.00287095;0.519782;0.375989;-0.0026419;0.535593;0.37492;-0.0104987;0.551327;0.374468;0.00311723;0.482563;0.379888;-0.00146045;0.468844;0.382127;0.00196334;0.455559;0.384477;0.0121934;0.584705;0.404627;-0.00167745;0.455022;0.413643;0.00648936;0.531204;0.473814;-0.00109964;0.477817;0.478054;-7.94916e-05;0.686822;0.689263;-0.176026;0.397042;0.618011;0.189142;0.731241;1.07642;-0.154091;0.219408;0.691258;-0.816529;0.737933;1.36478;-0.126205;0.397968;0.354522;-0.374316;0.755696;1.45848;-0.0125723;0.448936;0.259209;-0.00762603;0.727209;1.44996;-0.00477057;0.462778;0.259549;0.0029984;0.707439;1.42199;-0.00184278;0.460681;0.318895;0.00257301;0.581033;1.18085;0.291649;0.376936;1.12633;0.713802
0.494159;0.420799;-0.00280691;0.517967;0.376398;-0.00265355;0.533783;0.37523;-0.0104764;0.549088;0.374571;0.00316186;0.481177;0.38064;-0.0016085;0.467458;0.382966;0.00190918;0.454174;0.3854;0.0122615;0.581273;0.404213;-0.00153872;0.453292;0.414476;0.00636508;0.529773;0.473581;-0.00119324;0.476808;0.478265;0.000163478;0.683374;0.688751;-0.17082;0.395405;0.619816;0.183833;0.728749;1.07066;-0.157035;0.219648;0.69464;-0.812084;0.730141;1.35121;-0.130679;0.394648;0.355976;-0.378252;0.746464;1.44442;-0.0124751;0.444401;0.2607;-0.00749198;0.717371;1.43338;-0.00481775;0.45861;0.26168;0.00298783;0.699091;1.40719;-0.00174635;0.456412;0.319724;0.00259841;0.579053;1.18124;0.298632;0.376708;1.12974;0.706658
0.495922;0.421414;-0.00282831;0.520105;0.375727;-0.00250124;0.535466;0.374323;-0.0105627;0.551261;0.373024;0.0033413;0.48286;0.380784;-0.00173004;0.469237;0.382605;0.00151572;0.455542;0.385043;0.0124081;0.584044;0.401855;-0.00137198;0.454707;0.414716;0.00637963;0.532226;0.473335;-0.00125923;0.479186;0.479692;0.000377209;0.684098;0.688966;-0.169003;0.396707;0.621366;0.182555;0.725494;1.07134;-0.158427;0.216797;0.6952;-0.815271;0.71848;1.34932;-0.127359;0.390455;0.349742;-0.384059;0.73068;1.4425;-0.0124907;0.440494;0.251776;-0.00731953;0.7036;1.42965;-0.00457557;0.453751;0.253046;0.0030521;0.687116;1.40282;-0.00161126;0.452083;0.312392;0.00268199;0.57972;1.19276;0.291074;0.377361;1.143;0.693641
0.489227;0.419312;-0.00322636;0.514308;0.373157;-0.00263412;0.530031;0.372442;-0.0104056;0.545755;0.371728;0.00327629;0.477209;0.377056;-0.00141175;0.463586;0.378904;0.00123528;0.450399;0.380856;0.0122168;0.578644;0.399876;-0.00156411;0.449885;0.408062;0.00627712;0.525009;0.472296;-0.00112079;0.472259;0.476291;-2.46545e-05;0.680817;0.686609;-0.179822;0.391221;0.614651;0.193265;0.727393;1.07389;-0.156794;0.217964;0.666923;-0.842256;0.725301;1.35811;-0.120322;0.398676;0.326628;-0.366917;0.738467;1.45148;-0.0126093;0.45123;0.229166;-0.00724468;0.711226;1.43992;-0.00467255;0.46304;0.231336;0.00291819;0.694857;1.41188;-0.00154776;0.460128;0.290382;0.0024103;0.579267;1.17853;0.294415;0.375238;1.12753;0.728545
0.490579;0.420533;-0.00307752;0.516844;0.374484;-0.00246753;0.533014;0.373771;-0.0102423;0.549184;0.373059;0.00321709;0.479361;0.377898;-0.00138798;0.465803;0.379214;0.000779287;0.45174;0.381049;0.0121515;0.582777;0.403703;-0.00122429;0.451604;0.40962;0.00610678;0.527284;0.474779;-0.00120792;0.472902;0.477466;0.000131712;0.68244;0.689237;-0.190565;0.395269;0.617155;0.204681;0.721381;1.06816;-0.183617;0.216615;0.655321;-0.843425;0.707973;1.34981;-0.127153;0.391875;0.318274;-0.392157;0.720285;1.44545;-0.0126754;0.443666;0.220919;-0.0071062;0.689643;1.43201;-0.00439399;0.456152;0.225075;0.00288797;0.674186;1.40302;-0.00135438;0.453056;0.283471;0.00240377;0.577098;1.181;0.281215;0.37548;1.12678;0.734027
0.489825;0.416428;-0.00315382;0.515208;0.365385;-0.00274238;0.53195;0.363746;-0.010515;0.548692;0.362107;0.00338278;0.475779;0.369757;-0.00147792;0.461283;0.371309;0.00114911;0.447148;0.373584;0.0122503;0.583303;0.390264;-0.00147362;0.445681;0.400571;0.00657964;0.52812;0.46965;-0.00103635;0.471155;0.474831;0.000206152;0.687011;0.68711;-0.169893;0.384843;0.612124;0.184987;0.724391;1.08161;-0.147858;0.207714;0.671936;-0.85277;0.719756;1.34248;-0.138933;0.38727;0.317641;-0.381653;0.730622;1.43035;-0.012753;0.439116;0.217727;-0.00725103;0.707341;1.41577;-0.00453103;0.452445;0.218435;0.00300921;0.690762;1.3901;-0.00119818;0.450654;0.277776;0.00239119;0.577218;1.19706;0.297698;0.366563;1.14185;0.7091
0.493805;0.419406;-0.00302469;0.519048;0.36935;-0.0026792;0.535409;0.367548;-0.0103713;0.552058;0.367091;0.00334426;0.480511;0.37283;-0.00133269;0.465968;0.374432;0.00098203;0.451861;0.376139;0.0119813;0.585671;0.393682;-0.0017274;0.45007;0.402498;0.00655032;0.530643;0.47165;-0.000859816;0.474947;0.476102;-7.71934e-06;0.685195;0.680446;-0.170474;0.392416;0.608048;0.186173;0.723473;1.06728;-0.154775;0.215298;0.660451;-0.860552;0.728093;1.32993;-0.122936;0.392283;0.315231;-0.356205;0.741319;1.41476;-0.0127759;0.444588;0.214919;-0.00735874;0.719532;1.40186;-0.00446016;0.456508;0.216513;0.00300396;0.700817;1.37822;-0.00133787;0.45444;0.275337;0.00223353;0.579758;1.18195;0.296948;0.375134;1.12631;0.706661
0.491899;0.414609;-0.00332221;0.517893;0.365323;-0.00271927;0.534617;0.364211;-0.0102551;0.551777;0.363203;0.00327384;0.47761;0.368468;-0.00156522;0.462704;0.369376;0.00103484;0.447725;0.370904;0.0119966;0.584546;0.393345;-0.00129744;0.444286;0.40006;0.00640601;0.529229;0.470714;-0.00103916;0.470987;0.474037;-1.14792e-05;0.686043;0.688626;-0.171048;0.382466;0.616192;0.186638;0.725596;1.07564;-0.161871;0.224654;0.661451;-0.898251;0.721759;1.34387;-0.150814;0.394622;0.307848;-0.372391;0.73594;1.43655;-0.0128604;0.444576;0.207514;-0.00702104;0.707158;1.42203;-0.00459892;0.455846;0.207015;0.003165;0.68871;1.39594;-0.000939824;0.455583;0.266267;0.00220098;0.580823;1.18524;0.319761;0.368409;1.13073;0.737706
0.49551;0.41662;-0.00307327;0.520485;0.366245;-0.00261176;0.537141;0.365597;-0.0102189;0.553798;0.364949;0.00353478;0.480704;0.369247;-0.00178554;0.465865;0.369674;0.000957588;0.451393;0.370822;0.0122309;0.585327;0.391291;-0.00146231;0.446184;0.397039;0.00661669;0.531511;0.470759;-0.00101549;0.474271;0.473588;0.000230971;0.68765;0.68308;-0.156975;0.378291;0.616705;0.172684;0.7323;1.07258;-0.122571;0.222603;0.689419;-0.894284;0.732295;1.33392;-0.15421;0.388546;0.316273;-0.373024;0.745306;1.42487;-0.0127701;0.437889;0.20901;-0.00721821;0.720079;1.41017;-0.00438002;0.447993;0.206861;0.00336193;0.70136;1.38548;-0.000677139;0.450118;0.267266;0.00205691;0.593296;1.20775;0.292047;0.373002;1.16623;0.685868
0.494896;0.422478;-0.00289244;0.518386;0.370091;-0.00274504;0.535073;0.36866;-0.0103074;0.551759;0.36723;0.00385312;0.478184;0.37426;-0.00171153;0.462819;0.37593;0.000838426;0.447454;0.3776;0.0117987;0.583318;0.39459;-0.00182425;0.441789;0.405851;0.00660683;0.531256;0.476168;-0.000796375;0.473543;0.480981;4.41377e-05;0.681229;0.680291;-0.152266;0.378549;0.61715;0.169579;0.72693;1.06918;-0.103878;0.229184;0.735825;-0.886959;0.730322;1.34093;-0.173574;0.394148;0.348207;-0.346482;0.747781;1.43575;-0.0128114;0.442955;0.238035;-0.00715133;0.716749;1.42248;-0.00465079;0.451059;0.232503;0.00337105;0.69587;1.39579;-0.00158755;0.454918;0.294303;0.00261846;0.579849;1.17236;0.37334;0.370366;1.12293;0.75467
0.498422;0.41548;-0.00272535;0.522545;0.368949;-0.0028327;0.53872;0.368538;-0.0102019;0.55483;0.368752;0.00360148;0.483424;0.370252;-0.00205007;0.468564;0.37094;0.00144059;0.454078;0.372344;0.0121134;0.583861;0.399734;-0.001683;0.446067;0.401882;0.00647573;0.531931;0.472262;-0.00111854;0.475758;0.473791;9.0091e-05;0.677389;0.680133;-0.158465;0.375648;0.621553;0.174311;0.730722;1.06231;-0.134086;0.233655;0.771309;-0.859478;0.730677;1.33762;-0.168217;0.392561;0.377844;-0.371229;0.748102;1.43689;-0.0126675;0.437482;0.269421;-0.00738995;0.712669;1.42431;-0.00477195;0.446041;0.260393;0.00394777;0.692211;1.39705;-0.00147955;0.451195;0.322663;0.00268379;0.584255;1.16906;0.359483;0.373535;1.12713;0.755756
0.49217;0.41972;-0.00251678;0.516817;0.369166;-0.00277726;0.533361;0.368417;-0.0100533;0.550344;0.367749;0.00380536;0.476494;0.371864;-0.00212521;0.461207;0.373479;0.00196823;0.446358;0.375174;0.011592;0.581412;0.398177;-0.00186128;0.441005;0.404586;0.00622037;0.528299;0.47768;-0.00103932;0.470994;0.481046;-0.000118379;0.683018;0.67087;-0.146612;0.373056;0.617515;0.16538;0.73185;1.05353;-0.0889827;0.237893;0.815518;-0.804598;0.73277;1.34629;-0.1709;0.39451;0.435911;-0.338708;0.754682;1.44786;-0.01242;0.439919;0.333454;-0.00775563;0.713516;1.44027;-0.00550277;0.446042;0.320017;0.00422281;0.69149;1.40834;-0.00292389;0.45068;0.376604;0.00332926;0.588093;1.09669;0.508725;0.382084;1.04603;0.872163
0.489056;0.41952;-0.00178939;0.515314;0.367068;-0.00272276;0.53218;0.367128;-0.0104166;0.54954;0.366652;0.00366129;0.473818;0.369255;-0.00239961;0.458638;0.370147;0.00341721;0.443022;0.370957;0.0118743;0.580985;0.400434;-0.00161664;0.436549;0.401926;0.0064975;0.525516;0.480148;-0.00127372;0.465845;0.482025;0.000213683;0.681909;0.676685;-0.136743;0.358892;0.641582;0.153355;0.734503;1.06053;-0.0839931;0.242562;0.928797;-0.774035;0.733462;1.36343;-0.160946;0.375007;0.527208;-0.338393;0.755621;1.46742;-0.0120187;0.411881;0.418689;-0.00823017;0.712528;1.46299;-0.00643906;0.414338;0.392637;0.00515331;0.689924;1.42963;-0.00317312;0.423875;0.446866;0.00398101;0.591015;1.08494;0.548733;0.38135;1.04368;0.884485
0.520316;0.415713;-0.00162204;0.536125;0.364297;-0.00221475;0.551752;0.362544;-0.0107049;0.568687;0.361012;0.00291984;0.494913;0.370519;-0.00337789;0.478798;0.372819;0.00305022;0.462195;0.375665;0.0113019;0.587944;0.3951;-0.00105934;0.444528;0.412298;0.00592202;0.552091;0.474569;-0.000402936;0.492636;0.4821;-8.82428e-05;0.67647;0.668642;-0.0708721;0.360239;0.652763;0.0898665;0.733324;1.04564;-0.0237567;0.270198;0.967107;-0.780417;0.739638;1.37129;-0.137462;0.386654;0.569807;-0.286343;0.762614;1.47709;-0.0115353;0.423922;0.4629;-0.00833063;0.722534;1.48035;-0.00772676;0.417416;0.429717;0.00624111;0.700817;1.44396;-0.00390456;0.426651;0.477831;0.00376388;0.599465;1.02797;0.705318;0.400421;1.00177;0.880988
