nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.518765;0.49377;-0.00463934;0.560886;0.432473;-0.00446328;0.581199;0.432257;-0.0107929;0.602076;0.432081;0.00311417;0.515621;0.436597;-0.00314718;0.500319;0.43876;-0.000324072;0.485016;0.440922;0.0177387;0.661209;0.468213;0.000661899;0.504058;0.478324;0.00618432;0.572205;0.564811;-0.00301953;0.506655;0.568351;0.00417277;0.830739;0.792673;-0.3203;0.448332;0.7585;0.330723;0.921797;1.3027;-0.628767;0.241279;0.859861;-1.03611;0.765543;1.51984;0.0321321;0.355619;0.397578;-0.502282;0.732653;1.62509;-0.0150272;0.383774;0.265532;-0.00581459;0.688184;1.57231;-0.00731995;0.404168;0.262916;0.00645723;0.693444;1.55021;0.0015923;0.417571;0.333625;0.00300633;0.760878;1.52434;0.231703;0.474249;1.4935;0.971885
0.51956;0.493525;-0.00446614;0.561841;0.435017;-0.00600915;0.582719;0.434623;-0.00965867;0.603034;0.434196;0.00261497;0.516569;0.440415;-0.00301118;0.501299;0.441936;-0.001056;0.485982;0.445059;0.0188067;0.663395;0.472985;-8.53635e-05;0.504633;0.483035;0.00696005;0.573867;0.566453;-0.00237945;0.507246;0.569009;0.00577583;0.822944;0.80948;-0.286538;0.457054;0.765819;0.300907;0.894693;1.33659;-0.774807;0.250681;0.862943;-1.13263;0.708117;1.43166;0.174965;0.370904;0.387057;-0.384868;0.656276;1.50886;-0.0156106;0.395142;0.249701;-0.00369354;0.628972;1.4383;-0.00707451;0.420995;0.252804;0.00733865;0.643748;1.43434;0.00153421;0.437016;0.323513;0.00217254;0.753509;1.54016;0.255827;0.467145;1.4963;0.941038
0.52002;0.500631;-0.00548679;0.55985;0.438091;-0.00511249;0.580271;0.435771;-0.0105509;0.601223;0.434298;0.00310008;0.515468;0.446452;-0.00308247;0.500078;0.449993;-0.0012484;0.484688;0.453533;0.0179224;0.661904;0.469046;0.000927493;0.506248;0.492261;0.00656126;0.575945;0.56871;-0.00265533;0.510644;0.577744;0.00487911;0.835648;0.803062;-0.319027;0.464105;0.776237;0.333118;0.903634;1.32022;-0.676945;0.226478;0.843237;-1.08334;0.721588;1.51871;0.0720417;0.377126;0.377956;-0.462476;0.681175;1.62295;-0.0150513;0.414285;0.242924;-0.004998;0.639518;1.56489;-0.00677703;0.437027;0.252842;0.00646878;0.651561;1.54662;0.0010018;0.445822;0.327448;0.00282046;0.768067;1.54184;0.229265;0.488868;1.50742;0.957644
0.519299;0.507952;-0.0055095;0.559972;0.445803;-0.00605692;0.579799;0.444458;-0.0100654;0.600213;0.44234;0.00280993;0.516779;0.453933;-0.00273268;0.502555;0.457188;-0.00109263;0.488896;0.460474;0.018312;0.662687;0.474656;-0.000131888;0.515103;0.495663;0.00685597;0.575186;0.575301;-0.00228017;0.512772;0.5832;0.00559779;0.836983;0.809758;-0.301186;0.473389;0.766859;0.320681;0.907575;1.34436;-0.741381;0.239886;0.829081;-1.08438;0.719601;1.48061;0.221651;0.391309;0.387663;-0.3317;0.666557;1.56139;-0.0152041;0.429324;0.255402;-0.00407032;0.640077;1.49402;-0.00692661;0.45109;0.266225;0.00658668;0.656101;1.48684;0.000219767;0.458222;0.338186;0.0021676;0.773314;1.54462;0.215859;0.495136;1.50069;0.931247
0.517864;0.508531;-0.00268668;0.562145;0.446029;-0.00675533;0.583109;0.444875;-0.00785031;0.604048;0.444524;0.00230476;0.513394;0.449535;-0.00328494;0.497513;0.450993;0.000532313;0.481631;0.452452;0.0167426;0.664688;0.47874;-0.000158397;0.496511;0.484722;0.00380815;0.571736;0.58015;-0.00270213;0.504916;0.58257;0.00676857;0.823981;0.790801;-0.281445;0.437087;0.752263;0.283;0.910172;1.27867;-1.17891;0.218297;0.881508;-1.04553;0.680767;0.965617;0.0285931;0.39761;0.405569;-0.346155;0.618449;0.892686;-0.0134577;0.430018;0.266732;-0.00346376;0.611888;0.827932;-0.00798276;0.455944;0.269899;0.00686129;0.624104;0.873718;0.00156741;0.465607;0.344492;0.00236216;0.749239;1.51678;0.400127;0.452807;1.47966;1.00145
0.524595;0.501623;-0.00209298;0.568004;0.447545;-0.00650318;0.586611;0.447509;-0.00714954;0.60578;0.44752;0.00202153;0.52451;0.449495;-0.00370668;0.510893;0.451556;-0.000325654;0.497871;0.452865;0.017078;0.664632;0.482947;-0.00018701;0.517956;0.485027;0.00384519;0.57524;0.57164;-0.00282068;0.516577;0.572313;0.00667466;0.8177;0.787713;-0.278595;0.460803;0.760862;0.282675;0.906456;1.20173;-1.22356;0.250414;0.857808;-1.00238;0.670702;0.878772;0.0645129;0.420948;0.391058;-0.315741;0.6112;0.804801;-0.0123908;0.453705;0.254295;-0.0033857;0.60206;0.753514;-0.00726386;0.471551;0.259005;0.00734301;0.614704;0.801889;0.00140814;0.480883;0.33276;0.00189841;0.750176;1.51572;0.321369;0.470849;1.48097;0.924709
0.516633;0.513798;-0.00498961;0.555312;0.455604;-0.0058103;0.573848;0.453904;-0.0101451;0.592973;0.451454;0.00321291;0.514179;0.462661;-0.0030492;0.50119;0.465601;-0.000486465;0.487613;0.46929;0.0180551;0.652747;0.482503;-0.00107661;0.513757;0.501628;0.00672266;0.570594;0.578607;-0.00272399;0.512103;0.585866;0.00536939;0.829479;0.796715;-0.284831;0.466108;0.772417;0.302293;0.905976;1.29632;-0.601791;0.2649;0.878894;-0.99628;0.740256;1.46772;0.0819989;0.425214;0.419725;-0.346994;0.699669;1.55999;-0.0142311;0.465107;0.288402;-0.00483682;0.663993;1.49983;-0.00683179;0.482213;0.294546;0.00664845;0.676705;1.4897;-0.000277064;0.492251;0.366188;0.00247298;0.760562;1.52029;0.225462;0.488817;1.48581;0.911907
0.52037;0.52392;-0.00230105;0.55802;0.461744;-0.00667173;0.576565;0.458882;-0.00698174;0.595134;0.455226;0.00206963;0.514064;0.472623;-0.00333805;0.500521;0.476582;-0.000270575;0.486954;0.481335;0.0159982;0.655313;0.481919;8.00946e-05;0.506835;0.508785;0.00366116;0.573973;0.583631;-0.00340354;0.515428;0.59602;0.00716949;0.82119;0.772738;-0.285592;0.472165;0.771625;0.282099;0.888379;1.14672;-1.31674;0.263881;0.872063;-0.941168;0.670402;0.76446;0.0115271;0.439148;0.414812;-0.362439;0.616769;0.66815;-0.0118065;0.471036;0.283074;-0.0035389;0.616762;0.630758;-0.0070254;0.489298;0.289742;0.00655384;0.627582;0.680735;0.00162536;0.49727;0.360232;0.00246042;0.765786;1.5069;0.342878;0.491853;1.48246;0.924402
0.530323;0.520571;-0.00321839;0.5682;0.463161;-0.00676144;0.587082;0.461654;-0.0080081;0.605947;0.460934;0.0027444;0.524292;0.468261;-0.0033028;0.510394;0.469995;-5.16147e-06;0.495924;0.472491;0.017765;0.660707;0.491017;-0.00125316;0.510776;0.502337;0.00529401;0.580428;0.585133;-0.00277686;0.519905;0.589478;0.00719431;0.814723;0.791308;-0.210271;0.452703;0.767761;0.224123;0.906393;1.25118;-0.90702;0.256816;0.899986;-1.00398;0.692775;1.08694;0.116425;0.431391;0.433291;-0.246286;0.633873;1.0685;-0.0136441;0.467091;0.300094;-0.00274007;0.623035;1.00808;-0.00682637;0.486456;0.301762;0.0072376;0.637833;1.04029;0.000288129;0.495939;0.373151;0.00188515;0.755496;1.50292;0.367628;0.478365;1.47614;0.86214
0.530175;0.508062;-0.0040463;0.565778;0.443857;-0.00641901;0.585131;0.440818;-0.00833353;0.604483;0.437779;0.00355584;0.518782;0.451124;-0.00362898;0.503283;0.454338;-0.000503636;0.487801;0.456769;0.0173812;0.658411;0.465306;-0.00115194;0.497626;0.485425;0.00524449;0.581661;0.570739;-0.00240283;0.516466;0.578747;0.00688366;0.818859;0.778987;-0.198938;0.442835;0.741525;0.214495;0.911795;1.30196;-0.833198;0.249039;0.906679;-1.05843;0.678259;1.20045;0.130032;0.428726;0.437628;-0.236385;0.614341;1.20068;-0.0139996;0.464243;0.303678;-0.00283521;0.601542;1.13271;-0.00654378;0.483613;0.299857;0.00774411;0.617012;1.15535;-0.000296858;0.49634;0.37096;0.00247597;0.750121;1.48424;0.413295;0.462409;1.43983;0.893223
0.530676;0.508034;-0.00121497;0.568275;0.448159;-0.0064556;0.585881;0.44621;-0.0068064;0.604034;0.444298;0.00304812;0.525328;0.453883;-0.00367058;0.512124;0.455344;0.000207887;0.498347;0.457548;0.0162566;0.657993;0.470492;-0.000316042;0.515682;0.480529;0.00401496;0.578537;0.569686;-0.00297967;0.522984;0.575352;0.00761068;0.81681;0.775749;-0.213424;0.449469;0.760702;0.216162;0.896676;1.11474;-1.20908;0.244793;0.917069;-0.969786;0.653789;0.698649;0.0261304;0.436398;0.440958;-0.310211;0.600898;0.589883;-0.0104043;0.46738;0.298782;-0.00320213;0.600468;0.569584;-0.00651549;0.476705;0.298621;0.00668662;0.607927;0.626214;0.00143636;0.493448;0.37302;0.00219251;0.748145;1.49782;0.412885;0.461738;1.4554;0.858077
0.525219;0.51134;-0.00145529;0.564583;0.452992;-0.00655414;0.582646;0.452051;-0.00675869;0.601224;0.451926;0.00312792;0.519714;0.45498;-0.00316414;0.505494;0.45544;0.000432539;0.490729;0.455858;0.0157674;0.65148;0.480652;-0.00046743;0.501342;0.478428;0.00398021;0.570278;0.576182;-0.00290206;0.511247;0.57708;0.00770048;0.799921;0.771757;-0.225551;0.430574;0.744903;0.225824;0.876845;1.1335;-1.24039;0.237418;0.925828;-0.971479;0.64235;0.692047;0.00776866;0.433479;0.453008;-0.326463;0.596025;0.574278;-0.0107474;0.460774;0.309826;-0.00301499;0.59682;0.553362;-0.00638368;0.470151;0.307439;0.00646465;0.600661;0.610372;0.00150536;0.488654;0.381115;0.00252918;0.72804;1.48409;0.43092;0.438128;1.43693;0.900568
0.530416;0.492924;-0.00216493;0.568824;0.4346;-0.00618792;0.587344;0.433171;-0.0066408;0.60637;0.432558;0.00296275;0.522525;0.438175;-0.00374153;0.507825;0.439175;0.000182924;0.492549;0.440895;0.0161851;0.657626;0.464169;-0.000329342;0.500009;0.468584;0.00390448;0.577436;0.558896;-0.00246755;0.515423;0.561836;0.00685242;0.802001;0.758887;-0.213047;0.436354;0.741587;0.219955;0.908385;1.17604;-1.11711;0.24503;0.894302;-0.987088;0.669904;0.848967;0.00656461;0.425435;0.43643;-0.288487;0.613697;0.769819;-0.0120542;0.454813;0.300095;-0.00304529;0.605364;0.725067;-0.00640378;0.469513;0.299095;0.00762274;0.614574;0.77453;0.000994638;0.484765;0.371487;0.00209509;0.74392;1.45778;0.412551;0.46114;1.43246;0.880903
0.525273;0.501792;-0.00285664;0.563185;0.443787;-0.00642797;0.582061;0.442347;-0.00756306;0.601458;0.441696;0.00286295;0.518945;0.447905;-0.00349356;0.504371;0.449541;-0.000102868;0.489798;0.451177;0.0173543;0.656238;0.471748;-0.00122022;0.505281;0.480976;0.00522141;0.574371;0.569106;-0.00215877;0.513996;0.572492;0.00673907;0.810674;0.787339;-0.199372;0.436901;0.745106;0.214978;0.899133;1.25997;-0.909956;0.236807;0.880744;-0.998745;0.672918;1.07206;0.118789;0.417235;0.421849;-0.244843;0.615552;1.03729;-0.013125;0.450409;0.287058;-0.00243834;0.604852;0.986271;-0.00607063;0.470344;0.286432;0.00751261;0.617005;1.02051;0.000258942;0.482177;0.358945;0.00159753;0.734782;1.48222;0.382332;0.449439;1.43405;0.856144
0.527446;0.505653;-0.00454923;0.5629;0.448357;-0.00617905;0.581316;0.446209;-0.0087288;0.599697;0.444823;0.00297821;0.520029;0.455168;-0.00356209;0.506442;0.457758;-0.000231819;0.492285;0.461062;0.0180625;0.654432;0.473579;-0.00169493;0.508076;0.493155;0.00633867;0.577912;0.569267;-0.00230822;0.518338;0.576084;0.00614545;0.817395;0.778119;-0.177701;0.457185;0.749036;0.200149;0.903649;1.27795;-0.582839;0.290443;0.874027;-0.99631;0.726561;1.33379;0.204316;0.429103;0.428469;-0.215338;0.673159;1.39481;-0.0143744;0.460044;0.304096;-0.00331216;0.656807;1.32742;-0.00593542;0.479637;0.299756;0.00811132;0.67062;1.33175;7.61355e-05;0.494448;0.365476;0.00166658;0.762622;1.46582;0.319378;0.487569;1.43609;0.793607
0.528062;0.518523;-0.000967402;0.566958;0.461059;-0.00630433;0.584647;0.460076;-0.00674358;0.602861;0.459871;0.00285933;0.523537;0.46354;-0.00260205;0.509607;0.463876;0.000388268;0.495665;0.464973;0.0153278;0.655993;0.488156;-0.000773922;0.510309;0.488273;0.00426075;0.574218;0.583158;-0.00272546;0.51689;0.584452;0.00723722;0.80367;0.781368;-0.232126;0.441107;0.743623;0.233867;0.880163;1.10668;-1.24872;0.240624;0.896697;-0.950995;0.657387;0.679394;0.0306055;0.430721;0.438612;-0.323424;0.613108;0.561495;-0.0109353;0.459571;0.30162;-0.00317936;0.613303;0.548551;-0.00610352;0.47193;0.298951;0.00557642;0.616234;0.602724;0.0012958;0.487455;0.370267;0.00224228;0.727771;1.47984;0.403477;0.443167;1.42239;0.892094
0.515899;0.508708;-0.0047756;0.554181;0.453726;-0.00607765;0.572396;0.452718;-0.00914352;0.590611;0.451711;0.00308251;0.514888;0.45922;-0.00340698;0.502512;0.460878;0.000132663;0.490095;0.463292;0.0181373;0.649837;0.481862;-0.00157869;0.516606;0.495873;0.00633141;0.566757;0.574388;-0.00265403;0.512029;0.57892;0.00574902;0.81888;0.787085;-0.212323;0.458834;0.759095;0.232423;0.904368;1.29037;-0.536198;0.257867;0.877976;-0.970694;0.725134;1.40256;0.167595;0.426737;0.440276;-0.237083;0.674904;1.48051;-0.0141022;0.467744;0.316473;-0.00372522;0.649485;1.41843;-0.00585302;0.490976;0.321342;0.0079621;0.666555;1.41881;-0.000530391;0.501563;0.390888;0.00163901;0.758381;1.47767;0.283541;0.487901;1.44295;0.832252
0.537081;0.507562;-0.00331485;0.573038;0.445882;-0.00634998;0.591793;0.443584;-0.007544;0.611068;0.442067;0.00332111;0.526965;0.450898;-0.00296416;0.511429;0.452563;-0.000713903;0.495893;0.454229;0.0166995;0.661813;0.471449;-0.000878811;0.50285;0.481115;0.00471343;0.585004;0.571806;-0.00216467;0.521288;0.576884;0.00702631;0.811868;0.779998;-0.202932;0.440603;0.738673;0.215624;0.900749;1.26403;-0.949065;0.231744;0.893862;-1.02281;0.65608;1.03689;0.0816939;0.435948;0.430564;-0.269196;0.598125;0.993537;-0.0129254;0.471227;0.294347;-0.00242978;0.588453;0.941453;-0.00605774;0.489389;0.295067;0.00703884;0.601687;0.975431;1.10691e-06;0.501878;0.367031;0.002459;0.737486;1.46589;0.424301;0.453989;1.41968;0.892421
0.517334;0.513239;-0.00415025;0.554454;0.455189;-0.00671925;0.572646;0.453004;-0.00797677;0.591334;0.451619;0.00276821;0.512671;0.461355;-0.00344055;0.499251;0.46396;1.35288e-05;0.486362;0.466611;0.0176634;0.649205;0.479418;-0.00145674;0.507484;0.494962;0.00556548;0.568362;0.576014;-0.00244865;0.510606;0.582289;0.00714672;0.810625;0.782021;-0.178627;0.454318;0.750685;0.197485;0.892373;1.2767;-0.76763;0.26178;0.870008;-0.979591;0.678262;1.18217;0.218867;0.428852;0.430517;-0.192306;0.616232;1.18883;-0.0134385;0.464648;0.30498;-0.00228886;0.60613;1.12738;-0.00618802;0.48589;0.306091;0.00804733;0.622113;1.1515;-0.000180925;0.495697;0.374324;0.00145051;0.748976;1.46544;0.359113;0.478625;1.42804;0.810659
0.526763;0.515435;-0.00276766;0.564774;0.457057;-0.00632134;0.583333;0.456482;-0.00734732;0.601911;0.455155;0.00279041;0.5207;0.460872;-0.00310689;0.506885;0.462439;0.000312861;0.49254;0.463979;0.0166142;0.655236;0.484209;-0.000728113;0.505664;0.490261;0.00419906;0.574428;0.580377;-0.00249668;0.515537;0.583448;0.00716943;0.812076;0.782972;-0.205725;0.441457;0.750038;0.214859;0.911087;1.23407;-1.00082;0.236453;0.897241;-0.986526;0.66656;0.967074;0.0907493;0.424627;0.44625;-0.256031;0.60973;0.908454;-0.0121131;0.455492;0.312908;-0.0026663;0.599664;0.865747;-0.00630479;0.472955;0.313785;0.00699567;0.612414;0.907082;0.000391981;0.486527;0.386058;0.00197335;0.746344;1.46694;0.392122;0.461208;1.427;0.855731
0.53252;0.505541;-0.00397948;0.568059;0.450793;-0.00605985;0.586568;0.449742;-0.00888174;0.605052;0.44944;0.00340275;0.526205;0.455584;-0.00333889;0.512438;0.456943;-0.000554079;0.498646;0.45905;0.0178953;0.657365;0.480612;-0.00187645;0.512936;0.490757;0.00677665;0.580591;0.57022;-0.00211127;0.521354;0.573883;0.00580444;0.803814;0.7859;-0.19932;0.457666;0.749172;0.219489;0.885113;1.27915;-0.567904;0.272923;0.897086;-0.982891;0.70749;1.3532;0.175723;0.428325;0.446229;-0.243086;0.654662;1.42034;-0.0144596;0.462436;0.32082;-0.00326268;0.636809;1.35162;-0.00579208;0.485231;0.317795;0.00755525;0.654622;1.35577;-0.000380286;0.496787;0.385359;0.00196296;0.738891;1.46034;0.311899;0.474655;1.42067;0.831028
0.524537;0.512387;-0.00165384;0.563027;0.450562;-0.00613402;0.581538;0.448841;-0.00676758;0.600576;0.447157;0.00306495;0.518589;0.45499;-0.00298267;0.504311;0.456253;0.000371034;0.490008;0.458264;0.0153865;0.655011;0.474162;-0.00020403;0.502968;0.480155;0.00379314;0.572487;0.574935;-0.00267824;0.513297;0.579094;0.00729418;0.807482;0.764377;-0.231176;0.445432;0.744615;0.230123;0.882429;1.13247;-1.22065;0.236453;0.904887;-0.949453;0.640524;0.713103;0.0188587;0.427647;0.447208;-0.352819;0.590002;0.602389;-0.0107294;0.455567;0.30892;-0.00296827;0.590819;0.578451;-0.00604763;0.469293;0.308369;0.00647137;0.598422;0.633713;0.00151396;0.484724;0.381418;0.00248076;0.742901;1.45125;0.422593;0.461116;1.41229;0.905219
0.520504;0.50206;-0.00377488;0.558572;0.447162;-0.00640276;0.576978;0.446175;-0.00847967;0.595908;0.445223;0.00298427;0.515872;0.45247;-0.00308054;0.502679;0.454559;-0.000297505;0.488936;0.457357;0.0180408;0.652044;0.477412;-0.00164063;0.508335;0.489287;0.00695988;0.571273;0.568974;-0.00209636;0.511814;0.573141;0.00651337;0.808575;0.786697;-0.195974;0.45168;0.753458;0.215506;0.88038;1.27388;-0.630789;0.262332;0.904826;-0.993636;0.686539;1.29354;0.177491;0.414466;0.439599;-0.252604;0.633407;1.34368;-0.0141164;0.445163;0.307301;-0.00268113;0.613565;1.27813;-0.00595625;0.471526;0.303868;0.00784471;0.631021;1.28977;0.000110156;0.485457;0.373502;0.00160274;0.740584;1.46595;0.328765;0.467516;1.42199;0.835284
0.525995;0.504423;-0.00120056;0.567087;0.443797;-0.00618134;0.586056;0.442922;-0.00674776;0.605523;0.442831;0.00282593;0.521199;0.447217;-0.00318918;0.506952;0.448433;0.000332462;0.49218;0.449611;0.0155149;0.661258;0.473041;-7.49067e-05;0.505993;0.475297;0.00370429;0.574627;0.571528;-0.00250373;0.514073;0.573141;0.0070638;0.810404;0.774843;-0.237731;0.445295;0.746237;0.234973;0.87619;1.14245;-1.25144;0.23805;0.90784;-0.970363;0.633952;0.707487;0.0363164;0.419221;0.445091;-0.365922;0.582409;0.589298;-0.0107701;0.443722;0.303962;-0.00304757;0.584258;0.566986;-0.00637835;0.460068;0.302898;0.00675186;0.592727;0.624458;0.00199683;0.475875;0.375862;0.00246884;0.740641;1.46185;0.427128;0.456059;1.41736;0.922029
0.525522;0.505466;-0.00451889;0.564142;0.449661;-0.00537592;0.582605;0.448235;-0.00941503;0.601592;0.446853;0.00273922;0.522868;0.455885;-0.00304266;0.509613;0.458501;-0.000945706;0.495834;0.461072;0.0175999;0.658533;0.480843;-0.000405193;0.518007;0.496603;0.00682344;0.577453;0.571189;-0.00222254;0.517778;0.577348;0.00521599;0.819353;0.783879;-0.26139;0.473907;0.771055;0.277399;0.893196;1.25528;-0.56687;0.290182;0.876631;-0.971553;0.721356;1.44113;0.0947408;0.416051;0.432624;-0.38395;0.68425;1.54867;-0.0137699;0.443889;0.307853;-0.00428515;0.640266;1.49409;-0.0059254;0.467435;0.310597;0.00732371;0.652417;1.48016;0.000738112;0.483581;0.377026;0.00232505;0.759928;1.47432;0.235015;0.498976;1.44023;0.879699
0.541046;0.503466;-0.000929821;0.582816;0.444563;-0.00627899;0.602297;0.444633;-0.00694925;0.622274;0.446222;0.00296268;0.534399;0.443275;-0.00290717;0.518616;0.442611;0.00043587;0.502291;0.442673;0.0158969;0.67211;0.480521;7.33731e-05;0.506992;0.469831;0.00432169;0.58588;0.575747;-0.00218141;0.521185;0.572277;0.00722886;0.813102;0.790502;-0.226323;0.429466;0.754144;0.226455;0.899755;1.18132;-1.22636;0.218413;0.951959;-1.03582;0.64944;0.760401;0.0174841;0.403552;0.455744;-0.369486;0.598049;0.648902;-0.0116616;0.428281;0.30476;-0.00305315;0.592853;0.620225;-0.0062461;0.446819;0.299548;0.00682177;0.597984;0.677357;0.00215262;0.466307;0.375257;0.00256176;0.740868;1.47869;0.457647;0.441179;1.43163;0.940031
0.533708;0.49581;-0.00380962;0.572304;0.435356;-0.00557535;0.592407;0.434889;-0.00918924;0.612509;0.434422;0.0033893;0.526208;0.43802;-0.00387761;0.510843;0.438908;-0.000149377;0.494952;0.439749;0.0174225;0.665546;0.466199;-0.000727825;0.504657;0.471429;0.00587205;0.582499;0.564038;-0.00191923;0.517452;0.565017;0.00545997;0.82126;0.770928;-0.218102;0.437233;0.74278;0.232739;0.91271;1.28716;-0.569123;0.257583;0.946274;-1.06704;0.712007;1.38055;0.0460533;0.38858;0.455091;-0.352076;0.657783;1.4599;-0.0138704;0.414642;0.319111;-0.00445451;0.625081;1.38634;-0.00668383;0.435042;0.311906;0.00794065;0.641137;1.38176;0.00092871;0.456261;0.382191;0.00247244;0.750895;1.45766;0.345482;0.460045;1.42578;0.88243
0.527616;0.487564;-0.00100818;0.571777;0.430078;-0.00639116;0.591889;0.43059;-0.00680456;0.611977;0.431854;0.00226543;0.523555;0.430811;-0.00380121;0.507649;0.431316;0.0010583;0.492272;0.431855;0.0161309;0.667947;0.471534;0.000525535;0.504964;0.466553;0.00417327;0.576073;0.564437;-0.00218068;0.511486;0.563387;0.00729237;0.816032;0.785188;-0.226212;0.434545;0.755159;0.2278;0.889538;1.21468;-1.18848;0.242118;0.964524;-1.01121;0.632002;0.809768;0.0703772;0.388196;0.474272;-0.347124;0.576293;0.710593;-0.0114098;0.402801;0.328296;-0.00272844;0.570637;0.671065;-0.00738746;0.425284;0.320671;0.00803236;0.581065;0.727466;0.00242666;0.448437;0.393692;0.00241426;0.745788;1.47682;0.458775;0.450548;1.43264;0.93607
0.535294;0.487788;-0.00319533;0.573012;0.429072;-0.00494255;0.592608;0.428356;-0.0100914;0.612205;0.42764;0.00347794;0.528927;0.433881;-0.00392145;0.514046;0.43572;0.000795223;0.499166;0.437559;0.0174433;0.665935;0.460448;-0.000193133;0.513702;0.471799;0.00646492;0.585545;0.555675;-0.00188646;0.522976;0.559783;0.00517772;0.823857;0.779009;-0.224172;0.453735;0.74916;0.238827;0.910636;1.29507;-0.529142;0.253294;0.953045;-0.99597;0.734906;1.43471;0.0812592;0.36768;0.486646;-0.388407;0.690397;1.51846;-0.0138622;0.390268;0.35453;-0.00521072;0.657986;1.45423;-0.00702189;0.415371;0.348229;0.00737257;0.669878;1.44765;0.000463622;0.434308;0.418921;0.00279927;0.753835;1.46478;0.321604;0.476483;1.42943;0.856555
0.536907;0.490466;-0.00153403;0.578073;0.431905;-0.00599931;0.597737;0.431654;-0.00769918;0.61793;0.431437;0.00235495;0.530121;0.436388;-0.00394909;0.514144;0.437631;0.00173615;0.498144;0.439628;0.0163188;0.673028;0.469721;0.000477053;0.508155;0.47578;0.00409835;0.586642;0.563916;-0.00234458;0.521218;0.566524;0.00691558;0.821461;0.781441;-0.211613;0.448668;0.76058;0.215726;0.921455;1.24721;-1.06191;0.258213;0.970503;-0.990802;0.677364;0.970157;0.0898859;0.389892;0.502957;-0.321334;0.617634;0.910422;-0.0121976;0.405902;0.366477;-0.00335414;0.606438;0.861351;-0.00785673;0.430552;0.359745;0.00803501;0.617247;0.905864;0.00147495;0.451658;0.431362;0.00270528;0.759294;1.46952;0.441005;0.472285;1.44056;0.896869
0.536553;0.491371;-0.00264399;0.574231;0.430951;-0.00458098;0.593838;0.430536;-0.0102369;0.613953;0.430903;0.00366106;0.52751;0.435128;-0.00434945;0.511583;0.4365;0.00232977;0.496165;0.438655;0.0170009;0.666514;0.464713;-9.56094e-05;0.505281;0.473058;0.00548229;0.585455;0.561885;-0.0028259;0.520226;0.565031;0.00554845;0.822098;0.776931;-0.213272;0.441669;0.744445;0.22465;0.934121;1.28633;-0.509101;0.259843;1.01979;-0.894896;0.74218;1.40971;0.0565263;0.374027;0.565928;-0.384472;0.691335;1.48673;-0.0134287;0.394935;0.441302;-0.00601977;0.661429;1.41878;-0.00750818;0.41815;0.425271;0.00736347;0.675385;1.41202;-9.85164e-05;0.437988;0.493413;0.00382851;0.755579;1.46168;0.377327;0.471132;1.42475;0.884311
0.538779;0.491043;-0.00255824;0.572572;0.431636;-0.0049302;0.59118;0.42954;-0.0102412;0.610317;0.42747;0.00392222;0.526774;0.439929;-0.00479773;0.511854;0.442961;0.00337373;0.496935;0.445994;0.017502;0.661001;0.457876;-0.000189902;0.505657;0.479602;0.00593611;0.588087;0.556066;-0.00266794;0.525836;0.565052;0.00654048;0.822944;0.77353;-0.167171;0.4441;0.763847;0.181875;0.937331;1.29947;-0.579669;0.240313;1.05388;-0.934147;0.736125;1.37548;0.120742;0.37319;0.606517;-0.293544;0.681698;1.43311;-0.0133542;0.400624;0.48195;-0.00500885;0.654575;1.37145;-0.0077037;0.4221;0.470947;0.00789412;0.670351;1.37675;-0.001246;0.437315;0.542579;0.00345652;0.767953;1.46151;0.40349;0.482678;1.44137;0.793203
