nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476093;0.343778;-0.00151007;0.488667;0.307109;-0.00130868;0.499663;0.304693;-0.0087753;0.511009;0.303289;0.00164295;0.459938;0.312883;-0.00171077;0.449299;0.314798;0.00230871;0.438303;0.317213;0.00967775;0.529355;0.320094;-0.000632542;0.429348;0.33779;0.00420495;0.500022;0.379282;-0.0019087;0.460653;0.386971;0.00227826;0.606437;0.50628;-0.1063;0.382498;0.505162;0.111615;0.654122;0.764757;-0.202679;0.231242;0.64584;-0.581462;0.689322;0.965665;-0.0609455;0.357426;0.411189;-0.343881;0.71171;1.02736;-0.0091241;0.387511;0.342937;-0.00741333;0.696791;1.03528;-0.00342431;0.403777;0.350146;0.00282222;0.678423;1.02301;-0.00224227;0.406047;0.39502;0.0022575;0.581664;0.952548;0.197896;0.414379;0.96003;0.445044
0.479524;0.350359;-0.00130178;0.491535;0.314972;-0.00123421;0.502463;0.31325;-0.0085774;0.513043;0.312036;0.00175133;0.463688;0.31954;-0.00146588;0.453113;0.321256;0.00166997;0.442543;0.323473;0.00919519;0.530149;0.328268;-0.000914968;0.432841;0.342244;0.00410115;0.502459;0.385054;-0.00139624;0.463331;0.391351;0.00208367;0.603255;0.511103;-0.101142;0.381753;0.497408;0.109085;0.650216;0.764251;-0.157184;0.238499;0.614727;-0.591669;0.69094;0.957266;-0.0709138;0.359787;0.381349;-0.330961;0.71415;1.02008;-0.00910694;0.390202;0.314466;-0.0070274;0.699354;1.02338;-0.00360747;0.406136;0.319172;0.0021609;0.680135;1.00769;-0.00226708;0.407607;0.361322;0.00174168;0.569394;0.94762;0.189221;0.406998;0.948824;0.433161
0.479509;0.351519;-0.00141239;0.493163;0.317408;-0.00131043;0.503333;0.316616;-0.00831013;0.514553;0.315845;0.00140555;0.465803;0.320346;-0.0014425;0.455634;0.321139;0.00136655;0.445109;0.322422;0.00940501;0.5312;0.333123;-0.000704829;0.435122;0.340162;0.00387861;0.500527;0.387324;-0.00131659;0.463003;0.390556;0.00212954;0.602275;0.514952;-0.112116;0.383055;0.502072;0.119298;0.65593;0.757229;-0.184991;0.241036;0.583436;-0.594563;0.682094;0.945131;-0.0755905;0.359589;0.360071;-0.336172;0.701098;1.00731;-0.0088302;0.390025;0.294404;-0.0069908;0.682861;1.00893;-0.00344887;0.40535;0.303682;0.00230609;0.666884;0.99466;-0.00164095;0.406336;0.345563;0.00140281;0.56986;0.955831;0.156962;0.406889;0.959531;0.424638
0.485792;0.350024;-0.0017247;0.496196;0.3185;-0.0011734;0.505966;0.3172;-0.00857042;0.515737;0.315899;0.00114413;0.471061;0.322978;-0.00154093;0.461286;0.324774;0.00126256;0.45151;0.32657;0.00938173;0.52953;0.331527;-0.000344736;0.440187;0.344694;0.00363181;0.50534;0.383606;-0.00111214;0.469743;0.388875;0.00235088;0.604465;0.515854;-0.107419;0.389561;0.50234;0.115608;0.665585;0.760884;-0.194626;0.235141;0.542519;-0.596946;0.678361;0.9584;-0.0334105;0.356206;0.343589;-0.317291;0.691005;1.02209;-0.00855953;0.387444;0.283218;-0.0068498;0.671482;1.0227;-0.00336501;0.404392;0.296924;0.00225831;0.659784;1.00662;-0.0015736;0.402615;0.337534;0.00112643;0.57103;0.957346;0.131812;0.40968;0.956253;0.379494
0.4857;0.347956;-0.00198072;0.496125;0.317674;-0.00102689;0.505147;0.316425;-0.00830714;0.514862;0.315193;0.00122375;0.471136;0.321475;-0.00179537;0.461761;0.323208;0.000994421;0.452034;0.325425;0.00942738;0.528517;0.331305;-8.09658e-05;0.44141;0.343877;0.00342297;0.505025;0.381455;-0.00138678;0.469628;0.38647;0.00208761;0.60237;0.519408;-0.108583;0.393006;0.502276;0.118367;0.649064;0.773826;-0.168849;0.242736;0.524085;-0.580146;0.659619;0.982002;-0.00816643;0.36087;0.330011;-0.323497;0.671963;1.04735;-0.00844784;0.39245;0.270213;-0.00644006;0.653919;1.04985;-0.00343921;0.407855;0.284891;0.00214308;0.643059;1.03183;-0.00139084;0.404578;0.325207;0.00117504;0.569914;0.953123;0.131702;0.415402;0.954133;0.379606
0.482309;0.346806;-0.00178248;0.493599;0.31722;-0.00160128;0.503234;0.315948;-0.00743057;0.512864;0.315164;0.00135095;0.468475;0.321114;-0.00162812;0.458835;0.322875;-1.27512e-05;0.449196;0.324636;0.00952445;0.527119;0.333045;0.000828155;0.439033;0.34447;0.00288847;0.501896;0.381412;-0.00155698;0.466111;0.386069;0.00240393;0.602065;0.537378;-0.12035;0.393051;0.510695;0.132376;0.635746;0.813704;-0.177647;0.234643;0.509465;-0.580014;0.637722;1.02977;-0.00860636;0.366045;0.323453;-0.323509;0.648743;1.09646;-0.00800505;0.401024;0.261598;-0.00596486;0.629503;1.09607;-0.0032643;0.413901;0.27994;0.00214488;0.620087;1.07535;-0.00183617;0.409709;0.321399;0.000737554;0.565457;0.970642;0.11133;0.408453;0.966509;0.385187
0.484515;0.362227;-0.00231478;0.492794;0.329869;-0.00223297;0.502125;0.327359;-0.0078429;0.511798;0.324865;0.000969633;0.467559;0.337035;-0.00141891;0.457874;0.340018;0.000561261;0.447846;0.342985;0.0101389;0.525209;0.339637;-0.000879107;0.436773;0.362026;0.00401801;0.504772;0.393431;-0.00106686;0.469542;0.4021;0.00295852;0.604016;0.533234;-0.0799096;0.392485;0.514893;0.0969043;0.657267;0.794561;-0.215267;0.239759;0.508976;-0.585031;0.648607;0.967111;0.0347619;0.371486;0.33221;-0.247368;0.651396;1.02684;-0.00883533;0.405338;0.277557;-0.00546374;0.634391;1.01923;-0.0028861;0.421429;0.295382;0.00252266;0.629205;1.00532;-0.0014739;0.416118;0.333248;0.000690679;0.56674;0.97221;0.130293;0.407881;0.964062;0.32393
0.484458;0.366462;-0.00254285;0.493405;0.334202;-0.00237556;0.503048;0.3322;-0.00769814;0.512348;0.330182;0.000944869;0.468929;0.34041;-0.00136712;0.459275;0.3429;0.000264657;0.449632;0.344902;0.0103641;0.525731;0.344924;-0.00114696;0.438946;0.362946;0.00418633;0.504684;0.397114;-0.00104257;0.46956;0.404304;0.00324949;0.600993;0.536017;-0.0794011;0.395256;0.508205;0.0996154;0.64698;0.810129;-0.215848;0.23895;0.507975;-0.560176;0.636219;0.985151;0.0971315;0.374094;0.335155;-0.216876;0.637611;1.04567;-0.00908466;0.409566;0.281666;-0.00512317;0.623424;1.03625;-0.00259772;0.424275;0.298418;0.0027891;0.618891;1.02435;-0.00184156;0.41797;0.335185;0.000697276;0.561849;0.969118;0.116318;0.406853;0.956272;0.319146
0.479668;0.360556;-0.00232545;0.489814;0.329561;-0.00149827;0.499113;0.3272;-0.00761541;0.508399;0.325324;0.00137419;0.466038;0.335918;-0.00172241;0.45708;0.3383;0.000713111;0.448121;0.340681;0.00964868;0.523041;0.33884;-0.000288346;0.441477;0.357301;0.00313262;0.500334;0.38999;-0.00170773;0.466947;0.397718;0.00185849;0.60627;0.530024;-0.115613;0.400786;0.508016;0.127909;0.651075;0.795242;-0.171968;0.236206;0.501579;-0.532129;0.640331;0.996852;-0.00102464;0.380271;0.33468;-0.276652;0.646684;1.05946;-0.00827716;0.418861;0.278159;-0.00627057;0.626921;1.05731;-0.00289247;0.430558;0.298792;0.00163035;0.619959;1.03842;-0.0013435;0.422542;0.338666;0.00132216;0.564638;0.967045;0.101695;0.412443;0.957946;0.357257
0.476844;0.364948;-0.00238188;0.488009;0.335577;-0.00186396;0.497263;0.334229;-0.00698187;0.506859;0.332901;0.00124619;0.464331;0.339886;-0.00187728;0.455401;0.341741;0.000472648;0.446116;0.344058;0.00987367;0.52101;0.349334;0.000339175;0.438399;0.361518;0.00269476;0.497021;0.395838;-0.00202506;0.463067;0.40143;0.00203305;0.597934;0.549321;-0.121765;0.399326;0.518177;0.136932;0.622481;0.830389;-0.163943;0.235511;0.487318;-0.490808;0.6193;1.03884;0.0417314;0.384843;0.339653;-0.273694;0.625604;1.09844;-0.00800439;0.425064;0.286909;-0.0059274;0.612015;1.0966;-0.00270141;0.435535;0.311841;0.00181071;0.605075;1.07869;-0.00157239;0.426524;0.348628;0.00129479;0.559788;0.978743;0.0850393;0.412943;0.972261;0.363334
0.479409;0.363442;-0.00197287;0.488686;0.33284;-0.00179703;0.497607;0.330854;-0.00721477;0.506539;0.328383;0.00136676;0.464981;0.339435;-0.00170645;0.456389;0.341922;0.000562821;0.447457;0.344393;0.00942076;0.521239;0.341242;-9.83272e-05;0.439886;0.361005;0.00285873;0.499865;0.392114;-0.00176772;0.466898;0.400678;0.00197154;0.603146;0.536495;-0.102307;0.399668;0.51286;0.116715;0.642498;0.797589;-0.152864;0.243997;0.501778;-0.516991;0.644605;0.990844;-0.00180369;0.382266;0.345057;-0.267874;0.65341;1.04951;-0.0079874;0.419671;0.294491;-0.00625031;0.637074;1.04774;-0.00309052;0.432489;0.314536;0.00152528;0.628615;1.03082;-0.00168247;0.425115;0.351055;0.000997093;0.567372;0.967618;0.105461;0.417024;0.962137;0.336249
0.480937;0.35468;-0.00170111;0.490243;0.328412;-0.00178344;0.499113;0.326795;-0.00732499;0.507984;0.325177;0.00139834;0.467702;0.333893;-0.00182461;0.459155;0.336489;0.000542469;0.450607;0.339085;0.00957189;0.521958;0.342605;0.000462128;0.443468;0.358176;0.00273027;0.500449;0.385847;-0.00173032;0.468019;0.392909;0.00201583;0.600645;0.546617;-0.11261;0.401599;0.514347;0.127484;0.631763;0.825343;-0.135982;0.238149;0.507532;-0.502455;0.627882;1.04478;0.0295974;0.379628;0.35299;-0.266696;0.636235;1.11085;-0.0077765;0.41796;0.300677;-0.00600766;0.618546;1.11119;-0.00326942;0.430184;0.320943;0.00149395;0.610766;1.08963;-0.00210879;0.422372;0.358872;0.00122703;0.55229;0.973397;0.0898334;0.40427;0.959397;0.344546
0.48099;0.366403;-0.00232838;0.490603;0.336371;-0.00189081;0.499209;0.334306;-0.00728744;0.508468;0.33279;0.00133988;0.467519;0.342347;-0.00189214;0.458913;0.344411;0.000983195;0.450285;0.346957;0.0097219;0.522473;0.345769;-0.000483973;0.443377;0.36322;0.00317699;0.501387;0.395006;-0.00182982;0.468728;0.401984;0.00204064;0.601631;0.538818;-0.102936;0.401685;0.508196;0.118721;0.635714;0.805866;-0.173032;0.239448;0.492864;-0.497965;0.627291;0.994732;0.0224882;0.386586;0.34849;-0.246437;0.631325;1.05223;-0.00840655;0.426275;0.30155;-0.00601983;0.615209;1.04775;-0.00282428;0.43853;0.322584;0.00160706;0.609179;1.03168;-0.00158452;0.428346;0.3574;0.00138032;0.557827;0.967637;0.0947898;0.410422;0.955202;0.328921
0.478986;0.35867;-0.0021428;0.490182;0.331079;-0.00180308;0.49904;0.32982;-0.00710655;0.50788;0.329041;0.0013338;0.46697;0.335593;-0.00193791;0.458094;0.337333;0.000835443;0.449556;0.339099;0.00971334;0.521855;0.345037;0.000227863;0.441778;0.356827;0.00266363;0.498506;0.389544;-0.00192337;0.465422;0.39524;0.00181233;0.599112;0.5451;-0.119796;0.399328;0.513636;0.133755;0.630867;0.820289;-0.164127;0.238954;0.497678;-0.489337;0.626536;1.02721;0.0138007;0.387087;0.351253;-0.273095;0.633099;1.08747;-0.00800545;0.426943;0.300281;-0.00610719;0.616238;1.08523;-0.00302451;0.437288;0.32275;0.00165767;0.609485;1.06641;-0.00173434;0.427779;0.359626;0.00136156;0.557507;0.969947;0.0851517;0.410025;0.962673;0.358712
0.488021;0.366861;-0.00253789;0.498439;0.337685;-0.00200812;0.506932;0.336792;-0.0073772;0.516438;0.335966;0.000865341;0.474619;0.341433;-0.00168841;0.465435;0.342761;0.000493443;0.456589;0.344112;0.0101146;0.528091;0.352613;-0.000352412;0.44622;0.361254;0.00333982;0.506306;0.398385;-0.00125243;0.47232;0.402435;0.00271625;0.598207;0.551703;-0.0930077;0.400059;0.512337;0.113131;0.620054;0.841067;-0.157014;0.233694;0.505854;-0.497507;0.621031;1.0424;0.11626;0.382288;0.359505;-0.221189;0.625842;1.10339;-0.00850809;0.422794;0.310617;-0.00556989;0.616444;1.10085;-0.00284572;0.435014;0.330672;0.00255243;0.610181;1.08503;-0.00209003;0.425763;0.365702;0.00089903;0.556143;0.975587;0.0898792;0.409667;0.961249;0.322652
0.485031;0.360192;-0.00230652;0.494851;0.331499;-0.00172494;0.503705;0.330203;-0.00743374;0.51256;0.328906;0.00101315;0.471988;0.336133;-0.00185976;0.463116;0.33791;0.000773247;0.454245;0.339687;0.0096755;0.52486;0.345202;6.78243e-05;0.445152;0.35735;0.00284449;0.503599;0.390908;-0.00152667;0.470547;0.396262;0.00199987;0.599211;0.542761;-0.114541;0.402794;0.511414;0.12943;0.631565;0.816832;-0.179848;0.23696;0.496703;-0.488618;0.628575;1.01707;0.0404362;0.382495;0.356738;-0.264104;0.633909;1.0772;-0.00822153;0.421111;0.308896;-0.00613839;0.619107;1.07422;-0.00311149;0.433208;0.33096;0.00185447;0.612924;1.05739;-0.00171436;0.423134;0.366863;0.00127883;0.557101;0.968609;0.082099;0.412761;0.959284;0.344638
0.483351;0.360333;-0.00205338;0.495065;0.333684;-0.00168496;0.504214;0.333336;-0.00723108;0.513363;0.332987;0.00101217;0.471316;0.33546;-0.00182362;0.462151;0.336289;0.00073288;0.453308;0.337621;0.00956573;0.52493;0.351572;0.000557253;0.442573;0.355191;0.00250764;0.50084;0.394236;-0.00174439;0.466592;0.39627;0.00204546;0.594888;0.548311;-0.12398;0.394995;0.514202;0.136825;0.625812;0.819922;-0.175278;0.232236;0.503281;-0.488819;0.624397;1.02583;0.0172194;0.381568;0.357836;-0.291905;0.632488;1.08798;-0.00796;0.42114;0.307546;-0.0061694;0.615604;1.08685;-0.00320618;0.432258;0.32947;0.00183682;0.608105;1.06806;-0.00179325;0.422573;0.366363;0.00119176;0.553084;0.971951;0.0880618;0.405795;0.963994;0.371854
0.488086;0.370857;-0.00190564;0.499519;0.342282;-0.00239921;0.509;0.341956;-0.00721083;0.518481;0.34163;0.000660179;0.475416;0.344994;-0.00154933;0.466256;0.345822;0.000689542;0.456743;0.347108;0.0102039;0.531454;0.358374;-0.00102079;0.447396;0.363797;0.00375058;0.506255;0.404304;-0.000999672;0.472028;0.406337;0.00321479;0.598202;0.548527;-0.0766059;0.396823;0.511926;0.0957784;0.638359;0.806163;-0.238179;0.233043;0.514406;-0.512845;0.633933;0.93959;0.0864878;0.379132;0.362103;-0.200341;0.635811;0.984932;-0.00890005;0.416913;0.314131;-0.00529463;0.625974;0.975614;-0.00275553;0.431542;0.331948;0.00287694;0.620122;0.968487;-0.00213395;0.422939;0.366967;0.000629496;0.556424;0.971909;0.109883;0.406072;0.957011;0.312842
0.483792;0.359621;-0.00210663;0.494276;0.332072;-0.00141628;0.503423;0.331321;-0.00745159;0.512252;0.330066;0.00101708;0.470805;0.336545;-0.00209872;0.461622;0.338254;0.00106385;0.452776;0.339988;0.00960169;0.52508;0.348327;0.000305652;0.443942;0.359496;0.00269554;0.502838;0.392281;-0.00178121;0.46889;0.396925;0.00166528;0.599169;0.553263;-0.11307;0.399206;0.517517;0.126814;0.626989;0.821476;-0.170322;0.232512;0.495331;-0.498487;0.624199;1.02301;0.0130376;0.381828;0.358651;-0.279766;0.630102;1.08206;-0.00827896;0.421408;0.311682;-0.0062606;0.615283;1.08094;-0.00321462;0.433048;0.334656;0.0015612;0.608516;1.06314;-0.00158096;0.422259;0.370349;0.00144789;0.555008;0.97648;0.0895455;0.408838;0.96545;0.347389
0.488073;0.367093;-0.00196195;0.497277;0.338499;-0.00242444;0.506108;0.337262;-0.00703613;0.514939;0.336025;0.000593921;0.474135;0.34295;-0.00173795;0.465286;0.344666;0.00096648;0.456419;0.346861;0.0100087;0.527878;0.350962;-0.00096121;0.447001;0.363427;0.00328089;0.506507;0.397349;-0.00119904;0.473542;0.402479;0.00284081;0.601152;0.536812;-0.079648;0.401771;0.512221;0.0973991;0.657549;0.775163;-0.275079;0.235607;0.493568;-0.514065;0.651647;0.893856;0.0369358;0.38673;0.358272;-0.193112;0.652652;0.938135;-0.00871743;0.42455;0.314602;-0.00571851;0.636852;0.927301;-0.00276702;0.437178;0.337682;0.00237173;0.632431;0.919271;-0.00201861;0.427098;0.371492;0.000782012;0.563232;0.961949;0.09917;0.414887;0.954288;0.296498
0.485499;0.363693;-0.00201443;0.495622;0.335985;-0.00156794;0.504405;0.334523;-0.00741162;0.513849;0.333573;0.00106959;0.471972;0.340033;-0.00191988;0.463176;0.341973;0.000956655;0.454045;0.343897;0.00949696;0.52553;0.350439;0.000217004;0.444513;0.361587;0.00268546;0.504208;0.395273;-0.00161259;0.470443;0.400237;0.00190937;0.599193;0.549422;-0.11161;0.400242;0.515281;0.125814;0.628681;0.818856;-0.151195;0.234737;0.501994;-0.483756;0.62824;1.02169;0.0204857;0.382624;0.361279;-0.2681;0.634847;1.07944;-0.0079474;0.421885;0.312104;-0.00618773;0.620737;1.07871;-0.00316478;0.433409;0.335182;0.0015732;0.613782;1.06113;-0.00176886;0.423752;0.371046;0.00135783;0.552086;0.97376;0.093877;0.406427;0.960536;0.347269
0.484792;0.360286;-0.00224484;0.494776;0.332895;-0.00167443;0.503592;0.33177;-0.00733384;0.51205;0.331093;0.00106919;0.472002;0.337079;-0.00191758;0.463186;0.338204;0.00108233;0.454685;0.339836;0.00977845;0.524152;0.347046;-7.37656e-05;0.445483;0.357229;0.00290199;0.502972;0.39117;-0.0016718;0.470418;0.395433;0.00214101;0.597778;0.541148;-0.104135;0.399606;0.509412;0.119024;0.628382;0.808096;-0.176138;0.233806;0.500247;-0.496956;0.623829;1.0014;0.0381255;0.381993;0.359667;-0.258572;0.628667;1.05937;-0.00826963;0.421182;0.312368;-0.00600376;0.614606;1.05715;-0.0031596;0.433029;0.334052;0.00185843;0.607941;1.04024;-0.00164814;0.422705;0.369084;0.00125845;0.55803;0.96479;0.0907609;0.412463;0.955528;0.328388
0.483671;0.363954;-0.00193653;0.493902;0.334872;-0.00151247;0.503036;0.332996;-0.00748881;0.512157;0.331598;0.00119146;0.47022;0.339753;-0.0017291;0.461408;0.342125;0.000999121;0.45226;0.344478;0.00947392;0.525836;0.34768;0.000145732;0.444029;0.362192;0.00292253;0.503666;0.394744;-0.00161881;0.469842;0.401444;0.00179211;0.602993;0.547703;-0.113099;0.401043;0.516196;0.126879;0.63445;0.818336;-0.156372;0.232426;0.507623;-0.495753;0.638733;1.0262;0.0157128;0.380153;0.360974;-0.285688;0.647825;1.08603;-0.00802447;0.419248;0.310082;-0.00640697;0.632995;1.08711;-0.00296979;0.431409;0.332297;0.00160043;0.624744;1.06942;-0.00192866;0.422631;0.369594;0.0013221;0.557478;0.972812;0.0938569;0.408473;0.960563;0.349884
0.485022;0.368498;-0.000579591;0.496264;0.341158;-0.00312795;0.505392;0.340483;-0.00579328;0.51448;0.340764;0.000211925;0.472279;0.342507;-0.00196088;0.463131;0.343659;0.000986356;0.454339;0.344362;0.00951002;0.525959;0.356583;-0.000734674;0.444224;0.360772;0.00227105;0.502863;0.401627;-0.00130769;0.469098;0.403116;0.00336189;0.589756;0.541671;-0.0809587;0.395563;0.518717;0.091599;0.672066;0.719199;-0.513089;0.241161;0.503406;-0.530921;0.658868;0.66345;-0.0624959;0.390208;0.354816;-0.18202;0.658314;0.644231;-0.00803279;0.42492;0.305951;-0.00548837;0.643852;0.635352;-0.00328303;0.436044;0.330369;0.00224871;0.639861;0.650357;-0.00151403;0.426185;0.365015;0.000399536;0.557319;0.967484;0.135842;0.410899;0.962906;0.313909
0.484169;0.36926;-0.00195805;0.496445;0.340521;-0.00136184;0.505536;0.339888;-0.00739095;0.515636;0.339291;0.000828002;0.47218;0.343484;-0.00182147;0.462744;0.344583;0.000891038;0.453308;0.345682;0.00906665;0.529457;0.356523;5.68389e-05;0.444242;0.364013;0.00282873;0.50309;0.402457;-0.00139467;0.468398;0.405527;0.00157327;0.600796;0.545116;-0.121953;0.399523;0.51643;0.133804;0.638652;0.801869;-0.186082;0.241218;0.511274;-0.50227;0.653487;0.990843;0.005056;0.379075;0.35978;-0.289461;0.664627;1.04576;-0.0083575;0.415567;0.311815;-0.0065137;0.651856;1.04531;-0.00310977;0.430379;0.330039;0.00189764;0.641354;1.03059;-0.00163762;0.42201;0.366091;0.00108408;0.567147;0.966725;0.0916961;0.419622;0.960518;0.378215
0.478926;0.364324;-0.0022166;0.491455;0.335138;-0.00139389;0.500858;0.33448;-0.00745678;0.510596;0.333831;0.0011083;0.46724;0.339149;-0.00180786;0.458165;0.340295;0.000601639;0.44874;0.342384;0.00941137;0.525075;0.351938;0.000327184;0.440725;0.361693;0.00271442;0.499217;0.396927;-0.00177118;0.463923;0.401543;0.0014869;0.599156;0.549872;-0.13264;0.399395;0.517357;0.145635;0.629672;0.831359;-0.166764;0.236809;0.510342;-0.490984;0.633597;1.05381;0.0239791;0.379724;0.358346;-0.307871;0.64399;1.11902;-0.00830569;0.418076;0.308025;-0.00630394;0.627852;1.12137;-0.00301835;0.431184;0.327997;0.00163363;0.618104;1.10103;-0.00172795;0.421882;0.365395;0.00156157;0.559095;0.969407;0.0850167;0.412968;0.961;0.39272
0.479671;0.361836;-0.00203497;0.490589;0.3329;-0.00143129;0.500372;0.331097;-0.00747988;0.509806;0.32975;0.00121456;0.466612;0.338152;-0.00173771;0.457149;0.340452;0.00108361;0.448008;0.343248;0.00956461;0.524723;0.347341;-0.000177765;0.440705;0.363332;0.00320042;0.50053;0.394096;-0.00175866;0.465764;0.401092;0.00120081;0.604002;0.549145;-0.116745;0.401115;0.522742;0.129316;0.641837;0.813856;-0.17298;0.237344;0.512507;-0.511565;0.652049;1.01393;-0.00410922;0.381505;0.356942;-0.297351;0.662423;1.07181;-0.00854843;0.419934;0.305308;-0.00647942;0.648969;1.07292;-0.00294114;0.43344;0.325201;0.00159759;0.6387;1.05704;-0.00151771;0.423944;0.36281;0.00142605;0.566031;0.97254;0.0950385;0.418267;0.965645;0.363727
0.483387;0.36741;-0.00248072;0.49248;0.336783;-0.00129477;0.501603;0.334337;-0.00746313;0.511051;0.332384;0.0013505;0.469147;0.343828;-0.00211621;0.460024;0.346274;0.000663119;0.45089;0.349197;0.00945085;0.524826;0.346869;0.000198641;0.443757;0.367496;0.00270624;0.504217;0.396549;-0.00176482;0.47043;0.405502;0.00163502;0.606982;0.544091;-0.110935;0.405673;0.520973;0.125116;0.638929;0.822587;-0.133592;0.242045;0.509619;-0.505164;0.628544;1.04277;0.0184716;0.382256;0.354635;-0.283966;0.635768;1.10902;-0.00813968;0.420397;0.301941;-0.0060733;0.616938;1.11006;-0.00313367;0.432343;0.323029;0.00160748;0.608671;1.08962;-0.00148948;0.423758;0.360844;0.00159044;0.567752;0.969285;0.107662;0.421103;0.964445;0.353783
0.482839;0.377507;-0.0007169;0.494088;0.343248;-0.00300901;0.503527;0.341337;-0.00590804;0.513301;0.339442;0.000681546;0.46845;0.349116;-0.00166687;0.459346;0.351044;0.000697259;0.449895;0.353432;0.00925488;0.529097;0.351685;-0.00109597;0.442494;0.367849;0.00246168;0.504586;0.406744;-0.00127798;0.469199;0.413554;0.00314781;0.605755;0.533469;-0.0933554;0.401488;0.519872;0.102993;0.705008;0.696829;-0.550076;0.24059;0.502253;-0.551082;0.690347;0.638848;-0.0968751;0.385489;0.34018;-0.204309;0.690127;0.62071;-0.00819688;0.418303;0.2884;-0.00617516;0.671556;0.612144;-0.00253239;0.432117;0.312945;0.00192352;0.667158;0.627189;-0.00161973;0.424159;0.349755;0.000732613;0.568886;0.964767;0.138944;0.414857;0.95417;0.338392
0.486923;0.362998;-0.00230727;0.497447;0.332457;-0.00122188;0.506897;0.331029;-0.00773291;0.516346;0.3296;0.00119498;0.472778;0.337409;-0.00179017;0.463316;0.339314;0.00061652;0.453842;0.341698;0.00946534;0.530037;0.346559;0.000288737;0.443933;0.361272;0.00297925;0.506618;0.395087;-0.00169305;0.471157;0.401398;0.00167993;0.604977;0.546922;-0.118687;0.401949;0.518825;0.130782;0.639666;0.823162;-0.166733;0.242148;0.509678;-0.535897;0.639497;1.04215;0.00998507;0.377454;0.344477;-0.318346;0.647924;1.10761;-0.00829989;0.413838;0.288485;-0.00627348;0.631087;1.10866;-0.00306849;0.426796;0.307797;0.00178492;0.622194;1.08812;-0.00140431;0.419077;0.347088;0.001361;0.565332;0.970449;0.104323;0.416202;0.964719;0.374288
0.490925;0.365205;-0.00197593;0.499154;0.334608;-0.00127118;0.508275;0.332725;-0.00788798;0.517396;0.330841;0.0010568;0.475118;0.341397;-0.0018317;0.465635;0.344216;0.000968952;0.456487;0.347053;0.00946663;0.529749;0.345859;-3.37011e-05;0.446212;0.366548;0.00339068;0.510226;0.396373;-0.00132559;0.476411;0.404531;0.00200477;0.607095;0.538855;-0.0948236;0.4033;0.522781;0.106572;0.651253;0.790685;-0.158851;0.252416;0.524928;-0.543096;0.651312;0.984652;0.0101327;0.369461;0.347962;-0.292191;0.659109;1.04337;-0.00812399;0.400571;0.291402;-0.00623067;0.643009;1.04248;-0.0032176;0.416588;0.307577;0.0020664;0.63401;1.02765;-0.000987964;0.412833;0.346544;0.00113547;0.570484;0.96775;0.125956;0.419757;0.964173;0.335323
0.488041;0.363863;-0.00202747;0.49803;0.332815;-0.00112753;0.507115;0.330794;-0.00790059;0.515855;0.329236;0.00121779;0.474115;0.339487;-0.00178025;0.465021;0.341985;0.000685416;0.455927;0.344482;0.00977895;0.530982;0.343654;-2.50981e-05;0.448189;0.363231;0.00352387;0.508539;0.394692;-0.00133028;0.474879;0.402883;0.00198823;0.610177;0.541185;-0.105062;0.406543;0.522133;0.117703;0.649216;0.804774;-0.14851;0.250028;0.525917;-0.52372;0.643185;1.0094;0.0407692;0.365104;0.346589;-0.296686;0.648682;1.0706;-0.00813081;0.396417;0.287327;-0.00612165;0.632634;1.06901;-0.00300589;0.411841;0.303662;0.0020484;0.625588;1.05253;-0.000840419;0.408387;0.343068;0.00129496;0.569567;0.971217;0.112094;0.419628;0.964304;0.347249
