nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459372;0.500576;-0.00495514;0.480976;0.441003;-0.00258814;0.499043;0.437155;-0.0100602;0.517589;0.433369;0.00339963;0.436415;0.452412;-0.0030473;0.419303;0.456382;-0.00155363;0.402148;0.461032;0.0134036;0.551525;0.460333;0.000279242;0.394129;0.496314;0.00506759;0.502747;0.553415;-0.00264999;0.437773;0.567685;0.00124066;0.662826;0.77127;-0.184712;0.356703;0.714173;0.201024;0.690043;1.19268;-0.260276;0.175878;0.717002;-0.935074;0.653353;1.49765;-0.136615;0.363268;0.360127;-0.455543;0.657485;1.59957;-0.013576;0.415779;0.261358;-0.00679551;0.629677;1.5823;-0.00390189;0.429338;0.27543;0.00375571;0.619934;1.55365;-0.000907068;0.426327;0.338074;0.00333778;0.595166;1.35179;0.350473;0.375106;1.32766;0.77579
0.457806;0.494791;-0.00452824;0.482068;0.440965;-0.00242624;0.50008;0.437527;-0.00978039;0.518066;0.434775;0.00346499;0.439702;0.449419;-0.00285984;0.423592;0.453689;-0.00210765;0.407482;0.45796;0.0132642;0.553606;0.466354;0.000106631;0.403221;0.494065;0.00485249;0.500179;0.550262;-0.00236403;0.437925;0.560637;0.000569329;0.659875;0.775525;-0.215968;0.366191;0.707073;0.234428;0.683318;1.20485;-0.235031;0.166659;0.717975;-0.88028;0.648091;1.52385;-0.10913;0.364551;0.366015;-0.435073;0.653853;1.6274;-0.0137921;0.41964;0.263675;-0.00675276;0.625559;1.60874;-0.00405317;0.43513;0.275855;0.00354416;0.616094;1.57778;-0.00153266;0.430317;0.339412;0.00345933;0.581112;1.32628;0.366301;0.372735;1.28977;0.869663
0.459968;0.499166;-0.00489229;0.483988;0.445369;-0.00276373;0.50167;0.441931;-0.0096409;0.519755;0.439922;0.00328547;0.441752;0.453507;-0.00314936;0.425034;0.457059;-0.0018157;0.408799;0.460668;0.0133158;0.554365;0.470941;0.000348538;0.402819;0.496565;0.00449531;0.501416;0.554474;-0.00285257;0.439166;0.564393;0.00115502;0.659774;0.778281;-0.214504;0.364372;0.71441;0.231321;0.685678;1.19986;-0.294233;0.177894;0.706215;-0.906411;0.635358;1.51299;-0.131872;0.375219;0.370376;-0.438688;0.637956;1.61827;-0.0135804;0.430295;0.275353;-0.00663899;0.603148;1.59897;-0.00412858;0.443882;0.292151;0.00373538;0.595263;1.56765;-0.00134027;0.438834;0.353712;0.00337432;0.58701;1.34292;0.340691;0.373841;1.30947;0.835757
0.459376;0.499028;-0.00476421;0.483531;0.445623;-0.00248049;0.500688;0.442597;-0.00995981;0.518292;0.440308;0.00327705;0.441827;0.453659;-0.00277187;0.4256;0.457474;-0.0018703;0.409857;0.461339;0.0133882;0.55264;0.470871;0.00012056;0.404649;0.49602;0.00476421;0.500271;0.553076;-0.00257888;0.439067;0.562509;0.000928056;0.658286;0.773516;-0.218692;0.367837;0.708348;0.234918;0.688606;1.19808;-0.281175;0.170415;0.703417;-0.895112;0.64762;1.51842;-0.101838;0.368105;0.367827;-0.444165;0.652803;1.62397;-0.0136228;0.423231;0.270025;-0.00689846;0.62171;1.60549;-0.00404523;0.436934;0.286667;0.00353626;0.612659;1.57414;-0.00137364;0.431259;0.348929;0.00334895;0.584333;1.33491;0.330823;0.375195;1.30319;0.833597
0.461843;0.497431;-0.00485163;0.485274;0.441913;-0.00258488;0.503419;0.439062;-0.00979415;0.521563;0.436211;0.00328176;0.441994;0.450998;-0.00282727;0.424778;0.454642;-0.00198269;0.408046;0.45834;0.0132482;0.555395;0.466889;0.000212211;0.400234;0.494825;0.00480239;0.503591;0.552489;-0.0026398;0.439824;0.562786;0.00105478;0.659391;0.772877;-0.210396;0.362842;0.709245;0.228576;0.684996;1.19751;-0.276569;0.170318;0.699892;-0.908485;0.643762;1.5097;-0.12265;0.367679;0.359868;-0.448667;0.647915;1.6125;-0.0136951;0.423054;0.262212;-0.00687787;0.616759;1.59526;-0.00395402;0.437255;0.278291;0.00356392;0.606723;1.56511;-0.00124983;0.431893;0.341322;0.0033291;0.584813;1.34142;0.342985;0.370653;1.30965;0.825587
0.458825;0.499146;-0.00481434;0.483708;0.44378;-0.00252649;0.501855;0.440928;-0.0098105;0.520449;0.438817;0.00337496;0.440981;0.451544;-0.00272156;0.424284;0.454554;-0.00188634;0.40755;0.458252;0.013265;0.555251;0.469605;0.000123933;0.401745;0.493579;0.00480676;0.50054;0.554898;-0.00253785;0.437361;0.563186;0.000919497;0.661343;0.773093;-0.219998;0.363902;0.707284;0.237694;0.688959;1.19661;-0.272967;0.167636;0.703746;-0.894535;0.647497;1.51297;-0.118423;0.36517;0.360931;-0.45551;0.652542;1.61726;-0.0137347;0.420663;0.261201;-0.00693553;0.619448;1.5998;-0.00396208;0.434457;0.275853;0.00362496;0.610453;1.56839;-0.00133237;0.429058;0.33958;0.00333708;0.585418;1.3305;0.355148;0.372757;1.2975;0.862051
0.459411;0.496238;-0.00487153;0.482344;0.4413;-0.00254002;0.500506;0.438446;-0.0099781;0.518185;0.435539;0.0031845;0.439989;0.4505;-0.00275611;0.423241;0.454201;-0.00177422;0.406939;0.458644;0.013428;0.552533;0.466301;0.000235165;0.399677;0.493842;0.00484499;0.500753;0.550609;-0.00268598;0.437892;0.561021;0.00103402;0.658567;0.7728;-0.213513;0.363104;0.710641;0.230619;0.688291;1.19414;-0.288;0.168681;0.696938;-0.898697;0.64791;1.50812;-0.105422;0.366458;0.361452;-0.449834;0.65214;1.60965;-0.0136706;0.422854;0.263806;-0.00692629;0.622815;1.59397;-0.00389722;0.435059;0.281065;0.00349537;0.613737;1.56391;-0.00122452;0.428687;0.34474;0.00335131;0.585701;1.34487;0.320755;0.37256;1.31735;0.809894
0.456244;0.498929;-0.0047485;0.480916;0.44393;-0.00257353;0.499089;0.440921;-0.00992213;0.517228;0.438601;0.00338772;0.438132;0.452066;-0.0026931;0.421898;0.455271;-0.00186941;0.405663;0.458476;0.0131941;0.552748;0.468523;2.46428e-05;0.400511;0.493285;0.00474471;0.49831;0.55376;-0.00258871;0.435034;0.562592;0.000978359;0.657473;0.770083;-0.221794;0.364647;0.703712;0.239285;0.684747;1.19819;-0.279125;0.166748;0.70653;-0.890092;0.645196;1.52116;-0.114055;0.362795;0.371005;-0.45039;0.650613;1.62701;-0.0137255;0.417439;0.271934;-0.00704494;0.617448;1.60841;-0.00411841;0.431253;0.287881;0.00351108;0.607335;1.57691;-0.00158473;0.426139;0.351096;0.00343707;0.580919;1.32623;0.352976;0.371349;1.28976;0.86337
0.460476;0.496991;-0.00477591;0.484619;0.441544;-0.00260435;0.502777;0.439489;-0.00982516;0.520973;0.436745;0.00344146;0.441247;0.44969;-0.00302196;0.424988;0.452659;-0.0016505;0.408205;0.456261;0.0133179;0.55483;0.46702;0.000182822;0.400863;0.490773;0.00462785;0.501668;0.552386;-0.00271065;0.438281;0.560986;0.00125282;0.658322;0.770945;-0.210656;0.362717;0.705469;0.228636;0.685577;1.19709;-0.279174;0.174144;0.712035;-0.90434;0.640213;1.51218;-0.114197;0.364272;0.372118;-0.44561;0.643009;1.61652;-0.0135836;0.418104;0.275041;-0.00689811;0.609974;1.59743;-0.00417607;0.431361;0.290446;0.00370911;0.601056;1.56589;-0.00138759;0.426799;0.353018;0.00336743;0.585994;1.33532;0.345019;0.374734;1.30389;0.830476
0.458187;0.497287;-0.00460844;0.483263;0.44304;-0.00259059;0.500903;0.440654;-0.00986167;0.519026;0.438317;0.00343831;0.440515;0.451216;-0.00286178;0.42381;0.454387;-0.00169545;0.40759;0.457607;0.0133588;0.554018;0.468819;1.50903e-05;0.401525;0.491609;0.00483601;0.499733;0.552673;-0.00264369;0.437027;0.560925;0.00105254;0.658755;0.771423;-0.215682;0.361199;0.706302;0.233403;0.6845;1.19486;-0.271636;0.167951;0.716701;-0.891374;0.647562;1.50818;-0.109237;0.36215;0.372758;-0.442288;0.653235;1.60981;-0.0137077;0.416667;0.274392;-0.00699041;0.622922;1.59293;-0.00403191;0.430063;0.288886;0.00353693;0.612801;1.56146;-0.00144037;0.424986;0.35206;0.00339279;0.58394;1.33845;0.332809;0.371395;1.30607;0.831658
0.455923;0.495898;-0.00467143;0.481151;0.441755;-0.00258428;0.49929;0.439511;-0.00977548;0.517428;0.437267;0.00339447;0.438325;0.450401;-0.0027911;0.421604;0.453487;-0.00180918;0.405367;0.456624;0.0132136;0.553255;0.469447;0.000104773;0.400521;0.49352;0.00472077;0.497795;0.552267;-0.00263361;0.435001;0.560886;0.000922618;0.657228;0.773432;-0.222589;0.364719;0.703796;0.240197;0.681896;1.19721;-0.280028;0.168622;0.709443;-0.883072;0.640939;1.5157;-0.116699;0.365039;0.37063;-0.449308;0.646281;1.61879;-0.01376;0.419836;0.2725;-0.00695592;0.61406;1.60153;-0.00414016;0.434206;0.286484;0.00363924;0.604086;1.56862;-0.00159478;0.429;0.348973;0.00349314;0.579841;1.32361;0.363575;0.370882;1.28633;0.877243
0.459491;0.494202;-0.00467256;0.48407;0.440293;-0.00266055;0.502211;0.438277;-0.00983057;0.520393;0.435573;0.00321049;0.440733;0.448341;-0.002945;0.424003;0.451216;-0.00172282;0.407756;0.454148;0.0134336;0.554104;0.467264;0.000363147;0.399823;0.489931;0.00467635;0.500545;0.550315;-0.00280467;0.436728;0.558717;0.0012127;0.656055;0.77374;-0.218093;0.360286;0.708347;0.234841;0.681232;1.19378;-0.308753;0.172739;0.708382;-0.901014;0.634944;1.50285;-0.107469;0.363833;0.372063;-0.454876;0.636823;1.60422;-0.0136536;0.418155;0.275939;-0.00690264;0.606663;1.58681;-0.00404297;0.431302;0.292732;0.00367319;0.598673;1.55677;-0.00112263;0.425713;0.355118;0.00350631;0.582577;1.34841;0.317006;0.369221;1.31491;0.815088
0.456224;0.49325;-0.00469432;0.481388;0.440552;-0.0026069;0.499513;0.438329;-0.00965406;0.517639;0.436106;0.00323256;0.438664;0.44777;-0.00294438;0.421954;0.450836;-0.00184379;0.405692;0.454642;0.0133625;0.552865;0.469623;0.000324678;0.399826;0.492089;0.00464881;0.497514;0.550256;-0.00264861;0.434281;0.55875;0.000783492;0.656382;0.777609;-0.224842;0.362988;0.71106;0.241951;0.682747;1.20129;-0.292185;0.166618;0.706069;-0.894029;0.640835;1.51663;-0.115454;0.365513;0.367296;-0.448228;0.645151;1.61954;-0.0138099;0.421285;0.269403;-0.00682913;0.613036;1.60089;-0.00407245;0.435044;0.285405;0.00371981;0.60391;1.57084;-0.00135748;0.42929;0.348476;0.00340319;0.584071;1.33753;0.340478;0.373142;1.30399;0.858597
0.454377;0.495153;-0.004708;0.477633;0.440797;-0.00250575;0.495316;0.437796;-0.00999263;0.513;0.434795;0.003255;0.435722;0.450963;-0.00289081;0.41994;0.454856;-0.00178968;0.403674;0.458697;0.0134146;0.548006;0.464071;0.000239359;0.399439;0.493572;0.00479146;0.496444;0.548018;-0.00257403;0.434983;0.559606;0.00106414;0.658777;0.770633;-0.212812;0.36503;0.707419;0.229686;0.686347;1.1987;-0.266834;0.171158;0.699643;-0.895923;0.643842;1.5128;-0.0960871;0.36191;0.362237;-0.431694;0.646329;1.61555;-0.013536;0.416605;0.264767;-0.0068135;0.617085;1.59726;-0.00415032;0.428899;0.281285;0.00339537;0.608964;1.56594;-0.00116846;0.423726;0.343761;0.00330243;0.584004;1.35144;0.304711;0.37204;1.31684;0.79152
0.457894;0.492259;-0.00478418;0.48322;0.438164;-0.00264649;0.501372;0.435976;-0.00990249;0.519487;0.434477;0.00314389;0.439946;0.44525;-0.00278698;0.423732;0.447649;-0.00190038;0.406996;0.450684;0.0135704;0.553383;0.465887;0.00038468;0.399742;0.485944;0.00470444;0.49877;0.547997;-0.00278318;0.434995;0.555629;0.00105271;0.655043;0.769468;-0.229762;0.361027;0.707733;0.244586;0.685032;1.19144;-0.329273;0.165403;0.701741;-0.898636;0.640874;1.50553;-0.106376;0.364171;0.367699;-0.464141;0.644047;1.60985;-0.0137906;0.419635;0.269737;-0.00699781;0.612803;1.5926;-0.00384063;0.432279;0.288441;0.0036375;0.605634;1.5627;-0.00106885;0.425893;0.352911;0.00353688;0.585794;1.35119;0.303514;0.371559;1.31961;0.829622
0.451152;0.495905;-0.00482006;0.47767;0.441489;-0.00259659;0.496343;0.439115;-0.00983809;0.514498;0.437385;0.00324954;0.434809;0.449181;-0.00287452;0.418081;0.451743;-0.00174184;0.401805;0.455042;0.013516;0.552017;0.470166;0.000306489;0.39812;0.491506;0.00466015;0.493875;0.552805;-0.00258326;0.430008;0.560564;0.000673894;0.658414;0.780487;-0.232459;0.361808;0.71101;0.249272;0.690763;1.21013;-0.293864;0.165333;0.703252;-0.890363;0.651148;1.53004;-0.106483;0.363155;0.3638;-0.451517;0.654975;1.63461;-0.0139119;0.419135;0.264975;-0.00692931;0.623672;1.61493;-0.00397864;0.432027;0.281497;0.00362646;0.61442;1.58348;-0.00135635;0.425116;0.344743;0.00341706;0.586818;1.34186;0.331876;0.373955;1.30891;0.874768
0.451215;0.497457;-0.00504507;0.475917;0.442126;-0.00246724;0.494203;0.438354;-0.0100062;0.512422;0.435967;0.0031689;0.43288;0.451819;-0.00259499;0.416542;0.455782;-0.00193337;0.400204;0.459745;0.0133696;0.54864;0.465964;0.000257402;0.395534;0.495471;0.00475526;0.494569;0.551813;-0.00255495;0.431365;0.563702;0.000690218;0.658883;0.775304;-0.225385;0.364145;0.7088;0.242469;0.688826;1.20689;-0.282616;0.164662;0.685742;-0.896658;0.653285;1.53602;-0.0948763;0.364105;0.356696;-0.450769;0.65889;1.64234;-0.0138196;0.420729;0.258571;-0.00705471;0.629371;1.62552;-0.00403072;0.433104;0.27579;0.00347206;0.619163;1.5939;-0.00137281;0.426117;0.339123;0.00334431;0.586461;1.34019;0.334843;0.374268;1.30683;0.855168
0.451274;0.49311;-0.00520968;0.476635;0.437803;-0.0024252;0.494936;0.434793;-0.00978488;0.513725;0.431832;0.00312657;0.43306;0.445902;-0.0027348;0.416188;0.449756;-0.00215573;0.399316;0.45361;0.0133701;0.550348;0.464181;0.000330383;0.394004;0.490738;0.00476631;0.494511;0.549855;-0.00261822;0.43023;0.56002;0.000478494;0.66028;0.773311;-0.229578;0.361368;0.709239;0.246701;0.691566;1.20206;-0.280581;0.177192;0.684812;-0.907058;0.659449;1.52665;-0.118397;0.368928;0.33679;-0.470653;0.66687;1.63205;-0.0139664;0.423898;0.239168;-0.00697555;0.637318;1.61507;-0.00385853;0.437418;0.253109;0.00374768;0.627151;1.58334;-0.00101575;0.432271;0.316065;0.00331195;0.59545;1.33732;0.337823;0.38039;1.31253;0.875257
0.446198;0.49009;-0.0049758;0.471866;0.431918;-0.00245917;0.490649;0.428404;-0.0101968;0.509432;0.424889;0.00340147;0.427783;0.44266;-0.00275795;0.411423;0.44705;-0.00225616;0.395063;0.45144;0.0138893;0.548602;0.454984;0.000174167;0.392775;0.487581;0.00521712;0.492296;0.545828;-0.00235766;0.427522;0.558549;0.000496048;0.664586;0.777671;-0.23081;0.359032;0.714835;0.247357;0.697846;1.2158;-0.240861;0.162202;0.713712;-0.910981;0.661785;1.53436;-0.105231;0.356127;0.333384;-0.451568;0.665793;1.64078;-0.0140196;0.412547;0.225791;-0.00664206;0.640006;1.62074;-0.0039454;0.427273;0.239435;0.00362938;0.63225;1.59085;-0.000700979;0.423413;0.305486;0.00335167;0.589128;1.37124;0.320167;0.370856;1.33853;0.8595
0.447408;0.490324;-0.00501992;0.474007;0.431067;-0.00227495;0.492939;0.428003;-0.0103249;0.511871;0.424938;0.00357712;0.429612;0.439368;-0.00254656;0.412648;0.442626;-0.0023886;0.395649;0.446583;0.0137922;0.551449;0.45483;3.21864e-06;0.392478;0.481422;0.00543985;0.492618;0.546779;-0.0021613;0.427391;0.556552;0.000388148;0.665656;0.770431;-0.221292;0.352886;0.70672;0.238059;0.70071;1.20973;-0.209211;0.172336;0.709403;-0.940893;0.670926;1.53863;-0.127844;0.359022;0.315044;-0.479569;0.677442;1.64894;-0.0140773;0.413323;0.204373;-0.00683833;0.650638;1.63084;-0.00407989;0.425283;0.212576;0.00371582;0.639407;1.5974;-0.000469534;0.423638;0.277091;0.00326699;0.592175;1.34813;0.357766;0.368536;1.32198;0.881718
0.456672;0.493897;-0.00507543;0.481303;0.433326;-0.00226865;0.50032;0.430147;-0.0102593;0.519831;0.427015;0.00388497;0.434799;0.440308;-0.00296551;0.417266;0.443624;-0.00266741;0.399238;0.446894;0.0138519;0.554207;0.457045;7.47668e-05;0.38968;0.482026;0.00547419;0.499712;0.55157;-0.00238092;0.432246;0.560843;0.000761702;0.662002;0.770044;-0.197721;0.345896;0.71103;0.214817;0.69479;1.2025;-0.199332;0.180047;0.732357;-0.991084;0.665901;1.52894;-0.148663;0.350752;0.313144;-0.4891;0.672797;1.63835;-0.0141384;0.399917;0.194112;-0.00668981;0.645816;1.6203;-0.00398369;0.409645;0.198547;0.00411145;0.63339;1.58807;-0.000112574;0.412577;0.264502;0.00304681;0.598745;1.34755;0.40238;0.372505;1.33219;0.873145
0.45435;0.492688;-0.00458104;0.478496;0.429554;-0.00239941;0.497532;0.42565;-0.0105232;0.516072;0.421718;0.00405994;0.433401;0.4391;-0.00326662;0.416354;0.443114;-0.00250829;0.39881;0.447102;0.014202;0.55419;0.448626;0.000129304;0.393403;0.480809;0.00572047;0.500207;0.546239;-0.00210386;0.433608;0.558844;0.000865264;0.669798;0.774555;-0.194628;0.351118;0.715097;0.213046;0.701554;1.21557;-0.195873;0.167471;0.745304;-0.978616;0.670148;1.52556;-0.105652;0.337327;0.327505;-0.446002;0.673287;1.62917;-0.0141476;0.386879;0.209809;-0.0065449;0.649994;1.60663;-0.0040016;0.398125;0.217517;0.0037605;0.640821;1.57778;-0.000219962;0.399804;0.283499;0.00316356;0.598303;1.38413;0.346199;0.373217;1.36316;0.808379
0.459192;0.490701;-0.00377325;0.485323;0.432033;-0.00272198;0.504434;0.429848;-0.0109583;0.523545;0.427663;0.00371659;0.43998;0.439452;-0.00328865;0.422368;0.441746;-0.00169611;0.40523;0.444785;0.0145459;0.559478;0.459457;0.000256224;0.39692;0.481229;0.00593638;0.502707;0.548687;-0.00230577;0.435805;0.556691;0.00131605;0.664479;0.774046;-0.201469;0.346876;0.719114;0.216351;0.697056;1.20951;-0.272378;0.157112;0.801613;-0.98096;0.665446;1.50642;-0.102298;0.314032;0.375529;-0.481226;0.66795;1.6049;-0.0144521;0.356353;0.256052;-0.00691731;0.645677;1.58335;-0.00429498;0.371291;0.258553;0.00428326;0.636596;1.55705;-0.000101793;0.375407;0.325811;0.00364819;0.59491;1.37739;0.356167;0.366696;1.3581;0.822386
0.458483;0.494715;-0.00339205;0.48724;0.436057;-0.00253521;0.505865;0.435273;-0.0114898;0.523988;0.434453;0.00385282;0.44287;0.439963;-0.00322735;0.42625;0.440893;-0.000417879;0.40963;0.441823;0.0145642;0.56013;0.463542;-0.000173891;0.403536;0.4714;0.00601941;0.499109;0.552725;-0.00238816;0.435163;0.555915;0.00202542;0.66592;0.762918;-0.211695;0.339561;0.711908;0.226251;0.70278;1.21738;-0.269042;0.137378;0.868691;-0.941648;0.668028;1.53936;-0.0714016;0.293987;0.456962;-0.489396;0.674139;1.64846;-0.0140388;0.336385;0.340686;-0.00788994;0.643678;1.62908;-0.00485474;0.351925;0.341821;0.00459201;0.631674;1.59961;-0.00125878;0.358527;0.409496;0.00394693;0.590996;1.36218;0.32777;0.359005;1.34237;0.823691
0.468072;0.499112;-0.00247766;0.495081;0.441983;-0.00233642;0.513218;0.441352;-0.0112839;0.530351;0.440636;0.00442174;0.451701;0.4448;-0.00411179;0.435599;0.444886;0.00128591;0.419468;0.445685;0.0140303;0.564503;0.466383;-0.000166134;0.411891;0.47081;0.00624222;0.507003;0.555309;-0.00263657;0.444513;0.55796;0.00302499;0.672164;0.758702;-0.155055;0.332019;0.711694;0.171126;0.698501;1.19305;-0.187824;0.152764;0.94714;-0.883877;0.665022;1.49218;-0.059511;0.305288;0.542756;-0.381925;0.67193;1.59293;-0.013379;0.347186;0.429632;-0.00773706;0.642321;1.57901;-0.00567332;0.359689;0.419229;0.00486901;0.627338;1.552;-0.00165864;0.368069;0.484321;0.00395681;0.591994;1.36016;0.390714;0.350702;1.33142;0.761842
0.462109;0.517879;-0.00328777;0.492676;0.455086;-0.00313316;0.511738;0.455469;-0.0107087;0.530834;0.455142;0.00457548;0.44702;0.454317;-0.00404317;0.430024;0.452702;0.00128673;0.412995;0.451797;0.013926;0.56379;0.480412;-0.000618903;0.403928;0.473787;0.00555398;0.500527;0.576517;-0.00246191;0.434843;0.574559;0.00281613;0.6669;0.765145;-0.168459;0.324919;0.712647;0.186369;0.708174;1.21182;-0.197892;0.157597;0.960966;-0.888762;0.668348;1.5251;-0.0807225;0.32237;0.563869;-0.354453;0.674401;1.63136;-0.0133859;0.368805;0.451882;-0.00776539;0.638078;1.61363;-0.00611368;0.374238;0.443115;0.00528783;0.622418;1.58358;-0.00248931;0.382296;0.506723;0.00399033;0.588854;1.33616;0.460663;0.351246;1.30643;0.879243
0.464696;0.510975;-0.00270976;0.493018;0.447181;-0.00268241;0.511581;0.446671;-0.0109641;0.53161;0.447003;0.00447394;0.446908;0.447413;-0.00428639;0.429405;0.44659;0.00154146;0.411903;0.445768;0.0134726;0.563572;0.472611;-0.000731167;0.400342;0.469697;0.00563443;0.503168;0.571363;-0.00236982;0.436559;0.570509;0.00284652;0.664445;0.757974;-0.13779;0.308475;0.704659;0.15592;0.701514;1.19738;-0.14079;0.188761;1.01557;-0.83474;0.661826;1.51175;-0.0844617;0.33144;0.602624;-0.335096;0.66819;1.6192;-0.0130037;0.371839;0.491428;-0.00782647;0.633801;1.60336;-0.0067871;0.371919;0.466492;0.00582198;0.619181;1.57072;-0.00299891;0.381498;0.52292;0.00446222;0.577459;1.28484;0.579666;0.333469;1.24919;0.933268
0.465085;0.512189;0.000340614;0.489396;0.451509;0.00244618;0.506924;0.451297;-0.00702863;0.524949;0.45114;0.00808506;0.44573;0.453835;-0.00661541;0.428738;0.453393;0.00626846;0.411708;0.45366;0.0147823;0.554413;0.479997;0.00275025;0.396204;0.481141;0.00494694;0.501432;0.570984;-0.00451423;0.436831;0.571724;0.00798371;0.667758;0.770739;-0.0806479;0.293059;0.749548;0.100108;0.719351;1.20346;-0.253982;0.189089;1.14385;0.12381;0.659828;1.50727;0.0913137;0.264236;1.46528;-0.242879;0.660497;1.62407;-0.0122173;0.264558;1.5977;-0.00545372;0.615955;1.5964;-0.00592151;0.326943;1.57323;0.0054849;0.602719;1.56363;0.00368974;0.332766;1.5397;-0.00134978;0.598313;1.36812;0.450581;0.338002;1.35095;0.688096
0.474839;0.511337;0.0014106;0.498787;0.452932;0.0027766;0.516677;0.452205;-0.00850044;0.534553;0.452183;0.00750381;0.455068;0.454083;-0.00644513;0.43868;0.454161;0.00551055;0.422815;0.452847;0.0143251;0.562798;0.481514;0.00363751;0.408897;0.479857;0.00438207;0.509497;0.569161;-0.00438983;0.445434;0.569533;0.00678251;0.672905;0.750561;-0.110071;0.304002;0.722307;0.124218;0.72824;1.18488;-0.32736;0.141141;1.08895;0.0430916;0.665874;1.48899;0.0506924;0.247387;1.37833;-0.308746;0.675485;1.61083;-0.0118122;0.261516;1.49751;-0.00616204;0.625327;1.58489;-0.00540585;0.322144;1.46876;0.00458372;0.614865;1.56048;0.00192927;0.321633;1.44332;0.00131753;0.592827;1.30823;0.504318;0.336065;1.28427;0.798173
0.477929;0.515981;0.00020381;0.501333;0.45321;0.00208779;0.519202;0.451904;-0.00745199;0.537041;0.4513;0.0081119;0.457213;0.455114;-0.0062981;0.440389;0.455101;0.00483163;0.423072;0.455046;0.015012;0.56569;0.47624;0.00217076;0.406731;0.479002;0.00473516;0.514194;0.571826;-0.00429522;0.448812;0.573342;0.00842835;0.670993;0.751159;-0.0771209;0.296608;0.734319;0.0913225;0.720975;1.18961;-0.307002;0.160788;1.13104;0.0558802;0.661564;1.49847;0.0321697;0.288629;1.48246;-0.239204;0.660706;1.61382;-0.0127274;0.301627;1.6215;-0.00509406;0.620399;1.58367;-0.00617847;0.36386;1.58875;0.00573853;0.608925;1.55033;0.00295417;0.361555;1.54914;-0.00128316;0.596247;1.3325;0.494463;0.333508;1.32016;0.720701
0.480459;0.511388;-0.000135801;0.50339;0.452637;0.00160658;0.521106;0.452325;-0.00747052;0.5388;0.452711;0.00741677;0.460595;0.45281;-0.0064724;0.443391;0.452454;0.00508271;0.426188;0.452098;0.0130523;0.564484;0.481568;0.00214787;0.408158;0.478972;0.00393104;0.514602;0.569443;-0.00363929;0.449694;0.568958;0.00765478;0.661938;0.738669;-0.0907211;0.299552;0.719232;0.108042;0.7087;1.17523;-0.337087;0.204116;1.14147;-0.0432722;0.649527;1.50456;-0.00269683;0.337005;1.41404;-0.275419;0.6566;1.62811;-0.011939;0.347193;1.53218;-0.00532457;0.605113;1.60676;-0.00748971;0.406545;1.50504;0.00617296;0.589522;1.56943;0.0011248;0.404362;1.47973;-0.000335904;0.585138;1.25998;0.613243;0.335384;1.24046;0.876131
0.481938;0.51385;2.13635e-05;0.504059;0.453634;0.00242413;0.520661;0.453422;-0.00680204;0.538238;0.453278;0.00759802;0.461554;0.454789;-0.00668778;0.444975;0.454309;0.00522531;0.42791;0.453794;0.0129795;0.563657;0.480069;0.00291924;0.41041;0.479628;0.00426175;0.515614;0.569687;-0.00335532;0.452173;0.569359;0.00765134;0.660852;0.743106;-0.0786081;0.307859;0.731989;0.0960969;0.705219;1.17664;-0.275921;0.232109;1.13897;0.103592;0.668408;1.50308;0.0765972;0.317458;1.47544;-0.220468;0.676994;1.62031;-0.0113875;0.316843;1.60452;-0.00528624;0.632782;1.60051;-0.00682489;0.375218;1.58227;0.00645165;0.61447;1.5659;0.00228893;0.37979;1.54928;-0.00155102;0.598216;1.27735;0.556229;0.355358;1.27126;0.79705
