nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.522991;0.358616;-0.00225133;0.549947;0.300399;-0.00309372;0.567643;0.299375;-0.0121065;0.58532;0.299029;0.00406283;0.506908;0.302688;-0.00325958;0.491138;0.303143;0.00211155;0.474891;0.303571;0.0144696;0.618114;0.32128;-0.000878727;0.464761;0.324043;0.00618743;0.559632;0.413684;-0.00106603;0.499431;0.41499;0.00402556;0.734709;0.588051;-0.158637;0.383676;0.557083;0.171876;0.835077;1.05694;-0.299144;0.168911;0.823215;-0.963271;0.738167;1.27549;-0.0338445;0.321465;0.393254;-0.369993;0.717441;1.36666;-0.0127103;0.357871;0.271064;-0.00771565;0.687129;1.32418;-0.00513631;0.375644;0.267329;0.00553514;0.687628;1.30655;-0.00162327;0.388941;0.337358;0.00372178;0.656568;1.18933;0.351625;0.400286;1.16786;0.729013
0.521415;0.357963;-0.00300725;0.548119;0.299694;-0.00298293;0.565454;0.298587;-0.0115649;0.582311;0.297435;0.00409076;0.505196;0.303867;-0.00310643;0.489773;0.305153;0.00182831;0.473873;0.306395;0.0152552;0.617791;0.319195;-0.00105731;0.467097;0.328293;0.00697264;0.559717;0.412079;-0.00160655;0.500001;0.416044;0.00423673;0.741208;0.598419;-0.144438;0.394989;0.568716;0.164319;0.813616;1.06678;-0.259414;0.180202;0.790311;-0.929864;0.738161;1.30689;0.0287738;0.324799;0.363442;-0.388282;0.724004;1.40526;-0.0131144;0.362111;0.241983;-0.00732819;0.695877;1.36985;-0.00434901;0.379509;0.239516;0.00598082;0.693891;1.35054;-0.00129778;0.392198;0.30762;0.00309895;0.676602;1.20553;0.319776;0.424366;1.18873;0.673565
0.521291;0.35587;-0.00281617;0.54782;0.296952;-0.00380127;0.565203;0.295099;-0.0109037;0.582089;0.293907;0.0038257;0.504807;0.302975;-0.0031884;0.489365;0.304241;0.00119095;0.473905;0.306192;0.0154006;0.61912;0.314975;-0.00115899;0.466619;0.327737;0.00650464;0.560414;0.40855;-0.00161958;0.500568;0.413714;0.00518115;0.743381;0.581584;-0.136439;0.395288;0.55902;0.157375;0.824947;1.05149;-0.356138;0.183516;0.783134;-0.954836;0.70314;1.22198;0.0640086;0.327102;0.36034;-0.326059;0.672107;1.30669;-0.0131221;0.361403;0.241546;-0.00611737;0.646382;1.25743;-0.00462844;0.38126;0.237081;0.00603841;0.652464;1.24542;-0.00115993;0.393551;0.30346;0.00301732;0.677755;1.19739;0.338572;0.416733;1.17859;0.666556
0.519781;0.364007;-0.00299894;0.546916;0.303361;-0.00386923;0.564326;0.30248;-0.0101421;0.581231;0.302252;0.00420831;0.50432;0.306657;-0.00414049;0.488883;0.306298;0.00127718;0.4734;0.30731;0.014957;0.615363;0.321042;-0.000578783;0.461702;0.325057;0.00543275;0.556161;0.416595;-0.00211922;0.496729;0.418064;0.00545158;0.732393;0.57478;-0.1507;0.387889;0.5542;0.163962;0.826832;1.0419;-0.431606;0.175922;0.80008;-0.980396;0.654018;1.1277;0.0263575;0.326139;0.350896;-0.323584;0.603785;1.1861;-0.0124629;0.356898;0.225265;-0.0053913;0.582636;1.12562;-0.00490906;0.377817;0.220502;0.00604308;0.596261;1.12242;-0.00032895;0.390915;0.290738;0.00275216;0.669295;1.19054;0.37663;0.408652;1.17426;0.716128
0.517314;0.361192;-0.00260926;0.547459;0.303412;-0.00248895;0.564809;0.30309;-0.0113845;0.582159;0.302767;0.00437258;0.505546;0.303621;-0.00324653;0.49016;0.302692;0.0014334;0.474733;0.303131;0.0145577;0.618109;0.324805;-0.000941815;0.469374;0.321303;0.00617349;0.554729;0.41483;-0.00153491;0.495507;0.413994;0.00339316;0.736201;0.596368;-0.184317;0.391712;0.550903;0.199356;0.816966;1.05338;-0.237615;0.192731;0.762215;-0.910037;0.742302;1.29549;-0.0255963;0.329909;0.330008;-0.411947;0.728825;1.39196;-0.012723;0.36636;0.206159;-0.00760219;0.697232;1.35306;-0.0045944;0.379045;0.200759;0.00474479;0.695082;1.32827;-0.000696022;0.390548;0.267219;0.00293072;0.657326;1.20542;0.294764;0.409154;1.17673;0.738232
0.51995;0.354679;-0.00296115;0.548214;0.300352;-0.00222604;0.565644;0.299995;-0.0114148;0.582559;0.300275;0.00402988;0.507064;0.301138;-0.00299319;0.492075;0.301046;0.00120444;0.477052;0.301639;0.0143628;0.617187;0.324302;-0.00084961;0.470182;0.323666;0.00616733;0.556523;0.408476;-0.00173032;0.49801;0.40825;0.00251255;0.731049;0.58997;-0.188187;0.399354;0.547862;0.20218;0.808175;1.03502;-0.241747;0.20542;0.717355;-0.906673;0.755113;1.31186;-0.0266447;0.34243;0.304967;-0.448753;0.750208;1.41318;-0.0129152;0.380002;0.188265;-0.00786373;0.721555;1.38562;-0.00441816;0.393397;0.181322;0.00477629;0.715179;1.35748;-0.000561223;0.402383;0.245488;0.00296115;0.663008;1.17627;0.298686;0.422944;1.15964;0.749851
0.514287;0.357743;-0.00257938;0.546158;0.302157;-0.00314922;0.563551;0.302664;-0.0106647;0.580438;0.303823;0.00384548;0.505101;0.300713;-0.00304544;0.490144;0.299686;0.000995333;0.475646;0.299378;0.0142196;0.617349;0.32768;-0.00126327;0.472535;0.319798;0.00561538;0.551092;0.413231;-0.00176613;0.493171;0.409941;0.00286241;0.727349;0.591782;-0.197323;0.396085;0.534643;0.213626;0.805448;1.02633;-0.306249;0.208318;0.695072;-0.867063;0.728749;1.23428;0.0132082;0.3541;0.304099;-0.36035;0.710514;1.31556;-0.0128761;0.39266;0.193949;-0.00724942;0.687694;1.27548;-0.00440022;0.407733;0.191545;0.00444173;0.68637;1.2575;-0.000697205;0.415792;0.253312;0.00301147;0.646335;1.18322;0.287411;0.407676;1.14758;0.770937
0.518499;0.356306;-0.00294581;0.544297;0.300816;-0.00387884;0.561769;0.299351;-0.0102257;0.578761;0.297832;0.00355529;0.501039;0.305558;-0.00307184;0.485007;0.307185;0.00157825;0.469416;0.30955;0.015109;0.614104;0.322428;-0.00157825;0.460731;0.335365;0.00662901;0.557006;0.410801;-0.00183314;0.496352;0.415642;0.00453346;0.729257;0.596485;-0.128336;0.395138;0.558814;0.151211;0.802101;1.04028;-0.353467;0.203554;0.719966;-0.884631;0.721767;1.19886;0.0433105;0.343522;0.323524;-0.339742;0.699262;1.27327;-0.0133634;0.378162;0.213381;-0.00631298;0.680575;1.22719;-0.00396913;0.398263;0.20809;0.0059029;0.680224;1.21616;-0.00104872;0.409316;0.269796;0.00235326;0.665699;1.19941;0.324332;0.417534;1.17967;0.654925
0.516604;0.352507;-0.00313196;0.540967;0.295863;-0.00368776;0.55788;0.293497;-0.0104549;0.574794;0.291132;0.00328781;0.498871;0.303498;-0.00302118;0.483399;0.305953;0.000260528;0.467446;0.308379;0.0143004;0.609655;0.315207;-0.00097733;0.45942;0.334565;0.00556168;0.556406;0.403578;-0.0018298;0.49602;0.411439;0.00339484;0.727271;0.588745;-0.170763;0.402751;0.549318;0.18963;0.804373;1.02125;-0.354746;0.216845;0.664303;-0.893113;0.72079;1.235;-0.0173648;0.36518;0.301308;-0.353304;0.700803;1.32135;-0.0131287;0.40294;0.200337;-0.00674461;0.674173;1.27999;-0.00416844;0.419642;0.204801;0.00455524;0.674763;1.26087;-0.000908326;0.425555;0.262652;0.00301367;0.655616;1.19535;0.279518;0.416322;1.16946;0.689303
0.515569;0.358248;-0.00336532;0.541997;0.303912;-0.00251884;0.558894;0.302012;-0.0106447;0.57624;0.300835;0.00351327;0.501443;0.308474;-0.00308629;0.48649;0.309865;0.000460695;0.471506;0.311938;0.0142254;0.610711;0.325105;-0.000618006;0.466083;0.33673;0.00554707;0.554097;0.41021;-0.00212369;0.495779;0.414545;0.00242521;0.728877;0.606934;-0.197642;0.409146;0.559129;0.212504;0.800063;1.03827;-0.249779;0.227042;0.657574;-0.845223;0.747319;1.31775;-0.0596282;0.372109;0.289359;-0.444665;0.742854;1.41846;-0.0127497;0.412253;0.185697;-0.00769324;0.711404;1.39105;-0.00398895;0.426008;0.189663;0.00407884;0.704955;1.36314;-0.000468889;0.431008;0.250233;0.0028241;0.65872;1.21416;0.234917;0.426303;1.19058;0.708108
0.515698;0.362595;-0.00377027;0.542025;0.305198;-0.00477193;0.559392;0.303856;-0.00856096;0.57676;0.302515;0.00328633;0.499058;0.309272;-0.00356957;0.482649;0.310691;-0.000405164;0.466719;0.312148;0.0140007;0.610467;0.325742;-0.0012305;0.455224;0.335166;0.00414543;0.553036;0.415527;-0.00208209;0.492303;0.418859;0.00438552;0.71946;0.584849;-0.179232;0.394151;0.540944;0.195199;0.80071;1.03394;-0.560387;0.207122;0.648368;-0.937339;0.65269;1.07951;-0.0234695;0.382815;0.269158;-0.295319;0.602906;1.12203;-0.0129202;0.423954;0.165752;-0.00491824;0.591122;1.05542;-0.00439678;0.441078;0.170547;0.00534966;0.603587;1.05642;-0.000570231;0.443916;0.232338;0.00244224;0.65214;1.19028;0.329173;0.404863;1.16769;0.745261
0.512915;0.365528;-0.00336264;0.537297;0.312543;-0.00351575;0.553189;0.310564;-0.00988815;0.569559;0.308627;0.00365018;0.498236;0.318574;-0.0034616;0.483775;0.320682;0.000519987;0.469313;0.32279;0.014048;0.603092;0.330028;-0.00118094;0.463937;0.346828;0.00514946;0.550522;0.413858;-0.00208555;0.494675;0.420426;0.00346347;0.719828;0.591845;-0.171355;0.411286;0.551214;0.189876;0.795436;1.02503;-0.332911;0.224331;0.652273;-0.849365;0.711036;1.22179;-0.00876789;0.377703;0.293453;-0.328609;0.689357;1.30022;-0.0126888;0.418025;0.194219;-0.00645269;0.666417;1.25593;-0.00387236;0.43314;0.198981;0.00471629;0.668154;1.23838;-0.00123415;0.43723;0.257926;0.00249631;0.656965;1.18833;0.261692;0.431807;1.16813;0.675382
0.51646;0.363714;-0.0032826;0.54145;0.311192;-0.00409954;0.55768;0.309532;-0.00936507;0.574363;0.308579;0.00336801;0.501803;0.316077;-0.00318791;0.487019;0.317153;0.000139483;0.472213;0.318904;0.0140959;0.607408;0.331688;-0.00156518;0.464812;0.342111;0.00483478;0.552916;0.414112;-0.00195508;0.496176;0.417894;0.00380619;0.716199;0.590437;-0.17123;0.404608;0.54394;0.189886;0.797591;1.022;-0.43776;0.219757;0.626072;-0.885501;0.691283;1.16266;-0.00211847;0.386701;0.284965;-0.296355;0.65969;1.22829;-0.0128408;0.429234;0.18959;-0.00562573;0.640392;1.17697;-0.00406612;0.445206;0.196034;0.00452658;0.645485;1.16647;-0.00126718;0.445274;0.253557;0.00241182;0.645831;1.18544;0.268074;0.412564;1.15956;0.685396
0.509373;0.360046;-0.00370443;0.53772;0.30565;-0.00450957;0.554865;0.304034;-0.00833219;0.571941;0.30376;0.00315042;0.49629;0.309498;-0.00382261;0.481065;0.310636;-0.000300084;0.466312;0.311822;0.0147586;0.60814;0.328363;-0.000791299;0.460846;0.335529;0.00431383;0.54785;0.414541;-0.00228249;0.489445;0.416652;0.00424735;0.72508;0.602555;-0.186972;0.402218;0.566808;0.203873;0.795038;1.03709;-0.488822;0.220704;0.660126;-0.858511;0.650714;1.11669;-0.0262671;0.382489;0.282344;-0.32856;0.607312;1.16887;-0.012417;0.421937;0.177179;-0.00486783;0.58753;1.11022;-0.00433968;0.436755;0.184089;0.00572099;0.59905;1.10736;-0.000162276;0.440234;0.246461;0.00203134;0.659437;1.20656;0.284594;0.418215;1.18726;0.725668
0.517574;0.358914;-0.00320439;0.542796;0.306755;-0.00291898;0.559478;0.305308;-0.010853;0.576136;0.304535;0.00330261;0.502273;0.310462;-0.00224622;0.487011;0.312016;0.000434371;0.47175;0.31357;0.0135292;0.608474;0.329268;-0.00128435;0.462743;0.33857;0.00538945;0.553671;0.410283;-0.00142242;0.495095;0.413982;0.00204421;0.71859;0.587572;-0.202827;0.406345;0.539067;0.216349;0.82002;1.00266;-0.326184;0.214289;0.631373;-0.887221;0.761663;1.26856;-0.0642286;0.381611;0.284487;-0.395454;0.75516;1.36672;-0.013077;0.425992;0.189848;-0.00761343;0.721203;1.33444;-0.00383266;0.4419;0.196452;0.00368996;0.717368;1.30982;-0.00106936;0.44301;0.255998;0.00315064;0.644582;1.1719;0.254542;0.416244;1.1412;0.733024
0.512113;0.364889;-0.00382489;0.537247;0.308785;-0.00284372;0.553964;0.306453;-0.0105249;0.570176;0.304743;0.0035699;0.498083;0.314212;-0.00297676;0.482815;0.316019;0.00044924;0.468019;0.317874;0.0135035;0.604239;0.325098;-0.00106709;0.462212;0.338863;0.00477095;0.549567;0.411898;-0.00220809;0.492844;0.417548;0.00288437;0.718538;0.577616;-0.198673;0.414972;0.531647;0.212272;0.806029;1.00343;-0.308889;0.226196;0.625605;-0.819761;0.727653;1.25845;-0.0518559;0.384858;0.283715;-0.399237;0.713386;1.35276;-0.0123653;0.427536;0.190289;-0.00737262;0.683004;1.31592;-0.00365305;0.441452;0.196438;0.00413162;0.682342;1.29157;-0.00116872;0.443682;0.255348;0.003071;0.653552;1.16721;0.247631;0.433491;1.13925;0.712856
0.507419;0.364187;-0.00350845;0.535793;0.308669;-0.00345335;0.553266;0.307268;-0.0097355;0.570739;0.305866;0.00332109;0.493707;0.313629;-0.00301617;0.478137;0.3145;0.000230644;0.462989;0.316741;0.0135121;0.607958;0.331355;-0.00110856;0.458291;0.342515;0.0048604;0.547405;0.417335;-0.00218589;0.48698;0.421624;0.00254409;0.724428;0.600371;-0.206319;0.404292;0.546836;0.22172;0.800619;1.0198;-0.347745;0.234317;0.624818;-0.846907;0.725366;1.22591;-0.0768259;0.392091;0.272048;-0.375489;0.70843;1.3037;-0.01277;0.433257;0.175276;-0.00677444;0.683531;1.26304;-0.00369582;0.447225;0.179645;0.00425423;0.682376;1.24286;-0.000712253;0.451724;0.237566;0.00286554;0.651289;1.19103;0.260985;0.417526;1.15788;0.762264
0.512699;0.359042;-0.00370842;0.538835;0.304108;-0.00318832;0.555801;0.303084;-0.0100429;0.573267;0.30144;0.00330003;0.498195;0.308845;-0.00295941;0.482632;0.310006;-0.000100722;0.467037;0.311831;0.0134199;0.606919;0.324761;-0.000694527;0.459774;0.335853;0.00449405;0.550218;0.409472;-0.00216828;0.491273;0.413767;0.00280192;0.718506;0.584223;-0.205811;0.410426;0.531551;0.218938;0.799617;1.00847;-0.358176;0.223249;0.612935;-0.842465;0.704981;1.23719;-0.0643452;0.390174;0.278295;-0.382321;0.684794;1.32478;-0.0126507;0.434534;0.186369;-0.00684547;0.655715;1.28453;-0.00369194;0.448682;0.195096;0.00413878;0.658672;1.2621;-0.000933514;0.449175;0.253288;0.00327256;0.64699;1.17274;0.25363;0.420187;1.14;0.73323
0.507473;0.374487;-0.00422422;0.534745;0.313849;-0.00401246;0.552219;0.310885;-0.00935389;0.569661;0.308583;0.00341004;0.492707;0.321088;-0.00308145;0.477162;0.322908;-0.000155054;0.462051;0.325436;0.0141659;0.608993;0.328395;-0.00132897;0.459134;0.347137;0.00500919;0.549598;0.423883;-0.00214132;0.489716;0.432052;0.00365466;0.736309;0.603254;-0.183894;0.404919;0.559047;0.202587;0.800705;1.03721;-0.361012;0.2246;0.626791;-0.851474;0.699402;1.21523;-0.0541226;0.392576;0.27005;-0.354236;0.674195;1.29139;-0.0126106;0.435716;0.171649;-0.00591099;0.64826;1.24623;-0.00350132;0.450317;0.179731;0.00484854;0.651822;1.23059;-0.000837451;0.453542;0.239336;0.00233117;0.660812;1.19949;0.278528;0.419554;1.17071;0.725295
0.512934;0.358416;-0.00369647;0.537023;0.305898;-0.00292347;0.554055;0.303508;-0.0106168;0.571055;0.301783;0.00315427;0.496752;0.312762;-0.00278426;0.481125;0.315286;0.000771623;0.465933;0.31852;0.0136282;0.605082;0.327746;-0.000392681;0.45941;0.347309;0.00489809;0.551387;0.4102;-0.00210834;0.492744;0.417989;0.00248019;0.722854;0.601634;-0.202694;0.413462;0.554824;0.216996;0.809753;1.03233;-0.326139;0.213039;0.629336;-0.83469;0.731294;1.30159;-0.0495597;0.379907;0.298973;-0.414297;0.719176;1.39936;-0.0127783;0.424121;0.208265;-0.00726837;0.68593;1.36679;-0.00392727;0.441088;0.217232;0.00390895;0.684374;1.33991;-0.00116774;0.440611;0.277343;0.00331363;0.653018;1.1872;0.248063;0.427874;1.15776;0.717459
0.517275;0.367037;-0.00367329;0.540789;0.310335;-0.00311534;0.557759;0.308453;-0.0102516;0.575224;0.305946;0.00339157;0.498735;0.317407;-0.00282265;0.482205;0.319993;0.000398336;0.466142;0.32262;0.0133175;0.607073;0.32936;-0.000752768;0.45517;0.349037;0.0049465;0.555505;0.417021;-0.00200128;0.4942;0.424445;0.00278058;0.720798;0.590658;-0.186621;0.406349;0.54903;0.202075;0.806062;1.01433;-0.32524;0.218187;0.63833;-0.85232;0.732887;1.25761;-0.0770366;0.378665;0.294439;-0.408364;0.71965;1.34855;-0.0128053;0.420175;0.200578;-0.0072478;0.689272;1.31259;-0.00367695;0.437273;0.206714;0.00415623;0.688359;1.28982;-0.00100339;0.439937;0.26566;0.00317754;0.655695;1.17492;0.288243;0.427276;1.15135;0.722131
0.510527;0.357367;-0.00289298;0.536032;0.307123;-0.00276696;0.552466;0.305542;-0.010593;0.569366;0.303991;0.00342081;0.496562;0.311847;-0.00265008;0.48153;0.31352;0.000712744;0.466965;0.315224;0.013654;0.602683;0.330149;-0.00109126;0.460941;0.342121;0.00533303;0.547692;0.409073;-0.00168027;0.490431;0.413958;0.00221357;0.718359;0.60137;-0.196255;0.40558;0.547499;0.210282;0.810598;1.0175;-0.273285;0.226259;0.635547;-0.850479;0.745819;1.28217;-0.0645223;0.378852;0.29012;-0.382926;0.736038;1.38137;-0.0126751;0.419882;0.194301;-0.00718863;0.702514;1.34722;-0.00405091;0.434231;0.199239;0.00342263;0.699642;1.3204;-0.000849266;0.437021;0.257337;0.00294412;0.63645;1.19109;0.235179;0.407862;1.15341;0.705537
0.512545;0.366481;-0.00383632;0.536246;0.311505;-0.00357899;0.552785;0.309648;-0.0102278;0.56979;0.307851;0.00325047;0.495509;0.317564;-0.00235253;0.480365;0.319602;0.00064106;0.465221;0.321641;0.0136443;0.603583;0.329583;-0.00160972;0.457602;0.345341;0.00554825;0.550224;0.415408;-0.00187618;0.492102;0.42188;0.00306066;0.719812;0.580203;-0.167382;0.404684;0.54132;0.185604;0.800134;0.995645;-0.335698;0.213472;0.611262;-0.86763;0.742047;1.22832;-0.0504891;0.380885;0.276002;-0.368404;0.730776;1.31627;-0.0131114;0.424305;0.184217;-0.00693531;0.703034;1.28064;-0.00336728;0.442577;0.191925;0.00442035;0.69957;1.26151;-0.00140988;0.444552;0.248898;0.00257884;0.660508;1.15368;0.275427;0.428961;1.13565;0.684012
0.509418;0.360809;-0.00311441;0.537879;0.307336;-0.00316898;0.555151;0.306283;-0.00991808;0.572888;0.305254;0.00337273;0.496767;0.311076;-0.00279424;0.481357;0.31223;0.000501635;0.466412;0.31341;0.013571;0.60948;0.331096;-0.00116245;0.464307;0.339809;0.00525375;0.548505;0.415288;-0.0018419;0.48971;0.41807;0.0018701;0.726849;0.612518;-0.202;0.40362;0.552602;0.219464;0.799457;1.03402;-0.299915;0.212555;0.621798;-0.848051;0.747687;1.26188;-0.0486372;0.385198;0.283164;-0.357662;0.73629;1.33948;-0.0129452;0.432494;0.187627;-0.00724755;0.713871;1.30645;-0.00353827;0.446691;0.197012;0.00369472;0.710644;1.28771;-0.00117427;0.446958;0.25668;0.00271601;0.649586;1.20089;0.24077;0.416608;1.16442;0.73535
0.515113;0.364256;-0.00369059;0.538676;0.308695;-0.00435047;0.554786;0.305734;-0.00944674;0.571328;0.303485;0.00312759;0.498383;0.316432;-0.00339995;0.483673;0.319542;0.00019079;0.468998;0.321988;0.0138118;0.605456;0.323792;-0.000960577;0.462611;0.345336;0.00440896;0.553448;0.411705;-0.00184255;0.496649;0.421026;0.00418596;0.720293;0.585582;-0.172557;0.411927;0.542172;0.18835;0.797031;1.03687;-0.50445;0.206676;0.635175;-0.886765;0.659069;1.12633;0.0149086;0.381017;0.290626;-0.286385;0.615078;1.17772;-0.0123568;0.423539;0.1957;-0.00539239;0.601274;1.11886;-0.00428101;0.441355;0.204932;0.00495003;0.613616;1.11617;-0.00114703;0.441452;0.265674;0.00270168;0.643286;1.17671;0.290831;0.411639;1.14679;0.681803
0.504176;0.365289;-0.00351745;0.534124;0.311029;-0.00471786;0.551474;0.310482;-0.00834278;0.568825;0.309935;0.00295641;0.4928;0.313313;-0.00304931;0.477773;0.314143;0.000539184;0.46321;0.31503;0.013618;0.605264;0.334347;-0.00142538;0.459068;0.337157;0.00440455;0.542619;0.418568;-0.00213124;0.484064;0.419417;0.00375243;0.714805;0.597986;-0.194456;0.401095;0.545758;0.208795;0.794104;1.02169;-0.561918;0.211809;0.61121;-0.857099;0.681268;1.06118;-0.0473899;0.38785;0.268566;-0.307306;0.643567;1.09652;-0.012751;0.430529;0.173923;-0.00536998;0.629258;1.03886;-0.00413496;0.448211;0.183401;0.00475429;0.634674;1.04219;-0.000820161;0.447374;0.243872;0.00196001;0.641177;1.18276;0.273964;0.405616;1.15404;0.737254
0.509927;0.3673;-0.00404727;0.537052;0.309253;-0.00440031;0.553994;0.307206;-0.00912091;0.5714;0.305212;0.00333208;0.495125;0.315085;-0.0029663;0.480115;0.316024;-8.38252e-05;0.465031;0.318284;0.0142601;0.607689;0.324658;-0.00172154;0.459654;0.338939;0.00504088;0.549604;0.417711;-0.00160417;0.490884;0.422948;0.00404727;0.727173;0.591607;-0.156067;0.401209;0.545618;0.176682;0.803715;1.03909;-0.43;0.210502;0.620152;-0.90519;0.683002;1.15688;0.0226239;0.387052;0.267472;-0.279756;0.644898;1.21898;-0.0129061;0.432285;0.170288;-0.00521923;0.629241;1.16534;-0.00359231;0.448201;0.178094;0.00537573;0.636191;1.15816;-0.00108279;0.450406;0.238171;0.00205093;0.655426;1.18164;0.298624;0.413955;1.15397;0.688093
0.508189;0.359018;-0.0036067;0.53499;0.305033;-0.00287261;0.55236;0.303336;-0.0103611;0.570164;0.302345;0.00330067;0.494079;0.310507;-0.00266495;0.479066;0.311759;0.000320368;0.463527;0.314292;0.0135233;0.605913;0.327626;-0.000649388;0.458609;0.339753;0.004849;0.5469;0.411163;-0.00201829;0.48778;0.41626;0.00238443;0.72242;0.597085;-0.214974;0.408537;0.543098;0.227798;0.806478;1.02236;-0.328756;0.21601;0.613466;-0.841708;0.723739;1.27515;-0.0715219;0.384964;0.275032;-0.410595;0.708099;1.37072;-0.0127291;0.430415;0.181585;-0.00711139;0.676067;1.33582;-0.00358666;0.444968;0.190259;0.00374878;0.67537;1.3105;-0.000842473;0.445437;0.250786;0.0031932;0.64366;1.18789;0.24202;0.414065;1.15044;0.745646
0.515223;0.367585;-0.00349336;0.539878;0.313241;-0.00265007;0.556798;0.311889;-0.0106804;0.573757;0.309875;0.00332033;0.499806;0.318545;-0.00260454;0.484745;0.320114;0.00101358;0.469684;0.321684;0.0133542;0.606574;0.333001;-0.00112378;0.462232;0.345433;0.00526008;0.552168;0.416476;-0.00185232;0.494788;0.421756;0.00234409;0.720024;0.588432;-0.185574;0.411956;0.543832;0.200029;0.805506;1.00428;-0.27603;0.21854;0.628385;-0.821563;0.752148;1.2642;-0.0562143;0.373316;0.289146;-0.421506;0.745804;1.35794;-0.0125309;0.414665;0.196828;-0.00766427;0.716659;1.32792;-0.00370282;0.431783;0.200157;0.00401427;0.712455;1.30348;-0.00101541;0.43408;0.257646;0.00285953;0.653697;1.15424;0.2723;0.432498;1.12842;0.707794
0.504024;0.359894;-0.00384855;0.532085;0.305652;-0.00393213;0.549369;0.304276;-0.0094124;0.567142;0.302274;0.0031726;0.489963;0.311161;-0.00256933;0.474512;0.313335;-0.000247121;0.459062;0.315508;0.0142821;0.605298;0.328934;-0.00116928;0.455777;0.341765;0.00536761;0.544445;0.413882;-0.0020442;0.484157;0.419376;0.00314171;0.727409;0.608215;-0.201651;0.400426;0.556961;0.219676;0.798218;1.04271;-0.399347;0.212914;0.615352;-0.879634;0.707139;1.24136;-0.036603;0.388646;0.266597;-0.367716;0.685524;1.32324;-0.0133518;0.434041;0.171236;-0.00579281;0.659096;1.28154;-0.00339246;0.450941;0.18043;0.00455357;0.66158;1.2645;-0.000986667;0.451562;0.240098;0.00260386;0.654599;1.20039;0.245609;0.412219;1.16663;0.737293
0.511673;0.363115;-0.00391631;0.535182;0.304868;-0.00438349;0.551724;0.301872;-0.00888379;0.568732;0.298923;0.00319364;0.493546;0.313329;-0.00364987;0.477936;0.316419;-0.000220133;0.462792;0.319556;0.0136724;0.603723;0.320433;-0.000333051;0.454548;0.344037;0.00368637;0.550937;0.4117;-0.00221182;0.491925;0.421074;0.00459519;0.721027;0.579377;-0.183253;0.407663;0.542475;0.196567;0.800928;1.02506;-0.558284;0.198105;0.640593;-0.896525;0.624607;1.08589;-0.0214174;0.377269;0.287625;-0.305772;0.57077;1.13242;-0.0121176;0.419602;0.189976;-0.00491638;0.553435;1.06673;-0.00443824;0.436448;0.199667;0.00508792;0.572207;1.06596;-0.000750961;0.435675;0.262203;0.00281588;0.647278;1.1761;0.316283;0.408942;1.14676;0.711053
0.501392;0.370928;-0.00380495;0.531169;0.315123;-0.00351002;0.548079;0.313715;-0.00970718;0.565417;0.313021;0.00321509;0.491662;0.319289;-0.00287101;0.477112;0.320299;0.000581211;0.463026;0.321362;0.0135813;0.605301;0.335495;-0.000925295;0.465484;0.344249;0.00495554;0.541932;0.423399;-0.00237582;0.485199;0.426277;0.00305306;0.727818;0.602063;-0.205766;0.407825;0.54717;0.222078;0.787967;1.03046;-0.36912;0.223236;0.620668;-0.822598;0.705016;1.22586;-0.0145061;0.383389;0.282412;-0.363061;0.685779;1.30214;-0.0125254;0.426538;0.188227;-0.00663044;0.661836;1.26219;-0.00373213;0.442075;0.194643;0.00442758;0.661795;1.24622;-0.00102406;0.445395;0.252204;0.00266893;0.653978;1.18549;0.242119;0.420735;1.15107;0.741037
