nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.445614;0.303239;0.000783694;0.458121;0.27092;0.000772028;0.468319;0.269554;-0.008213;0.478869;0.268192;0.00259813;0.43138;0.276568;-0.00234971;0.421526;0.278938;0.00329124;0.411321;0.281304;0.0108152;0.498419;0.287936;0.00019009;0.404504;0.303203;0.00595113;0.469277;0.339029;-0.00280538;0.431283;0.346029;0.00335986;0.571683;0.47829;-0.0687345;0.34925;0.480387;0.0723359;0.614355;0.726712;-0.200626;0.196788;0.693283;-0.166193;0.645493;0.911019;-0.0248147;0.273944;0.661307;-0.417062;0.663396;0.968222;-0.00875102;0.302384;0.664676;-0.00674169;0.655679;0.966122;-0.00391435;0.31989;0.619929;0.00315399;0.641;0.953937;0.000341408;0.315954;0.630871;0.00176777;0.544184;0.928688;0.198342;0.375532;0.927489;0.365413
0.446991;0.3075;0.00120695;0.459457;0.276228;0.000332352;0.469208;0.27519;-0.00859966;0.479657;0.274644;0.00252003;0.433341;0.280317;-0.00175531;0.423592;0.282346;0.00346436;0.414192;0.284373;0.0102162;0.498514;0.29437;0.000659942;0.406228;0.304724;0.00603065;0.469373;0.344548;-0.00195533;0.432461;0.34968;0.00345075;0.572131;0.489211;-0.0769397;0.344649;0.483372;0.0823826;0.618037;0.74958;-0.1679;0.204116;0.711944;-0.222067;0.660277;0.933673;-0.0127362;0.258235;0.618544;-0.426717;0.682715;0.994006;-0.00820778;0.279102;0.604571;-0.00700491;0.673651;0.991077;-0.00398142;0.297114;0.561878;0.00320582;0.657592;0.976292;-0.000626945;0.298898;0.579705;0.00164237;0.536956;0.930305;0.176957;0.363116;0.923217;0.361926
0.446835;0.310499;0.000212356;0.458383;0.279417;0.000305968;0.468421;0.278264;-0.00861973;0.478107;0.27759;0.00237758;0.433087;0.284015;-0.002329;0.423732;0.285681;0.00396173;0.414368;0.287839;0.00992592;0.495095;0.295824;-0.000363991;0.406453;0.307734;0.00558097;0.468041;0.346066;-0.00258268;0.432362;0.351806;0.00307115;0.572291;0.483553;-0.0810913;0.346425;0.476828;0.0878705;0.62477;0.748626;-0.1874;0.186762;0.675663;-0.26875;0.657615;0.944275;-0.0474976;0.284115;0.571645;-0.42316;0.677374;1.00584;-0.00854417;0.31513;0.554945;-0.00718401;0.664941;1.00544;-0.0040292;0.338199;0.516369;0.00294431;0.647875;0.992122;-0.00119486;0.332976;0.540773;0.00201865;0.54465;0.921009;0.178591;0.373295;0.919466;0.378599
0.446954;0.313677;-8.12968e-05;0.458542;0.282894;6.80264e-05;0.468141;0.281873;-0.00871274;0.477742;0.281339;0.0019893;0.4342;0.285937;-0.0018098;0.424943;0.286957;0.00344812;0.415687;0.288464;0.00926465;0.493557;0.297846;-0.000744146;0.407154;0.305576;0.00510654;0.466238;0.347238;-0.00206432;0.431611;0.351306;0.00287478;0.564598;0.465287;-0.0894208;0.348528;0.457542;0.0943934;0.61937;0.71377;-0.165724;0.193601;0.636794;-0.31996;0.66578;0.906692;-0.0341437;0.295846;0.51242;-0.390948;0.689245;0.968034;-0.00861629;0.326647;0.485935;-0.00730348;0.678957;0.968083;-0.00380178;0.348179;0.454617;0.00256533;0.659723;0.955494;-0.00161154;0.34481;0.480483;0.00203351;0.539553;0.89559;0.169582;0.375284;0.8954;0.387176
0.446063;0.308013;-0.000707064;0.458786;0.278064;-0.000620168;0.468932;0.277011;-0.0083156;0.479077;0.275957;0.00141545;0.432416;0.282633;-0.00202736;0.422951;0.284643;0.00290491;0.413151;0.287137;0.00936232;0.496765;0.29697;-0.000446376;0.40547;0.309822;0.00434283;0.468557;0.344863;-0.0018529;0.431705;0.350969;0.00226393;0.573364;0.479134;-0.104968;0.357841;0.479151;0.109958;0.631287;0.722097;-0.204692;0.215385;0.62768;-0.455397;0.66933;0.907496;-0.0505809;0.32485;0.440471;-0.356942;0.691236;0.96408;-0.00860636;0.353059;0.39306;-0.00712615;0.677048;0.969019;-0.00353136;0.374001;0.385172;0.00303707;0.661442;0.959536;-0.00170621;0.374164;0.421742;0.00181722;0.555652;0.90852;0.162823;0.391919;0.913844;0.414797
0.443273;0.314265;-0.000291015;0.457845;0.284931;-0.00145738;0.467934;0.284044;-0.00797085;0.478704;0.283609;0.00158102;0.430957;0.287934;-0.00113183;0.421225;0.289765;0.00202823;0.411829;0.291582;0.00940192;0.49933;0.304334;-0.000436029;0.404835;0.312465;0.00416957;0.465936;0.352634;-0.0013995;0.429305;0.356989;0.00197956;0.576475;0.489976;-0.114233;0.356454;0.487371;0.12021;0.629091;0.729309;-0.171897;0.216275;0.636763;-0.537072;0.669039;0.907831;-0.0685651;0.328421;0.399394;-0.338406;0.693787;0.966238;-0.00854433;0.355365;0.331712;-0.00710274;0.677053;0.971705;-0.00345666;0.372925;0.333877;0.00246228;0.659321;0.960924;-0.00220842;0.377161;0.377302;0.00177174;0.549348;0.919376;0.161374;0.381652;0.922322;0.433362
0.445548;0.317858;-0.000992161;0.457679;0.286296;-0.00122542;0.467437;0.284395;-0.00822114;0.478203;0.282974;0.00166236;0.431099;0.292003;-0.00136274;0.421678;0.294383;0.00195673;0.412257;0.296763;0.0095668;0.497704;0.300223;-0.000875204;0.406188;0.31685;0.00439442;0.468739;0.352337;-0.00147313;0.433074;0.359946;0.00159009;0.578997;0.48597;-0.100083;0.360327;0.485686;0.107232;0.62661;0.731002;-0.159208;0.209533;0.610845;-0.567532;0.663499;0.912864;-0.0682502;0.331465;0.377039;-0.324304;0.684992;0.970307;-0.00880986;0.362124;0.307702;-0.00714881;0.671532;0.976031;-0.00342723;0.377594;0.315378;0.00228657;0.654719;0.964526;-0.00188576;0.379248;0.359398;0.00206054;0.551807;0.916546;0.166189;0.389314;0.923033;0.398988
0.44217;0.323738;-0.000973598;0.454507;0.290142;-0.00137526;0.465271;0.288151;-0.00816218;0.476037;0.286639;0.00148439;0.427602;0.296554;-0.00128717;0.417513;0.299018;0.00156328;0.407426;0.301961;0.00938756;0.495618;0.303735;-0.00108075;0.400427;0.322116;0.00431512;0.466522;0.357554;-0.00156985;0.428853;0.365957;0.00129638;0.573022;0.494194;-0.100723;0.355544;0.482319;0.109474;0.61425;0.735171;-0.144227;0.222914;0.575162;-0.550316;0.653935;0.919672;-0.0647505;0.333559;0.354659;-0.325646;0.675669;0.975049;-0.00881957;0.362284;0.29079;-0.00703147;0.664916;0.979912;-0.00323437;0.378123;0.296423;0.00186831;0.6467;0.968551;-0.00147519;0.379946;0.336621;0.00207079;0.534796;0.923382;0.164422;0.373894;0.919725;0.406931
0.439178;0.317895;-0.00111034;0.452643;0.286949;-0.00139252;0.46276;0.285494;-0.00795874;0.473214;0.284054;0.00162482;0.426636;0.292468;-0.00100141;0.416844;0.294416;0.00147652;0.407713;0.296872;0.0094497;0.49364;0.302666;-0.00113659;0.402542;0.317674;0.00435999;0.463271;0.352928;-0.00158545;0.426822;0.359409;0.000985;0.571388;0.494069;-0.1139;0.358334;0.475838;0.122384;0.615063;0.736044;-0.166399;0.210946;0.542806;-0.560094;0.655359;0.918583;-0.0763955;0.332424;0.326459;-0.340357;0.676936;0.975973;-0.00909271;0.364392;0.264795;-0.00702952;0.665454;0.978323;-0.00294516;0.381716;0.271793;0.00164582;0.647597;0.965086;-0.00150933;0.379487;0.311374;0.00166551;0.532971;0.919748;0.132548;0.373771;0.913512;0.403523
0.437816;0.314583;-0.000902092;0.450312;0.285153;-0.00158669;0.460428;0.283287;-0.00753643;0.470545;0.28142;0.00162468;0.424643;0.29147;-0.000781551;0.415172;0.294324;0.00151855;0.406037;0.297196;0.00952798;0.490879;0.300128;-0.000741589;0.401804;0.318459;0.00427396;0.462107;0.349247;-0.00168102;0.426657;0.357448;0.00108683;0.575083;0.499697;-0.109849;0.360366;0.482923;0.120164;0.619325;0.739694;-0.168799;0.202688;0.519682;-0.554782;0.663131;0.917612;-0.0652808;0.32995;0.319536;-0.340785;0.685237;0.972213;-0.00884666;0.363681;0.26017;-0.00702282;0.673719;0.976394;-0.00269383;0.38185;0.271607;0.00156703;0.657251;0.96409;-0.00174391;0.378498;0.311054;0.00120541;0.54145;0.924719;0.119744;0.379763;0.921174;0.376675
0.441964;0.319715;-0.000791269;0.454153;0.290032;-0.00197555;0.463906;0.288422;-0.00722623;0.473658;0.286812;0.0014345;0.428577;0.295451;-0.000521072;0.419146;0.298025;0.000514522;0.410049;0.30061;0.00927514;0.49286;0.30362;-0.000468997;0.403726;0.3195;0.00399565;0.464594;0.353803;-0.00143974;0.429594;0.36132;0.00157599;0.572393;0.50118;-0.115536;0.362351;0.482351;0.126771;0.617041;0.742996;-0.178753;0.213732;0.505476;-0.549005;0.656079;0.912124;-0.0559653;0.335463;0.308347;-0.327323;0.676089;0.964261;-0.00833191;0.367889;0.249226;-0.00679129;0.665359;0.963933;-0.00266726;0.385822;0.261225;0.00175153;0.650765;0.952991;-0.00175808;0.384224;0.300297;0.000757863;0.538409;0.929517;0.103127;0.377161;0.922676;0.375282
0.440712;0.326018;-0.0013692;0.452424;0.294523;-0.00178848;0.462205;0.29206;-0.00724827;0.472647;0.290102;0.00142686;0.426462;0.300617;-0.000662983;0.417007;0.30357;0.000737667;0.407551;0.306522;0.00928701;0.491114;0.306131;-0.000657415;0.401129;0.325349;0.00392811;0.463869;0.358943;-0.0016378;0.428126;0.367499;0.00127749;0.573711;0.502325;-0.114966;0.362321;0.485066;0.126957;0.618402;0.747552;-0.177438;0.210483;0.493156;-0.550763;0.655787;0.922802;-0.0488878;0.34014;0.304712;-0.322341;0.67486;0.975126;-0.00857947;0.375537;0.246986;-0.0067923;0.663403;0.97752;-0.00256415;0.391341;0.261951;0.0015985;0.649572;0.964544;-0.00160767;0.387205;0.300438;0.000872622;0.542881;0.93058;0.107;0.382912;0.925928;0.374667
0.439575;0.330822;-0.0012907;0.452311;0.299095;-0.00189574;0.462733;0.297396;-0.00699038;0.472484;0.295683;0.00142639;0.426754;0.30383;-0.000372003;0.417002;0.305543;0.000360531;0.407582;0.30774;0.00904606;0.491801;0.310871;-0.000673211;0.401039;0.324316;0.00374691;0.462071;0.363738;-0.00154307;0.426092;0.370172;0.00143164;0.571142;0.500082;-0.123761;0.36088;0.480563;0.135507;0.617757;0.739711;-0.187781;0.21385;0.481892;-0.550085;0.658346;0.910476;-0.0590695;0.342899;0.297842;-0.324379;0.6793;0.96341;-0.00850068;0.378036;0.241265;-0.00674391;0.666528;0.965062;-0.00251061;0.394011;0.254954;0.00146966;0.651225;0.951387;-0.00165451;0.389608;0.292578;0.00060176;0.54138;0.926256;0.0954006;0.38165;0.922078;0.389657
0.437487;0.327366;-0.00076405;0.451152;0.297601;-0.00200301;0.460881;0.295872;-0.00700728;0.47094;0.294625;0.00165108;0.426322;0.302392;-0.000525284;0.417598;0.30414;0.000220286;0.408869;0.306364;0.00931513;0.491581;0.308813;-0.000405247;0.404714;0.321533;0.00370773;0.46031;0.359696;-0.0013554;0.426421;0.366229;0.00149016;0.574869;0.508969;-0.118731;0.360742;0.481753;0.132045;0.613451;0.764053;-0.135394;0.213348;0.483374;-0.536886;0.646585;0.954251;-0.0219167;0.340927;0.300371;-0.297749;0.664846;1.00984;-0.00787076;0.376628;0.240993;-0.00658862;0.652781;1.01058;-0.00245438;0.391232;0.256025;0.00154642;0.638843;0.996032;-0.00197031;0.388869;0.295522;0.000632565;0.531525;0.935972;0.0923558;0.367853;0.922531;0.377462
0.446042;0.333486;-0.00152786;0.456467;0.299861;-0.00167094;0.466329;0.297304;-0.00725079;0.475856;0.29472;0.00154493;0.430609;0.306875;-0.000789528;0.421064;0.309935;0.000681895;0.411853;0.313024;0.00906218;0.494168;0.308161;-0.00096476;0.405131;0.329714;0.00388004;0.468741;0.363555;-0.00162237;0.433692;0.373179;0.0012706;0.575142;0.506146;-0.0997995;0.364259;0.477205;0.113325;0.610972;0.756022;-0.134242;0.217031;0.472534;-0.552761;0.648155;0.938036;-0.0503618;0.349946;0.295595;-0.299567;0.666866;0.992196;-0.00845839;0.387097;0.241624;-0.00682026;0.657397;0.993348;-0.00260945;0.402668;0.25628;0.00131457;0.641787;0.979647;-0.00170769;0.397497;0.2932;0.000716023;0.533266;0.932618;0.117357;0.374282;0.918864;0.351818
0.44215;0.336043;-0.00169562;0.455133;0.302609;-0.002035;0.464936;0.300948;-0.00699737;0.475073;0.299312;0.00134837;0.429094;0.307365;-0.000720702;0.419626;0.309051;0.000471077;0.410476;0.311239;0.00950279;0.493413;0.312139;-0.000913327;0.40357;0.325536;0.00354848;0.464181;0.367298;-0.00158292;0.429026;0.373288;0.0014414;0.572886;0.508177;-0.107513;0.360581;0.480955;0.122692;0.608016;0.759208;-0.129989;0.215877;0.460662;-0.511903;0.639458;0.945949;0.00274653;0.354934;0.296129;-0.277756;0.654355;0.997695;-0.0080509;0.393194;0.242117;-0.00666191;0.646915;0.999054;-0.00229708;0.407587;0.261817;0.00175982;0.633265;0.986575;-0.00155803;0.403191;0.299232;0.000798014;0.532999;0.936138;0.110784;0.374809;0.926309;0.37269
0.441345;0.337821;-0.00194265;0.453341;0.30306;-0.00231937;0.463165;0.300227;-0.00710905;0.47299;0.297393;0.00142286;0.427921;0.310816;-0.000638253;0.41878;0.313207;0.000263013;0.409615;0.316553;0.00983402;0.49355;0.308512;-0.00115575;0.405899;0.330228;0.00388793;0.465477;0.366821;-0.00137823;0.430929;0.376491;0.00183108;0.582656;0.503509;-0.100808;0.368278;0.484639;0.118953;0.6223;0.764783;-0.146927;0.215786;0.465182;-0.524201;0.638177;0.956905;0.0437674;0.353211;0.300211;-0.240931;0.648833;1.01294;-0.00822214;0.391607;0.24579;-0.00631099;0.638062;1.01333;-0.0020621;0.405875;0.266144;0.0019689;0.627638;1.00035;-0.00179564;0.401529;0.304175;0.000744246;0.541838;0.937516;0.102572;0.381425;0.925296;0.351147
0.445625;0.338611;-0.000860465;0.45599;0.305184;-0.0034366;0.46515;0.302827;-0.00600551;0.474646;0.30049;0.000992592;0.431226;0.31145;-0.000782241;0.422402;0.313826;-5.78053e-05;0.413579;0.316201;0.0100232;0.492566;0.310125;-0.00157894;0.407514;0.328314;0.00327884;0.467745;0.366687;-0.00155002;0.434507;0.374869;0.00343923;0.576378;0.493064;-0.0755579;0.365427;0.484499;0.0900301;0.661424;0.655952;-0.407575;0.217818;0.463226;-0.554316;0.65726;0.684459;-0.0550277;0.361784;0.289323;-0.195878;0.662347;0.695286;-0.00794599;0.396734;0.231896;-0.00598447;0.64155;0.692195;-0.00220605;0.407877;0.255041;0.00216267;0.636708;0.696711;-0.00195758;0.403095;0.293573;0.000222018;0.540601;0.929845;0.132605;0.379878;0.919806;0.306607
0.441075;0.330291;-0.00203885;0.452883;0.296658;-0.00260857;0.462042;0.294621;-0.00702653;0.471548;0.292118;0.00143221;0.428771;0.303382;-0.000602359;0.420277;0.305925;-0.000234251;0.411783;0.308469;0.0102075;0.491289;0.301551;-0.00109724;0.407844;0.31984;0.00383505;0.463831;0.358098;-0.00139396;0.430906;0.366392;0.00250439;0.576647;0.49469;-0.10103;0.36806;0.470524;0.120358;0.610451;0.767434;-0.143316;0.222588;0.465686;-0.504729;0.618028;0.965638;0.0878633;0.355295;0.29565;-0.227212;0.62698;1.02556;-0.00786001;0.391856;0.239946;-0.00580269;0.614868;1.02315;-0.00223931;0.40568;0.25827;0.00228415;0.606377;1.00841;-0.00186609;0.40257;0.296093;0.000729293;0.534283;0.930597;0.0957127;0.376194;0.914689;0.346727
0.442383;0.330592;-0.00252205;0.456691;0.298894;-0.00238612;0.466544;0.297671;-0.0069947;0.47638;0.296927;0.00132503;0.432193;0.302925;-0.00102743;0.423352;0.30422;-6.042e-05;0.414494;0.305996;0.0103944;0.495175;0.310773;-0.000724546;0.409618;0.319601;0.00347887;0.464248;0.362938;-0.00147813;0.429948;0.366753;0.00201659;0.57803;0.513441;-0.114534;0.36639;0.481065;0.134214;0.607112;0.802251;-0.133454;0.22099;0.450515;-0.514557;0.609404;1.02565;0.106847;0.361382;0.286822;-0.238696;0.616557;1.09159;-0.00814553;0.401251;0.230482;-0.00566967;0.603734;1.09068;-0.00196248;0.412369;0.250998;0.002592;0.594219;1.07268;-0.0016299;0.407965;0.289655;0.000908652;0.536519;0.943486;0.0829017;0.377992;0.930284;0.37536
0.44284;0.322022;-0.00140119;0.456671;0.2906;-0.00177396;0.466549;0.288802;-0.00718044;0.476412;0.287484;0.00132981;0.431447;0.295787;-0.000589888;0.422584;0.297648;0.000585262;0.413367;0.299969;0.00936419;0.496624;0.302221;-0.000890285;0.409826;0.31613;0.00377264;0.465919;0.353797;-0.00154528;0.431509;0.360343;0.00100595;0.57877;0.496134;-0.123178;0.369511;0.471649;0.135022;0.620731;0.74152;-0.158625;0.221711;0.464448;-0.526213;0.656427;0.92582;-0.0295889;0.354276;0.293911;-0.301177;0.675097;0.979964;-0.00846002;0.391493;0.239847;-0.00699009;0.664161;0.983143;-0.00269267;0.405913;0.255671;0.00127297;0.648991;0.969681;-0.00140516;0.400358;0.293385;0.00094977;0.537805;0.928129;0.0837965;0.379612;0.917396;0.376302
0.440075;0.328331;-0.00211132;0.453296;0.297908;-0.00248281;0.462505;0.296124;-0.00680593;0.471697;0.294822;0.00134783;0.42976;0.302571;-0.000893708;0.421228;0.3044;0.000104112;0.413017;0.306733;0.010349;0.491608;0.30726;-0.000566499;0.409892;0.31905;0.00326547;0.462109;0.358262;-0.00164463;0.429719;0.364251;0.00241671;0.578445;0.505925;-0.111095;0.368674;0.476717;0.129455;0.607027;0.784477;-0.13174;0.216533;0.45673;-0.493453;0.608799;0.99374;0.0845691;0.361199;0.29598;-0.234204;0.616839;1.05693;-0.00767848;0.401339;0.240883;-0.00576415;0.603349;1.05505;-0.00229773;0.412798;0.262866;0.0023083;0.595142;1.03715;-0.00188657;0.40814;0.300619;0.000770757;0.538072;0.940739;0.0828768;0.378975;0.926062;0.355368
0.440124;0.32734;-0.00174059;0.454277;0.296822;-0.00168098;0.463822;0.295471;-0.00732798;0.473705;0.29414;0.00127167;0.430049;0.301144;-0.000945802;0.421168;0.303018;0.000728559;0.412625;0.304913;0.00969645;0.492979;0.307862;-0.00061497;0.409128;0.319665;0.00332753;0.462619;0.358153;-0.00182007;0.42917;0.364328;0.00108621;0.57531;0.504989;-0.127082;0.368087;0.476957;0.139544;0.608976;0.76288;-0.134373;0.218258;0.459168;-0.492728;0.634632;0.971047;0.0255605;0.359758;0.302185;-0.283836;0.649894;1.02797;-0.00795321;0.399396;0.248113;-0.006867;0.640911;1.03322;-0.00260824;0.411663;0.269132;0.00148361;0.627793;1.01794;-0.00147964;0.405438;0.30689;0.00134386;0.532504;0.935881;0.0830822;0.378039;0.925535;0.385569
0.437633;0.322384;7.3566e-06;0.452207;0.293936;-0.00333718;0.462101;0.292697;-0.00488516;0.471978;0.29194;0.000226134;0.426947;0.297479;-0.00182233;0.418052;0.299271;0.000282295;0.409158;0.301063;0.00933561;0.490709;0.310163;-0.000796522;0.405068;0.321067;0.00224113;0.460912;0.356386;-0.00184353;0.425419;0.361144;0.00313573;0.566902;0.483632;-0.108486;0.367333;0.48848;0.112473;0.667864;0.550136;-0.677889;0.215709;0.452726;-0.503158;0.670936;0.422324;-0.123754;0.360361;0.297641;-0.212731;0.681318;0.377638;-0.00825414;0.394291;0.249775;-0.0064729;0.665002;0.377943;-0.00229547;0.408449;0.272509;0.00205426;0.657966;0.404505;-0.00119014;0.398402;0.307555;0.00106821;0.541482;0.922941;0.135035;0.390011;0.921983;0.364052
0.438089;0.331048;-0.00161009;0.451764;0.299042;-0.0015661;0.461319;0.297117;-0.00749597;0.471216;0.295193;0.00158343;0.427533;0.304825;-0.00109494;0.41866;0.306751;0.000663761;0.410127;0.309163;0.00960188;0.491678;0.307844;-0.000831701;0.408069;0.323233;0.00354006;0.461608;0.360204;-0.0016714;0.428163;0.367427;0.000960322;0.578867;0.502101;-0.120447;0.367335;0.479909;0.134266;0.612088;0.765177;-0.107225;0.211408;0.471884;-0.519323;0.643987;0.975841;0.00606182;0.354177;0.299364;-0.27331;0.662364;1.03411;-0.00815174;0.394489;0.239742;-0.00676557;0.652122;1.04088;-0.00245512;0.406073;0.260629;0.00123822;0.637123;1.02436;-0.00181668;0.399899;0.299926;0.00128754;0.536879;0.93684;0.0931505;0.380953;0.927844;0.384203
0.438919;0.320005;-0.00182466;0.453879;0.289877;-0.0016354;0.463826;0.288573;-0.00727198;0.473772;0.287269;0.00113891;0.429153;0.294118;-0.00083769;0.420213;0.295973;0.00129352;0.411274;0.297827;0.00954847;0.494769;0.303677;-0.00117157;0.409016;0.31517;0.00366265;0.46246;0.353092;-0.00187664;0.427787;0.358637;0.000628767;0.579587;0.493717;-0.136909;0.369508;0.472935;0.14706;0.62737;0.731412;-0.186128;0.215857;0.460636;-0.500892;0.66329;0.912482;-0.0348031;0.359279;0.300316;-0.305892;0.682729;0.967165;-0.00897268;0.398823;0.248936;-0.00714402;0.669592;0.97215;-0.00258038;0.412926;0.26733;0.00112758;0.654313;0.958539;-0.00127686;0.404582;0.304198;0.00128819;0.545356;0.926279;0.0736581;0.389058;0.922068;0.400577
0.43688;0.327913;-0.00174091;0.451655;0.296887;-0.00185661;0.461563;0.29477;-0.00729878;0.471797;0.293632;0.0013765;0.426718;0.301931;-0.000870455;0.418179;0.303605;0.000649017;0.409285;0.306237;0.00970866;0.493035;0.307847;-0.000552596;0.407362;0.320708;0.00326637;0.460923;0.359167;-0.00179943;0.426433;0.36537;0.00105665;0.580571;0.508151;-0.131591;0.36748;0.479795;0.144869;0.613339;0.77167;-0.130995;0.214281;0.454251;-0.506957;0.643469;0.984736;0.00445534;0.361474;0.292657;-0.284461;0.66098;1.04243;-0.008001;0.402162;0.237242;-0.00676148;0.649304;1.04885;-0.00246839;0.414432;0.258931;0.0013499;0.635954;1.031;-0.0017981;0.407375;0.29746;0.00126013;0.536496;0.942695;0.0867768;0.377667;0.929087;0.403455
0.438882;0.324519;-0.00217741;0.452941;0.295477;-0.00256761;0.462206;0.294235;-0.00711687;0.471811;0.293019;0.00106207;0.428893;0.299486;-0.000816362;0.420309;0.300779;0.000690512;0.411708;0.302556;0.0104303;0.491372;0.308579;-0.00117127;0.408405;0.317845;0.00380081;0.460893;0.356773;-0.00146359;0.427598;0.361539;0.0018751;0.573422;0.506577;-0.11012;0.365611;0.476301;0.129467;0.607582;0.780102;-0.156486;0.215727;0.458172;-0.48514;0.625428;0.978588;0.102364;0.359384;0.304913;-0.220239;0.635513;1.03762;-0.0085445;0.399487;0.255019;-0.00602483;0.626016;1.03593;-0.0022733;0.412757;0.274473;0.00231058;0.615629;1.02155;-0.00180052;0.406956;0.310937;0.00100813;0.534129;0.936726;0.0789248;0.379262;0.924047;0.362406
0.438945;0.329872;-0.0021596;0.452043;0.29808;-0.00248028;0.461638;0.296161;-0.00710019;0.471232;0.294241;0.00108446;0.428026;0.304088;-0.000928774;0.419453;0.306061;0.00041715;0.410867;0.308518;0.0102884;0.491014;0.306917;-0.000974015;0.407779;0.322415;0.00358203;0.462371;0.359707;-0.00151292;0.428784;0.366667;0.00194404;0.577962;0.502501;-0.10909;0.367906;0.47933;0.127825;0.612565;0.77096;-0.15976;0.217899;0.453985;-0.49597;0.625028;0.97329;0.0872888;0.357827;0.303303;-0.224651;0.633754;1.03096;-0.00818598;0.396631;0.252987;-0.00609425;0.622811;1.03232;-0.0021902;0.409719;0.274037;0.00221948;0.612976;1.01726;-0.00172449;0.404349;0.310114;0.000966031;0.539345;0.938725;0.0814127;0.381838;0.92656;0.354946
0.439464;0.323859;-0.0017128;0.452794;0.2935;-0.00183913;0.462367;0.292026;-0.00738313;0.471952;0.290068;0.00120481;0.428816;0.299121;-0.00108313;0.420252;0.301128;0.000837119;0.412028;0.303152;0.00987787;0.491373;0.304089;-0.0005542;0.409287;0.318037;0.0031623;0.461905;0.354013;-0.00174073;0.429034;0.361141;0.00127197;0.578589;0.502578;-0.123152;0.369;0.478377;0.136428;0.61398;0.760083;-0.131322;0.216115;0.461767;-0.485797;0.633517;0.968375;0.0335539;0.357077;0.307757;-0.265537;0.646463;1.0252;-0.00781399;0.395835;0.253922;-0.00682461;0.635459;1.02951;-0.00269553;0.408594;0.275856;0.00157716;0.623582;1.01343;-0.00151333;0.402916;0.313853;0.00138833;0.536132;0.938466;0.0847252;0.37974;0.926046;0.376518
0.442516;0.318383;-0.00145565;0.456134;0.288259;-0.0020757;0.466066;0.286987;-0.00708933;0.475657;0.285691;0.00119686;0.431767;0.292926;-0.000806331;0.422841;0.294751;0.000811654;0.414238;0.297083;0.00966001;0.495249;0.301558;-0.000743794;0.410289;0.313307;0.00346749;0.46498;0.350447;-0.00177899;0.431022;0.35641;0.00129598;0.578188;0.494338;-0.130546;0.370537;0.473107;0.142042;0.625478;0.733706;-0.199097;0.216533;0.458877;-0.498339;0.647525;0.911725;-0.0167121;0.360529;0.302203;-0.28204;0.660824;0.963057;-0.00835604;0.399077;0.250475;-0.00693498;0.649223;0.963248;-0.00250548;0.412724;0.270792;0.00147694;0.638009;0.951824;-0.00147694;0.405686;0.308148;0.00115361;0.540532;0.929753;0.0751511;0.384293;0.921192;0.382185
0.440412;0.318056;-0.00127934;0.454075;0.288693;-0.00188177;0.463661;0.286745;-0.00710151;0.473575;0.285298;0.00138706;0.430444;0.293823;-0.00077332;0.421879;0.295822;0.00110911;0.413642;0.298321;0.00960699;0.494315;0.300858;-0.000799252;0.412219;0.314723;0.00340979;0.463483;0.349719;-0.00186182;0.430947;0.356831;0.00107853;0.580695;0.501831;-0.121029;0.371497;0.475496;0.13337;0.619644;0.747937;-0.147924;0.214977;0.454188;-0.507947;0.65668;0.932904;-0.0278103;0.359109;0.2995;-0.284614;0.675817;0.986175;-0.00826648;0.39887;0.247689;-0.00686213;0.665468;0.991477;-0.00273953;0.41305;0.2668;0.00104195;0.650171;0.976186;-0.00190836;0.405018;0.302739;0.000831834;0.539448;0.934857;0.0767708;0.382351;0.923211;0.370406
