nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.542933;0.614828;-0.00497901;0.562518;0.545405;-0.00306113;0.582199;0.54015;-0.0135511;0.601287;0.534796;0.00440038;0.514885;0.561372;-0.00435138;0.496391;0.566826;0.000688872;0.477896;0.572279;0.0172375;0.634887;0.557534;-0.000695871;0.467388;0.604733;0.00663557;0.588533;0.66695;-0.00326645;0.520172;0.686285;0.00312413;0.772251;0.917571;-0.18322;0.400114;0.843224;0.205768;0.809791;1.46616;-0.270873;0.123048;0.87719;-1.02376;0.760326;1.85989;-0.0386002;0.36631;0.52535;-0.492171;0.759891;1.98128;-0.015791;0.432973;0.417628;-0.0097807;0.730303;1.96093;-0.00515166;0.450871;0.441156;0.00355577;0.718863;1.92479;-0.00260616;0.4413;0.513113;0.00346944;0.657415;1.66473;0.331498;0.39142;1.63041;0.736464
0.541224;0.619674;-0.00475225;0.56143;0.552807;-0.00354437;0.580479;0.547257;-0.0131048;0.599462;0.542551;0.0043092;0.514105;0.566728;-0.00453539;0.496309;0.571621;0.000251254;0.477919;0.57642;0.0173208;0.632434;0.56652;-0.000743268;0.466991;0.60887;0.00647313;0.585747;0.67279;-0.00300105;0.517789;0.689451;0.00336948;0.765045;0.931569;-0.174607;0.397888;0.849138;0.19938;0.804063;1.46556;-0.269372;0.136382;0.860173;-1.05003;0.753343;1.82488;-0.0512254;0.371816;0.504237;-0.441441;0.748123;1.93852;-0.0157258;0.43716;0.397481;-0.00901015;0.719104;1.91004;-0.00535386;0.455167;0.420808;0.00341612;0.711045;1.87461;-0.00208348;0.445641;0.489353;0.00305702;0.64938;1.67872;0.323843;0.385807;1.63904;0.717529
0.543255;0.619465;-0.00459364;0.564933;0.552042;-0.00314952;0.583871;0.548296;-0.0136059;0.603472;0.543803;0.00444899;0.517678;0.563987;-0.00409205;0.499332;0.56783;0.000308828;0.480325;0.572419;0.0170214;0.635793;0.567894;-0.00109242;0.46831;0.602091;0.00674232;0.586449;0.672692;-0.0028929;0.518543;0.687248;0.00304921;0.762935;0.928954;-0.177381;0.391788;0.834974;0.202465;0.79462;1.47449;-0.226504;0.1268;0.878038;-1.03562;0.752587;1.86092;-0.041919;0.367807;0.521547;-0.466746;0.751216;1.98211;-0.0157336;0.43536;0.414594;-0.00969587;0.723048;1.9587;-0.00532386;0.451729;0.435223;0.00318919;0.710484;1.92073;-0.00261761;0.442444;0.505526;0.00353913;0.63226;1.66855;0.321914;0.367309;1.62185;0.726248
0.541033;0.622323;-0.00476835;0.56183;0.551926;-0.00285728;0.581057;0.546335;-0.013769;0.600793;0.541702;0.00453063;0.513507;0.565424;-0.00425329;0.494362;0.570175;0.00077375;0.475135;0.575766;0.0168733;0.633488;0.564501;-0.00104118;0.462451;0.606653;0.00686121;0.586439;0.675076;-0.00312996;0.516691;0.692014;0.00293885;0.763238;0.922826;-0.172723;0.389458;0.833726;0.196439;0.793932;1.46704;-0.247153;0.123575;0.872388;-1.02441;0.746724;1.86034;-0.038557;0.359937;0.515951;-0.49878;0.746612;1.9837;-0.0158292;0.425644;0.411667;-0.0100215;0.718561;1.96268;-0.00493615;0.444833;0.430916;0.0034912;0.70533;1.92577;-0.00252168;0.4372;0.502225;0.00348421;0.635647;1.65483;0.354396;0.369694;1.60865;0.7428
0.540704;0.622553;-0.00470797;0.560728;0.550363;-0.00298288;0.580475;0.544738;-0.013717;0.600223;0.539113;0.00454522;0.51242;0.565909;-0.0044592;0.493342;0.570808;0.000583265;0.474184;0.576545;0.0169998;0.633011;0.560745;-0.000977049;0.462917;0.606849;0.00699337;0.586885;0.674072;-0.00295033;0.517298;0.692389;0.00305727;0.765884;0.92176;-0.169478;0.3897;0.835428;0.194029;0.793155;1.47272;-0.237179;0.121007;0.876375;-1.00943;0.742259;1.85929;-0.0287174;0.356424;0.519903;-0.484477;0.739433;1.97832;-0.0157444;0.4217;0.413648;-0.00992277;0.712701;1.95613;-0.00494744;0.440762;0.434368;0.00347808;0.700373;1.92133;-0.00239002;0.433442;0.505567;0.00349203;0.633671;1.66091;0.360084;0.365976;1.61494;0.738023
0.532284;0.624792;-0.0048852;0.551982;0.553626;-0.00287447;0.571226;0.547259;-0.0139219;0.59106;0.54101;0.00438832;0.504669;0.57056;-0.00426526;0.486601;0.577164;0.000971119;0.467945;0.58365;0.0169403;0.62613;0.562593;-0.000975763;0.461245;0.614745;0.00706775;0.580154;0.674568;-0.00301378;0.511998;0.695839;0.00271658;0.766548;0.92473;-0.181142;0.394345;0.840329;0.203135;0.794059;1.48013;-0.244297;0.125121;0.867185;-1.00334;0.748146;1.8807;-0.0157144;0.361135;0.516873;-0.481164;0.748075;2.00193;-0.0157422;0.427459;0.41156;-0.00993757;0.720993;1.98452;-0.00503844;0.446894;0.433407;0.00324829;0.70785;1.94772;-0.0024426;0.439217;0.504433;0.00343636;0.6318;1.66259;0.340292;0.367222;1.61268;0.743591
0.531463;0.619675;-0.00506237;0.551109;0.552011;-0.00281681;0.570382;0.545803;-0.0139796;0.58898;0.540308;0.00406615;0.50507;0.567126;-0.00412885;0.48706;0.572744;0.00124121;0.468963;0.579199;0.0169055;0.623879;0.563022;-0.000830182;0.460871;0.610831;0.00679936;0.577283;0.670322;-0.00305832;0.510381;0.689602;0.0025753;0.762736;0.92721;-0.181762;0.392011;0.839944;0.203609;0.795888;1.47602;-0.247006;0.133376;0.848012;-1.02013;0.754333;1.88778;-0.0206582;0.366117;0.510592;-0.492824;0.757946;2.01503;-0.0155958;0.431774;0.410714;-0.010004;0.725708;2.00142;-0.00530852;0.451623;0.433685;0.00311405;0.71071;1.96067;-0.00234773;0.443238;0.50286;0.00338343;0.634381;1.65405;0.323991;0.368693;1.60851;0.734777
0.525791;0.620597;-0.00508356;0.547543;0.551592;-0.00272499;0.566755;0.545172;-0.0138592;0.586473;0.539705;0.00414199;0.499888;0.566865;-0.00397037;0.481934;0.572682;0.000876057;0.463979;0.5785;0.0168184;0.623724;0.563291;-0.000799525;0.457923;0.609695;0.00682292;0.573436;0.672674;-0.00312389;0.505639;0.691625;0.00254874;0.763883;0.931253;-0.189687;0.391042;0.839406;0.211803;0.787847;1.48163;-0.237926;0.135055;0.845759;-1.0182;0.747341;1.89476;-0.025121;0.364725;0.502547;-0.502568;0.751506;2.02347;-0.0156218;0.430233;0.403003;-0.009861;0.719398;2.00857;-0.00527373;0.450268;0.42488;0.00302648;0.704189;1.96804;-0.00231103;0.442286;0.494058;0.00345784;0.62959;1.66509;0.317333;0.362633;1.61215;0.749844
0.529388;0.622142;-0.00491668;0.549768;0.553981;-0.0027665;0.568422;0.547722;-0.0139762;0.587573;0.542422;0.00412194;0.503135;0.569628;-0.00410573;0.485157;0.575178;0.00119789;0.467764;0.580853;0.01684;0.622359;0.565194;-0.000906527;0.459642;0.612388;0.0069093;0.5762;0.673069;-0.00303295;0.509418;0.692097;0.00256492;0.760344;0.929001;-0.180615;0.390671;0.83994;0.20271;0.790142;1.47702;-0.234888;0.134068;0.856027;-1.01073;0.749571;1.88465;-0.0175629;0.36282;0.512412;-0.49291;0.75298;2.01162;-0.0155332;0.427398;0.411877;-0.0100651;0.722359;1.99486;-0.00527813;0.44793;0.433316;0.00310942;0.707282;1.95581;-0.00226834;0.440631;0.50256;0.0033666;0.62837;1.65749;0.320895;0.363698;1.60788;0.728984
0.527274;0.624228;-0.00492401;0.548088;0.555318;-0.00287619;0.567197;0.549906;-0.0138835;0.586307;0.544494;0.00431545;0.501651;0.570402;-0.00421363;0.483713;0.576057;0.000962588;0.466362;0.581833;0.0168638;0.622374;0.566426;-0.000915731;0.459691;0.611952;0.00687232;0.574181;0.674794;-0.00296644;0.507547;0.694214;0.00273042;0.7623;0.930792;-0.181263;0.389;0.840812;0.203328;0.79098;1.48158;-0.225542;0.133037;0.861937;-1.02242;0.742685;1.88363;-0.03606;0.361944;0.508305;-0.48544;0.742794;2.01135;-0.0155217;0.425794;0.404878;-0.00975545;0.711161;1.99289;-0.00530349;0.445779;0.426038;0.00305899;0.697326;1.95257;-0.00221326;0.439204;0.49619;0.00329732;0.626466;1.66209;0.324614;0.359822;1.61204;0.735121
0.530667;0.618684;-0.00489152;0.551444;0.55249;-0.00277864;0.56997;0.547098;-0.0139626;0.58908;0.54183;0.00425812;0.505175;0.565557;-0.00403389;0.48782;0.5712;0.000954725;0.469968;0.575886;0.016977;0.62319;0.56446;-0.000859946;0.46135;0.606384;0.0069443;0.575999;0.670956;-0.00295895;0.509625;0.687375;0.00287805;0.758507;0.925409;-0.181384;0.388293;0.838415;0.202097;0.79416;1.47013;-0.251511;0.130836;0.856445;-1.03978;0.743116;1.87285;-0.042461;0.3598;0.502911;-0.508348;0.743758;2.00237;-0.0154698;0.422879;0.398969;-0.0097553;0.708711;1.98294;-0.00525677;0.443352;0.420379;0.00316932;0.696205;1.94281;-0.00205393;0.436443;0.491247;0.00329646;0.627279;1.65567;0.312761;0.360956;1.61052;0.721985
0.52316;0.622224;-0.00512892;0.54521;0.551952;-0.00289252;0.564369;0.545676;-0.0138712;0.584029;0.540353;0.0042972;0.497606;0.567702;-0.00397837;0.479702;0.573385;0.000857707;0.461213;0.578949;0.0167729;0.620648;0.562296;-0.000908534;0.455084;0.609988;0.00684317;0.571217;0.672853;-0.00301959;0.502866;0.692855;0.00267766;0.761817;0.926877;-0.189262;0.388419;0.837693;0.210849;0.792021;1.47865;-0.249441;0.130285;0.855388;-1.02142;0.743877;1.88351;-0.0422512;0.36332;0.50707;-0.495925;0.745288;2.01128;-0.015664;0.429223;0.404984;-0.00985121;0.712345;1.99434;-0.00512429;0.447943;0.426662;0.0031328;0.698659;1.95244;-0.00239349;0.440279;0.496479;0.00346548;0.627948;1.65922;0.323519;0.360078;1.60779;0.752906
0.526839;0.623411;-0.00490597;0.547844;0.55388;-0.00285258;0.567018;0.547725;-0.0138679;0.586689;0.542526;0.00433315;0.500701;0.570284;-0.00426154;0.482697;0.576686;0.00101573;0.464693;0.583087;0.0168614;0.62256;0.565401;-0.000685427;0.458296;0.615744;0.0069894;0.575226;0.675284;-0.00303274;0.507328;0.695809;0.00263777;0.760965;0.934688;-0.186556;0.392352;0.846675;0.207843;0.785947;1.48578;-0.255887;0.129113;0.865923;-1.0064;0.735915;1.885;-0.0284565;0.359919;0.515911;-0.496991;0.737278;2.00941;-0.015688;0.424453;0.413059;-0.00972879;0.705739;1.99085;-0.00516467;0.444358;0.434264;0.0032591;0.692834;1.95412;-0.00233981;0.436892;0.505804;0.00350394;0.625039;1.66435;0.332904;0.362073;1.61224;0.749773
0.52393;0.624889;-0.00498796;0.544471;0.55621;-0.0027249;0.562986;0.55088;-0.0138647;0.581589;0.54472;0.00408735;0.498458;0.572569;-0.00426516;0.481112;0.578153;0.00085615;0.463678;0.584568;0.0170514;0.618639;0.567237;-0.000404694;0.458034;0.61481;0.00677993;0.570571;0.675008;-0.00323524;0.505053;0.69478;0.00302972;0.758921;0.931158;-0.18666;0.390539;0.847639;0.206464;0.782819;1.47645;-0.245481;0.132832;0.863888;-0.99966;0.725722;1.87399;-0.0259374;0.354592;0.50896;-0.516678;0.724184;1.99954;-0.0153056;0.416595;0.40507;-0.00962491;0.692532;1.98245;-0.00538053;0.438272;0.425945;0.00322832;0.680101;1.94232;-0.00173308;0.432519;0.496139;0.00343153;0.629497;1.66765;0.315091;0.36411;1.62184;0.727724
0.52943;0.627202;-0.00481795;0.54936;0.559026;-0.00264918;0.568421;0.553525;-0.0139134;0.586896;0.547906;0.00445533;0.503048;0.574324;-0.00410427;0.485158;0.580061;0.000700982;0.467853;0.585916;0.0168882;0.621699;0.570207;-0.000690011;0.460603;0.61673;0.00694284;0.575209;0.677195;-0.00295406;0.508831;0.696093;0.00289631;0.758789;0.932467;-0.18359;0.390879;0.843037;0.204433;0.786655;1.47995;-0.245378;0.126656;0.857735;-1.02468;0.731958;1.88509;-0.0265703;0.352814;0.505829;-0.505538;0.731224;2.01234;-0.0155856;0.415944;0.399646;-0.00956199;0.697259;1.99361;-0.00519212;0.435946;0.420663;0.0029171;0.684517;1.95367;-0.00204751;0.428812;0.492267;0.00330974;0.622741;1.66264;0.322835;0.358548;1.6111;0.728448
0.52792;0.624561;-0.00474965;0.548394;0.557582;-0.00272597;0.566924;0.552308;-0.0139163;0.585363;0.547866;0.00427145;0.502519;0.572142;-0.00413978;0.484664;0.576713;0.0010771;0.466719;0.582116;0.0170026;0.618795;0.570565;-0.000743866;0.458598;0.612668;0.00693505;0.572658;0.67529;-0.00304477;0.506681;0.693074;0.00303322;0.752282;0.926869;-0.177715;0.385821;0.840891;0.19797;0.780839;1.466;-0.241585;0.125459;0.86855;-1.01425;0.731649;1.862;-0.0294589;0.351723;0.511627;-0.511854;0.732073;1.98977;-0.0153578;0.414092;0.406228;-0.00973956;0.699447;1.97065;-0.00538725;0.435161;0.427049;0.00316028;0.686892;1.93213;-0.001959;0.428622;0.497955;0.00336357;0.620511;1.65192;0.331773;0.358417;1.6077;0.723869
0.523595;0.6275;-0.00452662;0.545857;0.555709;-0.00304774;0.565495;0.550433;-0.0135845;0.585133;0.545157;0.00442741;0.498387;0.570507;-0.00447356;0.479917;0.576025;0.000650038;0.462117;0.580832;0.0169068;0.622349;0.566435;-0.000832303;0.456135;0.610153;0.00719368;0.571449;0.67899;-0.00288624;0.503342;0.697161;0.00317925;0.75919;0.932575;-0.178665;0.38306;0.840355;0.2017;0.776101;1.47933;-0.222963;0.137134;0.898994;-0.987532;0.719979;1.8531;-0.0235513;0.345868;0.521138;-0.48343;0.716432;1.9695;-0.0153194;0.404611;0.413601;-0.00959773;0.688908;1.94684;-0.00530644;0.425217;0.428048;0.00367067;0.676942;1.9121;-0.00180765;0.424007;0.498252;0.00349071;0.618402;1.66741;0.345518;0.35105;1.60873;0.746555
0.523149;0.61836;-0.00462181;0.545172;0.550284;-0.00268088;0.564356;0.544461;-0.0137755;0.583447;0.539467;0.00411468;0.498761;0.564345;-0.00431522;0.480835;0.569605;0.000748594;0.46291;0.574866;0.0169935;0.620407;0.561499;-0.000635066;0.457797;0.604299;0.007086;0.57052;0.669968;-0.00282149;0.503946;0.687929;0.00299438;0.759824;0.925661;-0.177477;0.385242;0.834247;0.198574;0.778733;1.46803;-0.215687;0.140267;0.854855;-0.997296;0.720817;1.85432;-0.0189206;0.347885;0.492521;-0.511926;0.718823;1.97797;-0.0151494;0.405066;0.388267;-0.00958016;0.687502;1.95892;-0.00539864;0.428719;0.406414;0.00329405;0.675114;1.92039;-0.00129895;0.425716;0.475429;0.00329174;0.618504;1.65927;0.327219;0.34973;1.60475;0.722302
0.521561;0.618551;-0.00431964;0.544813;0.545648;-0.00319188;0.564501;0.540826;-0.01369;0.584867;0.535308;0.00436577;0.496034;0.559083;-0.00462176;0.477512;0.564174;0.000860815;0.459083;0.568437;0.0172601;0.623571;0.557831;-0.00048028;0.452772;0.597605;0.00726936;0.569784;0.673038;-0.0029082;0.50034;0.689369;0.00377997;0.761926;0.929093;-0.170479;0.372024;0.839301;0.192767;0.77786;1.47206;-0.214907;0.118487;0.896598;-0.990699;0.705053;1.82786;-0.0655718;0.32522;0.504434;-0.523394;0.696503;1.94498;-0.0153136;0.380961;0.39308;-0.00944648;0.663799;1.91704;-0.00533671;0.406244;0.407409;0.00376152;0.654564;1.88258;-0.00117043;0.406964;0.479878;0.00338099;0.617955;1.6683;0.367232;0.34134;1.61311;0.746272
0.525167;0.61314;-0.00406916;0.552541;0.544217;-0.00279682;0.572181;0.540068;-0.0137505;0.592313;0.536882;0.00443235;0.503627;0.552926;-0.00421721;0.485341;0.555671;0.000566767;0.466964;0.559249;0.0174981;0.631033;0.560856;-0.000691109;0.460428;0.585926;0.0076849;0.571611;0.67038;-0.00232837;0.502163;0.68048;0.00354403;0.763486;0.936502;-0.168633;0.377633;0.836877;0.191877;0.783766;1.48153;-0.18862;0.133772;0.88484;-1.05118;0.717321;1.84525;-0.0208385;0.319794;0.480417;-0.517891;0.709971;1.96638;-0.0152495;0.371173;0.36228;-0.00905903;0.67959;1.93744;-0.00559827;0.395197;0.372749;0.00399745;0.669032;1.90269;-0.000611878;0.397351;0.445695;0.0028616;0.61995;1.6735;0.337266;0.342257;1.61503;0.720725
0.520278;0.598778;-0.00379525;0.548873;0.533336;-0.0026976;0.569029;0.531136;-0.0138508;0.58928;0.528101;0.00426035;0.500254;0.541818;-0.0037185;0.481861;0.544426;0.00124997;0.46396;0.548005;0.0179623;0.62939;0.55711;-0.000413361;0.459153;0.57949;0.00847419;0.566841;0.661019;-0.00244645;0.497081;0.669758;0.0038999;0.761755;0.929145;-0.190507;0.384811;0.844516;0.210301;0.792031;1.47658;-0.274002;0.133189;0.919268;-1.04957;0.731936;1.83326;0.0269574;0.294686;0.493404;-0.547409;0.725989;1.94854;-0.0155996;0.339851;0.367459;-0.00908348;0.699284;1.91835;-0.00592542;0.365214;0.372469;0.00495801;0.689416;1.88861;-0.000257115;0.370605;0.446631;0.00283481;0.638918;1.6762;0.300048;0.361212;1.62568;0.731069
0.527309;0.586783;-0.00346213;0.557075;0.524613;-0.00244962;0.575304;0.52284;-0.0144924;0.594795;0.520444;0.00452596;0.510163;0.530511;-0.00307719;0.49371;0.532612;0.00186171;0.477258;0.534713;0.0198209;0.635747;0.54685;-0.00144061;0.47472;0.56251;0.0107503;0.572138;0.64988;-0.00181155;0.50715;0.655866;0.00507654;0.778498;0.922678;-0.14274;0.381317;0.846763;0.173498;0.821783;1.49085;-0.209183;0.110814;0.946705;-1.01889;0.780269;1.85321;0.215305;0.241466;0.511728;-0.548864;0.776149;1.9775;-0.0163214;0.280269;0.38356;-0.00846868;0.754611;1.94954;-0.00525384;0.316158;0.373057;0.00625702;0.74255;1.92333;-0.000190574;0.325328;0.44413;0.00182905;0.678642;1.67341;0.277567;0.38527;1.63465;0.635463
0.526187;0.581164;-0.00262932;0.55517;0.519444;-0.00193208;0.573388;0.517336;-0.0140481;0.592804;0.515372;0.0050051;0.509549;0.525991;-0.00406371;0.493727;0.528386;0.00191447;0.477904;0.53078;0.0192128;0.634612;0.542679;0.000418167;0.47614;0.560591;0.0104891;0.571368;0.643185;-0.00233822;0.507031;0.650065;0.0045074;0.776887;0.910535;-0.176089;0.388731;0.845196;0.199678;0.826625;1.45602;-0.215604;0.117391;0.986837;-0.92552;0.771424;1.79766;0.176089;0.200995;0.552526;-0.581155;0.767266;1.90867;-0.0159074;0.223629;0.424856;-0.00844199;0.738734;1.88124;-0.00577981;0.262019;0.408008;0.00552157;0.729467;1.8544;0.00039117;0.274206;0.47723;0.00266453;0.682662;1.66695;0.285168;0.395703;1.63431;0.690534
0.53294;0.570918;-0.00171159;0.560866;0.510542;-0.00241194;0.57966;0.508292;-0.0151005;0.598408;0.506893;0.00535883;0.51531;0.517608;-0.00271696;0.498866;0.520969;0.00388539;0.483067;0.523544;0.0199713;0.639057;0.535278;4.45192e-06;0.478986;0.5548;0.0123788;0.57711;0.634809;-0.00146992;0.512851;0.642422;0.00557938;0.781251;0.895058;-0.150685;0.378686;0.842086;0.178991;0.861827;1.43836;-0.298218;0.0563523;0.989695;-0.884142;0.818333;1.73351;0.185297;0.10959;0.57995;-0.580819;0.810197;1.84057;-0.0169305;0.126012;0.464357;-0.00852158;0.784652;1.80011;-0.00522744;0.16787;0.43633;0.00648034;0.774874;1.78021;-0.000445201;0.181731;0.503796;0.00280611;0.696479;1.64665;0.295064;0.397077;1.62454;0.640282
0.539804;0.571817;0.000724735;0.56685;0.511618;-0.00101416;0.584956;0.509664;-0.0151017;0.603626;0.508612;0.00560571;0.519755;0.517207;-0.00348951;0.503447;0.519305;0.00675404;0.486539;0.521355;0.0186732;0.639774;0.536322;0.00158774;0.478158;0.550589;0.0113989;0.581708;0.635887;-0.00170491;0.516575;0.641725;0.00587756;0.778312;0.888533;-0.150885;0.372495;0.833466;0.166934;0.87984;1.38475;-0.285573;0.0948589;1.10413;-0.533949;0.851917;1.63204;0.0347029;0.0495417;0.779977;-0.675535;0.846833;1.72905;-0.0140424;0.0300533;0.696355;-0.0110521;0.81739;1.68394;-0.0069837;0.0701942;0.654309;0.00630408;0.806229;1.66253;5.32786e-05;0.093408;0.704902;0.00408711;0.687116;1.63579;0.320669;0.388107;1.59963;0.634139
0.531726;0.572957;0.00110366;0.561661;0.512012;0.00127467;0.580268;0.511294;-0.0120556;0.598874;0.510576;0.00715774;0.51538;0.515108;-0.00579436;0.498562;0.516003;0.00771803;0.48234;0.516956;0.0178453;0.639284;0.541833;0.00205207;0.477313;0.546281;0.0106736;0.574693;0.637696;-0.00367692;0.508696;0.639696;0.00596712;0.775431;0.894392;-0.142464;0.368303;0.852468;0.15987;0.84586;1.39042;-0.284927;0.189253;1.25568;-0.0500155;0.835887;1.69275;0.105559;0.168072;1.21099;-0.527721;0.842345;1.80586;-0.0131202;0.157953;1.22192;-0.0100573;0.810282;1.77543;-0.00678421;0.191341;1.16387;0.00611653;0.791336;1.74629;0.00212911;0.207124;1.18417;0.00270575;0.678538;1.65165;0.32751;0.381013;1.61033;0.674144
0.543672;0.56646;0.00125227;0.571278;0.507437;0.00203014;0.588628;0.506749;-0.0093298;0.605977;0.506062;0.00870192;0.526991;0.509482;-0.00802288;0.510828;0.510296;0.00700898;0.495259;0.511175;0.0182689;0.642538;0.537152;0.00267895;0.487802;0.539244;0.00785545;0.583282;0.630142;-0.00503232;0.519909;0.631839;0.00790661;0.780197;0.913617;-0.0981536;0.355913;0.8537;0.120478;0.823847;1.41925;-0.238575;0.205148;1.27651;0.117576;0.763857;1.76264;0.13551;0.266914;1.51918;-0.287987;0.763261;1.88655;-0.0133482;0.272466;1.62846;-0.00764151;0.720674;1.85651;-0.00707409;0.331603;1.59404;0.00554858;0.70694;1.82277;0.00321613;0.340215;1.57798;0.000434573;0.663852;1.66702;0.362848;0.359975;1.61067;0.647114
0.536363;0.565801;0.000991623;0.567529;0.507241;0.00240598;0.585506;0.507289;-0.00880407;0.603422;0.508181;0.00842675;0.523211;0.506784;-0.00840812;0.507074;0.50615;0.00686624;0.49147;0.506446;0.0183721;0.641885;0.54018;0.00308608;0.485916;0.53377;0.00724822;0.57662;0.631304;-0.00531505;0.512665;0.628854;0.007551;0.782646;0.917738;-0.112394;0.351562;0.869747;0.134679;0.817496;1.43508;-0.210776;0.233125;1.32651;0.184988;0.747365;1.79486;0.174554;0.276813;1.57834;-0.27383;0.743987;1.92564;-0.0132946;0.277621;1.68415;-0.00756032;0.699291;1.897;-0.00741126;0.326912;1.64868;0.00618148;0.683913;1.86067;0.00435079;0.337733;1.63149;-5.16773e-05;0.673364;1.67332;0.349107;0.36681;1.62718;0.667805
0.537921;0.557011;0.00117022;0.566481;0.499812;0.00191766;0.583265;0.500098;-0.0093197;0.600695;0.499608;0.00814247;0.523775;0.501568;-0.0087451;0.508729;0.502341;0.00666627;0.494328;0.502338;0.01792;0.637339;0.529561;0.00246657;0.489707;0.529951;0.00688116;0.576846;0.619663;-0.00536291;0.516264;0.619296;0.00761459;0.781998;0.906867;-0.0985879;0.359021;0.854933;0.12131;0.823503;1.42639;-0.208089;0.233783;1.31198;0.0998586;0.746992;1.7689;0.165933;0.306756;1.52034;-0.238883;0.739529;1.89602;-0.0134914;0.31906;1.61738;-0.0075959;0.695933;1.86183;-0.00798831;0.365445;1.57339;0.00570861;0.683722;1.82453;0.00307153;0.371605;1.56047;0.000467153;0.672815;1.6628;0.353093;0.371003;1.6116;0.638019
0.535882;0.562834;0.000735634;0.565333;0.502497;0.00203481;0.583393;0.501307;-0.00918463;0.601351;0.501809;0.00837724;0.520777;0.505547;-0.00848925;0.505149;0.506184;0.0068558;0.48952;0.50682;0.0179679;0.640226;0.533025;0.00258084;0.485985;0.53538;0.00724783;0.577667;0.625107;-0.00546504;0.513963;0.627508;0.00721983;0.782623;0.912958;-0.11141;0.362547;0.859605;0.133886;0.816705;1.43734;-0.227898;0.235086;1.29931;0.140383;0.758049;1.81046;0.150762;0.29988;1.52559;-0.304959;0.759545;1.94367;-0.0134036;0.306902;1.62708;-0.0077472;0.714358;1.91765;-0.00755585;0.35719;1.58892;0.0058944;0.697474;1.87976;0.00321322;0.36337;1.57603;0.000698881;0.674524;1.66545;0.358424;0.376477;1.61687;0.679812
0.529914;0.551353;0.00113147;0.56077;0.495352;0.00163539;0.578179;0.494863;-0.0094857;0.594943;0.495149;0.00749805;0.517571;0.496189;-0.00830991;0.503138;0.497032;0.00675151;0.48816;0.496958;0.0179356;0.635064;0.526336;0.00211597;0.48652;0.524891;0.0073954;0.570527;0.614988;-0.0054264;0.510019;0.614621;0.00718077;0.778655;0.897965;-0.117729;0.363184;0.84948;0.138632;0.824325;1.40628;-0.235309;0.235023;1.29709;0.0909284;0.761696;1.73807;0.157968;0.307218;1.45567;-0.279504;0.758111;1.86039;-0.0135777;0.322782;1.53764;-0.00795063;0.716849;1.82821;-0.00783399;0.365739;1.4899;0.00571569;0.703264;1.79421;0.00309114;0.372088;1.48383;0.00102182;0.674116;1.65778;0.331762;0.374355;1.60855;0.662926
0.534842;0.557415;0.000929931;0.564646;0.497915;0.0018284;0.582633;0.497478;-0.00928067;0.601213;0.49711;0.00786829;0.519657;0.499431;-0.00837171;0.503454;0.500079;0.00694069;0.487847;0.500796;0.0180113;0.638883;0.528791;0.00209992;0.482011;0.529059;0.00749539;0.576043;0.621016;-0.00550035;0.511927;0.621984;0.00726698;0.779753;0.906393;-0.109485;0.355198;0.856423;0.131561;0.818112;1.42009;-0.245521;0.228832;1.30986;0.0813678;0.769099;1.76853;0.129771;0.310861;1.49491;-0.306975;0.772618;1.89325;-0.0136856;0.32477;1.5851;-0.00791957;0.732274;1.86637;-0.00754666;0.37341;1.54144;0.00594317;0.715117;1.83199;0.00332818;0.378659;1.53355;0.000666567;0.674519;1.66544;0.356199;0.368981;1.61755;0.676599
