nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.464779;0.328504;-0.00341495;0.480737;0.293561;-0.00144015;0.492568;0.291419;-0.00832569;0.504004;0.289292;0.00195317;0.453548;0.299668;-0.00197944;0.443299;0.30175;-0.000601867;0.433071;0.304956;0.0103716;0.527323;0.308659;-0.000272926;0.432696;0.32692;0.00342732;0.493548;0.363983;-0.00186818;0.453342;0.372278;-6.97284e-05;0.625839;0.53732;-0.163077;0.397291;0.504998;0.178604;0.664405;0.860017;-0.138452;0.239719;0.438438;-0.702943;0.698036;1.13112;-0.0233515;0.395958;0.205074;-0.307958;0.721737;1.21239;-0.0105261;0.444857;0.133411;-0.00611292;0.699721;1.21998;-0.00317699;0.453951;0.153886;0.00110407;0.680997;1.19256;-0.00125936;0.442951;0.199895;0.00158231;0.595208;1.009;0.119267;0.431017;1.01079;0.520581
0.466267;0.331481;-0.00380369;0.482308;0.296166;-0.00157924;0.493707;0.293874;-0.0079515;0.505502;0.29214;0.00189109;0.454399;0.301893;-0.002057;0.443786;0.304182;-0.000614106;0.433174;0.307029;0.0104217;0.528355;0.310488;-0.000225057;0.430868;0.329413;0.0033121;0.494668;0.367141;-0.00229512;0.453786;0.375168;5.24476e-06;0.62721;0.53654;-0.163012;0.397071;0.505763;0.17776;0.665724;0.856289;-0.162029;0.247845;0.432089;-0.703173;0.695468;1.12686;-0.0263002;0.404226;0.20649;-0.315209;0.718469;1.20729;-0.0105078;0.452831;0.138578;-0.00615104;0.695678;1.21523;-0.0029388;0.461141;0.159792;0.0013273;0.67831;1.18847;-0.00108073;0.45063;0.205148;0.00151241;0.605526;1.01095;0.113066;0.437217;1.01623;0.511649
0.472798;0.328141;-0.00342535;0.488214;0.29418;-0.00168059;0.499923;0.29263;-0.00795071;0.511241;0.291095;0.00178601;0.459744;0.299136;-0.00201212;0.449228;0.301754;-0.000708521;0.438321;0.304386;0.0101508;0.531972;0.312024;6.18762e-05;0.433278;0.327945;0.00310603;0.499712;0.366089;-0.00191587;0.457969;0.372654;0.000165481;0.62539;0.54058;-0.158892;0.394671;0.504666;0.175026;0.664156;0.860763;-0.158208;0.240721;0.430833;-0.69228;0.696465;1.12777;-0.0246527;0.402203;0.212806;-0.307028;0.719054;1.20705;-0.0104441;0.450649;0.145339;-0.00609595;0.69648;1.21346;-0.00297464;0.460442;0.167232;0.00126503;0.678764;1.1863;-0.00149114;0.449533;0.212154;0.00153086;0.596362;1.00352;0.133078;0.42933;1.00529;0.524099
0.47234;0.336655;-0.0034275;0.486122;0.299978;-0.00191429;0.498166;0.29762;-0.00779695;0.509434;0.295823;0.00188998;0.457379;0.306412;-0.00185352;0.446502;0.308757;-0.000487309;0.435629;0.311654;0.0102643;0.530549;0.314375;-3.24271e-05;0.429153;0.334413;0.00318745;0.499395;0.372836;-0.00199633;0.457438;0.38109;0.000547321;0.62527;0.543346;-0.143906;0.391333;0.513547;0.160436;0.668373;0.855919;-0.150421;0.234944;0.443531;-0.684138;0.695608;1.11669;-0.0320872;0.401697;0.231303;-0.298314;0.716303;1.19499;-0.0101184;0.451078;0.16377;-0.00617132;0.693014;1.20301;-0.00299146;0.458999;0.18746;0.00125417;0.67652;1.17666;-0.00161499;0.447992;0.232954;0.00123062;0.595447;1.01833;0.135447;0.425884;1.02149;0.487336
0.472573;0.340537;-0.0034045;0.486334;0.304542;-0.0016129;0.497562;0.301661;-0.00809327;0.50918;0.299326;0.00176283;0.458456;0.311468;-0.00206875;0.447616;0.314345;-8.9921e-06;0.437164;0.317218;0.0101832;0.52944;0.317298;-0.000210699;0.432632;0.339325;0.00321974;0.499902;0.374973;-0.00192942;0.459243;0.384246;0.000302135;0.626069;0.545615;-0.138119;0.39599;0.515632;0.154305;0.666548;0.857267;-0.137828;0.239386;0.450647;-0.66956;0.696675;1.11941;-0.0129032;0.399186;0.249815;-0.287093;0.718034;1.19637;-0.010159;0.447297;0.185318;-0.00634861;0.697147;1.20542;-0.00329849;0.455562;0.207834;0.00108662;0.679168;1.17915;-0.00148796;0.443783;0.251527;0.0013827;0.595314;1.01797;0.126003;0.429765;1.0187;0.463691
0.467132;0.341066;-0.00317401;0.483658;0.307482;-0.00164885;0.494854;0.305781;-0.00798329;0.506437;0.304626;0.00174691;0.457022;0.312004;-0.00200035;0.446985;0.3137;0.000179236;0.437335;0.315944;0.010222;0.528494;0.323195;-0.000260792;0.435839;0.336273;0.00315289;0.493863;0.37609;-0.00194001;0.454484;0.381772;0.000192813;0.623248;0.542989;-0.15969;0.397628;0.507824;0.174751;0.664159;0.856965;-0.156214;0.240711;0.4564;-0.646097;0.689504;1.12158;0.00577174;0.39317;0.257386;-0.292153;0.710549;1.20167;-0.0101858;0.439368;0.196197;-0.00630577;0.687391;1.20728;-0.0033309;0.449457;0.216471;0.00107711;0.670336;1.18099;-0.00130566;0.438745;0.259364;0.00161717;0.589588;1.00452;0.107458;0.426609;1.00201;0.496255
0.472405;0.333491;-0.00316975;0.487501;0.300853;-0.00191325;0.499022;0.299304;-0.00752104;0.510544;0.297756;0.00175731;0.459847;0.305005;-0.00193574;0.449475;0.307109;-0.000224911;0.439101;0.309758;0.010238;0.530426;0.31811;0.000389846;0.434023;0.332647;0.00285338;0.498364;0.370816;-0.00221763;0.457652;0.377051;0.000629002;0.623988;0.543758;-0.155171;0.396864;0.51306;0.170333;0.661178;0.855225;-0.177434;0.243138;0.461095;-0.643714;0.686273;1.11746;-0.0109097;0.398221;0.259761;-0.31917;0.707462;1.19733;-0.0099021;0.443755;0.197333;-0.00631551;0.682867;1.20479;-0.00313376;0.452886;0.218695;0.0015324;0.666846;1.17846;-0.00161786;0.442738;0.26229;0.00129774;0.599931;1.01088;0.11074;0.433331;1.01287;0.484801
0.46965;0.342323;-0.002934;0.485259;0.310368;-0.00157594;0.495932;0.308441;-0.0080409;0.506612;0.307056;0.00188487;0.459727;0.315426;-0.0023281;0.450207;0.317865;0.000426818;0.440688;0.320303;0.010172;0.528257;0.324932;-4.75927e-05;0.439826;0.340979;0.00291759;0.496095;0.375825;-0.001761;0.458743;0.382842;0.000443607;0.625316;0.547224;-0.147566;0.402821;0.512112;0.163421;0.667908;0.865593;-0.131042;0.239398;0.465574;-0.632288;0.68613;1.13464;0.0241167;0.391497;0.272217;-0.264186;0.703278;1.2146;-0.0098795;0.437268;0.21062;-0.00608291;0.678907;1.22071;-0.00354588;0.447491;0.23153;0.00104242;0.663988;1.19178;-0.00159684;0.436225;0.27369;0.00158341;0.589532;1.00146;0.113468;0.431275;0.997173;0.472592
0.472475;0.333343;-0.00322141;0.48717;0.301689;-0.00165672;0.498203;0.300246;-0.00780857;0.509617;0.298808;0.00170126;0.459766;0.306651;-0.00205754;0.449488;0.308647;0.00042717;0.439206;0.311183;0.0101422;0.528825;0.32074;0.000112452;0.433683;0.336499;0.00306108;0.497642;0.370506;-0.00202785;0.457684;0.376886;0.0002841;0.618269;0.542183;-0.150685;0.397689;0.512671;0.165411;0.660657;0.84989;-0.181943;0.241863;0.465288;-0.652143;0.683656;1.1108;-0.00564117;0.390526;0.267694;-0.314291;0.704297;1.19113;-0.0102135;0.43434;0.206782;-0.00621717;0.679156;1.19829;-0.00350347;0.445205;0.226417;0.00141846;0.662651;1.171;-0.00135611;0.434603;0.268947;0.00158547;0.591944;0.982831;0.140519;0.433046;0.986749;0.500889
0.471162;0.343779;-0.00305634;0.486709;0.311202;-0.00155918;0.497653;0.309365;-0.00783722;0.508986;0.308595;0.00172454;0.460291;0.315507;-0.00225313;0.450098;0.316791;0.000204494;0.439915;0.31915;0.0100933;0.52883;0.327005;4.91857e-05;0.436343;0.339654;0.00292789;0.49685;0.379273;-0.0018589;0.457587;0.384379;0.000486504;0.621019;0.546082;-0.147413;0.396917;0.515191;0.163288;0.66046;0.857099;-0.145051;0.239159;0.465737;-0.639168;0.682738;1.11578;0.00345795;0.389931;0.273401;-0.284054;0.70093;1.19498;-0.00988069;0.435046;0.211724;-0.00614812;0.677552;1.20083;-0.00334869;0.444346;0.234114;0.00120482;0.661406;1.17428;-0.00134508;0.433432;0.276273;0.00148757;0.590899;1.00584;0.106024;0.430619;1.00589;0.466052
0.46349;0.343309;-0.00311935;0.481414;0.312153;-0.00161108;0.492313;0.310998;-0.00769557;0.503966;0.31037;0.00174472;0.454731;0.315038;-0.00204432;0.444963;0.31672;0.000309512;0.43557;0.318399;0.010063;0.526227;0.330513;-1.66826e-05;0.434902;0.339793;0.00295046;0.489951;0.379995;-0.00198117;0.450864;0.383513;1.37454e-05;0.619574;0.549542;-0.167493;0.397978;0.511729;0.181874;0.657659;0.865792;-0.164297;0.239118;0.460586;-0.617713;0.682008;1.13082;0.0157789;0.390268;0.271168;-0.294382;0.701872;1.21087;-0.0101452;0.435903;0.211453;-0.00617995;0.677084;1.21748;-0.00318103;0.446136;0.232226;0.00107209;0.660437;1.19088;-0.00137757;0.43427;0.274562;0.00169185;0.587481;0.99468;0.0984093;0.427681;0.991669;0.507179
0.478019;0.341302;-0.00308503;0.492345;0.309413;-0.00135812;0.503214;0.307876;-0.007856;0.513707;0.30687;0.00163764;0.465733;0.313525;-0.00220109;0.455613;0.315066;0.000482585;0.445491;0.31714;0.00990488;0.531637;0.326154;0.000250805;0.439434;0.339485;0.00279819;0.502272;0.376607;-0.00184692;0.462918;0.382246;0.000564174;0.620196;0.543523;-0.138434;0.399978;0.5151;0.153982;0.659793;0.852796;-0.151453;0.237507;0.468889;-0.64253;0.682293;1.11295;0.0101625;0.384519;0.282693;-0.308527;0.702304;1.19193;-0.00981707;0.427771;0.223259;-0.00626958;0.678305;1.19925;-0.00356798;0.438577;0.244102;0.00143056;0.661892;1.17358;-0.00148398;0.427596;0.285601;0.00125275;0.595727;0.98671;0.124291;0.438353;0.993279;0.456702
0.46801;0.342514;-0.00285382;0.484723;0.310765;-0.00156523;0.495896;0.309924;-0.00774609;0.507068;0.309083;0.00164095;0.457927;0.314163;-0.00198748;0.448252;0.315493;0.000246797;0.438212;0.317363;0.0100874;0.527477;0.329193;8.63609e-05;0.435142;0.338127;0.00297904;0.493483;0.37839;-0.00185644;0.454023;0.382671;0.000314321;0.619216;0.547743;-0.153384;0.394693;0.514228;0.16848;0.659254;0.85628;-0.146954;0.233648;0.460918;-0.623228;0.685877;1.11111;0.00949332;0.385023;0.272184;-0.29745;0.704831;1.18799;-0.00986607;0.430059;0.212605;-0.00612698;0.683303;1.19496;-0.00318288;0.440793;0.234045;0.00102577;0.667301;1.16995;-0.00126529;0.429436;0.275719;0.00147278;0.589642;0.999259;0.0954225;0.427844;0.999523;0.470403
0.464367;0.345886;-0.00295571;0.481349;0.312947;-0.00164642;0.492503;0.31127;-0.00764939;0.504031;0.310119;0.00177866;0.454582;0.317394;-0.00177284;0.444172;0.319064;0.000135688;0.434508;0.321258;0.00992793;0.526056;0.329519;1.34416e-05;0.43236;0.342439;0.00311265;0.491294;0.381648;-0.00190653;0.451508;0.386728;0.000218336;0.619184;0.548872;-0.158754;0.395095;0.514161;0.173169;0.655376;0.857567;-0.16545;0.237525;0.461456;-0.626087;0.680219;1.11874;0.00125988;0.388179;0.270837;-0.305417;0.701362;1.19687;-0.00998024;0.433326;0.210689;-0.0061788;0.676839;1.20447;-0.00303127;0.443452;0.231242;0.00101357;0.660366;1.17815;-0.00143281;0.432832;0.273654;0.0015912;0.583761;0.997819;0.100349;0.421172;0.992773;0.485097
0.473546;0.339638;-0.00298932;0.487971;0.307775;-0.0014389;0.499115;0.305902;-0.00795993;0.509877;0.305076;0.00155259;0.460858;0.311945;-0.00192626;0.45045;0.31436;0.000683966;0.440048;0.316249;0.0099586;0.528203;0.325506;8.43642e-05;0.433867;0.339849;0.0030936;0.498373;0.376554;-0.00180315;0.458268;0.38203;0.000293283;0.617097;0.546783;-0.14117;0.394573;0.515157;0.156371;0.658349;0.855646;-0.157855;0.230441;0.466841;-0.63216;0.683056;1.11564;0.00660431;0.382519;0.28602;-0.313299;0.702997;1.19411;-0.00994701;0.426885;0.227897;-0.00644789;0.680676;1.20102;-0.00325581;0.437791;0.248697;0.00129045;0.66463;1.17537;-0.00144904;0.425861;0.290106;0.00143528;0.586492;0.989126;0.116699;0.426283;0.990994;0.456416
0.46797;0.342644;-0.00302073;0.484172;0.309462;-0.00151614;0.495628;0.307841;-0.00786659;0.507086;0.307271;0.00157823;0.456825;0.313246;-0.00166053;0.446108;0.314865;0.00032976;0.435762;0.317007;0.00985923;0.527824;0.32717;-8.98402e-05;0.431368;0.339104;0.00326331;0.493915;0.379346;-0.00183092;0.453262;0.384233;7.15653e-05;0.616947;0.542376;-0.157193;0.392878;0.510112;0.171332;0.657447;0.848193;-0.175121;0.23274;0.46814;-0.624707;0.687504;1.10463;0.0128453;0.381348;0.27726;-0.318453;0.709088;1.18131;-0.0101134;0.425223;0.21716;-0.00646886;0.686925;1.1898;-0.00298029;0.436351;0.23762;0.00118692;0.669876;1.16568;-0.00137752;0.425341;0.27972;0.00159989;0.585994;0.985155;0.107198;0.424454;0.983669;0.486828
0.462844;0.344163;-0.00294206;0.479783;0.312184;-0.00147535;0.490837;0.311128;-0.00774952;0.501891;0.310072;0.00169989;0.453622;0.31587;-0.00186397;0.444042;0.317449;0.000597335;0.434462;0.319028;0.00998917;0.524006;0.328923;-0.000143666;0.433364;0.338942;0.00321553;0.489018;0.379781;-0.00185966;0.450329;0.384;1.22458e-05;0.618409;0.544769;-0.155497;0.395101;0.511907;0.169683;0.659046;0.851838;-0.14518;0.233692;0.465901;-0.61204;0.687137;1.10756;0.0244346;0.383598;0.275566;-0.292386;0.707797;1.18301;-0.00990857;0.429268;0.215268;-0.00629865;0.687165;1.19141;-0.00306008;0.439224;0.235699;0.00110543;0.670944;1.16626;-0.00134436;0.427816;0.278156;0.00146599;0.588345;0.988141;0.0910598;0.428057;0.988251;0.472019
0.473866;0.338042;-0.00261087;0.489207;0.306596;-0.00160039;0.500227;0.305485;-0.00772208;0.511616;0.304896;0.00168651;0.462025;0.309892;-0.00173675;0.45174;0.310998;0.000254951;0.441458;0.313149;0.00973728;0.530046;0.324645;0.00031667;0.434906;0.334614;0.00299123;0.497858;0.375004;-0.00164919;0.458186;0.37942;0.000720177;0.615935;0.544149;-0.142477;0.391686;0.507848;0.15745;0.652849;0.853305;-0.151112;0.232467;0.468549;-0.621716;0.680059;1.11131;0.00306012;0.379279;0.285819;-0.315451;0.700865;1.18957;-0.00962246;0.421733;0.227561;-0.00625804;0.67737;1.19703;-0.00328691;0.433547;0.246827;0.00125735;0.660388;1.16995;-0.00176115;0.423747;0.288169;0.00126237;0.580486;0.987517;0.110509;0.417697;0.984298;0.457101
0.470472;0.3391;-0.00272049;0.485106;0.30601;-0.00152714;0.496495;0.304153;-0.00798814;0.507512;0.30281;0.00168759;0.458279;0.311206;-0.00162026;0.447991;0.313085;0.000573395;0.437692;0.316007;0.0098104;0.527855;0.322522;-2.96815e-05;0.433073;0.337823;0.00334367;0.496164;0.374047;-0.00164605;0.456482;0.38107;0.000330392;0.616633;0.541318;-0.142022;0.3947;0.507626;0.156875;0.655367;0.849869;-0.156416;0.229329;0.466208;-0.624931;0.682133;1.1081;0.0123432;0.378231;0.283508;-0.309532;0.701898;1.1857;-0.00982186;0.421734;0.224397;-0.00646386;0.680546;1.19362;-0.00308581;0.432904;0.244445;0.00119478;0.664661;1.16826;-0.00167757;0.42222;0.285961;0.00145766;0.577781;0.979757;0.115799;0.41754;0.97548;0.45733
0.474839;0.33928;-0.00316757;0.487856;0.305405;-0.00143312;0.498865;0.303188;-0.00795178;0.509875;0.300971;0.00175802;0.460328;0.311208;-0.00184942;0.449675;0.313958;0.000430579;0.439022;0.316708;0.00973979;0.527836;0.3198;2.22586e-06;0.431684;0.339338;0.00325326;0.499833;0.374478;-0.00180515;0.459842;0.381928;0.000426651;0.616253;0.537168;-0.129056;0.393992;0.510705;0.143863;0.655635;0.841249;-0.149987;0.236727;0.468821;-0.654788;0.67753;1.09895;-0.0110936;0.383462;0.272644;-0.315512;0.697404;1.17662;-0.00985404;0.426237;0.209638;-0.00624375;0.675332;1.18417;-0.00316186;0.435409;0.229202;0.00140956;0.658949;1.15864;-0.00144097;0.425172;0.271496;0.00132244;0.586807;0.973043;0.140207;0.427658;0.976864;0.446397
0.467546;0.34009;-0.00320418;0.483066;0.305682;-0.00160779;0.494734;0.304007;-0.00759994;0.506405;0.302852;0.00169759;0.454628;0.310639;-0.00164912;0.444057;0.312821;-0.000143871;0.433489;0.315523;0.00976646;0.526939;0.322885;-4.93526e-05;0.427764;0.338415;0.00322983;0.494001;0.37667;-0.00181019;0.452436;0.383316;-5.24705e-05;0.616336;0.542025;-0.147689;0.390672;0.510566;0.162375;0.656533;0.846772;-0.159183;0.233837;0.451427;-0.659718;0.689174;1.0997;-0.0177313;0.390469;0.250047;-0.306324;0.709979;1.17422;-0.0100857;0.436861;0.186785;-0.00608337;0.691041;1.18168;-0.00272383;0.446457;0.208485;0.00127996;0.674138;1.15797;-0.00150801;0.43536;0.251671;0.00139755;0.589306;0.976152;0.130356;0.425851;0.979875;0.493329
0.468719;0.339918;-0.00331907;0.484109;0.305936;-0.00130626;0.495764;0.304177;-0.00764098;0.507059;0.302944;0.00176637;0.456427;0.310048;-0.00163105;0.445871;0.312306;-0.000545225;0.435314;0.314564;0.00978912;0.528382;0.322802;2.31898e-06;0.4304;0.336952;0.00330482;0.494925;0.376289;-0.00177207;0.454129;0.382184;-0.000106214;0.617029;0.538071;-0.153709;0.393596;0.510312;0.167748;0.653915;0.841377;-0.149424;0.233383;0.455003;-0.664794;0.683064;1.09295;-0.0232135;0.387602;0.237072;-0.322733;0.704125;1.16727;-0.0101424;0.433684;0.167287;-0.00597717;0.685235;1.1759;-0.0026695;0.442627;0.189435;0.00124714;0.668986;1.15232;-0.0012272;0.432071;0.234225;0.00138318;0.592328;0.974192;0.129093;0.430827;0.981147;0.499963
0.47008;0.336895;-0.00313662;0.484958;0.301208;-0.00143785;0.496623;0.29987;-0.00789857;0.508281;0.298013;0.00193472;0.456182;0.306101;-0.0014129;0.44526;0.308459;-0.000694333;0.434345;0.311335;0.00975203;0.52898;0.318248;7.48956e-05;0.427702;0.33435;0.0033904;0.496836;0.374107;-0.0016011;0.454577;0.380904;0.000220989;0.616486;0.539766;-0.148185;0.387924;0.507739;0.162876;0.65326;0.848251;-0.14417;0.223797;0.461597;-0.693113;0.679156;1.1051;-0.0384834;0.378604;0.233852;-0.338527;0.700607;1.1845;-0.0101398;0.423323;0.162095;-0.00586833;0.679521;1.19127;-0.00280442;0.434176;0.183102;0.00115271;0.663134;1.16574;-0.00148419;0.424532;0.228519;0.00134376;0.582547;0.971556;0.151744;0.418681;0.974729;0.506969
0.47082;0.332504;-0.00325262;0.485555;0.297249;-0.00106803;0.497257;0.295767;-0.00801876;0.508594;0.294281;0.00210178;0.457395;0.301744;-0.00146068;0.446788;0.303754;-0.000725344;0.436179;0.306284;0.00997776;0.528997;0.31469;0.000117708;0.42989;0.329636;0.00366955;0.496653;0.369584;-0.0015692;0.455328;0.375551;2.90254e-05;0.616002;0.537763;-0.147125;0.39166;0.50874;0.160832;0.653751;0.845771;-0.134331;0.225877;0.456707;-0.710586;0.678513;1.10067;-0.0279172;0.373601;0.215937;-0.353282;0.699457;1.17983;-0.0102119;0.41808;0.138768;-0.00581417;0.679699;1.18593;-0.00281428;0.42752;0.158585;0.00132361;0.664424;1.16192;-0.000965221;0.417497;0.205827;0.00107445;0.58827;0.974269;0.142099;0.427044;0.982571;0.490904
0.47233;0.329595;-0.00299146;0.486715;0.293415;-0.00125169;0.498428;0.291673;-0.00776922;0.509778;0.290457;0.00223573;0.45743;0.297511;-0.00125956;0.446088;0.299769;-0.00111285;0.435112;0.302021;0.00994483;0.529713;0.309957;0.000487365;0.426483;0.324041;0.00352964;0.498269;0.367765;-0.00158447;0.45544;0.37363;0.000580401;0.617146;0.533241;-0.137041;0.384275;0.509176;0.151239;0.652412;0.836017;-0.122567;0.217943;0.464812;-0.724043;0.679199;1.08368;-0.0528101;0.366273;0.211869;-0.375213;0.701773;1.16151;-0.00995055;0.409639;0.13147;-0.00565659;0.682035;1.16806;-0.00287839;0.419677;0.150599;0.00138838;0.666466;1.14433;-0.00121519;0.411246;0.198675;0.000714946;0.594819;0.97344;0.164064;0.426363;0.987478;0.486604
0.469301;0.32679;-0.00316769;0.485162;0.291554;-0.000876796;0.496552;0.290037;-0.00813644;0.509058;0.288997;0.0022614;0.456871;0.295339;-0.00170468;0.445849;0.296841;-0.00102856;0.435216;0.299375;0.0102367;0.529394;0.310691;0.000546649;0.429427;0.322669;0.00354746;0.49589;0.366041;-0.00155939;0.453978;0.370387;0.000224054;0.617995;0.536544;-0.156975;0.390639;0.516567;0.16968;0.655335;0.850442;-0.132945;0.206625;0.490089;-0.736538;0.671561;1.10443;-0.0420057;0.355784;0.216191;-0.375082;0.690915;1.18642;-0.0103863;0.400029;0.127387;-0.00551828;0.670365;1.19041;-0.00298068;0.411499;0.147874;0.00157377;0.65738;1.16789;-0.000852341;0.402226;0.199082;0.000971741;0.599081;0.982706;0.151451;0.436849;0.994629;0.515945
0.471022;0.323183;-0.0024438;0.486762;0.288035;-0.00133772;0.498599;0.28686;-0.00811896;0.510436;0.285686;0.00241629;0.457547;0.291214;-0.00116182;0.446465;0.292875;-0.00145281;0.435768;0.295043;0.0102211;0.530292;0.306755;0.000883125;0.427848;0.31763;0.00369754;0.496931;0.362384;-0.00125737;0.454398;0.366819;0.00106192;0.615811;0.534179;-0.150936;0.385568;0.509841;0.163908;0.651843;0.851873;-0.141485;0.205108;0.502299;-0.745323;0.674915;1.1017;-0.0344216;0.343096;0.228369;-0.383224;0.695596;1.18075;-0.0100184;0.382583;0.138646;-0.0055912;0.676366;1.18286;-0.00319952;0.393835;0.157021;0.00159686;0.66235;1.1583;-0.00135799;0.38818;0.208497;0.000734731;0.590192;0.986063;0.146303;0.422879;0.998374;0.495523
0.471511;0.314802;-0.00239632;0.486784;0.282598;-0.000927209;0.497964;0.281793;-0.00862967;0.509889;0.280969;0.00218801;0.458472;0.285417;-0.00154559;0.447678;0.287274;-0.000739291;0.437264;0.289652;0.010337;0.528823;0.304373;0.000672645;0.429737;0.314769;0.00397396;0.496617;0.355029;-0.00122511;0.454895;0.359239;0.000771339;0.611417;0.532559;-0.150195;0.386165;0.504155;0.161103;0.648076;0.84781;-0.154763;0.210262;0.515912;-0.746219;0.670512;1.09763;-0.0301601;0.335944;0.239101;-0.394925;0.690882;1.17776;-0.010436;0.372539;0.150674;-0.00583566;0.672238;1.17822;-0.00357482;0.384638;0.164168;0.00177721;0.657773;1.15418;-0.000856558;0.379652;0.214154;0.00113479;0.584078;0.983061;0.140965;0.419695;0.991351;0.485173
0.47238;0.306455;-0.00222758;0.48829;0.275431;-0.000901987;0.499881;0.275302;-0.00885774;0.511099;0.275178;0.00184926;0.460254;0.277338;-0.00187409;0.449418;0.279054;7.29898e-05;0.438954;0.280234;0.0107216;0.529939;0.301029;0.00104295;0.430877;0.307448;0.00384751;0.496548;0.349266;-0.00121677;0.455051;0.351322;0.00106924;0.610468;0.528827;-0.157897;0.388979;0.508951;0.167339;0.658577;0.845272;-0.181549;0.207851;0.552447;-0.705627;0.678646;1.09502;-0.011265;0.321905;0.279939;-0.416197;0.697045;1.17671;-0.0102483;0.35546;0.193408;-0.00636285;0.677589;1.1748;-0.00396144;0.369365;0.206017;0.00246714;0.663998;1.15155;-0.00080339;0.366646;0.255509;0.00131099;0.595032;0.986384;0.121905;0.432828;1.00308;0.482384
0.476506;0.300703;-0.00154222;0.493182;0.267134;-0.00142788;0.505197;0.266961;-0.00884873;0.517961;0.266743;0.00218873;0.462809;0.268923;-0.00162872;0.451201;0.270141;-0.000673257;0.439608;0.271892;0.0104731;0.537517;0.29337;0.00134505;0.429869;0.298642;0.00394059;0.501464;0.345175;-0.00059446;0.456842;0.347803;0.00166097;0.614421;0.535111;-0.149836;0.379883;0.504051;0.161939;0.653576;0.87363;-0.140641;0.199541;0.579846;-0.72094;0.674404;1.12455;-0.0268804;0.31738;0.292446;-0.394059;0.693294;1.20571;-0.0100508;0.350378;0.200221;-0.00621581;0.672859;1.2005;-0.00425138;0.363812;0.210114;0.0025303;0.658646;1.17676;-0.00164631;0.364553;0.261355;0.00127028;0.575434;1.00217;0.161189;0.404542;1.00262;0.508899
0.472935;0.296413;-0.00170652;0.487829;0.263486;-0.00109652;0.499208;0.262223;-0.00916849;0.510958;0.261511;0.0020008;0.458982;0.267976;-0.00212946;0.447965;0.270326;0.000783758;0.437326;0.272689;0.0109489;0.530284;0.285268;0.000591515;0.430101;0.299392;0.00455171;0.498801;0.338145;-0.00118007;0.457439;0.343862;0.00123922;0.614522;0.520532;-0.130985;0.384563;0.503161;0.14168;0.659566;0.842361;-0.15351;0.216973;0.591664;-0.690511;0.678591;1.08314;-0.0231992;0.318259;0.308306;-0.393713;0.695552;1.16229;-0.0102036;0.347959;0.2236;-0.00687341;0.676661;1.15955;-0.00432693;0.363015;0.229453;0.00275646;0.662609;1.13757;-0.000800764;0.365316;0.276916;0.00182482;0.586099;0.990871;0.151617;0.417444;1.00071;0.455041
0.475502;0.290947;-0.00158726;0.49126;0.257278;-0.00131283;0.502649;0.256607;-0.00932777;0.514804;0.257007;0.00193439;0.461646;0.2587;-0.00269242;0.450639;0.259908;0.00136104;0.439253;0.261119;0.0106985;0.531654;0.281657;0.000824042;0.429525;0.286617;0.00411502;0.499295;0.334422;-0.00147378;0.457153;0.336529;0.00204564;0.60966;0.508146;-0.130162;0.373741;0.493585;0.139466;0.654825;0.836015;-0.167568;0.222394;0.658448;-0.638371;0.673748;1.09073;-0.0150004;0.329827;0.384989;-0.369503;0.692451;1.17369;-0.00998641;0.359763;0.306867;-0.00714417;0.669672;1.17504;-0.00494574;0.374209;0.3094;0.00335551;0.654353;1.15253;-0.00177863;0.378277;0.356884;0.00267461;0.582697;0.974037;0.183138;0.411482;0.984655;0.494823
