nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47578;0.35471;-0.00102888;0.494252;0.316683;-0.00287528;0.508619;0.316105;-0.0102115;0.522986;0.315527;0.00184886;0.458642;0.320855;-0.000240155;0.44546;0.323334;0.00266473;0.432674;0.326446;0.0113037;0.547051;0.345171;-0.0030118;0.424566;0.358755;0.00685593;0.506506;0.406519;0.000403822;0.456058;0.412429;-0.0017403;0.637214;0.628817;-0.136329;0.375512;0.572368;0.15212;0.733134;0.95615;-0.227811;0.203905;0.570377;-0.816921;0.857323;1.0927;-0.108853;0.36096;0.296351;-0.297713;0.890434;1.12791;-0.0129289;0.408194;0.216373;-0.00857978;0.894601;1.10907;-0.00381616;0.423941;0.223111;0.00186367;0.871112;1.10587;-0.00139734;0.416961;0.268714;0.000780503;0.581486;1.13164;0.153383;0.389741;1.10694;0.520892
0.481111;0.365767;-0.00111539;0.497461;0.328272;-0.00301048;0.510541;0.327615;-0.0102035;0.523621;0.326958;0.00199112;0.463179;0.33247;-0.000250121;0.450468;0.334357;0.00283813;0.437705;0.337436;0.0112212;0.544378;0.353316;-0.00325999;0.427612;0.366495;0.00667099;0.508913;0.414294;0.000374258;0.461106;0.419709;-0.00108584;0.634755;0.620456;-0.126486;0.376779;0.56924;0.142244;0.739675;0.940955;-0.212106;0.204476;0.591352;-0.811865;0.862678;1.07621;-0.122704;0.36148;0.308641;-0.294994;0.895581;1.11381;-0.012646;0.407071;0.227588;-0.0086736;0.896403;1.09472;-0.00412669;0.42485;0.235125;0.00178922;0.873018;1.09029;-0.00174654;0.418284;0.280059;0.000587241;0.585336;1.12271;0.158318;0.398055;1.1016;0.492918
0.477504;0.369863;-0.00181484;0.495925;0.328737;-0.00299588;0.510184;0.327834;-0.0103565;0.524444;0.326931;0.0023294;0.460231;0.33248;-0.00113693;0.446771;0.334623;0.00192592;0.433729;0.336791;0.0115261;0.547911;0.353388;-0.00215135;0.423228;0.365311;0.0060081;0.507801;0.419364;3.24918e-05;0.456994;0.424552;-0.000206845;0.640847;0.626438;-0.134968;0.366073;0.57787;0.152218;0.740955;0.966012;-0.214946;0.182099;0.612316;-0.853928;0.79555;1.15156;-0.107159;0.351226;0.310846;-0.276209;0.809716;1.20839;-0.0125389;0.400384;0.222808;-0.00782131;0.7986;1.18866;-0.00387798;0.414225;0.235571;0.0022951;0.783051;1.17698;-0.00172827;0.408464;0.287007;0.00139258;0.582552;1.13599;0.190377;0.384739;1.11659;0.544473
0.470563;0.355373;-0.00131422;0.490046;0.317522;-0.00295229;0.50433;0.316841;-0.0100819;0.519009;0.316787;0.0021492;0.45428;0.320712;-0.00080963;0.441205;0.32268;0.00230131;0.428107;0.325242;0.0116456;0.543836;0.34734;-0.00237164;0.419723;0.35799;0.00638872;0.501654;0.408478;-7.24271e-05;0.450746;0.412879;-0.00122671;0.636176;0.629441;-0.141527;0.367666;0.578196;0.157752;0.728203;0.963404;-0.237204;0.188539;0.601874;-0.836598;0.816855;1.12296;-0.108448;0.349125;0.307187;-0.303152;0.839417;1.16884;-0.0129737;0.396818;0.22262;-0.00806032;0.837638;1.14962;-0.00398763;0.411619;0.230329;0.00219173;0.818679;1.14099;-0.00136656;0.40515;0.278731;0.00127742;0.585899;1.13128;0.172721;0.392084;1.11148;0.546008
0.470235;0.35808;-0.00168122;0.489316;0.318602;-0.00314657;0.503605;0.316999;-0.00976678;0.51828;0.316608;0.00208844;0.454013;0.322633;-0.0013018;0.440964;0.3249;0.00142282;0.427898;0.327762;0.0114873;0.543495;0.3448;-0.00205246;0.420788;0.35836;0.00592352;0.501984;0.40808;0.000208211;0.451138;0.413646;-0.00113172;0.638896;0.628881;-0.14015;0.370048;0.577257;0.158571;0.727669;0.972188;-0.210696;0.196622;0.57613;-0.826036;0.797962;1.13095;-0.110424;0.35951;0.2847;-0.265227;0.814312;1.17713;-0.0127236;0.407875;0.200342;-0.00757531;0.809066;1.1542;-0.00386615;0.421826;0.211234;0.0021097;0.792556;1.14496;-0.00112272;0.414234;0.259681;0.00127482;0.584083;1.13834;0.175318;0.390639;1.11825;0.54762
0.469835;0.356955;-0.00138389;0.489157;0.320062;-0.0031496;0.503045;0.319231;-0.0098257;0.516934;0.3184;0.00189435;0.454175;0.323615;-0.000866877;0.441083;0.325696;0.00195334;0.428391;0.328402;0.0115824;0.541934;0.348802;-0.00241054;0.420565;0.360715;0.00625659;0.500826;0.408679;5.52552e-05;0.450678;0.413572;-0.00128884;0.634818;0.629407;-0.145465;0.372001;0.577176;0.161616;0.726767;0.961917;-0.244155;0.199614;0.582573;-0.820561;0.821886;1.1035;-0.115785;0.357697;0.295436;-0.289881;0.844843;1.14451;-0.0129065;0.404169;0.213829;-0.00799035;0.843104;1.12169;-0.00391652;0.420245;0.222707;0.00204019;0.823992;1.11559;-0.00102583;0.413627;0.268841;0.00111186;0.586404;1.13619;0.158784;0.394781;1.11457;0.540748
0.468733;0.354014;-0.00144534;0.488683;0.315141;-0.00333125;0.502977;0.314145;-0.00989876;0.516852;0.313127;0.00198827;0.452909;0.319119;-0.00129794;0.439839;0.321376;0.0018163;0.426351;0.32361;0.011792;0.542878;0.343218;-0.0020849;0.419601;0.355459;0.00603687;0.500873;0.405928;7.56963e-05;0.449548;0.410832;-0.000978576;0.638127;0.633166;-0.143706;0.366873;0.579294;0.160791;0.730111;0.980818;-0.249048;0.188467;0.59742;-0.822613;0.797369;1.12897;-0.110269;0.352171;0.305163;-0.276301;0.812948;1.17281;-0.0128271;0.400179;0.222496;-0.00768448;0.806899;1.1486;-0.00398964;0.415434;0.232296;0.00223066;0.791176;1.14056;-0.00112598;0.408645;0.280852;0.00144616;0.580436;1.14436;0.172007;0.384308;1.12033;0.552601
0.469907;0.358039;-0.00180529;0.489874;0.320091;-0.00304274;0.504206;0.319406;-0.00977484;0.518516;0.319318;0.00203013;0.454848;0.322763;-0.00127027;0.441729;0.324738;0.00186109;0.42861;0.326714;0.011613;0.54259;0.349908;-0.00190376;0.419824;0.358347;0.00568175;0.500313;0.410064;-9.82654e-05;0.449696;0.413323;-0.000864079;0.637138;0.62772;-0.150305;0.367623;0.57871;0.167426;0.733596;0.965522;-0.244522;0.191975;0.583651;-0.832299;0.794793;1.1474;-0.103722;0.354644;0.302431;-0.291578;0.811149;1.20372;-0.0127355;0.401893;0.222314;-0.00775291;0.800134;1.18371;-0.00405699;0.417004;0.234256;0.00229929;0.783764;1.17167;-0.00116852;0.410561;0.28163;0.00140156;0.588252;1.13498;0.16291;0.394526;1.11758;0.554166
0.468817;0.359398;-0.00156287;0.488254;0.318496;-0.00307325;0.502562;0.317379;-0.00984622;0.51645;0.316242;0.00212537;0.452435;0.323377;-0.00107416;0.439344;0.326344;0.00148579;0.426267;0.328714;0.0114271;0.543544;0.34321;-0.0023402;0.419696;0.358274;0.00614323;0.501256;0.409319;0.000175781;0.450277;0.415875;-0.0012972;0.640193;0.62975;-0.138123;0.368892;0.573335;0.1567;0.728007;0.970836;-0.198263;0.197656;0.567046;-0.824537;0.806628;1.12987;-0.105061;0.360596;0.280809;-0.259662;0.824899;1.17494;-0.0128047;0.409581;0.19769;-0.00777333;0.821204;1.15326;-0.00370299;0.422799;0.207275;0.0018433;0.802937;1.14404;-0.00119798;0.415392;0.254719;0.00125456;0.581224;1.14074;0.172443;0.385244;1.11477;0.543674
0.472276;0.370853;-0.000762127;0.491235;0.330523;-0.00354126;0.505582;0.329941;-0.0101442;0.519508;0.329324;0.00225024;0.455752;0.332909;0.000524373;0.442615;0.334791;0.0034;0.429898;0.336709;0.0110508;0.543717;0.354739;-0.00441836;0.422007;0.364197;0.00729933;0.502176;0.421312;0.000980581;0.452741;0.424912;-0.00159817;0.636761;0.627416;-0.123307;0.368444;0.566942;0.138549;0.757136;0.951533;-0.241358;0.196165;0.576908;-0.819943;0.906042;1.01687;-0.17839;0.357969;0.294071;-0.279201;0.944997;1.03215;-0.0131664;0.405122;0.214195;-0.00889586;0.948766;1.00252;-0.0037088;0.423936;0.217586;0.00123681;0.924171;1.00642;-0.00162691;0.416604;0.261896;0.000152138;0.577091;1.12679;0.167142;0.381623;1.09705;0.510047
0.475369;0.366987;-0.00164898;0.493241;0.32682;-0.00290949;0.50717;0.325753;-0.0101562;0.521071;0.325282;0.0021686;0.457735;0.330617;-0.000711391;0.444169;0.332914;0.00201452;0.431022;0.335251;0.0110872;0.543368;0.351928;-0.00272263;0.420409;0.364148;0.0064058;0.505031;0.415867;7.94988e-05;0.454313;0.421207;-0.0010089;0.633139;0.624849;-0.134069;0.368341;0.567939;0.151379;0.725245;0.955413;-0.193656;0.206248;0.580619;-0.836727;0.812241;1.14433;-0.107633;0.362196;0.2964;-0.275902;0.836683;1.1969;-0.0126477;0.408212;0.212257;-0.00818264;0.830712;1.18078;-0.00387495;0.421246;0.221274;0.0020096;0.809333;1.17037;-0.00149163;0.416883;0.269307;0.00116544;0.573366;1.12637;0.169947;0.380382;1.09843;0.527046
0.476152;0.360509;-0.000467719;0.493798;0.325272;-0.00313882;0.50721;0.325399;-0.00964685;0.52065;0.324932;0.00188068;0.458486;0.327166;0.00048365;0.445823;0.328902;0.00343457;0.433131;0.331232;0.0109083;0.542777;0.35275;-0.00415677;0.423313;0.360679;0.00690181;0.503831;0.41213;0.000771634;0.455021;0.415678;-0.001598;0.633454;0.626436;-0.111266;0.370807;0.569595;0.124546;0.748502;0.933528;-0.220649;0.217269;0.571192;-0.805211;0.906434;0.996767;-0.180388;0.365691;0.295379;-0.298242;0.950206;1.01061;-0.0128036;0.409791;0.216231;-0.00888216;0.956541;0.983806;-0.00404566;0.427289;0.218549;0.00147546;0.92943;0.989488;-0.00107432;0.421902;0.260358;-0.000151549;0.585787;1.12385;0.16167;0.391026;1.10231;0.476852
0.470909;0.355967;-0.00177376;0.491644;0.318531;-0.00267125;0.505869;0.318175;-0.00978423;0.520512;0.317844;0.00216213;0.455611;0.321177;-0.00115694;0.442186;0.322769;0.00189125;0.428744;0.324954;0.0112985;0.545513;0.349634;-0.00201363;0.421103;0.357806;0.00584835;0.501952;0.410112;-7.25638e-05;0.450442;0.41304;-0.00146698;0.640074;0.635836;-0.15143;0.368725;0.578315;0.168975;0.734861;0.971999;-0.205005;0.203755;0.572217;-0.834225;0.80682;1.17244;-0.0913804;0.364491;0.291459;-0.280303;0.826908;1.22951;-0.012852;0.41328;0.209287;-0.00783261;0.818173;1.21354;-0.0037825;0.425561;0.218331;0.00213602;0.799317;1.20054;-0.00148085;0.418708;0.267283;0.00130543;0.588867;1.13351;0.162918;0.393074;1.10895;0.570631
0.473901;0.349081;-0.0012443;0.491272;0.313289;-0.00294848;0.50469;0.311726;-0.0098435;0.518508;0.310781;0.00195533;0.456873;0.317739;-0.00114074;0.444254;0.320539;0.00149055;0.431634;0.323339;0.0112982;0.541882;0.339537;-0.00241358;0.423582;0.354942;0.00628184;0.503743;0.39903;0.00027744;0.455074;0.405585;-0.00143347;0.636836;0.628778;-0.127855;0.371498;0.57286;0.145493;0.728929;0.957662;-0.187659;0.220391;0.553588;-0.831212;0.810953;1.12072;-0.114286;0.36703;0.276035;-0.255709;0.830527;1.1647;-0.0125311;0.411702;0.193762;-0.00766475;0.826961;1.14428;-0.00406069;0.425271;0.201122;0.00195859;0.807189;1.13476;-0.000854539;0.420564;0.246597;0.00119864;0.57739;1.13389;0.15854;0.382683;1.10543;0.507661
0.480346;0.353532;-0.00104346;0.49694;0.320049;-0.0028276;0.509913;0.319489;-0.00985183;0.522858;0.31952;0.00180042;0.463038;0.321609;-0.000352636;0.450425;0.323391;0.0022611;0.437813;0.325173;0.0104379;0.541606;0.347421;-0.00326387;0.42679;0.355616;0.00667424;0.506391;0.404097;0.000447662;0.459045;0.40736;-0.00180042;0.623522;0.615301;-0.128041;0.377317;0.55707;0.141377;0.72358;0.924092;-0.201282;0.25113;0.549344;-0.791376;0.851974;1.0728;-0.116373;0.385769;0.285821;-0.256916;0.887135;1.107;-0.0124825;0.426161;0.207655;-0.00826303;0.887851;1.09162;-0.00402408;0.440715;0.209025;0.00188344;0.86207;1.08919;-0.00117613;0.437042;0.25204;0.00074434;0.572724;1.0964;0.152003;0.390783;1.06619;0.506747
0.47291;0.3523;-0.00177748;0.491852;0.313201;-0.00271708;0.506387;0.312016;-0.00953802;0.520923;0.310831;0.00235222;0.455649;0.317942;-0.00108893;0.442305;0.3204;0.00149657;0.428525;0.323413;0.0106165;0.545432;0.339885;-0.0025411;0.421028;0.355779;0.00649322;0.504808;0.403732;-4.76255e-05;0.453222;0.410178;-0.00203579;0.636839;0.622768;-0.141759;0.376171;0.567646;0.158188;0.724914;0.947771;-0.16945;0.252498;0.554751;-0.819146;0.816741;1.15768;-0.118615;0.391356;0.269202;-0.251902;0.844489;1.20937;-0.012741;0.434058;0.184328;-0.00776861;0.837389;1.20056;-0.00340644;0.44428;0.187505;0.00227472;0.813004;1.18918;-0.0012754;0.441953;0.235594;0.00140697;0.581975;1.107;0.178026;0.391853;1.07875;0.574064
0.48756;0.357275;-0.00133394;0.50427;0.321706;-0.00277401;0.517469;0.321623;-0.00991245;0.530668;0.321539;0.00265179;0.469169;0.322913;-0.00156229;0.456333;0.324199;0.00172712;0.443086;0.325451;0.0110832;0.549322;0.349471;-0.00257138;0.429539;0.354244;0.00652575;0.513068;0.409232;0.000135384;0.464333;0.411073;-0.000750188;0.63447;0.627458;-0.111462;0.360493;0.57082;0.125253;0.72893;0.960169;-0.111771;0.255859;0.648981;-0.852175;0.803397;1.15634;-0.149336;0.391392;0.308867;-0.242685;0.825861;1.21215;-0.0120802;0.432145;0.209597;-0.00743595;0.81657;1.19731;-0.00441268;0.439251;0.207251;0.00285924;0.794806;1.18495;-0.00120931;0.442131;0.257927;0.0013854;0.574592;1.12454;0.211809;0.373227;1.09736;0.540534
0.485442;0.36621;-0.00162388;0.502607;0.326204;-0.0030307;0.515776;0.326884;-0.010142;0.529766;0.327642;0.00283294;0.467618;0.324599;-0.00145265;0.454449;0.32392;0.00183611;0.440814;0.324369;0.010753;0.545931;0.352079;-0.00280722;0.424426;0.348022;0.00625756;0.508953;0.418342;0.000400543;0.459946;0.416563;-0.000339648;0.626745;0.613313;-0.107118;0.344884;0.563326;0.119466;0.731497;0.943734;-0.117614;0.259234;0.698835;-0.843774;0.802934;1.14187;-0.167417;0.401679;0.340554;-0.213001;0.824852;1.20148;-0.0118463;0.445362;0.237385;-0.00769172;0.811445;1.18846;-0.00471407;0.445201;0.232089;0.00342462;0.789004;1.17456;-0.00204191;0.448563;0.28287;0.00180878;0.569314;1.09242;0.265892;0.366315;1.06703;0.589818
0.501865;0.357513;-0.000359964;0.518706;0.326039;-0.00223603;0.530927;0.329325;-0.0106264;0.543125;0.333194;0.00222159;0.483963;0.319841;-0.00243187;0.471265;0.318274;0.00454912;0.458134;0.317259;0.0107355;0.553387;0.366179;-0.00100244;0.433974;0.346412;0.0058108;0.519307;0.417977;0.000593119;0.471068;0.409565;0.00174163;0.628367;0.622482;-0.0812099;0.332149;0.587875;0.0905586;0.744521;0.94284;-0.165605;0.230591;0.876183;-0.834598;0.796497;1.11191;-0.103195;0.364396;0.497891;-0.172796;0.813918;1.17296;-0.01114;0.40472;0.390388;-0.0076343;0.798995;1.15425;-0.00665834;0.401309;0.37198;0.00511735;0.782162;1.14241;-0.00280106;0.405113;0.423195;0.00138127;0.587009;1.10157;0.301828;0.369217;1.08239;0.543249
0.492473;0.344131;-0.000136061;0.51083;0.315367;-0.00255343;0.523094;0.319136;-0.0101753;0.535351;0.323487;0.00215616;0.476873;0.307624;-0.00302438;0.464181;0.305596;0.00364592;0.451482;0.304151;0.0111428;0.547273;0.358747;-0.00140486;0.429416;0.334583;0.0053151;0.509833;0.407507;0.000279131;0.462773;0.397727;0.0014305;0.625549;0.629364;-0.0797105;0.321157;0.598198;0.0902189;0.747585;0.949353;-0.127537;0.235443;0.900805;-0.823863;0.789962;1.12644;-0.115747;0.390807;0.529144;-0.119027;0.805657;1.19211;-0.0109057;0.439457;0.429881;-0.00728543;0.787817;1.17306;-0.00707398;0.434323;0.411687;0.0054016;0.772375;1.15989;-0.00286259;0.437476;0.461336;0.00153141;0.587404;1.122;0.294237;0.366047;1.11132;0.556077
0.476242;0.347165;0.000672071;0.499177;0.31255;-0.00161152;0.513162;0.315402;-0.010053;0.527147;0.318254;0.00218563;0.462988;0.308058;-0.00303034;0.449831;0.30754;0.00426207;0.436674;0.307023;0.0113762;0.549442;0.355561;-0.00201541;0.421955;0.339257;0.00643967;0.501888;0.409011;-0.00066364;0.450485;0.403427;0.00133772;0.63726;0.617055;-0.113364;0.33134;0.596986;0.124567;0.748294;0.95561;-0.253245;0.224527;0.952443;-0.618311;0.786525;1.11679;-0.134022;0.381257;0.66514;-0.258178;0.799828;1.17519;-0.0115304;0.436599;0.602295;-0.00736146;0.788249;1.14836;-0.00688611;0.439364;0.557844;0.00541511;0.774245;1.1379;-0.0025855;0.439459;0.595264;0.00254536;0.596595;1.11893;0.269895;0.373313;1.10019;0.615022
0.478603;0.358417;0.00188356;0.500918;0.321196;-0.00226701;0.514876;0.323052;-0.00864449;0.528832;0.325492;0.00300985;0.464786;0.318008;-0.0038313;0.451645;0.317327;0.00475864;0.438504;0.316646;0.011526;0.550892;0.358368;-0.0012787;0.424843;0.345752;0.00518862;0.504675;0.417025;-0.000818644;0.454172;0.412562;0.00450836;0.629629;0.61656;-0.0822992;0.331098;0.597412;0.0913865;0.750755;0.964442;-0.586106;0.231943;0.980466;-0.516693;0.686054;0.91139;-0.113155;0.380071;0.795802;-0.179179;0.669642;0.906595;-0.0101847;0.417575;0.76103;-0.00460462;0.65255;0.863242;-0.00753425;0.429652;0.715555;0.00553517;0.648383;0.879567;-0.00067866;0.428313;0.744753;0.00126828;0.575182;1.12904;0.356305;0.350565;1.11453;0.595963
0.480199;0.356793;0.00156466;0.502106;0.317484;-0.000996932;0.516007;0.319056;-0.00777687;0.530707;0.32127;0.00364821;0.466031;0.316085;-0.00495824;0.452908;0.315736;0.00453864;0.439764;0.315968;0.0119408;0.555009;0.353941;0.000388764;0.426845;0.344824;0.00435287;0.506916;0.414156;-0.00179528;0.456142;0.410544;0.00557321;0.637208;0.60791;-0.0877365;0.33424;0.596867;0.0978323;0.738753;0.965423;-0.579307;0.212377;0.968847;-0.37329;0.636958;0.965188;-0.0637524;0.348322;0.908459;-0.220366;0.609933;0.986618;-0.0103777;0.382472;0.917894;-0.00434967;0.587781;0.939505;-0.00709143;0.407246;0.867113;0.00582305;0.589173;0.946609;0.000835982;0.403478;0.880857;0.000897639;0.582988;1.12248;0.349101;0.355936;1.11217;0.581766
0.486337;0.352237;0.00165711;0.50668;0.316277;0.000207138;0.520544;0.317729;-0.00828234;0.53439;0.319762;0.00390171;0.471104;0.31579;-0.00463607;0.458003;0.316132;0.00569291;0.44531;0.316499;0.0119542;0.557044;0.354347;-4.26549e-05;0.432016;0.34941;0.00564821;0.513614;0.409221;-0.00176886;0.462932;0.407786;0.00385701;0.643931;0.612888;-0.0762205;0.342695;0.604456;0.0876128;0.739854;0.949377;-0.353516;0.234472;0.967698;-0.28363;0.742603;1.07173;-0.0434488;0.359926;0.97208;-0.23377;0.745065;1.12425;-0.011405;0.395663;1.0069;-0.00573123;0.728961;1.08949;-0.00676253;0.423115;0.952773;0.0049362;0.719378;1.08191;0.00110155;0.419777;0.95489;0.000235475;0.60131;1.11639;0.313056;0.380688;1.1072;0.540696
0.488104;0.354969;0.00219898;0.509032;0.31708;0.000797249;0.522834;0.318392;-0.00822475;0.537446;0.320291;0.00451853;0.472079;0.315506;-0.00269557;0.45827;0.315349;0.00566403;0.444864;0.315775;0.0119944;0.560002;0.354051;0.000942419;0.429252;0.347369;0.00696184;0.514989;0.413618;-6.29668e-05;0.462203;0.410709;0.00318265;0.643793;0.622463;-0.0920969;0.338841;0.60745;0.0991539;0.736134;0.959713;-0.300965;0.249492;0.968057;-0.100575;0.790813;1.05969;0.0391945;0.300632;1.0472;-0.199932;0.805227;1.09683;-0.0108204;0.303261;1.08536;-0.00684761;0.802153;1.0656;-0.00522932;0.332253;1.05796;0.00504845;0.785107;1.06309;0.00209109;0.343238;1.05462;-0.000684206;0.589736;1.13597;0.257303;0.363622;1.11377;0.509731
0.483479;0.356171;0.00214578;0.506284;0.318113;0.000710082;0.520101;0.320133;-0.00695187;0.534715;0.322785;0.00464839;0.46967;0.314092;-0.00295502;0.456225;0.313256;0.00517408;0.44278;0.312419;0.0121451;0.558197;0.355596;0.000913589;0.428426;0.341134;0.00632742;0.509844;0.414705;-0.000590208;0.457376;0.408538;0.0036448;0.642573;0.611644;-0.0988938;0.338918;0.610164;0.10654;0.734516;0.940152;-0.356221;0.261614;0.973423;-0.0553601;0.767558;1.00723;0.0196768;0.306394;1.07026;-0.180252;0.777259;1.03686;-0.0105202;0.306811;1.10976;-0.00638795;0.76933;1.0027;-0.00530152;0.335336;1.08483;0.00549905;0.753741;1.00521;0.0031191;0.347365;1.07861;-0.00113661;0.603785;1.1294;0.246521;0.378675;1.12236;0.516694
0.48236;0.355534;0.002336;0.504102;0.318248;0.000788941;0.518037;0.320012;-0.00755718;0.531972;0.322358;0.00470082;0.467624;0.315879;-0.00302767;0.454508;0.315866;0.0053989;0.441392;0.315853;0.0120274;0.554909;0.354443;0.000810155;0.427031;0.345568;0.00666697;0.508153;0.413855;-0.000201438;0.457329;0.409723;0.00345837;0.642489;0.620937;-0.100318;0.338774;0.607801;0.107184;0.738228;0.962639;-0.341636;0.258662;0.972641;-0.08172;0.77508;1.03613;0.0571271;0.306163;1.06246;-0.17051;0.782441;1.06878;-0.0107209;0.309421;1.10327;-0.00638518;0.778362;1.0303;-0.00542452;0.33608;1.07182;0.0051011;0.764426;1.03029;0.00239524;0.347149;1.066;-0.00100309;0.59058;1.14203;0.242445;0.362288;1.11965;0.510302
0.48618;0.357714;0.00277983;0.508737;0.319863;0.000294855;0.523497;0.321939;-0.00843268;0.53906;0.324649;0.00491371;0.470981;0.315793;0.000669649;0.457026;0.314352;0.00695439;0.443464;0.313521;0.0121798;0.561154;0.356453;0.000304496;0.428195;0.341864;0.010348;0.513231;0.416173;0.00197641;0.458285;0.408707;0.00128547;0.646259;0.618735;-0.103043;0.330316;0.609915;0.10438;0.76234;0.918636;-0.267378;0.232708;0.950593;-0.00689654;0.914469;0.925616;-0.137082;0.171218;0.928087;-0.36713;0.958032;0.928286;-0.0103159;0.141969;0.928637;-0.00838126;0.970814;0.886908;-0.0048655;0.149925;0.883449;0.00483979;0.946694;0.894799;0.00213388;0.168383;0.885752;-0.000771683;0.607556;1.13518;0.209377;0.37336;1.13254;0.466471
0.482588;0.354173;0.00231562;0.502863;0.317537;0.00110109;0.51697;0.319267;-0.00799852;0.530247;0.321;0.00469929;0.4676;0.315866;-0.00306426;0.454741;0.316493;0.00557109;0.441881;0.316529;0.0121469;0.553525;0.354563;0.000905019;0.426991;0.34784;0.00664383;0.508803;0.411918;-0.0002536;0.457774;0.409112;0.00338997;0.642672;0.621576;-0.0979527;0.338581;0.609454;0.104849;0.746847;0.956395;-0.309051;0.257775;0.969574;-0.0808926;0.787671;1.07782;0.0842632;0.312285;1.0886;-0.144777;0.796031;1.12381;-0.0110061;0.315673;1.13815;-0.00662762;0.789348;1.09079;-0.00539284;0.345918;1.11092;0.00489375;0.774409;1.08729;0.00223459;0.356277;1.10263;-0.00112054;0.591133;1.14563;0.231063;0.364188;1.12385;0.49946
0.484636;0.353269;0.0030516;0.507264;0.316672;0.000432175;0.522179;0.318682;-0.00905741;0.537095;0.320692;0.0051585;0.469495;0.313986;0.00151931;0.455377;0.313203;0.0073563;0.441244;0.313011;0.0122713;0.559473;0.353871;0.000694726;0.426699;0.342959;0.0114727;0.512131;0.412163;0.00265067;0.457386;0.406761;0.000812813;0.645294;0.621228;-0.110533;0.330906;0.606158;0.110429;0.76266;0.921088;-0.273839;0.218417;0.932306;0.019777;0.921501;0.921618;-0.125596;0.115329;0.885188;-0.430081;0.967272;0.920607;-0.0101287;0.0747672;0.878207;-0.0087068;0.982685;0.874147;-0.00474621;0.0774701;0.825128;0.00467479;0.960004;0.882352;0.00167513;0.0997302;0.832277;-7.46668e-05;0.594635;1.13415;0.198627;0.363389;1.12014;0.452935
0.483019;0.353029;0.00229661;0.503844;0.31536;0.000604693;0.517168;0.316526;-0.0082678;0.531314;0.31832;0.00427723;0.467154;0.314376;-0.00301003;0.453805;0.314395;0.00562588;0.440859;0.315025;0.0120075;0.555653;0.350811;0.000450771;0.426867;0.345275;0.00699082;0.50933;0.410523;-0.000398446;0.458066;0.40832;0.00343026;0.642523;0.620937;-0.0953826;0.341214;0.606798;0.103097;0.740422;0.960953;-0.343378;0.254405;0.981592;-0.145002;0.783822;1.03876;0.0333579;0.30754;1.01354;-0.196916;0.795645;1.07131;-0.0109977;0.312504;1.03511;-0.00704946;0.790491;1.03905;-0.00551187;0.339025;1.00421;0.00507535;0.774653;1.03837;0.00211907;0.349836;1.00587;-0.000519181;0.589532;1.15144;0.248099;0.361488;1.12503;0.503287
0.483311;0.35515;0.00291673;0.505437;0.317939;0.000990742;0.51959;0.320061;-0.00848088;0.533743;0.322184;0.00513488;0.468328;0.314304;0.000394991;0.454971;0.313424;0.00716207;0.441595;0.313138;0.0120913;0.55615;0.353405;7.69682e-05;0.427728;0.340779;0.0097997;0.509934;0.41104;0.00148611;0.456585;0.405145;0.00161179;0.641292;0.616013;-0.0901494;0.330102;0.602647;0.0932832;0.74568;0.92986;-0.233574;0.237409;0.957049;0.0338452;0.896954;0.960054;-0.0689439;0.203537;0.995271;-0.317142;0.943586;0.966696;-0.0108312;0.18235;1.01648;-0.00832419;0.959015;0.929639;-0.00471704;0.196264;0.974565;0.00435469;0.933701;0.9363;0.00256255;0.212697;0.970889;-0.000896075;0.594107;1.13999;0.213517;0.365181;1.13085;0.448762
