nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.535075;0.483214;-0.00143369;0.561662;0.428524;-0.00587151;0.577731;0.426607;-0.0068833;0.593801;0.42469;0.00264081;0.51893;0.435305;-0.0039495;0.504859;0.437338;0.00155773;0.490269;0.440052;0.0146729;0.629521;0.453091;0.000164318;0.48398;0.467447;0.00340454;0.57348;0.540241;-0.00151183;0.516718;0.547633;0.00636373;0.754148;0.749984;-0.134134;0.418118;0.740507;0.144385;0.835452;1.16181;-1.02157;0.202184;0.888869;-0.962068;0.642809;0.793365;0.0240486;0.390043;0.479805;-0.219891;0.602626;0.69353;-0.0108289;0.423638;0.355058;-0.00332055;0.598361;0.66766;-0.00644577;0.434946;0.362118;0.00607855;0.599018;0.714674;-9.40008e-05;0.444027;0.429548;0.00196987;0.70076;1.39174;0.42078;0.445291;1.38265;0.681548
0.530475;0.487925;-0.00232104;0.557337;0.431589;-0.00570644;0.5743;0.428659;-0.00793619;0.590753;0.426419;0.00309212;0.51542;0.439283;-0.00379523;0.500955;0.441594;0.00102456;0.486478;0.444612;0.0153596;0.629086;0.452552;-0.000664263;0.484511;0.471422;0.00464984;0.571774;0.543166;-0.00115663;0.513926;0.551704;0.00562098;0.757972;0.757811;-0.142455;0.421148;0.735131;0.161474;0.841936;1.24043;-0.834345;0.207769;0.903625;-0.978541;0.666072;1.06011;0.106966;0.391145;0.491421;-0.182109;0.621093;1.01606;-0.0123685;0.427697;0.3654;-0.00330772;0.613941;0.970526;-0.00624252;0.443006;0.371608;0.00658047;0.616373;1.00174;-0.00134212;0.449757;0.439759;0.00208602;0.693067;1.38931;0.387588;0.442223;1.37041;0.705564
0.532689;0.489772;-0.00142235;0.560363;0.433088;-0.00575133;0.575821;0.4306;-0.00690083;0.592244;0.428883;0.00298597;0.518538;0.438034;-0.0035375;0.504094;0.439885;0.00152395;0.490168;0.441064;0.014359;0.62868;0.451789;-2.37059e-05;0.485554;0.460504;0.00331689;0.570569;0.543811;-0.00155491;0.515337;0.549266;0.00685825;0.756111;0.736154;-0.132025;0.420157;0.726966;0.140819;0.844948;1.13713;-1.03242;0.206895;0.891082;-0.938296;0.644492;0.751926;0.0464441;0.392884;0.48813;-0.202249;0.602288;0.648926;-0.0102255;0.423392;0.3611;-0.0034001;0.601127;0.624161;-0.00625061;0.430651;0.366526;0.00555007;0.599466;0.67413;-9.71215e-05;0.442779;0.434351;0.0018955;0.702113;1.37581;0.415892;0.442175;1.36257;0.67375
0.529206;0.478415;-0.000926209;0.554052;0.424882;-0.00588234;0.56988;0.422094;-0.00679028;0.586185;0.420028;0.00284692;0.511996;0.432791;-0.0039549;0.498152;0.434968;0.00194667;0.483801;0.437823;0.01435;0.621059;0.44683;0.000232995;0.478269;0.464901;0.00332012;0.567869;0.534117;-0.00155522;0.512001;0.542803;0.00665178;0.746522;0.741194;-0.118124;0.41598;0.738866;0.128034;0.833622;1.12071;-1.00852;0.207474;0.897613;-0.928248;0.637068;0.744655;0.0235602;0.387525;0.49093;-0.20547;0.596007;0.641897;-0.0102412;0.419396;0.365541;-0.0031797;0.591555;0.620674;-0.00654021;0.428638;0.370864;0.00573615;0.592444;0.669064;0.000104295;0.438488;0.437176;0.00201208;0.697865;1.37524;0.434824;0.44623;1.36947;0.658884
0.531976;0.492016;-0.000763557;0.558622;0.43688;-0.00555697;0.574821;0.435181;-0.00686674;0.591021;0.433482;0.00322274;0.516386;0.442828;-0.00335295;0.502139;0.445272;0.00142945;0.4879;0.447018;0.0141471;0.62699;0.459457;-0.000442576;0.482232;0.469891;0.00371677;0.570053;0.546631;-0.00111733;0.514085;0.552943;0.00637654;0.746071;0.750325;-0.121081;0.414898;0.729043;0.132479;0.826473;1.15949;-0.983848;0.200993;0.904451;-0.936788;0.63505;0.76855;0.0275742;0.385865;0.492655;-0.202333;0.598115;0.659575;-0.0104476;0.416338;0.363699;-0.00333763;0.59643;0.636524;-0.00610079;0.423166;0.366654;0.00524293;0.592912;0.684551;-0.000490208;0.435107;0.433883;0.00201828;0.679697;1.37906;0.440452;0.427037;1.35201;0.675507
0.530656;0.492971;-0.00155636;0.558943;0.435763;-0.00566642;0.575125;0.433692;-0.00658674;0.591306;0.43162;0.00271722;0.516744;0.441833;-0.00365085;0.502535;0.443381;0.00113709;0.488297;0.445621;0.0139569;0.628321;0.45562;-3.36288e-06;0.484439;0.467483;0.00328767;0.569319;0.546938;-0.00165049;0.513456;0.553216;0.00631673;0.749841;0.739376;-0.139949;0.420395;0.722744;0.149441;0.810812;1.13928;-1.00861;0.208454;0.866757;-0.912225;0.634523;0.767574;0.0295567;0.392414;0.475496;-0.229152;0.596981;0.664459;-0.0104353;0.425872;0.354231;-0.00352725;0.597011;0.64088;-0.00594784;0.436811;0.360724;0.00584516;0.595007;0.687871;-8.74088e-05;0.445702;0.426687;0.0019167;0.691952;1.36485;0.409382;0.441912;1.35021;0.684899
0.529025;0.482292;-0.00306461;0.555234;0.427208;-0.00557304;0.571781;0.424668;-0.00881547;0.588793;0.422843;0.00335215;0.514324;0.434616;-0.00398777;0.500178;0.437977;0.00129489;0.486051;0.44065;0.0160419;0.627841;0.448417;-0.00132989;0.486738;0.468947;0.00625785;0.57066;0.537647;-0.00118233;0.513723;0.546245;0.00492985;0.758935;0.761634;-0.111748;0.418588;0.730583;0.13911;0.820969;1.26268;-0.509466;0.215518;0.909697;-0.969535;0.695632;1.27374;0.17301;0.383829;0.492948;-0.148675;0.655242;1.29772;-0.0135145;0.425414;0.371158;-0.00361132;0.649884;1.24504;-0.00580762;0.441849;0.372748;0.00698427;0.65543;1.25499;-0.00171202;0.448305;0.438582;0.00179052;0.694809;1.37571;0.35498;0.446296;1.35382;0.64894
0.533841;0.494191;-0.00197151;0.559606;0.440293;-0.00559005;0.575214;0.438382;-0.00721431;0.590822;0.436472;0.00293354;0.51859;0.447033;-0.00374378;0.504905;0.449741;0.00122674;0.490753;0.451731;0.0147474;0.625639;0.461194;-0.000413419;0.486197;0.476371;0.00393922;0.571775;0.547431;-0.00128366;0.516644;0.554781;0.00603027;0.75396;0.748921;-0.127512;0.417503;0.733255;0.141964;0.843108;1.19075;-0.869513;0.211499;0.890665;-0.980266;0.655715;0.93021;0.056743;0.395632;0.48178;-0.169409;0.609866;0.864092;-0.0111953;0.429671;0.355741;-0.00302462;0.604155;0.823679;-0.00640977;0.442628;0.361982;0.00612135;0.606991;0.862552;-0.00054411;0.452482;0.428893;0.0017514;0.694381;1.36928;0.400024;0.440068;1.35396;0.664521
0.530504;0.490372;-0.00206737;0.558584;0.436905;-0.00562627;0.574578;0.435734;-0.00730282;0.591056;0.43459;0.00280369;0.517788;0.442883;-0.00375714;0.503725;0.444161;0.00124325;0.490108;0.446841;0.0148775;0.627561;0.461394;-0.000505514;0.488885;0.473602;0.0043613;0.569556;0.547587;-0.00133482;0.513789;0.552729;0.00548278;0.752876;0.75801;-0.135574;0.418783;0.73523;0.153336;0.825326;1.21747;-0.811511;0.215433;0.899988;-0.95361;0.662906;1.00339;0.0905036;0.389698;0.492142;-0.182578;0.620843;0.950139;-0.0117661;0.424096;0.367483;-0.00338709;0.616223;0.907229;-0.00635881;0.439418;0.373154;0.00647587;0.618173;0.941735;-0.00082034;0.448706;0.439714;0.00172658;0.694279;1.37388;0.381831;0.44511;1.35859;0.681979
0.529551;0.497754;-0.00156751;0.556483;0.442961;-0.00566073;0.57243;0.441044;-0.00687562;0.588377;0.439127;0.00273069;0.51536;0.449745;-0.00339456;0.501337;0.451761;0.00105598;0.487315;0.453778;0.0141424;0.625775;0.465039;-0.000334754;0.48428;0.478287;0.00356005;0.568156;0.551821;-0.00123934;0.512565;0.559228;0.00587889;0.749618;0.746873;-0.141906;0.417658;0.729046;0.152497;0.827437;1.1709;-0.968666;0.213317;0.882935;-0.954222;0.647325;0.828608;0.0165196;0.394275;0.47501;-0.207864;0.607292;0.736098;-0.0108099;0.425342;0.352598;-0.00324035;0.605226;0.703788;-0.00623997;0.437764;0.356665;0.0057999;0.605053;0.748315;-0.000330523;0.448614;0.422317;0.00196339;0.687655;1.36238;0.40658;0.436612;1.34531;0.695687
0.529732;0.493692;-0.00149378;0.556491;0.438352;-0.00569878;0.572385;0.435356;-0.00650542;0.588733;0.433072;0.00284752;0.513675;0.444949;-0.00339275;0.499237;0.447364;0.00147324;0.484775;0.450458;0.0138324;0.625147;0.460067;7.82485e-05;0.479173;0.474577;0.00348985;0.568547;0.548757;-0.00139388;0.511816;0.556444;0.00619172;0.750207;0.752449;-0.126553;0.41494;0.73222;0.136591;0.812581;1.1719;-0.995217;0.20543;0.898923;-0.929729;0.634836;0.767692;0.0176864;0.392518;0.489744;-0.219765;0.602226;0.65656;-0.0102623;0.422668;0.362489;-0.00322657;0.602939;0.635509;-0.00591164;0.429738;0.365696;0.00569131;0.59751;0.682781;-0.00026678;0.442787;0.43261;0.00199607;0.686322;1.36744;0.436423;0.431636;1.34184;0.680208
0.52409;0.493028;-0.00156227;0.552809;0.436259;-0.00586662;0.569545;0.434108;-0.006457;0.58628;0.431958;0.00280707;0.510223;0.442596;-0.00337145;0.495411;0.444211;0.0015502;0.481024;0.447212;0.0137903;0.625264;0.459198;-1.5911e-05;0.479165;0.472118;0.00316166;0.564364;0.550144;-0.00138775;0.507465;0.557457;0.00594088;0.756274;0.755838;-0.135571;0.410692;0.731719;0.146027;0.816089;1.17786;-0.975256;0.197757;0.894034;-0.924402;0.637606;0.773488;0.0266746;0.389523;0.489877;-0.216723;0.601648;0.663219;-0.0102035;0.422224;0.36301;-0.00362023;0.604432;0.639057;-0.00600772;0.430571;0.36904;0.00570325;0.602686;0.686985;-3.22862e-05;0.442399;0.436243;0.00186674;0.690051;1.37163;0.437724;0.429871;1.34162;0.704826
0.533452;0.488249;-0.00159827;0.559758;0.430771;-0.00559302;0.575979;0.428591;-0.00661162;0.5922;0.42641;0.0028354;0.517749;0.437127;-0.00361324;0.503446;0.438774;0.00133066;0.489144;0.44042;0.0140752;0.627399;0.450611;-0.00014133;0.484024;0.463675;0.00336507;0.57086;0.542997;-0.00127417;0.515071;0.549688;0.0060412;0.756245;0.745041;-0.117105;0.412281;0.725764;0.127773;0.821154;1.17857;-0.9193;0.210567;0.906703;-0.945376;0.645211;0.795598;0.0164605;0.389645;0.487102;-0.203512;0.609144;0.690986;-0.0103193;0.419998;0.357676;-0.00350027;0.610101;0.664723;-0.00618195;0.429369;0.361068;0.00607824;0.607461;0.711117;5.11324e-05;0.443112;0.4269;0.00164179;0.697857;1.35719;0.43547;0.44076;1.33824;0.668022
0.525644;0.485327;-0.00242066;0.555335;0.425991;-0.00585841;0.572887;0.424732;-0.0073785;0.590452;0.4228;0.0030679;0.510697;0.431464;-0.00353761;0.495024;0.433478;0.00089596;0.479839;0.43484;0.0154893;0.629622;0.451444;-0.000886714;0.47592;0.462961;0.00500036;0.566989;0.545051;-0.00113914;0.505775;0.550478;0.00553295;0.757582;0.756752;-0.118174;0.402363;0.734599;0.13717;0.836433;1.2317;-0.74467;0.212224;0.943247;-1.0112;0.661496;1.04088;0.0819586;0.386181;0.495441;-0.19173;0.616907;0.99988;-0.0122938;0.41703;0.360038;-0.00304201;0.612182;0.955217;-0.00574376;0.431212;0.361327;0.00724905;0.616221;0.987725;-0.000503458;0.4463;0.430689;0.00185664;0.699044;1.36584;0.439795;0.435179;1.34631;0.727627
0.534205;0.490669;-0.000977177;0.561437;0.431603;-0.00548851;0.578109;0.428864;-0.00653058;0.594768;0.426799;0.00304464;0.517655;0.436684;-0.00345999;0.502907;0.438147;0.00116909;0.487684;0.439591;0.0138696;0.630384;0.451796;-0.000290186;0.480146;0.46159;0.00364912;0.572095;0.546144;-0.00109492;0.514052;0.552031;0.00627099;0.751213;0.742084;-0.110008;0.410616;0.723669;0.120807;0.822181;1.15811;-0.939395;0.220055;0.9325;-0.918984;0.632897;0.771331;0.0122231;0.391252;0.516949;-0.212657;0.596924;0.664603;-0.010176;0.416951;0.388264;-0.0033988;0.595459;0.641585;-0.00604107;0.423619;0.387168;0.00595206;0.59172;0.688717;-0.000166996;0.439978;0.451276;0.00206932;0.68929;1.35563;0.462815;0.432386;1.33096;0.682592
0.531754;0.475282;-0.00241438;0.55815;0.418382;-0.00575609;0.575736;0.41613;-0.00721174;0.592376;0.413818;0.00255847;0.513405;0.42632;-0.00394946;0.497689;0.429365;0.00119611;0.481972;0.432409;0.0148225;0.630316;0.441803;-0.000480752;0.474842;0.463599;0.00444453;0.572506;0.534415;-0.00100769;0.511162;0.543322;0.00519083;0.762684;0.749777;-0.114147;0.409955;0.736863;0.133003;0.845869;1.20746;-0.747184;0.234629;0.90888;-1.047;0.681136;1.02603;0.0579895;0.384764;0.467993;-0.157003;0.632152;0.987915;-0.0122289;0.418346;0.332779;-0.00349134;0.626192;0.936372;-0.00631766;0.431942;0.337007;0.00747036;0.632741;0.969102;0.000281247;0.443581;0.403721;0.00125153;0.716055;1.36216;0.407641;0.452227;1.35219;0.670101
0.532283;0.480891;-0.00258726;0.558971;0.422792;-0.00533797;0.577042;0.420126;-0.00881117;0.594637;0.418135;0.0035475;0.514267;0.431487;-0.00407127;0.498574;0.434158;0.000648672;0.482405;0.436829;0.0156164;0.633597;0.445944;-0.000658423;0.476666;0.467923;0.00606233;0.575489;0.539816;-0.000981599;0.512716;0.549148;0.00437215;0.769261;0.749864;-0.130994;0.408382;0.741651;0.153222;0.851496;1.21935;-0.447899;0.227454;0.974564;-1.04224;0.707835;1.2826;0.0128379;0.369161;0.512324;-0.21967;0.666881;1.34203;-0.0133431;0.403531;0.384589;-0.00417528;0.645075;1.27977;-0.00644493;0.417326;0.378533;0.00690184;0.654587;1.27708;-0.000351035;0.432472;0.443484;0.00254268;0.70204;1.36645;0.385374;0.435789;1.351;0.708935
0.537156;0.474801;-0.00315666;0.561768;0.417698;-0.00497967;0.579104;0.413941;-0.00893577;0.596402;0.411543;0.00323697;0.517481;0.426694;-0.00391127;0.501578;0.430534;0.000734063;0.486172;0.433723;0.0155106;0.63392;0.438227;-0.000870415;0.479063;0.464618;0.00594348;0.579071;0.531688;-0.00146346;0.517506;0.542403;0.00437823;0.770844;0.736133;-0.118765;0.419176;0.733389;0.142135;0.851268;1.20159;-0.396879;0.254962;0.93552;-1.00224;0.727433;1.31419;0.0285257;0.383654;0.503994;-0.226174;0.691959;1.38291;-0.0131197;0.415435;0.380606;-0.00484892;0.670588;1.32722;-0.00642165;0.427536;0.375864;0.00700068;0.674566;1.322;-0.000540274;0.443933;0.438074;0.00226943;0.722439;1.35473;0.35504;0.460349;1.34903;0.657959
0.540155;0.469111;-0.00189946;0.563315;0.418053;-0.00476411;0.579632;0.41609;-0.00861364;0.596428;0.414811;0.0035103;0.52108;0.423295;-0.00460668;0.505722;0.425263;0.00174484;0.490362;0.427914;0.0152332;0.628018;0.444997;-0.000926303;0.480205;0.459933;0.00549878;0.576949;0.527984;-0.00187978;0.517919;0.534504;0.0043518;0.755861;0.736341;-0.103993;0.4109;0.733888;0.124864;0.854604;1.15104;-0.35768;0.297552;0.969404;-0.926944;0.738237;1.2528;0.00336224;0.409436;0.554418;-0.168404;0.705456;1.31405;-0.0125569;0.437082;0.437193;-0.00470039;0.682562;1.2607;-0.00712555;0.442389;0.42562;0.00635715;0.687374;1.25527;-0.000351639;0.458559;0.481657;0.00251512;0.714009;1.34684;0.372793;0.458765;1.34553;0.652987
0.539659;0.47782;-0.00119863;0.563184;0.426489;-0.00504096;0.579424;0.42489;-0.00835679;0.595191;0.423978;0.00382739;0.521644;0.432539;-0.00499615;0.507321;0.43479;0.00268291;0.492998;0.43704;0.0153394;0.629805;0.45134;-0.00204439;0.48748;0.467032;0.00612383;0.577368;0.536407;-0.00160657;0.521495;0.543348;0.00558613;0.757216;0.750613;-0.0499764;0.403881;0.736105;0.076055;0.843763;1.21432;-0.428489;0.288243;1.06887;-0.866537;0.709724;1.18638;0.102104;0.430933;0.643933;-0.0565483;0.673461;1.19508;-0.0124344;0.463965;0.519723;-0.00344839;0.6626;1.14765;-0.00681463;0.469581;0.503325;0.00751289;0.665566;1.1612;-0.00190249;0.480994;0.56094;0.00215454;0.704251;1.35369;0.45621;0.447463;1.33844;0.634249
0.543227;0.467946;0.00164244;0.572025;0.417509;-0.00371222;0.587724;0.416996;-0.00652146;0.604843;0.41785;0.00343538;0.52683;0.419069;-0.00549215;0.51161;0.418911;0.00357101;0.496383;0.420106;0.0133253;0.637043;0.445921;-0.000257793;0.486731;0.447065;0.00453715;0.578107;0.529869;-0.00259558;0.521025;0.530629;0.00766225;0.74879;0.729852;-0.0854962;0.398232;0.730268;0.096317;0.80761;1.13162;-0.86281;0.290044;1.14248;-0.661139;0.62279;0.813103;-0.0316003;0.432706;0.778657;-0.210946;0.58522;0.719358;-0.00925267;0.456086;0.672015;-0.0033592;0.58062;0.688868;-0.00821964;0.468139;0.640346;0.00770685;0.58322;0.738279;0.000637747;0.476898;0.694556;0.0019936;0.705658;1.34839;0.507032;0.437425;1.34154;0.683018
0.54122;0.463966;0.00186739;0.571834;0.412492;-0.00358941;0.588532;0.412544;-0.0058929;0.606661;0.413279;0.00331173;0.524598;0.41438;-0.00557607;0.508853;0.41501;0.00322413;0.492629;0.416316;0.0132245;0.641915;0.445959;-6.28403e-05;0.483039;0.447499;0.00486416;0.578811;0.528544;-0.00264454;0.517741;0.529711;0.00692909;0.752147;0.74079;-0.111641;0.401465;0.750552;0.126073;0.825982;1.12507;-0.861161;0.327824;1.1683;-0.538166;0.656579;0.836844;-0.0534349;0.456699;0.821293;-0.21362;0.618548;0.748515;-0.00963886;0.48548;0.720958;-0.00361737;0.613827;0.715931;-0.00794665;0.486496;0.680928;0.0079392;0.61471;0.762074;0.0012207;0.495008;0.729809;0.00182359;0.714918;1.369;0.47829;0.445361;1.3668;0.735684
0.543384;0.474342;0.00160085;0.573256;0.421324;-0.0027253;0.590546;0.421757;-0.0062121;0.607841;0.422872;0.00370813;0.528118;0.421294;-0.00574695;0.512269;0.420841;0.00401386;0.49642;0.420387;0.0133545;0.64072;0.454494;-0.000612864;0.486057;0.448538;0.00483539;0.578888;0.537341;-0.00291661;0.518376;0.536168;0.00750254;0.748349;0.732256;-0.103775;0.396927;0.742806;0.11854;0.839558;1.13113;-0.807153;0.308368;1.1839;-0.53058;0.660304;0.909727;-0.0821678;0.462879;0.900292;-0.226877;0.618572;0.848867;-0.0101584;0.498823;0.823283;-0.00336676;0.606717;0.802599;-0.008868;0.506623;0.772633;0.00720994;0.610832;0.840784;0.000805585;0.507896;0.816323;0.00157928;0.708623;1.3543;0.492167;0.443097;1.35678;0.742812
0.544249;0.466219;0.00151084;0.573712;0.414697;-0.00168142;0.590991;0.415183;-0.00643702;0.60827;0.41567;0.00421386;0.52957;0.41588;-0.00701436;0.514214;0.416054;0.00365714;0.498859;0.416229;0.0143586;0.64397;0.44939;0.000767606;0.490394;0.447037;0.00486619;0.582037;0.529946;-0.00346407;0.521088;0.529272;0.00707809;0.756909;0.735443;-0.115949;0.400453;0.753138;0.132204;0.829364;1.16187;-0.648785;0.316111;1.20182;-0.369021;0.654307;1.09424;-0.085477;0.437494;1.02572;-0.29608;0.608256;1.09749;-0.0106546;0.475234;0.995261;-0.00349406;0.587742;1.03357;-0.00931249;0.481066;0.922849;0.00731053;0.595473;1.04304;0.00192886;0.482148;0.944677;0.00167205;0.70764;1.36254;0.450599;0.440368;1.36694;0.730363
0.5492;0.464294;0.00153957;0.576423;0.409428;0.000266194;0.593204;0.409657;-0.00722211;0.611428;0.409225;0.00561886;0.53229;0.412234;-0.00721837;0.51598;0.413375;0.0053529;0.499669;0.414516;0.0138973;0.644754;0.44446;0.00290308;0.48889;0.448466;0.00679882;0.587612;0.527559;-0.0027214;0.523826;0.529414;0.00600094;0.764535;0.742066;-0.10974;0.400477;0.759592;0.127541;0.835453;1.17471;-0.373752;0.322151;1.20997;-0.0946966;0.723298;1.30957;0.0600844;0.361679;1.17914;-0.271384;0.69406;1.37873;-0.0112227;0.379815;1.19167;-0.00518434;0.666621;1.3238;-0.00770159;0.388915;1.12223;0.00690745;0.66864;1.30882;0.00289371;0.400837;1.13194;0.00195911;0.702764;1.36794;0.401322;0.438613;1.36023;0.672705
0.546825;0.463669;0.00152248;0.574667;0.4086;-0.000273915;0.591016;0.407797;-0.00903543;0.608301;0.408393;0.00498675;0.530916;0.410508;-0.00567716;0.515539;0.410661;0.00545203;0.500151;0.411497;0.0147163;0.642383;0.438266;0.0022007;0.491969;0.440596;0.00813489;0.584704;0.52442;-0.00185643;0.523667;0.525732;0.00519312;0.765062;0.738355;-0.121393;0.403889;0.760066;0.134961;0.849916;1.17175;-0.315309;0.312381;1.22427;-0.191395;0.76807;1.29465;0.0413649;0.296528;1.02694;-0.408245;0.746693;1.36497;-0.0108965;0.297203;0.987335;-0.00727562;0.718746;1.31344;-0.00748575;0.305112;0.917913;0.00715555;0.716121;1.29832;0.00275228;0.330141;0.943374;0.00311249;0.711069;1.36921;0.351331;0.447785;1.3697;0.642146
0.549298;0.462254;0.00154441;0.576201;0.409009;-0.000378084;0.593107;0.409224;-0.00818152;0.610492;0.410132;0.00508326;0.531746;0.411191;-0.00640408;0.516285;0.411682;0.0057399;0.500341;0.412166;0.0144837;0.64313;0.443524;0.00258126;0.489024;0.444999;0.00746073;0.58561;0.525922;-0.00197179;0.523775;0.526509;0.00570971;0.765909;0.737757;-0.115447;0.401028;0.764718;0.129334;0.863699;1.16495;-0.384018;0.315536;1.22393;-0.169548;0.757734;1.26941;0.0272466;0.31835;1.08382;-0.349722;0.728312;1.33911;-0.0109817;0.325242;1.06329;-0.00618898;0.696813;1.27825;-0.00767584;0.331496;0.99055;0.00727205;0.698831;1.26454;0.00293033;0.352611;1.0128;0.00262843;0.715538;1.3733;0.376048;0.446451;1.37674;0.655971
0.551421;0.463138;0.00166558;0.579074;0.410112;-0.000251966;0.596032;0.410823;-0.00772979;0.613474;0.411535;0.00507244;0.534496;0.411432;-0.00674938;0.518506;0.412101;0.00551155;0.502516;0.412769;0.0143088;0.64543;0.44741;0.00279363;0.489896;0.447208;0.00687808;0.588204;0.527962;-0.00212361;0.525215;0.52788;0.00622699;0.765406;0.741128;-0.1198;0.401994;0.761329;0.134458;0.8601;1.1685;-0.435594;0.31352;1.21189;-0.158442;0.733101;1.24827;0.0536619;0.331032;1.10441;-0.325121;0.696236;1.31162;-0.0110458;0.342182;1.09478;-0.00567432;0.668175;1.24543;-0.0078585;0.35095;1.02313;0.00723391;0.673996;1.23579;0.0029318;0.368381;1.04107;0.00226935;0.709761;1.37642;0.38811;0.440364;1.37193;0.67253
0.552931;0.460709;0.00173507;0.578745;0.407451;-0.000511234;0.595724;0.407827;-0.00829346;0.613188;0.408213;0.00478352;0.534092;0.408534;-0.00626937;0.518075;0.408871;0.00562879;0.502059;0.409207;0.0145932;0.643881;0.441326;0.00267225;0.488606;0.441344;0.0074482;0.58765;0.524967;-0.0017815;0.526026;0.524985;0.00637929;0.762918;0.737945;-0.10498;0.396778;0.762976;0.118929;0.859162;1.16656;-0.432291;0.301419;1.23014;-0.222817;0.737325;1.21494;0.0320216;0.302455;1.0466;-0.368005;0.702764;1.26938;-0.0106284;0.309623;1.01225;-0.0060192;0.674335;1.20664;-0.00817975;0.315774;0.937853;0.0075657;0.677321;1.19981;0.00297549;0.338303;0.963195;0.00262298;0.71226;1.37725;0.402695;0.440974;1.38091;0.644798
0.554803;0.457188;0.00198315;0.581257;0.40467;-3.53581e-05;0.598795;0.405459;-0.00656227;0.615356;0.406936;0.00502448;0.536429;0.405809;-0.00725123;0.520351;0.40572;0.00562589;0.504269;0.407017;0.0138021;0.645464;0.443828;0.00267401;0.488581;0.442271;0.00618924;0.589704;0.52321;-0.00222485;0.526366;0.522861;0.00695433;0.759647;0.738265;-0.107493;0.39757;0.763295;0.124363;0.854929;1.17465;-0.545201;0.314967;1.21741;-0.147506;0.72142;1.17807;0.0903188;0.370631;1.17337;-0.226071;0.677488;1.20832;-0.0111376;0.393998;1.18043;-0.00477706;0.662089;1.13756;-0.00846548;0.40443;1.10703;0.0074111;0.667924;1.14175;0.00327543;0.414631;1.11818;0.000916396;0.712111;1.3762;0.408536;0.442668;1.37888;0.668469
