nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495028;0.283096;0.00149909;0.509468;0.252571;0.00184664;0.520948;0.252289;-0.00661687;0.532427;0.252007;0.00491045;0.481457;0.2555;-0.00275355;0.471085;0.256947;0.0036187;0.460712;0.258394;0.0119867;0.552119;0.279489;0.00274013;0.452087;0.286608;0.00570698;0.519114;0.327198;-0.0014521;0.477717;0.330274;0.00348743;0.628124;0.513195;-0.0794741;0.37671;0.49773;0.0841041;0.666508;0.795374;-0.200284;0.286527;0.771976;0.105011;0.691922;0.988556;0.104533;0.279345;0.990058;-0.155989;0.70507;1.05038;-0.00925408;0.269695;1.06986;-0.00517596;0.695568;1.03775;-0.00414375;0.299551;1.05781;0.00411093;0.680839;1.02149;0.00325175;0.311896;1.03258;-0.000734255;0.57918;0.976296;0.190356;0.396912;0.96242;0.383194
0.492266;0.293922;0.00147968;0.508004;0.26265;0.00190697;0.518968;0.262812;-0.00625818;0.529554;0.26295;0.00533717;0.480347;0.264113;-0.00252689;0.470104;0.265073;0.00356008;0.460239;0.266057;0.0121621;0.549947;0.287921;0.00243538;0.452665;0.290318;0.00547;0.515875;0.336849;-0.0017151;0.475367;0.338029;0.00377262;0.626011;0.514404;-0.0864337;0.375025;0.497307;0.0900706;0.67025;0.790497;-0.180708;0.283375;0.764726;0.139994;0.694765;0.996475;0.0982416;0.285638;1.01662;-0.14689;0.709307;1.06303;-0.00926329;0.275242;1.10633;-0.00518661;0.695268;1.05245;-0.00375196;0.311407;1.09896;0.00353646;0.679201;1.03421;0.00328554;0.323646;1.07069;-0.00113725;0.577468;0.973926;0.173812;0.395594;0.960165;0.387677
0.489407;0.297215;0.00145534;0.505036;0.26571;0.00185611;0.515918;0.26535;-0.0062309;0.527157;0.265546;0.00499057;0.477611;0.267662;-0.00249382;0.467087;0.268579;0.00318273;0.456919;0.270051;0.0121576;0.547335;0.290845;0.0024558;0.449758;0.294642;0.00564877;0.513546;0.339296;-0.00176103;0.472638;0.340906;0.00363908;0.621168;0.513136;-0.0900058;0.375043;0.497166;0.0930014;0.656705;0.784119;-0.194708;0.283403;0.759897;0.140789;0.682593;0.981976;0.0964181;0.282592;0.99547;-0.175425;0.697106;1.04369;-0.00921472;0.274625;1.08025;-0.00510759;0.685477;1.03227;-0.00379412;0.306218;1.06524;0.00365078;0.670279;1.01529;0.00349574;0.317578;1.03826;-0.000790564;0.571908;0.973728;0.172897;0.393589;0.958959;0.386796
0.495477;0.29628;0.00142843;0.508754;0.266012;0.00180311;0.519167;0.265664;-0.00633697;0.530304;0.265894;0.00474258;0.482297;0.268439;-0.00245971;0.472219;0.269866;0.00326995;0.462141;0.271294;0.0118449;0.54802;0.291403;0.00234375;0.453118;0.296568;0.00556587;0.517479;0.337931;-0.00166976;0.478032;0.340001;0.00380334;0.622289;0.513072;-0.0814008;0.376682;0.492661;0.0836735;0.661693;0.777277;-0.190353;0.273801;0.735032;0.126345;0.692053;0.979051;0.0573748;0.278706;0.964661;-0.210019;0.707751;1.04246;-0.00918368;0.272569;1.04772;-0.00528178;0.692539;1.03086;-0.0039222;0.305488;1.02988;0.00344098;0.676093;1.01178;0.00286265;0.315305;1.00308;-0.0008472;0.57278;0.968822;0.17115;0.393906;0.952424;0.363266
0.492455;0.303407;0.00140268;0.506407;0.273044;0.00173542;0.516345;0.272716;-0.00647127;0.526631;0.272936;0.00442605;0.480223;0.275334;-0.00216139;0.470267;0.276183;0.00320121;0.460677;0.277059;0.0115599;0.544917;0.296218;0.00204092;0.452138;0.29997;0.00585455;0.51383;0.343121;-0.00168092;0.475893;0.345085;0.00357985;0.616706;0.509506;-0.0832545;0.378357;0.492281;0.085228;0.653139;0.765727;-0.178901;0.281208;0.731528;0.134107;0.692597;0.957855;0.0461938;0.277316;0.933072;-0.254445;0.71317;1.01999;-0.00883489;0.27027;1.00681;-0.00567383;0.698801;1.01059;-0.00366304;0.300792;0.986009;0.00321269;0.6811;0.991533;0.00298321;0.311146;0.963751;-0.000505926;0.567985;0.967672;0.160175;0.392781;0.952919;0.355598
0.486399;0.308409;0.00121048;0.501379;0.277408;0.00181572;0.511587;0.277132;-0.00657525;0.521795;0.276855;0.00428784;0.475075;0.279596;-0.00231015;0.465555;0.28096;0.0033814;0.456055;0.281807;0.0114854;0.541337;0.300064;0.00187966;0.449044;0.304077;0.005791;0.509003;0.347386;-0.00193933;0.471058;0.349225;0.00345528;0.618177;0.508312;-0.0932925;0.376293;0.489804;0.0965659;0.656757;0.76655;-0.170491;0.282677;0.718007;0.137938;0.687774;0.972944;0.0498742;0.276717;0.899896;-0.290789;0.707135;1.04069;-0.00839382;0.26643;0.971649;-0.00597285;0.689815;1.03629;-0.00336435;0.301294;0.954559;0.00321091;0.67165;1.01526;0.00280031;0.312587;0.934679;-0.000147581;0.56711;0.966041;0.152305;0.389649;0.948698;0.372442
0.486794;0.310332;0.00115015;0.501046;0.279628;0.00149971;0.511195;0.278915;-0.00669795;0.521323;0.278715;0.00381411;0.474923;0.282118;-0.00238488;0.465113;0.283373;0.00343918;0.455283;0.285139;0.011214;0.539885;0.302336;0.00168012;0.447126;0.308118;0.00563518;0.509058;0.349677;-0.00209311;0.470984;0.352733;0.00354348;0.617588;0.508132;-0.0907493;0.376763;0.493071;0.0948989;0.664753;0.754096;-0.178341;0.278922;0.705078;0.10834;0.687144;0.951258;-0.00514468;0.282006;0.852342;-0.333409;0.705263;1.02162;-0.00811872;0.273314;0.915372;-0.00624127;0.683094;1.01569;-0.0032644;0.309446;0.897764;0.00323339;0.66659;0.994812;0.00248777;0.319433;0.88316;0.000118134;0.568671;0.967275;0.155338;0.390076;0.950618;0.372018
0.486995;0.315132;0.00106893;0.500012;0.283521;0.00137354;0.509713;0.282734;-0.00705913;0.520468;0.282538;0.00340381;0.473745;0.286607;-0.00233348;0.464043;0.287393;0.00350441;0.454303;0.289196;0.011033;0.538235;0.305295;0.00145319;0.44558;0.311455;0.00580156;0.508472;0.353456;-0.00207219;0.470756;0.356176;0.00339263;0.613651;0.508738;-0.0781143;0.375569;0.495625;0.0822727;0.661021;0.752833;-0.160611;0.274567;0.713088;0.067875;0.690271;0.945613;-0.0166446;0.280293;0.817459;-0.360927;0.709167;1.01431;-0.00818255;0.278729;0.868286;-0.00638284;0.690071;1.00775;-0.00351559;0.305995;0.838784;0.0031998;0.672979;0.986068;0.00226501;0.313204;0.828127;0.000421284;0.569179;0.964883;0.164366;0.392331;0.952377;0.35413
0.482349;0.318823;0.00109192;0.495973;0.288308;0.0012941;0.505579;0.287336;-0.0071013;0.516235;0.286929;0.00316013;0.470356;0.290898;-0.0022974;0.460735;0.292373;0.00328477;0.451469;0.293868;0.010868;0.534078;0.308625;0.00115908;0.44378;0.315132;0.00571649;0.504361;0.356396;-0.00217276;0.46738;0.359354;0.00313244;0.610888;0.505715;-0.0856587;0.377024;0.495033;0.090223;0.657567;0.739958;-0.157137;0.280293;0.706545;0.0614633;0.688467;0.92941;-0.012851;0.289379;0.787793;-0.363374;0.706476;0.996024;-0.00803743;0.291357;0.831299;-0.0065086;0.688849;0.992001;-0.0035091;0.314956;0.799329;0.00313521;0.672436;0.969882;0.00197474;0.32194;0.790641;0.000658476;0.568461;0.957956;0.15111;0.395652;0.94618;0.358588
0.484778;0.324834;0.000834442;0.496413;0.293421;0.00105042;0.505922;0.292379;-0.0073941;0.515781;0.291354;0.0027385;0.471372;0.297713;-0.00264663;0.461851;0.299254;0.00307722;0.452682;0.300812;0.0105207;0.532885;0.310659;0.00109636;0.444114;0.321382;0.00505465;0.506427;0.359844;-0.00267131;0.469784;0.364578;0.00401245;0.608401;0.503122;-0.0784608;0.38141;0.491718;0.0827612;0.6532;0.746563;-0.182022;0.266055;0.689999;-0.0142726;0.671735;0.942283;-0.0124405;0.309287;0.748026;-0.394586;0.688368;1.01102;-0.00801942;0.318584;0.785441;-0.00662068;0.668767;1.00808;-0.00346941;0.349213;0.752942;0.0030635;0.654505;0.987415;0.00111076;0.35174;0.750066;0.000745306;0.570357;0.951401;0.164294;0.398556;0.938152;0.351933
0.484092;0.326069;0.000815435;0.496564;0.295441;0.000924069;0.505977;0.29436;-0.00797918;0.516422;0.293817;0.00247414;0.471105;0.298804;-0.00257327;0.461681;0.300379;0.00360665;0.452258;0.301955;0.0100704;0.533388;0.313834;0.000192656;0.444185;0.321889;0.00510037;0.505251;0.361598;-0.0026561;0.468641;0.365968;0.00356863;0.60525;0.500909;-0.0826488;0.380624;0.482398;0.0867769;0.653661;0.744359;-0.187546;0.25608;0.66503;-0.0800416;0.678731;0.940315;-0.0406726;0.322766;0.685689;-0.447051;0.699528;1.00946;-0.00829965;0.335322;0.716894;-0.00696345;0.678637;1.01055;-0.00347901;0.37358;0.683906;0.00256512;0.661619;0.993004;0.000327939;0.371738;0.688773;0.0014394;0.559117;0.939156;0.173641;0.390149;0.920058;0.37683
0.47853;0.32949;0.000616375;0.492168;0.297786;0.000687172;0.502193;0.296627;-0.00795617;0.512562;0.295496;0.00244537;0.465885;0.301074;-0.00263327;0.456202;0.302259;0.00366402;0.446501;0.303933;0.0101358;0.53108;0.314592;-0.00029896;0.439557;0.322956;0.00521553;0.500873;0.365041;-0.00310838;0.463535;0.369406;0.00326407;0.602063;0.504275;-0.0786812;0.378913;0.482078;0.0852523;0.640891;0.758934;-0.18399;0.237187;0.65529;-0.125237;0.662892;0.951564;-0.0350243;0.323491;0.639658;-0.445631;0.679756;1.01262;-0.00839639;0.346546;0.657157;-0.00687172;0.667407;1.01163;-0.00343855;0.378959;0.620588;0.00271379;0.652127;0.99769;-5.88756e-06;0.373771;0.629963;0.00184946;0.558952;0.934466;0.186911;0.392728;0.917297;0.385847
0.473861;0.333858;0.000645182;0.486796;0.300355;0.000139165;0.497046;0.298582;-0.0078191;0.507281;0.297292;0.00222797;0.460809;0.305489;-0.00249585;0.451237;0.307304;0.00301041;0.441327;0.309098;0.0101001;0.526428;0.315411;-0.000188648;0.43561;0.329038;0.00528081;0.496953;0.367207;-0.00298919;0.460053;0.373589;0.00340826;0.594689;0.502876;-0.0737563;0.385511;0.486835;0.0806736;0.632826;0.741129;-0.202512;0.233497;0.643545;-0.161517;0.641329;0.905024;-0.0430104;0.311239;0.591398;-0.413511;0.650594;0.956837;-0.00814269;0.336397;0.591045;-0.00655659;0.641307;0.949488;-0.00350905;0.359981;0.553861;0.00259266;0.630075;0.939116;2.07525e-05;0.355093;0.56902;0.00212718;0.553393;0.935265;0.186385;0.39552;0.919547;0.364962
0.469488;0.338056;0.000171741;0.482689;0.30449;0.000143938;0.492834;0.302768;-0.00755857;0.50298;0.301046;0.00234499;0.457288;0.309989;-0.00193951;0.447798;0.312232;0.00321764;0.438324;0.313998;0.00982089;0.52324;0.319124;-0.000453055;0.432637;0.333711;0.00512303;0.492957;0.371172;-0.00272423;0.456419;0.377849;0.00263106;0.595802;0.507097;-0.0878474;0.386027;0.484167;0.095238;0.639335;0.739549;-0.167716;0.237237;0.602052;-0.139582;0.665727;0.920171;-0.0284706;0.306791;0.562639;-0.395397;0.680762;0.974732;-0.00813071;0.327901;0.564988;-0.0068762;0.670726;0.973113;-0.00308904;0.354308;0.53899;0.00210091;0.655663;0.96064;-0.000334132;0.350516;0.552132;0.00187783;0.554974;0.933907;0.162089;0.397135;0.916796;0.372889
0.470728;0.342878;-0.000266808;0.483223;0.308192;-0.000492344;0.493275;0.306507;-0.00842347;0.502994;0.3048;0.00235545;0.458023;0.314531;-0.00179129;0.448636;0.316261;0.00328099;0.439233;0.318463;0.00972859;0.52178;0.320768;-0.00136621;0.433975;0.336111;0.00501249;0.493642;0.374763;-0.00239445;0.457741;0.382269;0.00221116;0.59128;0.512663;-0.0810733;0.383328;0.484761;0.0890184;0.634985;0.758239;-0.155158;0.220064;0.603946;-0.30649;0.668539;0.949107;-0.0389768;0.341726;0.50325;-0.352746;0.684073;1.00229;-0.00840267;0.37543;0.481854;-0.00709236;0.678026;1.00377;-0.0031692;0.397909;0.467274;0.00175619;0.663054;0.993274;-0.00173019;0.390069;0.492327;0.00234635;0.537892;0.930734;0.177205;0.387302;0.911003;0.380699
0.475058;0.341424;-0.000797613;0.485111;0.310012;-0.000908052;0.494828;0.308282;-0.00831843;0.504848;0.307059;0.00167144;0.459613;0.315141;-0.00167014;0.44987;0.317339;0.00293728;0.440153;0.319068;0.00937244;0.519144;0.324249;-0.000995241;0.429768;0.338649;0.0044098;0.495079;0.374832;-0.00206411;0.459534;0.381653;0.00249424;0.58658;0.50598;-0.0767155;0.379564;0.488644;0.0827503;0.637335;0.736773;-0.201709;0.226589;0.59019;-0.421274;0.666614;0.912763;-0.0674154;0.349482;0.451266;-0.343236;0.682235;0.965486;-0.00830809;0.379048;0.414988;-0.00706808;0.672084;0.969053;-0.00323695;0.399643;0.414492;0.00222298;0.658765;0.958108;-0.00169727;0.394916;0.445566;0.00191169;0.546029;0.921738;0.176578;0.393216;0.913849;0.358777
0.470012;0.345758;-0.00106843;0.484359;0.314769;-0.00112746;0.495218;0.314448;-0.00801352;0.50575;0.314108;0.00122757;0.457006;0.316964;-0.00135398;0.44679;0.317789;0.00219332;0.436574;0.318615;0.00897864;0.522916;0.335187;-0.000868217;0.42711;0.339591;0.00387842;0.49133;0.382971;-0.00153751;0.453118;0.385487;0.00171975;0.585112;0.509859;-0.106039;0.379024;0.495403;0.111132;0.627331;0.740453;-0.19023;0.234034;0.612533;-0.491181;0.671142;0.914086;-0.0682972;0.363397;0.419229;-0.33282;0.69266;0.967678;-0.00860902;0.395205;0.363508;-0.00723835;0.681998;0.972687;-0.00325983;0.410202;0.368097;0.00256422;0.664532;0.962347;-0.00201365;0.409092;0.407783;0.00211375;0.551883;0.922309;0.175281;0.398639;0.922998;0.430728
0.469923;0.345363;-0.000995403;0.484106;0.315513;-0.00147169;0.494585;0.315354;-0.00771261;0.505719;0.315215;0.00113285;0.456583;0.317034;-0.0011092;0.446425;0.317667;0.00144739;0.435925;0.319222;0.00891963;0.522432;0.336658;-0.000492587;0.425797;0.340344;0.0036952;0.490307;0.384607;-0.00127989;0.452305;0.386287;0.00139497;0.585772;0.529423;-0.110391;0.373339;0.503638;0.118328;0.624274;0.764298;-0.171355;0.233641;0.587081;-0.537469;0.667594;0.937851;-0.0648514;0.361696;0.380837;-0.326671;0.688437;0.990612;-0.00860764;0.39433;0.32033;-0.00691476;0.678552;0.994979;-0.00321188;0.409249;0.33008;0.00230151;0.661697;0.983309;-0.002111;0.408662;0.370573;0.00155352;0.547096;0.938974;0.155234;0.390027;0.933437;0.426833
0.471015;0.34307;-0.00129077;0.484266;0.312999;-0.00128949;0.49478;0.31216;-0.00788412;0.505282;0.311787;0.00112246;0.45761;0.316709;-0.00139252;0.447411;0.318031;0.00142452;0.437527;0.319836;0.00916401;0.521151;0.331752;-0.000329892;0.428135;0.34032;0.00373216;0.492347;0.379647;-0.00110071;0.454534;0.383695;0.00138612;0.592084;0.526722;-0.106405;0.376885;0.505931;0.115333;0.631521;0.772243;-0.184796;0.221452;0.556406;-0.547834;0.652178;0.958939;-0.0457074;0.357764;0.372944;-0.315201;0.667102;1.01476;-0.00860598;0.392731;0.315117;-0.00681413;0.653882;1.01872;-0.00326372;0.406455;0.329372;0.00222061;0.64108;1.00684;-0.00187632;0.402089;0.370642;0.00173937;0.547018;0.943077;0.140481;0.389831;0.935636;0.390233
0.469255;0.343704;-0.00147249;0.481877;0.314682;-0.00135942;0.491455;0.314006;-0.00773509;0.50169;0.31338;0.00109088;0.456409;0.317428;-0.001344;0.446813;0.318571;0.00147121;0.437217;0.319714;0.00928211;0.515474;0.332232;-0.000313355;0.427628;0.338192;0.00333303;0.488699;0.378447;-0.00143523;0.452686;0.381327;0.00156501;0.584179;0.519706;-0.110604;0.37981;0.497115;0.120225;0.621834;0.76197;-0.18667;0.217714;0.524124;-0.500967;0.637967;0.945909;-0.0183278;0.360082;0.364905;-0.312652;0.649758;1.00021;-0.0083467;0.396335;0.311916;-0.0068665;0.637757;1.00399;-0.00315828;0.409809;0.330276;0.00185411;0.627047;0.990989;-0.00170121;0.402108;0.368574;0.00173975;0.542232;0.933934;0.122446;0.39454;0.928309;0.375972
0.465965;0.342821;-0.00181133;0.480062;0.313285;-0.00158652;0.489291;0.312936;-0.00773864;0.499833;0.31267;0.000985315;0.454632;0.315881;-0.0012872;0.445046;0.317144;0.00112791;0.435788;0.318428;0.00972725;0.515045;0.331429;-0.00048784;0.426987;0.336595;0.00357128;0.485934;0.3778;-0.00117416;0.45029;0.380683;0.00172141;0.58473;0.523138;-0.115103;0.379148;0.49695;0.127436;0.621475;0.778298;-0.181863;0.221706;0.520643;-0.4933;0.629189;0.972619;0.0486722;0.35923;0.355694;-0.278221;0.637282;1.02932;-0.00838609;0.395221;0.299928;-0.00641803;0.62671;1.03052;-0.00281335;0.408132;0.318541;0.00239841;0.617236;1.01774;-0.00164947;0.402284;0.357965;0.00166489;0.540022;0.939791;0.110499;0.389611;0.928349;0.385431
0.462432;0.344761;-0.00167662;0.474407;0.316608;-0.00260951;0.483671;0.315925;-0.00701531;0.493264;0.315268;0.000894928;0.449869;0.31985;-0.00127773;0.440916;0.321026;0.000562949;0.431945;0.322671;0.0105307;0.508418;0.332875;-0.00110531;0.423986;0.340816;0.00393228;0.481905;0.378659;-0.00127194;0.44781;0.381623;0.00301355;0.578914;0.523252;-0.081322;0.375883;0.501272;0.0983276;0.631553;0.748829;-0.263689;0.224176;0.517089;-0.511238;0.610151;0.875715;0.0652223;0.362866;0.343074;-0.206537;0.60783;0.9187;-0.00856455;0.398072;0.28577;-0.00511093;0.59343;0.915697;-0.00258892;0.409902;0.304056;0.00291575;0.59098;0.910813;-0.00160843;0.403412;0.343899;0.00100752;0.536907;0.944119;0.120974;0.38528;0.93226;0.324959
0.461968;0.341593;-0.00198047;0.474861;0.313829;-0.00119538;0.484461;0.313579;-0.00755546;0.494061;0.31333;0.00101475;0.450647;0.31585;-0.00142955;0.441344;0.317061;0.000720581;0.432041;0.318273;0.00921209;0.507941;0.332202;0.000133778;0.42311;0.336915;0.00315069;0.480905;0.376351;-0.00147987;0.445772;0.378526;0.00112442;0.576375;0.528089;-0.124933;0.376364;0.498174;0.135998;0.606645;0.792724;-0.162752;0.223796;0.491898;-0.527479;0.62625;1.00391;0.0103836;0.360931;0.327737;-0.314439;0.640607;1.06515;-0.00832443;0.39894;0.272619;-0.00648717;0.627839;1.07082;-0.00300361;0.410511;0.291325;0.00180887;0.615245;1.05298;-0.00143342;0.402512;0.330259;0.00129666;0.537869;0.941109;0.0895921;0.390876;0.936175;0.383801
0.460284;0.348346;-0.00151427;0.471378;0.316963;-0.00139034;0.4807;0.314646;-0.0077353;0.489998;0.313269;0.00132321;0.447082;0.322701;-0.000839755;0.438102;0.324566;0.0010334;0.42911;0.3269;0.00918115;0.50683;0.326882;-0.000806191;0.422725;0.343016;0.00381085;0.48163;0.378665;-0.00118895;0.447693;0.386232;0.00122768;0.585712;0.517892;-0.106663;0.379538;0.498244;0.118312;0.63355;0.756606;-0.144007;0.22002;0.490064;-0.525133;0.654297;0.944933;-0.0102397;0.356674;0.327205;-0.283222;0.668663;1.00121;-0.00821037;0.393902;0.2709;-0.00675935;0.655302;1.00613;-0.00267999;0.406938;0.290421;0.00120961;0.643105;0.992303;-0.00156591;0.399936;0.329551;0.00100758;0.539348;0.93964;0.100053;0.386827;0.929487;0.346343
0.462887;0.348474;-0.00173778;0.472825;0.31924;-0.00140985;0.481507;0.317682;-0.00755535;0.490519;0.316154;0.00130786;0.449088;0.324126;-0.00111032;0.440385;0.326153;0.00115938;0.43133;0.328618;0.00944032;0.504148;0.329653;-0.00044542;0.422361;0.34381;0.00340585;0.481377;0.378906;-0.00141501;0.448958;0.385349;0.00162288;0.582129;0.523347;-0.0973365;0.375253;0.498697;0.110309;0.625274;0.769426;-0.114523;0.221362;0.474202;-0.510975;0.636119;0.96826;0.0145839;0.361141;0.32076;-0.273005;0.6468;1.02482;-0.00764315;0.399095;0.265365;-0.00651733;0.632734;1.02824;-0.00267768;0.411351;0.287216;0.00148086;0.622861;1.01226;-0.00138016;0.405295;0.325757;0.000979278;0.534554;0.94386;0.108987;0.381631;0.934527;0.330845
0.456044;0.347979;-0.00206263;0.466367;0.316405;-0.00139918;0.475725;0.31441;-0.0074451;0.485392;0.312913;0.00138628;0.441943;0.322243;-0.00102422;0.432585;0.324239;0.000900305;0.423207;0.326703;0.00920053;0.500357;0.326483;-0.000601494;0.415211;0.342945;0.00345924;0.476597;0.377583;-0.00169864;0.442175;0.384889;0.00112167;0.578639;0.519417;-0.101856;0.373259;0.491784;0.114991;0.612529;0.773394;-0.121352;0.218873;0.463965;-0.524069;0.636706;0.977068;0.00182901;0.364626;0.311148;-0.285165;0.652088;1.03399;-0.00817309;0.40502;0.258227;-0.00662418;0.641865;1.04062;-0.00250407;0.416998;0.279537;0.00123138;0.628631;1.02532;-0.00157731;0.408736;0.316944;0.00118427;0.535868;0.936105;0.113917;0.384617;0.927399;0.350591
0.457137;0.350921;-0.00165191;0.46814;0.3197;-0.00152286;0.47746;0.317999;-0.00749039;0.486451;0.316275;0.00135767;0.444137;0.325079;-0.000885967;0.435461;0.327296;0.00110343;0.426454;0.329489;0.00924555;0.502545;0.329161;-0.000694319;0.419995;0.344092;0.00355677;0.477614;0.380579;-0.00140929;0.444307;0.38719;0.0012983;0.580551;0.522319;-0.103492;0.376994;0.497274;0.116625;0.62033;0.768789;-0.128023;0.214766;0.472765;-0.513084;0.646151;0.959712;0.0142064;0.360159;0.323915;-0.26315;0.660239;1.0115;-0.00795499;0.400086;0.269311;-0.00667992;0.650772;1.01743;-0.00253723;0.41249;0.29323;0.00122667;0.639314;1.0044;-0.00182743;0.404231;0.331229;0.000860801;0.535005;0.940655;0.0999407;0.38516;0.931124;0.341946
0.456299;0.347183;-0.00207022;0.465224;0.316433;-0.00172325;0.474243;0.314391;-0.00713033;0.483592;0.312378;0.00145238;0.441462;0.322844;-0.00115378;0.432422;0.325354;0.000607523;0.423362;0.328334;0.00912703;0.497553;0.32629;-0.000138176;0.41438;0.344964;0.00301053;0.476208;0.376666;-0.00192705;0.442767;0.385062;0.00176195;0.575319;0.51887;-0.0999691;0.374548;0.494895;0.113673;0.606748;0.773776;-0.14562;0.217794;0.470497;-0.530967;0.618673;0.974298;-0.017315;0.363927;0.318011;-0.28447;0.631965;1.03473;-0.00792488;0.403539;0.265923;-0.00625839;0.616603;1.03811;-0.00274224;0.41551;0.287662;0.00131307;0.60546;1.0202;-0.00190512;0.406654;0.324534;0.000946111;0.535662;0.935115;0.114993;0.386775;0.927866;0.34011
0.453934;0.346901;-0.00137501;0.465644;0.318094;-0.00175538;0.474903;0.316771;-0.00708322;0.484161;0.315447;0.00124522;0.441814;0.3223;-0.000731838;0.4332;0.32413;0.00113213;0.424257;0.32594;0.00914444;0.50017;0.330914;-0.00058984;0.417847;0.342418;0.00338226;0.474092;0.378068;-0.00143798;0.44099;0.384064;0.00124457;0.576842;0.523245;-0.106423;0.375042;0.499561;0.119746;0.617314;0.759788;-0.138745;0.214382;0.476446;-0.506291;0.654311;0.935248;-0.010373;0.360354;0.326831;-0.266304;0.671291;0.984957;-0.00800331;0.400415;0.274419;-0.0066977;0.661924;0.99002;-0.00262151;0.413932;0.296294;0.00118289;0.648475;0.977046;-0.00194043;0.405288;0.332775;0.000598514;0.537682;0.937691;0.0903033;0.388375;0.93164;0.344436
0.451766;0.34319;-0.00150975;0.463137;0.314392;-0.00171644;0.472071;0.312584;-0.00694279;0.481321;0.311261;0.00133515;0.439645;0.31908;-0.000681055;0.431039;0.320908;0.000931396;0.422419;0.323204;0.00908416;0.49767;0.325798;-0.00045286;0.416371;0.338751;0.00324544;0.471918;0.373859;-0.00162144;0.439492;0.380356;0.00130755;0.577578;0.517203;-0.107059;0.373649;0.494339;0.120862;0.614632;0.756588;-0.133515;0.21472;0.473679;-0.504482;0.646831;0.937208;-0.00794415;0.359263;0.323198;-0.277876;0.664341;0.990644;-0.00794415;0.399244;0.272239;-0.00660386;0.653642;0.996558;-0.00272165;0.413445;0.29273;0.00112653;0.639605;0.98169;-0.00198219;0.404824;0.328709;0.000651207;0.541097;0.930933;0.0914476;0.389282;0.925665;0.343113
0.451745;0.350026;-0.00169759;0.463925;0.320294;-0.0014249;0.472813;0.318854;-0.00717444;0.482018;0.317895;0.00118358;0.440853;0.325253;-0.00102931;0.432293;0.326709;0.000832154;0.423721;0.328631;0.00934573;0.498098;0.331257;-0.000169791;0.418477;0.342372;0.00295991;0.472047;0.378981;-0.00149532;0.440109;0.384448;0.00143899;0.57629;0.519219;-0.112333;0.37846;0.495296;0.126508;0.603882;0.76679;-0.111841;0.21247;0.470099;-0.467686;0.620983;0.958825;0.0637455;0.356201;0.327266;-0.248755;0.631585;1.0097;-0.00741513;0.396175;0.273213;-0.00653945;0.624902;1.01498;-0.0024939;0.407699;0.298949;0.00144539;0.614729;1.00143;-0.00152604;0.400583;0.336385;0.00117078;0.534993;0.93419;0.0916854;0.388926;0.926269;0.349044
0.449315;0.338651;-0.00168903;0.462014;0.311514;-0.00144463;0.470895;0.310707;-0.00710415;0.47976;0.310365;0.00131284;0.439611;0.314685;-0.000951997;0.431384;0.315536;0.00107548;0.42347;0.316875;0.00940737;0.496034;0.324042;-0.000193694;0.418429;0.33053;0.00305049;0.468324;0.368834;-0.00166472;0.437382;0.372369;0.00137042;0.575707;0.513574;-0.11686;0.372939;0.487003;0.130209;0.611336;0.765931;-0.11424;0.210904;0.468278;-0.469734;0.626964;0.968452;0.0429115;0.35721;0.327384;-0.268279;0.640114;1.02716;-0.00761598;0.3983;0.274622;-0.00655138;0.626781;1.03373;-0.0026487;0.409001;0.298188;0.00122774;0.616207;1.01624;-0.00170438;0.400545;0.335868;0.00110235;0.535856;0.926935;0.0770197;0.38495;0.918745;0.348206
