nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.460191;0.296211;0.000973617;0.473897;0.264375;0.00234674;0.484933;0.264441;-0.00660479;0.495234;0.264502;0.00485443;0.44814;0.265793;-0.00246745;0.437836;0.266778;0.00247895;0.427901;0.267243;0.0119794;0.512094;0.286054;0.00354957;0.417906;0.288636;0.00548387;0.481784;0.335058;-0.00151755;0.442417;0.335871;0.00416176;0.579925;0.490513;-0.09418;0.344842;0.49017;0.0956516;0.609309;0.758579;-0.198109;0.270466;0.762855;0.145225;0.628532;0.978448;0.162976;0.244755;1.00025;-0.171805;0.640845;1.04549;-0.00804186;0.228336;1.07968;-0.0049579;0.629817;1.04229;-0.00374789;0.254845;1.07251;0.00433709;0.615157;1.02337;0.00372489;0.270738;1.04749;-0.000919727;0.541803;0.946542;0.157181;0.370376;0.942389;0.371018
0.46098;0.295709;0.00111919;0.474905;0.26602;0.00225974;0.485115;0.266316;-0.00650851;0.495326;0.266612;0.00456508;0.448618;0.267332;-0.00267294;0.438757;0.268083;0.00268861;0.428896;0.268835;0.0119228;0.511759;0.290957;0.00341954;0.418343;0.292396;0.00513215;0.481193;0.336249;-0.00162855;0.44288;0.336693;0.00407495;0.579484;0.503582;-0.0902757;0.342869;0.492562;0.0917803;0.608478;0.77112;-0.187664;0.261732;0.756903;0.132769;0.626488;0.990604;0.142435;0.247442;0.989977;-0.17736;0.63719;1.05837;-0.00830377;0.235311;1.07264;-0.00500392;0.625595;1.05284;-0.00379283;0.265363;1.06314;0.00410914;0.611291;1.03271;0.00349932;0.279243;1.03656;-0.000973855;0.53651;0.955822;0.154928;0.363744;0.94458;0.363474
0.458962;0.301657;0.00112568;0.473462;0.271985;0.00225278;0.484329;0.272014;-0.00637511;0.494459;0.272521;0.00438678;0.447723;0.272758;-0.00277461;0.437928;0.273299;0.00296694;0.428134;0.273839;0.0115849;0.511989;0.296067;0.00305462;0.41924;0.296578;0.00505427;0.480427;0.341887;-0.00185116;0.441301;0.34199;0.00399081;0.583702;0.501616;-0.0934035;0.344485;0.492222;0.0950327;0.614723;0.770559;-0.202012;0.254625;0.756662;0.124629;0.631162;0.984676;0.125081;0.252408;0.978089;-0.201831;0.642506;1.05325;-0.00868305;0.246442;1.05816;-0.00509104;0.630409;1.0444;-0.00373343;0.275483;1.04107;0.00403606;0.61642;1.02412;0.00327806;0.285914;1.0148;-0.00081598;0.546539;0.94953;0.152867;0.371426;0.940767;0.37108
0.456552;0.308209;0.00132965;0.472002;0.276959;0.0021577;0.482761;0.277226;-0.00652354;0.493513;0.278003;0.00436865;0.445445;0.277832;-0.00207504;0.435397;0.278093;0.00292551;0.425349;0.278354;0.0116236;0.511887;0.300907;0.00262567;0.41719;0.30009;0.00555398;0.478299;0.348544;-0.00153561;0.439196;0.348595;0.00362886;0.582541;0.50725;-0.0969341;0.3409;0.495138;0.0974721;0.613807;0.766188;-0.187232;0.250654;0.745963;0.14437;0.649334;0.97013;0.0937059;0.243021;0.959039;-0.262556;0.668655;1.03285;-0.00867004;0.235244;1.03742;-0.00541107;0.655807;1.02743;-0.00345513;0.265619;1.01776;0.00360925;0.638113;1.00761;0.00328979;0.277766;0.992553;-0.000498793;0.539077;0.951071;0.154413;0.363411;0.941615;0.379128
0.456935;0.312119;0.00118677;0.470833;0.281397;0.00188438;0.480801;0.281368;-0.00626458;0.490768;0.28134;0.00454696;0.444806;0.283188;-0.00233602;0.435182;0.283739;0.00269038;0.425191;0.284779;0.0116731;0.508043;0.30343;0.00247081;0.416131;0.30662;0.00565035;0.478461;0.350106;-0.00170094;0.439977;0.351806;0.00399944;0.57888;0.498691;-0.0885379;0.342958;0.495488;0.089783;0.617811;0.748616;-0.207759;0.247942;0.734947;0.135986;0.641728;0.941123;0.0657697;0.241039;0.951289;-0.242445;0.6552;1.00353;-0.00838798;0.233909;1.02688;-0.00509449;0.640482;0.993713;-0.00363257;0.262856;1.00701;0.00383824;0.62598;0.974793;0.00337131;0.274477;0.982254;-0.000721233;0.540536;0.945388;0.158221;0.367666;0.940143;0.359844
0.456083;0.313031;0.0011739;0.469913;0.283376;0.00197484;0.479783;0.283171;-0.0066718;0.49035;0.283488;0.00409005;0.443819;0.284597;-0.00225559;0.433589;0.285293;0.00306341;0.423704;0.2865;0.0112573;0.506907;0.30754;0.00230513;0.413852;0.309258;0.00588461;0.477348;0.352259;-0.00153996;0.438221;0.35309;0.00339645;0.57656;0.505588;-0.0898821;0.342403;0.493548;0.0913354;0.611544;0.760229;-0.189717;0.249473;0.724304;0.125509;0.650868;0.959872;0.0761862;0.240398;0.908462;-0.289948;0.669701;1.02058;-0.00831222;0.235513;0.976475;-0.00534515;0.658504;1.01523;-0.00371022;0.260922;0.950174;0.00375702;0.64116;0.996667;0.00285423;0.271082;0.930432;-0.000143124;0.535546;0.942378;0.162325;0.364804;0.93124;0.368512
0.453788;0.319239;0.00101387;0.467335;0.289572;0.00173495;0.477092;0.289998;-0.00654759;0.487545;0.290455;0.00355705;0.441157;0.290412;-0.0020863;0.431379;0.290976;0.0030668;0.421601;0.291541;0.0110198;0.502406;0.312931;0.0021966;0.410665;0.313386;0.00571961;0.473512;0.358793;-0.00154974;0.435847;0.358635;0.00314578;0.571267;0.51585;-0.0816651;0.335076;0.502551;0.0843669;0.604308;0.762345;-0.159321;0.251377;0.72807;0.122541;0.648433;0.947814;0.0345137;0.239673;0.882328;-0.306615;0.670907;1.00535;-0.00784403;0.233794;0.944574;-0.00555891;0.660582;0.998943;-0.00359518;0.257349;0.919808;0.00369868;0.642805;0.982292;0.00286525;0.268188;0.902424;-9.771e-05;0.533163;0.955674;0.156183;0.359261;0.949065;0.349495
0.457055;0.318204;0.000976551;0.469279;0.288033;0.00178133;0.479672;0.287853;-0.00684397;0.489365;0.288144;0.00310008;0.443986;0.28875;-0.00202344;0.433939;0.288941;0.00276058;0.423885;0.289624;0.0103823;0.503582;0.310244;0.00269972;0.412478;0.311446;0.0055401;0.476563;0.357211;-0.00104891;0.438115;0.357533;0.00293236;0.570452;0.518146;-0.0780808;0.335196;0.501222;0.0795957;0.588124;0.773825;-0.140407;0.260342;0.737373;0.108032;0.636018;0.953573;0.0283281;0.233358;0.851822;-0.335176;0.660138;1.00848;-0.00748238;0.221549;0.900723;-0.00579438;0.653979;1.00337;-0.00391973;0.240638;0.874698;0.00407933;0.636227;0.986089;0.00230342;0.252598;0.862251;0.000394611;0.531428;0.953384;0.151747;0.358382;0.945227;0.333964
0.455089;0.320632;0.000787678;0.467308;0.291665;0.00165338;0.477645;0.29154;-0.00703865;0.487974;0.291905;0.00274981;0.441796;0.292724;-0.00252245;0.431794;0.293351;0.00321529;0.421793;0.293978;0.0100252;0.502041;0.31494;0.00251707;0.41071;0.317105;0.00492652;0.475072;0.360044;-0.0013897;0.436477;0.360641;0.00299735;0.570762;0.52266;-0.0770162;0.336916;0.498726;0.0805463;0.594431;0.785136;-0.124156;0.254469;0.722178;0.0495073;0.632447;0.975603;0.0401655;0.246922;0.799326;-0.346638;0.654799;1.03715;-0.00766826;0.237235;0.841121;-0.00610232;0.645227;1.03289;-0.00382068;0.263863;0.815603;0.00394175;0.627649;1.01365;0.00159688;0.274311;0.809112;0.000653147;0.533667;0.950558;0.160059;0.361967;0.938617;0.34681
0.450785;0.325481;0.000835845;0.463853;0.296722;0.00141954;0.474097;0.29703;-0.00721509;0.483658;0.297318;0.00239747;0.438221;0.29741;-0.00270699;0.428304;0.298084;0.0029458;0.418387;0.298757;0.0102356;0.499019;0.3211;0.0022347;0.407455;0.32175;0.00500573;0.470355;0.364938;-0.00182112;0.43243;0.365256;0.00328735;0.565742;0.520849;-0.0835925;0.334713;0.50419;0.087136;0.591299;0.77815;-0.158049;0.23601;0.732493;-0.00367959;0.617212;0.965498;0.0243776;0.248707;0.774658;-0.373989;0.633362;1.02817;-0.00798889;0.253694;0.806875;-0.00597166;0.622536;1.02105;-0.00403981;0.274745;0.76961;0.00393574;0.607814;1.0002;0.00161299;0.281305;0.764949;0.00105865;0.532033;0.950306;0.160952;0.361343;0.942262;0.359644
0.450483;0.324016;0.000947605;0.463207;0.295839;0.00124542;0.473349;0.295994;-0.00745405;0.483488;0.29663;0.00208275;0.43784;0.296893;-0.00274178;0.428028;0.297704;0.00297951;0.41822;0.298035;0.00984717;0.497516;0.319446;0.00165352;0.407565;0.320954;0.00493151;0.469459;0.363258;-0.00171559;0.432263;0.36365;0.00329912;0.562982;0.515206;-0.0819048;0.336607;0.493466;0.0854971;0.59212;0.775328;-0.164486;0.22679;0.70722;-0.0444179;0.61918;0.952707;0.0129218;0.258446;0.724054;-0.402677;0.63564;1.01163;-0.00806686;0.270082;0.7502;-0.00616505;0.625556;1.00378;-0.00414965;0.294399;0.709217;0.00365043;0.610818;0.985278;0.000902701;0.298118;0.709274;0.00136297;0.525957;0.939738;0.16736;0.357673;0.926582;0.362105
0.451104;0.32567;0.00087208;0.463678;0.298024;0.000800116;0.473724;0.298399;-0.00790826;0.483778;0.298299;0.00182528;0.437173;0.299892;-0.00263652;0.427101;0.300945;0.00310625;0.417029;0.301998;0.0098657;0.498071;0.322661;0.00163425;0.405512;0.326824;0.00549548;0.471125;0.36645;-0.00166827;0.432891;0.368356;0.00319785;0.562161;0.51711;-0.0798467;0.339118;0.510675;0.0845362;0.59438;0.768031;-0.18356;0.228675;0.739103;-0.151738;0.618967;0.924307;-0.0101902;0.248553;0.660739;-0.395926;0.631393;0.977193;-0.00774078;0.260061;0.654497;-0.00634859;0.62422;0.966441;-0.0043519;0.275587;0.612188;0.00434405;0.612429;0.951703;0.000641139;0.282425;0.622928;0.00165388;0.53293;0.938246;0.172673;0.365788;0.934854;0.35975
0.449906;0.330871;0.00115889;0.461885;0.301657;0.000904313;0.471171;0.301682;-0.00824505;0.481122;0.301237;0.00160911;0.43568;0.303946;-0.00290209;0.425729;0.304863;0.00324412;0.415777;0.306251;0.00981529;0.494359;0.323443;0.00141218;0.403807;0.328861;0.00545697;0.468428;0.369601;-0.00167129;0.43161;0.371861;0.00367426;0.560432;0.520792;-0.0704794;0.332926;0.507448;0.0760763;0.593249;0.785979;-0.150992;0.207584;0.736834;-0.149997;0.606295;0.952997;0.00137331;0.244501;0.659573;-0.428846;0.614841;1.01151;-0.00786156;0.267059;0.65586;-0.00643643;0.606235;0.998281;-0.00460448;0.283052;0.601185;0.00375717;0.594982;0.980326;0.000362114;0.286354;0.611571;0.00195632;0.520736;0.944278;0.180759;0.350606;0.932503;0.342281
0.448856;0.332078;0.001036;0.459767;0.304022;0.000473599;0.46901;0.303545;-0.00806148;0.478252;0.303069;0.00199092;0.434311;0.306972;-0.00270003;0.425045;0.308385;0.00312473;0.415439;0.31025;0.00966246;0.492243;0.323927;0.00132299;0.40436;0.331733;0.00541036;0.467381;0.369573;-0.00194588;0.432341;0.373451;0.00374504;0.559898;0.521408;-0.0643271;0.336285;0.512128;0.0718635;0.592987;0.783742;-0.145045;0.200569;0.735095;-0.211349;0.602427;0.962378;-0.0238241;0.252568;0.631729;-0.412484;0.612755;1.02478;-0.00757244;0.277984;0.617056;-0.00642448;0.59977;1.01663;-0.00455582;0.293696;0.568141;0.00368069;0.588356;0.998246;-0.000480999;0.295914;0.58513;0.00175412;0.520505;0.942349;0.182521;0.351619;0.932986;0.330778
0.443795;0.333529;0.000649305;0.454661;0.305687;0.000427544;0.463853;0.304768;-0.00788879;0.473032;0.304314;0.00210641;0.430344;0.30908;-0.00279917;0.421456;0.310946;0.00322096;0.41224;0.312796;0.00964243;0.488238;0.324197;0.000847419;0.403189;0.333746;0.00532225;0.463499;0.369479;-0.0021946;0.428998;0.374204;0.00346892;0.557926;0.51735;-0.0656871;0.340502;0.505115;0.0734583;0.591887;0.775702;-0.14618;0.19413;0.709386;-0.219393;0.594682;0.947215;-0.030819;0.25707;0.604622;-0.39265;0.603616;1.00729;-0.00781722;0.283053;0.587346;-0.00630899;0.590097;0.998201;-0.00435341;0.300829;0.545428;0.00320818;0.578708;0.982708;-0.0004579;0.300654;0.564978;0.00202332;0.519665;0.935864;0.182092;0.355564;0.92547;0.330481
0.446761;0.334238;-3.96537e-05;0.456613;0.305581;0.000214134;0.46574;0.305129;-0.00810787;0.475529;0.304249;0.00196978;0.431449;0.309366;-0.00260138;0.421961;0.311187;0.00343123;0.412485;0.312547;0.00910419;0.487396;0.323849;0.00074661;0.400548;0.333687;0.00470714;0.465377;0.369931;-0.00211847;0.430098;0.374579;0.00362185;0.556994;0.503872;-0.0631143;0.3387;0.498079;0.0705562;0.599106;0.765342;-0.15193;0.184315;0.690995;-0.310529;0.603503;0.94892;-0.0516463;0.27076;0.557515;-0.400483;0.616842;1.01258;-0.00772153;0.295532;0.531022;-0.00656254;0.599357;1.00889;-0.00417339;0.320375;0.501756;0.00336006;0.586035;0.995238;-0.00121491;0.320312;0.529533;0.00207526;0.528813;0.916331;0.198452;0.363465;0.915142;0.342249
0.447006;0.330654;6.00981e-05;0.457035;0.305331;-9.16683e-05;0.466098;0.304407;-0.00824383;0.476456;0.303942;0.00128272;0.431465;0.309484;-0.00280189;0.421755;0.31179;0.00303201;0.411721;0.314096;0.00900752;0.488761;0.330178;0.00131623;0.399103;0.342182;0.00412697;0.466111;0.370237;-0.00187003;0.429535;0.375315;0.00335569;0.55483;0.52488;-0.0752565;0.342815;0.512994;0.0828227;0.593721;0.778058;-0.174628;0.192981;0.678779;-0.372884;0.596346;0.961276;-0.0412293;0.279051;0.523147;-0.39101;0.609306;1.02296;-0.00781899;0.300732;0.491835;-0.00633713;0.591179;1.02112;-0.00413203;0.32986;0.473869;0.00340374;0.580171;1.00824;-0.00138071;0.331808;0.503791;0.00227843;0.522541;0.931843;0.192754;0.361668;0.92362;0.363821
0.44676;0.334994;-0.000161712;0.457413;0.309689;-9.74982e-05;0.466421;0.309492;-0.00809879;0.476072;0.309314;0.00115867;0.432286;0.31262;-0.00263512;0.422609;0.314626;0.00272053;0.41326;0.316185;0.0090835;0.488597;0.333004;0.00109713;0.400678;0.341435;0.00386099;0.464861;0.373482;-0.00162152;0.429427;0.377487;0.00293154;0.553395;0.524244;-0.0782548;0.346471;0.51093;0.0854492;0.592214;0.777851;-0.146381;0.19926;0.662179;-0.352086;0.600511;0.961965;-0.0204982;0.27929;0.508526;-0.383276;0.612519;1.02177;-0.00773203;0.300394;0.472089;-0.00663678;0.597757;1.01952;-0.00414987;0.324098;0.456309;0.0034038;0.586381;1.00547;-0.00118631;0.326244;0.486102;0.00222943;0.525719;0.92961;0.176686;0.36947;0.925997;0.354658
0.448337;0.335407;-0.000289247;0.457719;0.307693;-0.000820524;0.467969;0.306854;-0.00793006;0.477578;0.306011;0.00116324;0.431766;0.312521;-0.00245907;0.421831;0.314728;0.00198251;0.411897;0.316936;0.00912082;0.490946;0.32933;0.00124517;0.399321;0.342351;0.00346971;0.467737;0.373797;-0.00151222;0.430892;0.379915;0.00316952;0.556855;0.529715;-0.0759685;0.345884;0.516397;0.0832531;0.588658;0.77768;-0.169388;0.19174;0.644653;-0.436118;0.589321;0.956204;-0.0534341;0.287742;0.47728;-0.362151;0.600006;1.01457;-0.00775995;0.30903;0.4328;-0.00639408;0.582718;1.01354;-0.0040801;0.33401;0.431608;0.00307947;0.573156;1.00072;-0.00174236;0.336455;0.465326;0.00212386;0.522142;0.937517;0.190682;0.363329;0.934583;0.357988
0.445966;0.334477;-0.000402586;0.456738;0.308913;-0.000908479;0.46701;0.308415;-0.00802416;0.476632;0.308347;0.00119461;0.431021;0.311982;-0.00249566;0.421363;0.313873;0.00230657;0.411704;0.315764;0.00936653;0.49025;0.333069;0.00103746;0.400282;0.341757;0.00351621;0.465693;0.374497;-0.00144129;0.429054;0.378493;0.00268474;0.557472;0.532358;-0.0790996;0.345736;0.520174;0.0859116;0.592266;0.781878;-0.167496;0.183579;0.643169;-0.461935;0.59191;0.960655;-0.0523324;0.287198;0.46445;-0.347493;0.600378;1.01846;-0.00809429;0.311607;0.414351;-0.00641633;0.583752;1.01597;-0.00404965;0.333076;0.415217;0.00306541;0.573752;1.0028;-0.00160659;0.334922;0.451323;0.00235541;0.523736;0.937838;0.18673;0.366576;0.9388;0.36256
0.446034;0.329857;-0.000420808;0.458532;0.306915;-0.00138744;0.46815;0.307629;-0.00734957;0.478409;0.30836;0.00114304;0.43285;0.307596;-0.00235753;0.423214;0.308251;0.00156291;0.413572;0.309362;0.00918947;0.492168;0.335656;0.00133856;0.401988;0.33598;0.00294785;0.464078;0.372786;-0.00134608;0.428131;0.373193;0.00264705;0.556902;0.536383;-0.0934488;0.343396;0.519712;0.100427;0.588299;0.782771;-0.176309;0.185846;0.639637;-0.53326;0.586682;0.953423;-0.0822189;0.299354;0.428621;-0.33818;0.596792;1.01394;-0.0083021;0.326129;0.369549;-0.00599095;0.57568;1.00881;-0.00427388;0.34726;0.373309;0.00302305;0.564954;0.994831;-0.00188377;0.349621;0.41308;0.00183363;0.527812;0.939981;0.174866;0.367317;0.942986;0.385988
0.44889;0.333387;-0.000657595;0.460905;0.307921;-0.0014959;0.471185;0.308025;-0.00763513;0.481465;0.308129;0.000874702;0.434871;0.309942;-0.00233296;0.424905;0.311212;0.00117401;0.414618;0.312478;0.00887503;0.495466;0.335229;0.00114703;0.402597;0.339315;0.00290145;0.468281;0.374707;-0.000979491;0.430359;0.377064;0.00249234;0.556143;0.536434;-0.100155;0.347111;0.512842;0.108508;0.586378;0.786222;-0.195652;0.187577;0.613121;-0.533947;0.580405;0.952483;-0.0759397;0.306151;0.416016;-0.323999;0.588465;1.01105;-0.0085889;0.334699;0.361017;-0.00604385;0.567298;1.00353;-0.00424927;0.356198;0.366261;0.00270317;0.557734;0.988807;-0.00200918;0.355363;0.404634;0.00207318;0.512995;0.940834;0.170915;0.357533;0.933776;0.396766
0.446879;0.336955;-0.000713468;0.457965;0.310365;-0.00148477;0.467982;0.309821;-0.00746785;0.477677;0.30925;0.00137288;0.431696;0.314144;-0.00201531;0.421944;0.316085;0.00142945;0.412174;0.318484;0.00909217;0.492785;0.333889;0.00101709;0.401466;0.34373;0.00313046;0.467189;0.37624;-0.00141562;0.430564;0.380993;0.00253454;0.561131;0.538102;-0.0840824;0.348619;0.515871;0.093416;0.588159;0.790697;-0.161728;0.180838;0.605563;-0.554542;0.580918;0.967083;-0.0832778;0.30691;0.400988;-0.330536;0.591219;1.0303;-0.00829258;0.337112;0.340679;-0.00610503;0.568841;1.02569;-0.00387473;0.357054;0.349671;0.00260495;0.558554;1.00924;-0.00208195;0.356669;0.390447;0.00178399;0.518051;0.943522;0.184257;0.359067;0.93674;0.364974
0.44568;0.338984;-0.00105964;0.456962;0.313198;-0.00129701;0.466958;0.313486;-0.00758056;0.476649;0.313291;0.00108672;0.431378;0.315419;-0.00218099;0.421636;0.316987;0.0014733;0.411572;0.318531;0.00933845;0.489291;0.338109;0.0011799;0.399341;0.343786;0.00285845;0.464523;0.379415;-0.00147456;0.427639;0.38171;0.00243535;0.555385;0.541378;-0.0929211;0.346916;0.522134;0.102028;0.588748;0.791786;-0.162471;0.17861;0.586693;-0.520616;0.580054;0.974778;-0.0516586;0.299652;0.394646;-0.347829;0.587412;1.03777;-0.00833106;0.329213;0.337171;-0.00615512;0.566267;1.03343;-0.00380791;0.34919;0.346927;0.00258646;0.557862;1.01628;-0.00151863;0.347414;0.386277;0.00175411;0.5217;0.946546;0.165211;0.367671;0.947896;0.367494
0.443956;0.338871;-0.000947171;0.456897;0.312992;-0.00127173;0.465948;0.313225;-0.00732479;0.476286;0.313952;0.00114166;0.43166;0.31418;-0.00190318;0.422268;0.315318;0.000677543;0.412876;0.316455;0.00924439;0.490215;0.337305;0.00127742;0.402239;0.339175;0.00282383;0.462535;0.377981;-0.00114545;0.426954;0.378902;0.00256999;0.556216;0.537217;-0.107498;0.34825;0.515756;0.117601;0.588607;0.786389;-0.165449;0.176542;0.566971;-0.518898;0.575988;0.964497;-0.0386345;0.298296;0.376042;-0.339466;0.582313;1.02628;-0.00814819;0.328791;0.317505;-0.00590024;0.560391;1.02112;-0.00371038;0.349009;0.329523;0.0023313;0.552844;1.00437;-0.00163166;0.346236;0.369461;0.00131972;0.519965;0.945576;0.140717;0.365418;0.944348;0.377939
0.441663;0.33708;-0.00100997;0.45457;0.311846;-0.00130695;0.463664;0.311347;-0.00723886;0.473385;0.3118;0.00124742;0.430194;0.31394;-0.00178059;0.421089;0.3149;0.000712362;0.412298;0.316335;0.00942217;0.488451;0.333724;0.00114801;0.403688;0.338078;0.00296596;0.460903;0.374883;-0.00134621;0.426471;0.37697;0.0024138;0.559008;0.537693;-0.108203;0.352292;0.513299;0.120036;0.586805;0.795491;-0.155699;0.178369;0.543948;-0.513215;0.574697;0.983153;-0.0106075;0.303499;0.36432;-0.329391;0.581657;1.04714;-0.00804431;0.335944;0.307703;-0.00592685;0.560962;1.04433;-0.00339908;0.355704;0.322925;0.00211619;0.553589;1.02646;-0.0017464;0.351551;0.362407;0.00124742;0.51908;0.947345;0.123441;0.365124;0.942018;0.363108
0.443656;0.341401;-0.0012437;0.457447;0.316808;-0.0012907;0.466544;0.317384;-0.00717507;0.476276;0.318462;0.00110141;0.432726;0.316171;-0.00163497;0.423275;0.3165;0.000744438;0.414149;0.316849;0.00940076;0.490528;0.341587;0.00120114;0.403723;0.33795;0.00276433;0.460651;0.380903;-0.00141265;0.425859;0.379629;0.00239465;0.557237;0.540259;-0.116671;0.347125;0.513546;0.127241;0.588309;0.795939;-0.163177;0.172309;0.534438;-0.526199;0.579816;0.9843;-0.0318305;0.305561;0.353966;-0.350582;0.588162;1.05057;-0.00812022;0.339914;0.296413;-0.00600124;0.565477;1.04729;-0.00331059;0.358281;0.312853;0.00211517;0.556958;1.02823;-0.00151428;0.353451;0.352827;0.0010633;0.521018;0.9491;0.118866;0.363834;0.947494;0.380502
0.439427;0.339341;-0.00126763;0.452749;0.313469;-0.001362;0.461569;0.313406;-0.00707014;0.471358;0.313852;0.00113882;0.428539;0.315153;-0.00179559;0.419698;0.316144;0.000753052;0.410856;0.317135;0.00941155;0.485919;0.334492;0.000816178;0.402565;0.337197;0.00264493;0.4582;0.375967;-0.00143724;0.424202;0.377206;0.002043;0.558431;0.537553;-0.113286;0.350352;0.509026;0.125528;0.590575;0.792664;-0.154666;0.180266;0.519393;-0.502113;0.579089;0.983536;-0.0200576;0.319772;0.358511;-0.311943;0.585498;1.04701;-0.00799854;0.356541;0.306763;-0.00601421;0.564657;1.0442;-0.00339479;0.372459;0.325141;0.00178666;0.557244;1.02528;-0.00167061;0.365392;0.363377;0.00122172;0.516434;0.951879;0.10798;0.363113;0.943035;0.364015
0.436915;0.340849;-0.00121943;0.450242;0.314669;-0.00166559;0.459751;0.314833;-0.00688769;0.468933;0.314976;0.00132633;0.426236;0.316342;-0.00157598;0.417351;0.317153;0.000562666;0.408123;0.318407;0.0093816;0.484677;0.335152;0.000978744;0.399936;0.337929;0.00259889;0.456053;0.377583;-0.00168608;0.421555;0.379027;0.00234028;0.556727;0.539183;-0.117823;0.348763;0.507653;0.130687;0.585618;0.798679;-0.165264;0.179405;0.509481;-0.501445;0.572001;0.993759;-0.0252976;0.317494;0.350657;-0.324628;0.57906;1.05862;-0.0078658;0.353626;0.299392;-0.00599153;0.555519;1.05613;-0.00317756;0.370724;0.318259;0.00168096;0.547648;1.03601;-0.00188067;0.363579;0.356048;0.00107732;0.512329;0.95247;0.10627;0.357506;0.941264;0.371003
0.43506;0.343801;-0.00152418;0.447399;0.315851;-0.00163186;0.456957;0.315252;-0.00694791;0.466515;0.314653;0.00130049;0.422944;0.318938;-0.001587;0.413674;0.320496;0.000775551;0.404405;0.322054;0.00933225;0.48212;0.334667;0.000826186;0.395671;0.342359;0.0025715;0.454959;0.379137;-0.00185235;0.419943;0.383206;0.00209976;0.555846;0.538169;-0.113956;0.349868;0.51103;0.126837;0.58647;0.797892;-0.173436;0.182253;0.502079;-0.504065;0.576986;0.994397;-0.0223974;0.32273;0.349317;-0.324557;0.584219;1.05766;-0.0080042;0.359297;0.300027;-0.00610698;0.562559;1.05677;-0.00306118;0.37521;0.320534;0.00173954;0.554855;1.03648;-0.00189593;0.366781;0.357229;0.0011159;0.517642;0.951068;0.112479;0.365078;0.94385;0.366891
0.437904;0.346604;-0.00134548;0.450146;0.318316;-0.00166968;0.459349;0.317877;-0.00689911;0.469208;0.317474;0.00126411;0.425777;0.321207;-0.00158638;0.416549;0.322578;0.000479567;0.407308;0.324416;0.00918002;0.484472;0.336036;0.000912363;0.398617;0.342623;0.0025436;0.456995;0.381713;-0.00162995;0.422767;0.385008;0.00236804;0.558594;0.536113;-0.110222;0.349838;0.510411;0.123507;0.585285;0.791532;-0.159756;0.184122;0.508033;-0.501246;0.576268;0.982468;-0.0295442;0.320542;0.352897;-0.314099;0.583785;1.04543;-0.00777047;0.35606;0.301116;-0.00608413;0.561495;1.04424;-0.00314714;0.371942;0.321112;0.00168249;0.553492;1.0242;-0.00192596;0.365365;0.358576;0.000994374;0.51604;0.951216;0.114486;0.361643;0.94291;0.361829
0.434684;0.347664;-0.00135876;0.44683;0.319989;-0.00187455;0.456392;0.31926;-0.00657954;0.465627;0.318508;0.00145371;0.422719;0.322967;-0.00147552;0.41378;0.324676;0.000448751;0.405169;0.326408;0.00926371;0.481461;0.335994;0.000880822;0.397334;0.343629;0.00238521;0.454214;0.381781;-0.00180655;0.42054;0.385489;0.00242884;0.55929;0.537454;-0.109214;0.349786;0.509594;0.123831;0.58706;0.797593;-0.150108;0.183884;0.495096;-0.497294;0.576329;0.992344;-0.0327232;0.32454;0.346918;-0.311384;0.58396;1.05649;-0.00761112;0.361791;0.297159;-0.00601499;0.559716;1.05385;-0.00297414;0.376855;0.317865;0.00154224;0.551901;1.03272;-0.00202724;0.369666;0.354308;0.000789724;0.517824;0.95361;0.107243;0.36193;0.944495;0.352442
