nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494859;0.508012;-0.0010949;0.523052;0.451617;-0.00351079;0.540211;0.454203;-0.00821311;0.558239;0.457534;0.00354447;0.476589;0.443778;-0.00536193;0.459014;0.440497;0.00262245;0.441438;0.437217;0.0120147;0.580295;0.486578;-0.000314065;0.417936;0.458523;0.00481935;0.522559;0.574606;-0.00116317;0.45852;0.563487;0.00512433;0.665618;0.768859;-0.0811381;0.291513;0.724657;0.0966282;0.697684;1.20573;-0.338851;0.190768;1.15883;-0.837936;0.610332;1.18809;-0.153311;0.348168;0.737533;-0.187128;0.583698;1.2084;-0.0110643;0.38754;0.619582;-0.00546831;0.578716;1.15084;-0.00846844;0.382025;0.587874;0.00783721;0.57488;1.1543;-0.00183341;0.395189;0.645703;0.00189192;0.582557;1.34297;0.50022;0.312274;1.31503;0.726725
0.493198;0.510444;-0.00171827;0.520064;0.452812;-0.00308184;0.538333;0.453479;-0.00917601;0.556533;0.45544;0.0035934;0.474461;0.449851;-0.0049944;0.457136;0.448635;0.00124414;0.439391;0.446723;0.0123274;0.584205;0.485756;0.000154404;0.421108;0.472088;0.00501579;0.525482;0.57445;-0.00122989;0.461224;0.569478;0.00419231;0.680748;0.769506;-0.108144;0.307219;0.720147;0.122974;0.695803;1.20848;-0.218;0.178536;1.10849;-0.910785;0.624657;1.3414;-0.159479;0.336498;0.660172;-0.270361;0.610221;1.40623;-0.0119994;0.377945;0.543584;-0.00655939;0.595068;1.36424;-0.00756469;0.380475;0.513267;0.00782849;0.587637;1.34912;-0.00281804;0.395779;0.569586;0.00318701;0.593855;1.33547;0.494179;0.326273;1.29883;0.772525
0.492119;0.517501;-0.00208782;0.516482;0.457011;-0.003386;0.534907;0.456648;-0.00988404;0.553293;0.456935;0.0033287;0.470001;0.457213;-0.00450153;0.451654;0.456276;0.00159541;0.433308;0.45534;0.0126344;0.57821;0.486157;0.000214423;0.411941;0.481517;0.00513182;0.524701;0.579724;-0.00132772;0.458504;0.578822;0.004147;0.672426;0.769237;-0.0967776;0.308301;0.734498;0.112019;0.70724;1.18246;-0.182783;0.180215;1.07217;-0.926865;0.641639;1.36943;-0.172928;0.327714;0.634142;-0.30758;0.634862;1.45104;-0.0119396;0.361055;0.516514;-0.00682572;0.609267;1.41781;-0.0073414;0.368328;0.495156;0.00737722;0.60032;1.3984;-0.00217735;0.385957;0.553587;0.00345046;0.59154;1.33058;0.51248;0.334244;1.30957;0.756344
0.493899;0.523249;-0.00244225;0.518921;0.460057;-0.00327549;0.536474;0.45907;-0.00982646;0.554943;0.458169;0.00358795;0.473635;0.463048;-0.00455767;0.456602;0.462772;0.000570606;0.43908;0.463106;0.0123836;0.583311;0.482433;-1.52781e-05;0.424207;0.485965;0.00500661;0.529053;0.58025;-0.000667578;0.465387;0.582185;0.00356461;0.684644;0.763129;-0.118377;0.336524;0.729405;0.134582;0.720789;1.19894;-0.197793;0.197753;1.02182;-0.932307;0.654519;1.37754;-0.121825;0.335333;0.585146;-0.274911;0.641861;1.45237;-0.0119598;0.368533;0.464401;-0.00667308;0.621523;1.41378;-0.00680956;0.3743;0.449212;0.00695323;0.614904;1.39744;-0.00210464;0.390006;0.508334;0.00295045;0.60586;1.3337;0.448224;0.360437;1.31085;0.741064
0.49003;0.52663;-0.00253779;0.518807;0.46242;-0.00327828;0.538211;0.461603;-0.0102518;0.557584;0.46144;0.0038031;0.471307;0.462587;-0.00349576;0.453371;0.461573;0.000689267;0.434945;0.461169;0.0126099;0.588641;0.487939;-0.000519421;0.420519;0.48409;0.00566511;0.527879;0.585895;-0.00114848;0.460575;0.585531;0.00269955;0.684581;0.767709;-0.133087;0.332422;0.725083;0.152527;0.716586;1.19432;-0.166905;0.166841;0.976569;-0.940925;0.678639;1.41769;-0.124345;0.325575;0.553287;-0.325068;0.677666;1.49892;-0.0128471;0.366639;0.432513;-0.00734379;0.656831;1.47074;-0.00571903;0.375384;0.422835;0.00583765;0.644817;1.45126;-0.00208667;0.389088;0.485754;0.00325851;0.600505;1.31205;0.474834;0.357107;1.2907;0.811634
0.486621;0.52708;-0.00246535;0.515782;0.462843;-0.00239857;0.534809;0.462138;-0.0110165;0.553375;0.461386;0.00414381;0.469894;0.463458;-0.00299596;0.452316;0.462992;0.000669128;0.434738;0.462526;0.012879;0.586525;0.483854;-0.000829755;0.424041;0.481863;0.00648643;0.524152;0.582271;-0.00104498;0.45927;0.582936;0.00224697;0.683324;0.770359;-0.143806;0.345778;0.7124;0.16298;0.712191;1.21071;-0.101242;0.169089;0.938223;-0.891713;0.686137;1.47158;-0.0481375;0.311628;0.525138;-0.366619;0.690094;1.55894;-0.0127419;0.351056;0.40397;-0.00791944;0.67179;1.536;-0.00502094;0.362116;0.395869;0.00503538;0.657041;1.51606;-0.001581;0.375946;0.461832;0.00332263;0.588295;1.33517;0.397113;0.354969;1.29569;0.754491
0.483739;0.530794;-0.00299059;0.513481;0.467996;-0.00212083;0.532214;0.467394;-0.0110109;0.5509;0.467451;0.00441597;0.468615;0.468123;-0.00265467;0.451825;0.467678;0.000803028;0.434621;0.466508;0.0130228;0.58477;0.490314;-0.00114666;0.425758;0.485821;0.00649322;0.521353;0.586099;-0.00149893;0.457432;0.584788;0.00202641;0.684495;0.767296;-0.15607;0.351563;0.70564;0.175244;0.71977;1.21301;-0.104008;0.166678;0.898746;-0.89621;0.684925;1.50301;-0.0596156;0.310903;0.491066;-0.423469;0.689863;1.60341;-0.0128339;0.351228;0.37199;-0.00796764;0.663345;1.58228;-0.0045685;0.364932;0.363348;0.00473192;0.648398;1.55618;-0.00127195;0.376536;0.429494;0.00304688;0.59196;1.31406;0.400691;0.360102;1.2764;0.78093
0.481064;0.539781;-0.00325288;0.511134;0.473493;-0.00233493;0.5309;0.472365;-0.0111829;0.54969;0.471762;0.00471722;0.465156;0.474146;-0.00266095;0.447852;0.473632;0.000985334;0.430083;0.473051;0.0133029;0.584733;0.49285;-0.00107458;0.421241;0.491763;0.00671338;0.520743;0.594205;-0.00164829;0.455558;0.594735;0.00243693;0.686429;0.773586;-0.151767;0.345012;0.711324;0.171816;0.719624;1.22501;-0.126356;0.139617;0.902122;-0.933914;0.681909;1.50216;-0.0757669;0.299883;0.484799;-0.420798;0.683436;1.59837;-0.0131281;0.345159;0.363394;-0.00784625;0.659905;1.57362;-0.00425096;0.358252;0.357297;0.0046043;0.645745;1.5489;-0.00143338;0.368357;0.425422;0.00305617;0.592257;1.32783;0.413804;0.356624;1.2936;0.780982
0.482005;0.536231;-0.00358199;0.511559;0.470682;-0.00279231;0.530881;0.470727;-0.0110739;0.550717;0.470174;0.00432038;0.464374;0.471399;-0.00273917;0.446078;0.470159;0.000518977;0.428202;0.469648;0.0134998;0.58298;0.494166;-0.000702199;0.414492;0.490506;0.00657768;0.520356;0.5946;-0.00155372;0.453007;0.593813;0.00276665;0.683294;0.772443;-0.153379;0.332292;0.722922;0.17261;0.718921;1.22125;-0.179646;0.122474;0.926607;-1.0047;0.676221;1.48203;-0.113158;0.300468;0.483134;-0.422613;0.676273;1.57589;-0.0134045;0.348562;0.354505;-0.00756341;0.650775;1.5495;-0.00447062;0.361022;0.35157;0.00535742;0.639188;1.52642;-0.00137142;0.372076;0.422848;0.00306164;0.600809;1.3333;0.436215;0.356702;1.31227;0.805357
0.478232;0.5409;-0.00327344;0.50767;0.476925;-0.00229307;0.526659;0.47598;-0.0112327;0.545586;0.476377;0.00437197;0.461736;0.476733;-0.00278787;0.444254;0.475796;-0.000180704;0.427214;0.475572;0.0133522;0.579602;0.499047;-0.000678505;0.416361;0.495454;0.00622932;0.515908;0.597588;-0.00134409;0.451077;0.596328;0.00268817;0.672116;0.776346;-0.163654;0.334309;0.716249;0.182441;0.702062;1.221;-0.148056;0.119572;0.907301;-0.950963;0.663817;1.49905;-0.0960061;0.296211;0.481687;-0.428453;0.66608;1.59491;-0.0132045;0.344057;0.356762;-0.00763618;0.641589;1.57109;-0.0046046;0.3588;0.355426;0.004852;0.629483;1.54573;-0.00181581;0.367916;0.425649;0.00321805;0.579895;1.32425;0.450195;0.346198;1.29733;0.844145
0.477087;0.536954;-0.00347837;0.506597;0.473533;-0.00200146;0.525264;0.47329;-0.0113391;0.544406;0.47311;0.00447538;0.461586;0.47436;-0.00275107;0.444385;0.474117;0.00031575;0.427184;0.473874;0.0135489;0.578296;0.495974;-0.000885403;0.418138;0.495119;0.00641731;0.515491;0.593065;-0.00157085;0.451857;0.593461;0.00203122;0.674847;0.788345;-0.162259;0.341279;0.7189;0.180712;0.706682;1.23605;-0.132736;0.123815;0.877083;-0.939986;0.67936;1.53578;-0.0907129;0.307945;0.468929;-0.446898;0.685049;1.63857;-0.013348;0.359707;0.350647;-0.00797607;0.66042;1.62033;-0.00430053;0.373457;0.352472;0.00453862;0.645982;1.59257;-0.00201634;0.378381;0.423184;0.00304869;0.582588;1.34881;0.407375;0.351691;1.31816;0.802369
0.478965;0.546441;-0.00344494;0.507906;0.481885;-0.00196881;0.527229;0.481105;-0.0115918;0.545552;0.480873;0.00442466;0.462575;0.48253;-0.00299536;0.445299;0.481535;0.000247974;0.427976;0.481219;0.0140046;0.579682;0.50336;-0.000713247;0.418005;0.500409;0.00642906;0.516663;0.601622;-0.00171404;0.452624;0.601076;0.00271437;0.67568;0.793321;-0.157414;0.33714;0.727098;0.174679;0.700319;1.2407;-0.131399;0.111035;0.885938;-0.933697;0.662604;1.52742;-0.0751705;0.298173;0.47715;-0.452702;0.662761;1.62474;-0.0131354;0.349728;0.356079;-0.00791269;0.641906;1.60544;-0.00421485;0.364296;0.361499;0.00467193;0.631057;1.58066;-0.00146677;0.369587;0.432798;0.00330445;0.581098;1.37923;0.390839;0.345966;1.35114;0.763934
0.476843;0.54244;-0.00361722;0.506755;0.480217;-0.00206537;0.525221;0.479964;-0.0115615;0.544168;0.479776;0.00426666;0.461116;0.48023;-0.00276955;0.444139;0.479995;-2.9587e-05;0.427209;0.479075;0.0135929;0.577521;0.503642;-0.000746194;0.417032;0.500479;0.00610926;0.51429;0.599315;-0.0016387;0.450324;0.597529;0.00235988;0.670297;0.78485;-0.173868;0.340511;0.714493;0.190905;0.700995;1.23853;-0.170364;0.118265;0.879015;-0.942925;0.662715;1.5482;-0.0823428;0.303903;0.478893;-0.46373;0.666405;1.65227;-0.0133966;0.353117;0.360601;-0.00815574;0.640566;1.63219;-0.00448944;0.369475;0.362823;0.00490855;0.627971;1.60286;-0.00206537;0.374936;0.433305;0.00346053;0.58019;1.33122;0.443914;0.349256;1.29984;0.85593
0.481804;0.555059;-0.00418431;0.510529;0.484714;-0.00187572;0.529676;0.483189;-0.0115733;0.549261;0.482418;0.00461717;0.463526;0.486563;-0.00287244;0.445486;0.486157;-1.63338e-06;0.427447;0.485752;0.0133503;0.582185;0.50085;-0.000882331;0.415538;0.50286;0.00595751;0.521136;0.608404;-0.00171815;0.454642;0.609647;0.0026655;0.676019;0.786028;-0.149815;0.340583;0.714055;0.16962;0.700664;1.24083;-0.109719;0.115971;0.864323;-0.921004;0.667561;1.55433;-0.0768516;0.313969;0.474263;-0.448351;0.671259;1.65763;-0.0131453;0.368855;0.356831;-0.00832305;0.64801;1.64053;-0.00421089;0.381588;0.363449;0.00481461;0.634313;1.61225;-0.00259146;0.385509;0.434825;0.00329391;0.584233;1.34422;0.478484;0.354265;1.31527;0.839839
0.477188;0.558464;-0.00420939;0.506716;0.489001;-0.00211234;0.526415;0.488083;-0.011467;0.546113;0.487165;0.00460283;0.460546;0.489253;-0.00290876;0.442929;0.488348;-0.0003815;0.425267;0.488136;0.0137054;0.580274;0.505594;-0.00103802;0.415385;0.504302;0.00578696;0.516019;0.611022;-0.00192994;0.450727;0.610871;0.00269867;0.673045;0.787258;-0.165748;0.343402;0.714162;0.183594;0.703819;1.23819;-0.139957;0.125609;0.855393;-0.905012;0.662269;1.54699;-0.078229;0.322451;0.468418;-0.444194;0.66344;1.65049;-0.0131629;0.376711;0.350512;-0.00812084;0.639195;1.63057;-0.00400312;0.38693;0.359528;0.00457609;0.628325;1.60122;-0.00219828;0.389716;0.43042;0.00344926;0.581033;1.36041;0.437104;0.35512;1.33089;0.838028
0.486119;0.559979;-0.00438284;0.509722;0.492119;-0.00196575;0.527661;0.489529;-0.0118694;0.545556;0.487635;0.00445198;0.465518;0.49622;-0.0031959;0.448202;0.496784;0.000206466;0.430886;0.497349;0.0136363;0.574221;0.502585;-0.000919493;0.417485;0.513868;0.0057119;0.52199;0.608865;-0.00191197;0.46047;0.61353;0.0033265;0.6722;0.776491;-0.133982;0.34347;0.721246;0.151928;0.709567;1.22581;-0.121997;0.120875;0.874259;-0.922877;0.669455;1.54361;-0.0767016;0.322183;0.490984;-0.425055;0.673445;1.65086;-0.0126991;0.376153;0.372992;-0.00821254;0.645759;1.63603;-0.00455569;0.386479;0.381352;0.00477848;0.633923;1.60501;-0.00278105;0.389316;0.452639;0.00316709;0.588914;1.35201;0.462422;0.360914;1.3351;0.777341
0.48491;0.563482;-0.0046122;0.507764;0.494775;-0.00208821;0.525211;0.492375;-0.0114302;0.54315;0.490027;0.00472017;0.463972;0.499348;-0.003463;0.447126;0.499699;-0.00016739;0.429751;0.500699;0.0133198;0.571196;0.502814;-0.000914437;0.416576;0.516215;0.00518679;0.521101;0.610205;-0.00217884;0.459479;0.615026;0.00353049;0.670961;0.775101;-0.136114;0.34307;0.712669;0.155735;0.699841;1.23145;-0.0947737;0.128452;0.871845;-0.896401;0.656252;1.55773;-0.0938482;0.332554;0.494762;-0.410192;0.660453;1.66798;-0.012672;0.387478;0.380132;-0.00802121;0.629598;1.65209;-0.00468547;0.396961;0.388163;0.00451964;0.616494;1.61834;-0.00334153;0.398867;0.456643;0.00324898;0.585098;1.34475;0.478558;0.358647;1.32108;0.801628
0.48195;0.556265;-0.0045655;0.505541;0.488372;-0.00222288;0.52401;0.486206;-0.0114331;0.541987;0.483985;0.00472386;0.461171;0.492578;-0.00326769;0.443804;0.492751;0.000285585;0.426398;0.493626;0.0133952;0.570901;0.499209;-0.00109696;0.413522;0.511229;0.00538822;0.518406;0.605484;-0.00219584;0.456137;0.610509;0.00321169;0.670712;0.77487;-0.138804;0.338272;0.715114;0.158951;0.702091;1.22979;-0.104875;0.119057;0.876798;-0.909207;0.66605;1.55867;-0.10333;0.332884;0.498682;-0.411838;0.672973;1.66665;-0.0129085;0.389825;0.383736;-0.00814992;0.640908;1.6546;-0.00474704;0.400281;0.391959;0.00464275;0.626919;1.62059;-0.0036694;0.401411;0.461207;0.00335074;0.583202;1.33498;0.501324;0.355258;1.31372;0.833563
0.478775;0.555628;-0.00444571;0.503892;0.489323;-0.00211074;0.521887;0.487157;-0.0113578;0.539882;0.48499;0.00468152;0.459517;0.492693;-0.00339033;0.442588;0.49357;0.000256595;0.426152;0.494505;0.0135149;0.569703;0.501834;-0.0010747;0.414758;0.511551;0.00537737;0.515187;0.605003;-0.00218999;0.454376;0.609306;0.00296123;0.668935;0.782251;-0.147335;0.343154;0.714426;0.167004;0.699638;1.23765;-0.105336;0.12402;0.866444;-0.881781;0.664125;1.56541;-0.0761414;0.334189;0.496638;-0.406747;0.66998;1.67199;-0.0128887;0.390704;0.384521;-0.00819556;0.641931;1.65888;-0.00457714;0.401156;0.392783;0.00461194;0.62889;1.62632;-0.00346572;0.401727;0.461335;0.00337874;0.581311;1.34549;0.472064;0.356898;1.31968;0.825865
0.483681;0.560466;-0.00452419;0.505168;0.493753;-0.00202;0.522799;0.490266;-0.0115661;0.53985;0.488123;0.00469075;0.462089;0.498347;-0.00348804;0.445574;0.499849;0.000379356;0.428609;0.500587;0.0135106;0.566997;0.499966;-0.00110006;0.415683;0.516687;0.0055429;0.51968;0.606667;-0.00216526;0.45955;0.613404;0.00328468;0.669561;0.776625;-0.126553;0.339688;0.718232;0.146385;0.702571;1.23085;-0.0839764;0.127726;0.872567;-0.895913;0.669418;1.56225;-0.0857117;0.330915;0.494904;-0.408788;0.676736;1.67074;-0.0126739;0.386155;0.380688;-0.00821946;0.645551;1.65981;-0.00471399;0.396143;0.38829;0.00442735;0.630728;1.62543;-0.00321884;0.397956;0.456461;0.00305034;0.584602;1.35361;0.464814;0.357281;1.33547;0.767501
0.478975;0.55659;-0.00433374;0.502911;0.49119;-0.00209509;0.520469;0.488849;-0.011298;0.538484;0.487266;0.00467128;0.458882;0.494903;-0.0034569;0.441894;0.49589;0.000221634;0.42544;0.496226;0.0135017;0.567513;0.503172;-0.000946671;0.413029;0.514003;0.0053774;0.515176;0.60586;-0.00226968;0.453664;0.610507;0.00320277;0.66698;0.78387;-0.14228;0.339245;0.719196;0.162393;0.695319;1.23888;-0.0983917;0.126305;0.872426;-0.886456;0.661683;1.56815;-0.0895768;0.329153;0.499217;-0.415666;0.668728;1.67801;-0.0128499;0.384992;0.386992;-0.0081243;0.637643;1.66329;-0.00482259;0.394554;0.394407;0.00438029;0.623539;1.62917;-0.00332693;0.395415;0.461794;0.00323769;0.579265;1.35944;0.453161;0.353049;1.33343;0.79359
0.478715;0.562275;-0.0045839;0.502102;0.496245;-0.00203168;0.52019;0.494162;-0.0112655;0.537287;0.491959;0.00466936;0.458989;0.499578;-0.00349814;0.442512;0.499726;-3.31714e-05;0.425994;0.500579;0.0133088;0.566387;0.506104;-0.000887645;0.414089;0.51618;0.00507337;0.514311;0.609846;-0.00239295;0.454185;0.613972;0.00334664;0.664888;0.779828;-0.14221;0.341906;0.714734;0.161975;0.68986;1.23278;-0.101809;0.128836;0.857315;-0.882098;0.651834;1.57029;-0.09087;0.328715;0.491721;-0.425635;0.658098;1.68317;-0.0127028;0.382654;0.381815;-0.00814225;0.624001;1.66914;-0.00476648;0.392724;0.388703;0.00438967;0.610157;1.63341;-0.0033544;0.393699;0.456243;0.00310967;0.581412;1.34465;0.461933;0.358695;1.32213;0.801545
0.47342;0.557977;-0.00444537;0.498971;0.49058;-0.00213145;0.517532;0.488344;-0.0113289;0.535064;0.486706;0.0048142;0.454417;0.494243;-0.00336994;0.437951;0.49458;0.000124359;0.420991;0.494862;0.0137515;0.567161;0.501536;-0.00109484;0.411125;0.511511;0.00551691;0.511132;0.607441;-0.00233916;0.449121;0.611334;0.00299917;0.66971;0.782039;-0.152688;0.338665;0.71912;0.171944;0.699902;1.24039;-0.108583;0.123144;0.871484;-0.8796;0.665256;1.56978;-0.0809406;0.327801;0.494657;-0.423152;0.670401;1.67808;-0.012975;0.383256;0.380892;-0.00822296;0.641277;1.66357;-0.00445313;0.392788;0.389016;0.00440266;0.628078;1.63095;-0.00312923;0.394069;0.457912;0.00338353;0.582705;1.36233;0.446012;0.355193;1.33902;0.814003
0.476188;0.558295;-0.00453129;0.498966;0.490487;-0.00208852;0.516667;0.486798;-0.0114139;0.534786;0.484577;0.00476486;0.456153;0.496318;-0.00366513;0.439564;0.498;-0.000136007;0.422975;0.499682;0.0137029;0.56503;0.497944;-0.000847183;0.413545;0.51639;0.0052904;0.514136;0.603811;-0.00240773;0.45374;0.611211;0.00317852;0.670257;0.779964;-0.147368;0.349759;0.718906;0.166801;0.701494;1.24131;-0.119402;0.130854;0.852727;-0.881468;0.653919;1.57433;-0.0670817;0.326193;0.487335;-0.413079;0.655795;1.68402;-0.0128309;0.379429;0.375335;-0.00805822;0.625708;1.66783;-0.004469;0.389884;0.385046;0.00427825;0.613613;1.63376;-0.00294495;0.391067;0.453426;0.00322523;0.587626;1.36495;0.432761;0.366087;1.33994;0.777824
0.463148;0.552096;-0.00427575;0.491573;0.486055;-0.00223922;0.510699;0.483785;-0.0111396;0.529753;0.48293;0.0048643;0.447422;0.488555;-0.00329938;0.430431;0.488203;-0.000155785;0.413368;0.489265;0.014133;0.564883;0.500119;-0.000999754;0.406483;0.506332;0.00577636;0.503028;0.60322;-0.00255882;0.43986;0.605868;0.00274591;0.670441;0.780795;-0.181351;0.341522;0.717963;0.199436;0.70369;1.24103;-0.147925;0.131514;0.871036;-0.88206;0.660077;1.56232;-0.0790761;0.315992;0.476243;-0.454001;0.663402;1.67224;-0.0133067;0.366988;0.360624;-0.00810717;0.633431;1.65203;-0.00414713;0.378213;0.366065;0.00431083;0.621035;1.62085;-0.00198197;0.38213;0.435487;0.00366187;0.589827;1.37285;0.404859;0.361168;1.34468;0.834165
0.464651;0.552007;-0.00416528;0.493603;0.481289;-0.00211589;0.513251;0.479611;-0.011256;0.532933;0.477222;0.00489665;0.447279;0.484685;-0.00303108;0.429696;0.485135;-0.000650703;0.411614;0.485537;0.0136105;0.569219;0.494983;-0.0009851;0.403743;0.503334;0.00601131;0.506376;0.603118;-0.0021374;0.439972;0.606723;0.00256957;0.672231;0.776775;-0.179096;0.342767;0.709413;0.19887;0.705357;1.24096;-0.145429;0.141;0.858424;-0.90962;0.668844;1.56571;-0.075906;0.301176;0.454936;-0.47083;0.673701;1.67464;-0.0135479;0.345478;0.335741;-0.00813502;0.64461;1.65329;-0.00428653;0.358998;0.336327;0.00442733;0.630113;1.6205;-0.00174434;0.366812;0.404158;0.00329116;0.589731;1.35115;0.445048;0.361944;1.31926;0.872574
0.464371;0.547758;-0.00395648;0.493479;0.479243;-0.00199489;0.513164;0.477684;-0.0112348;0.532849;0.476125;0.00487313;0.446608;0.481591;-0.00313581;0.428996;0.481932;-0.00034962;0.410919;0.48151;0.0136871;0.568065;0.495462;-0.000928402;0.401873;0.501318;0.00613451;0.504932;0.600531;-0.00219369;0.438484;0.602304;0.00270882;0.672766;0.770726;-0.174242;0.33859;0.708612;0.193045;0.708728;1.23199;-0.128738;0.149006;0.868651;-0.921101;0.667297;1.55377;-0.0807906;0.28747;0.447416;-0.487877;0.67168;1.66576;-0.0135069;0.325317;0.325458;-0.00790121;0.639681;1.64246;-0.00457542;0.340289;0.317697;0.00462634;0.62519;1.61095;-0.00103123;0.351442;0.385332;0.00295953;0.59129;1.34723;0.457793;0.356593;1.31604;0.868953
0.461815;0.547259;-0.00363774;0.490922;0.479372;-0.0019532;0.510166;0.477048;-0.0112564;0.529374;0.475436;0.00486732;0.445496;0.481877;-0.00325534;0.427898;0.481506;-0.000341222;0.4103;0.481135;0.013743;0.564814;0.491236;-0.00112172;0.402961;0.496848;0.00631457;0.502569;0.597247;-0.00216499;0.437542;0.599177;0.00284744;0.673757;0.76511;-0.168054;0.336706;0.701952;0.187633;0.703682;1.22775;-0.0916201;0.154445;0.8422;-0.894111;0.662633;1.54138;-0.0489791;0.279554;0.429087;-0.459606;0.664306;1.64749;-0.0132645;0.315372;0.308199;-0.00771868;0.636345;1.62315;-0.00434176;0.329433;0.298902;0.00402014;0.622694;1.59455;-0.000377256;0.340672;0.365195;0.00269252;0.583512;1.37436;0.377274;0.345168;1.33992;0.776135
0.462522;0.541803;-0.00386009;0.493894;0.475612;-0.00183991;0.513148;0.473771;-0.0111609;0.531813;0.473288;0.00489075;0.448026;0.476205;-0.0030528;0.43095;0.475458;-0.000469529;0.413374;0.474648;0.0138023;0.568932;0.491634;-0.00119232;0.406348;0.490225;0.00641911;0.50253;0.594183;-0.00226902;0.437587;0.593774;0.00275888;0.676471;0.766798;-0.186225;0.339896;0.697343;0.205035;0.705555;1.23179;-0.115183;0.156406;0.843684;-0.901402;0.655495;1.54629;-0.0548328;0.286896;0.419828;-0.486065;0.657673;1.65544;-0.0133085;0.323853;0.297048;-0.00771233;0.626954;1.63147;-0.00432251;0.338604;0.286753;0.00439697;0.612849;1.59959;-0.00027824;0.349968;0.354101;0.00261976;0.58314;1.36802;0.374456;0.344045;1.32605;0.815626
0.464707;0.535957;-0.00355434;0.494491;0.469283;-0.00175761;0.513723;0.467686;-0.0114083;0.532956;0.466089;0.00453047;0.448003;0.472066;-0.00299293;0.430413;0.471746;0.000393677;0.412823;0.471426;0.0135132;0.568851;0.485437;-0.00128226;0.404519;0.489585;0.00648272;0.505319;0.588887;-0.00247259;0.439297;0.590362;0.00284817;0.679392;0.763592;-0.169138;0.339637;0.692324;0.187666;0.714215;1.21935;-0.12532;0.164619;0.828804;-0.877863;0.667982;1.53778;-0.0567443;0.286373;0.437231;-0.484001;0.671377;1.64847;-0.0132393;0.321793;0.325545;-0.00809068;0.638766;1.62529;-0.00442484;0.338422;0.310701;0.00424487;0.622791;1.59442;-0.00057071;0.349644;0.373822;0.00283643;0.581705;1.35964;0.38009;0.337894;1.31257;0.783716
0.469236;0.536479;-0.00353492;0.496628;0.468815;-0.00230471;0.515835;0.466882;-0.0115547;0.534546;0.464871;0.00473788;0.449301;0.471259;-0.0036303;0.431252;0.471237;0.00157378;0.413202;0.471214;0.0135557;0.568047;0.485184;-0.00103459;0.400587;0.491312;0.00652091;0.508604;0.590531;-0.00251883;0.441631;0.594125;0.00308138;0.673198;0.767225;-0.130932;0.327373;0.707855;0.14937;0.71507;1.21605;-0.14202;0.173941;0.898784;-0.923875;0.672828;1.53594;-0.0924374;0.300815;0.497525;-0.422073;0.679253;1.64536;-0.0131586;0.336269;0.384791;-0.00788349;0.642504;1.62809;-0.00517001;0.346625;0.367899;0.00487025;0.626016;1.59552;-0.00138594;0.357702;0.430994;0.00335194;0.582597;1.33187;0.481372;0.338617;1.29728;0.801788
0.467005;0.550045;-0.0012886;0.4938;0.476987;0.000552604;0.51337;0.47535;-0.00923757;0.53195;0.473581;0.00758412;0.448137;0.480806;-0.0052398;0.430238;0.479828;0.0056124;0.412786;0.479619;0.0134605;0.565735;0.490882;0.000488077;0.402224;0.495947;0.00699804;0.50755;0.600898;-0.00373384;0.440526;0.603274;0.00602383;0.675157;0.752516;-0.0851409;0.313657;0.733188;0.107559;0.71553;1.21284;-0.214001;0.182543;1.1457;-0.233128;0.674501;1.53097;0.0395585;0.270866;1.15328;-0.280698;0.681083;1.64257;-0.0122107;0.288636;1.17127;-0.00718046;0.640373;1.62434;-0.00598501;0.316284;1.13807;0.00560076;0.620997;1.60045;0.000278728;0.323389;1.15889;0.00171846;0.586213;1.31191;0.570835;0.343167;1.28219;0.812285
