nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.44078;0.432988;-0.00202945;0.473602;0.37162;-0.00475428;0.489674;0.36846;-0.00812535;0.505726;0.365988;0.00287222;0.436141;0.377619;-0.00201055;0.42448;0.37898;0.00171955;0.412315;0.380999;0.0130459;0.553913;0.373721;-0.0016657;0.426629;0.388062;0.00421007;0.484073;0.474856;-0.00170632;0.434488;0.481499;0.00635667;0.689821;0.589209;-0.220707;0.381575;0.567131;0.223005;0.783329;1.02455;-0.951037;0.184072;0.711506;-0.791885;0.622225;0.74488;0.087134;0.305945;0.311216;-0.296776;0.571116;0.672929;-0.0108766;0.334487;0.198633;-0.00449729;0.575803;0.613303;-0.00555169;0.358662;0.183567;0.00521534;0.580308;0.656958;0.000649556;0.368936;0.244786;0.00166853;0.63351;1.20969;0.305967;0.396053;1.18431;0.777373
0.43562;0.447423;-0.00182005;0.468299;0.385166;-0.00500373;0.485609;0.381605;-0.00770492;0.50242;0.37869;0.00277198;0.429823;0.393378;-0.00209389;0.417322;0.395912;0.00227273;0.404822;0.398446;0.0123174;0.554087;0.38972;-0.00185451;0.421148;0.409757;0.00400149;0.481892;0.490677;-0.00195045;0.430462;0.500713;0.00637109;0.68925;0.598678;-0.203756;0.384821;0.579054;0.206259;0.77554;0.980822;-0.95857;0.191619;0.70019;-0.793562;0.621836;0.671444;0.02693;0.31496;0.303296;-0.278271;0.577878;0.588286;-0.0104247;0.339751;0.192282;-0.00433681;0.580447;0.540929;-0.00500746;0.363891;0.184439;0.00511178;0.581689;0.588549;0.000234026;0.375604;0.24704;0.00157694;0.626463;1.20822;0.351714;0.394854;1.18139;0.783548
0.448028;0.442079;-0.0037091;0.479184;0.384507;-0.00435328;0.495299;0.381875;-0.00931588;0.511386;0.37991;0.00340077;0.443643;0.390157;-0.00243174;0.431805;0.391818;0.0010874;0.419498;0.393439;0.0136251;0.558441;0.391315;-0.00238953;0.434521;0.40544;0.00546546;0.490412;0.485885;-0.0019766;0.441214;0.491701;0.00519751;0.691632;0.602243;-0.203554;0.393177;0.569914;0.215065;0.784527;1.05271;-0.55628;0.215684;0.703949;-0.822675;0.648958;1.0973;0.123801;0.330496;0.316843;-0.284013;0.605706;1.14044;-0.0118265;0.357652;0.209391;-0.00475337;0.595293;1.07528;-0.00409634;0.377916;0.197743;0.00558659;0.602684;1.0786;-0.000521219;0.391368;0.257807;0.00195824;0.627997;1.19189;0.259347;0.400584;1.16031;0.748911
0.43228;0.444771;-0.00217237;0.465135;0.38516;-0.00531344;0.481504;0.382055;-0.00725809;0.497843;0.379606;0.00213441;0.428704;0.39103;-0.00208923;0.417041;0.392592;0.00234044;0.405841;0.394196;0.0122534;0.550207;0.390372;-0.00141692;0.425334;0.403907;0.00320072;0.477054;0.489785;-0.00227357;0.429422;0.49726;0.00659662;0.694847;0.604174;-0.209357;0.385732;0.580929;0.21086;0.774706;0.967617;-0.990107;0.194799;0.680685;-0.748595;0.60071;0.635052;0.0658722;0.334892;0.313138;-0.261869;0.554771;0.544433;-0.00928949;0.361534;0.206795;-0.00392544;0.557371;0.507746;-0.00506403;0.38237;0.207399;0.00504596;0.561589;0.55759;0.000437365;0.391589;0.269574;0.00143951;0.634228;1.20127;0.327568;0.397798;1.17023;0.76849
0.43307;0.451507;-0.0046567;0.464803;0.391987;-0.00481073;0.480979;0.389356;-0.00856116;0.497156;0.386725;0.00250387;0.430568;0.398405;-0.00233193;0.419936;0.400171;0.00098328;0.408821;0.402552;0.0138268;0.550003;0.397463;-0.00168358;0.433132;0.414937;0.00474983;0.479524;0.496351;-0.0022782;0.432394;0.503702;0.00524058;0.708336;0.621677;-0.204493;0.392004;0.596495;0.220083;0.793713;1.06606;-0.545622;0.202356;0.654548;-0.806511;0.639114;1.12037;0.139271;0.33728;0.306727;-0.271665;0.594185;1.16513;-0.0111976;0.369202;0.207382;-0.00419461;0.57818;1.10507;-0.00409431;0.3897;0.211626;0.00554505;0.589064;1.10855;-0.000437237;0.398839;0.271134;0.0012591;0.653838;1.21298;0.23613;0.417417;1.18763;0.727648
0.438014;0.435679;-0.00398462;0.468935;0.381796;-0.00345619;0.484523;0.379897;-0.0102115;0.500112;0.377998;0.00264391;0.436858;0.384904;-0.00159153;0.426323;0.38573;0.000650267;0.415317;0.387185;0.0132106;0.548757;0.390595;-0.00149512;0.437881;0.400557;0.00510217;0.48091;0.480532;-0.00234043;0.435101;0.484321;0.00355081;0.697035;0.610574;-0.237649;0.388325;0.572607;0.247246;0.788442;1.02308;-0.377724;0.212995;0.643395;-0.801608;0.694849;1.24257;0.0442164;0.340269;0.307718;-0.345962;0.678293;1.32897;-0.0113183;0.373516;0.21102;-0.00609118;0.646243;1.28981;-0.00455589;0.391287;0.213771;0.00366685;0.645735;1.27157;-0.000223711;0.400077;0.270744;0.00242612;0.635536;1.19568;0.172981;0.406264;1.16324;0.739453
0.439491;0.432188;-0.00215427;0.471543;0.376914;-0.00497631;0.486643;0.374785;-0.00749465;0.501744;0.372655;0.00222886;0.437184;0.38281;-0.00180795;0.426217;0.383948;0.00181683;0.415226;0.385732;0.0119843;0.550046;0.383969;-0.00182571;0.43306;0.396105;0.00323052;0.480766;0.474065;-0.00163391;0.435487;0.479807;0.00575774;0.678536;0.581812;-0.207662;0.392697;0.555012;0.21039;0.772082;0.964859;-0.892027;0.213232;0.645441;-0.765634;0.618921;0.719235;0.0898506;0.342234;0.302032;-0.223575;0.571945;0.65881;-0.00986027;0.367135;0.205442;-0.0041487;0.573678;0.611024;-0.00546293;0.390792;0.205883;0.0045181;0.577674;0.651461;2.33653e-05;0.398697;0.264088;0.00162325;0.615612;1.16187;0.28393;0.396729;1.13415;0.732899
0.438175;0.431148;-0.00389097;0.471055;0.375835;-0.00449576;0.486838;0.374272;-0.00903348;0.503099;0.37212;0.00268487;0.436269;0.380543;-0.00174272;0.424535;0.381885;0.00169115;0.413248;0.383274;0.0134733;0.5526;0.386796;-0.00285442;0.433578;0.398132;0.0059221;0.482042;0.477147;-0.00184935;0.433769;0.482379;0.00474747;0.69071;0.599483;-0.17474;0.388754;0.564516;0.192192;0.774357;1.03563;-0.452401;0.218106;0.673259;-0.769663;0.673877;1.10566;0.176307;0.335159;0.313327;-0.264907;0.641767;1.15467;-0.0117393;0.363066;0.214749;-0.00479991;0.632752;1.1027;-0.0036043;0.386411;0.205671;0.00561446;0.633515;1.10533;-0.000823728;0.400076;0.263232;0.00141672;0.63341;1.16019;0.258866;0.407967;1.12929;0.711044
0.438631;0.424046;-0.00253127;0.471496;0.368203;-0.00520096;0.487085;0.366081;-0.00727374;0.502694;0.36333;0.00200702;0.436295;0.373442;-0.00193436;0.425152;0.375227;0.0017821;0.413566;0.376983;0.0118207;0.551096;0.37473;-0.00193609;0.432663;0.389598;0.00360572;0.481539;0.467876;-0.00152949;0.434793;0.473612;0.00482032;0.685045;0.590436;-0.200979;0.390198;0.562733;0.207623;0.785492;0.989961;-0.812333;0.224093;0.638771;-0.754752;0.655658;0.811103;0.0302576;0.346684;0.306974;-0.234088;0.614541;0.766762;-0.0102981;0.371111;0.210843;-0.00449504;0.608347;0.712118;-0.00504525;0.394139;0.211736;0.00469575;0.60812;0.746157;-0.000286996;0.402927;0.268443;0.00112895;0.630098;1.15878;0.26465;0.404736;1.13504;0.724633
0.432172;0.434014;-0.00346559;0.465575;0.374517;-0.00517006;0.48151;0.371933;-0.00731911;0.497444;0.36935;0.0023739;0.431029;0.380738;-0.00226748;0.420406;0.38246;0.00149764;0.409322;0.384774;0.012345;0.550339;0.378871;-0.0018847;0.435311;0.396071;0.00346216;0.477192;0.478626;-0.0017019;0.431167;0.48588;0.00484736;0.701235;0.609617;-0.214657;0.384895;0.572592;0.224324;0.790206;1.04295;-0.73603;0.199829;0.640338;-0.783488;0.62682;0.889505;0.0442167;0.347066;0.293838;-0.233772;0.57248;0.859227;-0.010038;0.379704;0.19486;-0.00409554;0.569528;0.79518;-0.00489886;0.402062;0.197129;0.00494005;0.578184;0.823351;-0.000299098;0.4091;0.257722;0.000831209;0.631215;1.18019;0.268706;0.39506;1.1403;0.762835
0.444996;0.421255;-0.00430824;0.473564;0.364727;-0.00299412;0.489143;0.362003;-0.0102518;0.504722;0.359279;0.00290823;0.440586;0.371235;-0.00161215;0.429052;0.37251;0.000965402;0.417924;0.374455;0.0125399;0.550908;0.369864;-0.00137681;0.436154;0.388322;0.004961;0.487746;0.46346;-0.00200982;0.440604;0.470961;0.00330848;0.70244;0.589912;-0.214931;0.388933;0.55575;0.225815;0.790632;1.00702;-0.2887;0.207735;0.62982;-0.778368;0.701269;1.24584;-0.02262;0.342214;0.296738;-0.391383;0.687354;1.34219;-0.0109664;0.38062;0.204258;-0.00665818;0.65129;1.30697;-0.00412958;0.396605;0.202204;0.00368983;0.649912;1.28299;-0.000412057;0.402473;0.258025;0.00229326;0.636337;1.1561;0.191404;0.407388;1.12408;0.697013
0.445529;0.41182;-0.00216088;0.475328;0.359047;-0.00496076;0.489963;0.356441;-0.00731746;0.504159;0.3538;0.00218837;0.442058;0.365197;-0.0019685;0.431424;0.366865;0.00200801;0.421204;0.369192;0.0117217;0.550432;0.364332;-0.00163355;0.437548;0.379248;0.00285312;0.485343;0.452536;-0.00149355;0.441901;0.459764;0.00569594;0.681374;0.564426;-0.202168;0.397739;0.542099;0.204037;0.782313;0.93566;-0.900137;0.214566;0.620381;-0.753705;0.609189;0.676499;0.0755794;0.352577;0.288001;-0.221846;0.558932;0.609907;-0.00929627;0.378711;0.193599;-0.00376179;0.558096;0.563491;-0.00511879;0.401958;0.196055;0.00450385;0.566151;0.605465;-1.16415e-06;0.408113;0.252912;0.00150644;0.623402;1.12609;0.275714;0.40465;1.1001;0.707533
0.43736;0.418572;-0.00270475;0.470199;0.364659;-0.00508073;0.485518;0.362334;-0.00683983;0.50127;0.360048;0.00159557;0.435554;0.37142;-0.00247596;0.424592;0.373521;0.00195061;0.413603;0.376238;0.012412;0.552299;0.375788;-0.00109986;0.435863;0.393706;0.00289625;0.481329;0.465824;-0.0021438;0.435344;0.473416;0.00533832;0.697783;0.602857;-0.197508;0.390098;0.581233;0.204015;0.779307;0.957691;-0.851637;0.211568;0.617033;-0.76964;0.615322;0.716585;0.0484008;0.346235;0.278646;-0.24881;0.567628;0.655394;-0.0093141;0.374368;0.18412;-0.00361989;0.566791;0.615749;-0.00487397;0.395796;0.191003;0.0051214;0.576288;0.656177;0.000636786;0.402708;0.250363;0.000768549;0.643896;1.16679;0.281782;0.41372;1.14228;0.712373
0.452999;0.411534;-0.00360414;0.479098;0.357965;-0.00329758;0.494358;0.355052;-0.0100265;0.509618;0.352139;0.00271157;0.445483;0.3661;-0.00108988;0.434138;0.368599;0.000785441;0.422345;0.371691;0.0123367;0.553578;0.363667;-0.00198668;0.436699;0.387243;0.00555186;0.494469;0.452552;-0.00165133;0.446925;0.462435;0.00277932;0.6954;0.586353;-0.203132;0.392984;0.552822;0.214514;0.788679;0.976835;-0.34513;0.213853;0.601563;-0.81253;0.733029;1.18499;-0.0149043;0.3464;0.287547;-0.331039;0.724112;1.26228;-0.0116728;0.381693;0.196814;-0.00650709;0.6972;1.2288;-0.00378028;0.400648;0.202113;0.0031333;0.692379;1.21374;-0.000823549;0.405343;0.25604;0.00199007;0.635184;1.14291;0.171156;0.409477;1.11273;0.660777
0.442537;0.411015;-0.00347002;0.474009;0.358556;-0.00325864;0.489665;0.357292;-0.00994332;0.505729;0.356676;0.00269214;0.440128;0.36027;-0.0014433;0.428819;0.361251;0.0014526;0.417533;0.361618;0.0129872;0.551539;0.371909;-0.00197514;0.435152;0.377152;0.00550603;0.48322;0.458534;-0.00204785;0.435891;0.460448;0.0032468;0.69046;0.5953;-0.207903;0.376416;0.553918;0.219592;0.779688;0.985669;-0.296541;0.208463;0.63844;-0.761483;0.710041;1.19859;-0.0050968;0.340481;0.301441;-0.365373;0.698993;1.28407;-0.0112015;0.375702;0.207342;-0.00632449;0.669947;1.24977;-0.00384881;0.393951;0.206277;0.00368647;0.665413;1.23216;-0.000392956;0.402703;0.261208;0.0022085;0.626131;1.14775;0.192968;0.396627;1.1178;0.7104
0.440026;0.418763;-0.00209961;0.470426;0.360643;-0.00540382;0.486136;0.358148;-0.00672686;0.501413;0.35562;0.00200655;0.434635;0.366531;-0.00144316;0.422888;0.367479;0.00217405;0.411094;0.369658;0.0115994;0.548707;0.366655;-0.0018932;0.425425;0.380629;0.00299799;0.481301;0.462648;-0.00134419;0.433763;0.469484;0.00553241;0.683091;0.597204;-0.180069;0.377835;0.56019;0.183967;0.772642;0.980383;-0.927739;0.189847;0.633351;-0.742797;0.639492;0.625934;0.0120393;0.341215;0.290882;-0.239514;0.604258;0.52576;-0.00945415;0.369674;0.192515;-0.00416876;0.606384;0.492611;-0.00467632;0.391637;0.196669;0.00409093;0.602833;0.540456;-2.01967e-05;0.397683;0.254504;0.000686052;0.622775;1.15764;0.30838;0.391089;1.12504;0.699919
0.436799;0.413359;-0.00397681;0.466882;0.355608;-0.00458059;0.48212;0.353199;-0.00804807;0.497788;0.350827;0.0023021;0.432451;0.361938;-0.00231053;0.421548;0.364096;0.000449457;0.41024;0.365605;0.0128378;0.54583;0.360405;-0.0014445;0.429176;0.378271;0.00411511;0.479078;0.457513;-0.00176579;0.432528;0.464054;0.00449289;0.694422;0.593734;-0.187919;0.377285;0.565206;0.200008;0.791963;0.99377;-0.534073;0.20414;0.599848;-0.825504;0.632638;1.0185;0.0348367;0.340592;0.272399;-0.25063;0.586386;1.04906;-0.0104159;0.372762;0.174842;-0.00427027;0.566065;0.996908;-0.00428713;0.391369;0.185019;0.00466491;0.577016;1.00398;0.000216085;0.398885;0.243472;0.000937705;0.631895;1.16115;0.232929;0.3931;1.13121;0.677846
0.442372;0.416604;-0.00353398;0.472014;0.359049;-0.00454708;0.487315;0.356566;-0.0081861;0.502641;0.353467;0.00260898;0.43744;0.365551;-0.00232437;0.426517;0.367148;0.000810648;0.415137;0.369327;0.0125502;0.548755;0.362715;-0.00169414;0.432501;0.380601;0.00404562;0.48414;0.458866;-0.00170261;0.437801;0.46628;0.0044556;0.69157;0.595924;-0.188985;0.381029;0.561822;0.199611;0.78496;1.00249;-0.533452;0.204205;0.617492;-0.799311;0.636528;0.999266;0.0137836;0.343104;0.279547;-0.238969;0.5898;1.01653;-0.0103139;0.376182;0.179021;-0.00448948;0.574671;0.959723;-0.00451659;0.394558;0.186668;0.00425569;0.584674;0.970407;-6.90364e-05;0.401339;0.245901;0.00106053;0.620622;1.15986;0.246125;0.388628;1.12771;0.686982
0.442863;0.415547;-0.00393029;0.470862;0.358495;-0.00419865;0.485838;0.35582;-0.00866225;0.501247;0.353193;0.00254602;0.436907;0.365261;-0.00227936;0.425466;0.36709;0.00119913;0.41446;0.368966;0.0125552;0.546993;0.362005;-0.00172311;0.430823;0.380712;0.00424281;0.484176;0.457362;-0.00193117;0.438381;0.465292;0.00422922;0.694082;0.589893;-0.178816;0.382704;0.557721;0.191208;0.786949;0.994732;-0.431767;0.206513;0.605105;-0.790922;0.655962;1.06079;0.0136082;0.345075;0.282468;-0.259365;0.616903;1.10483;-0.010483;0.380379;0.187771;-0.0050377;0.598078;1.05063;-0.00440926;0.397948;0.193448;0.00428357;0.605014;1.0514;-0.000214009;0.404398;0.250612;0.00118809;0.629132;1.15209;0.237407;0.397054;1.1213;0.659609
0.441937;0.412459;-0.00376148;0.470103;0.354775;-0.00468571;0.485047;0.351725;-0.00820254;0.500426;0.348712;0.00265376;0.436227;0.362391;-0.00234285;0.425242;0.364543;0.00108053;0.413797;0.367275;0.0125586;0.546287;0.356382;-0.00174142;0.43036;0.377378;0.00435271;0.483799;0.452629;-0.00166837;0.437662;0.461667;0.00446484;0.69158;0.587038;-0.18789;0.382528;0.559167;0.19735;0.79333;1.00109;-0.545839;0.203652;0.615638;-0.815062;0.654091;0.99653;0.0050255;0.345847;0.274661;-0.241169;0.611519;1.01393;-0.0105879;0.377998;0.17456;-0.00444785;0.592891;0.960271;-0.00451241;0.398548;0.183148;0.00412505;0.600337;0.969589;-0.000196654;0.404297;0.242515;0.000917434;0.626518;1.1528;0.237038;0.394137;1.12534;0.675014
0.435438;0.424633;-0.00386559;0.466245;0.361592;-0.00477494;0.482565;0.358113;-0.00782654;0.498857;0.355253;0.00276722;0.429689;0.368191;-0.00251689;0.417803;0.370211;0.00117926;0.405917;0.372232;0.0124244;0.547064;0.361522;-0.00150111;0.423011;0.380628;0.00359313;0.479413;0.46655;-0.00190895;0.430564;0.474511;0.00507806;0.694906;0.589377;-0.192142;0.375849;0.563947;0.202387;0.792121;1.00955;-0.57065;0.192964;0.637941;-0.777723;0.623739;0.965586;-0.00431516;0.338906;0.289068;-0.251975;0.571845;0.973269;-0.0101084;0.372371;0.186508;-0.00426747;0.557127;0.912281;-0.00459103;0.390826;0.193786;0.00466936;0.567879;0.925689;-0.000176144;0.398121;0.254717;0.00110433;0.631661;1.15767;0.285979;0.395164;1.13233;0.722794
0.43666;0.421518;-0.0037184;0.467772;0.362816;-0.00494534;0.483638;0.36028;-0.00808616;0.49909;0.35709;0.00261279;0.432936;0.3689;-0.00211894;0.421898;0.371179;0.00120558;0.410447;0.372803;0.0127205;0.547783;0.367009;-0.00205059;0.43102;0.384954;0.00443611;0.480142;0.46531;-0.00156272;0.433441;0.472364;0.00455915;0.693103;0.604185;-0.189529;0.381252;0.567474;0.202434;0.784695;1.03604;-0.591445;0.197491;0.631432;-0.805363;0.649471;0.997137;0.0640331;0.340084;0.286476;-0.225292;0.604541;1.0037;-0.0107861;0.373675;0.184972;-0.00435067;0.595278;0.946926;-0.00450105;0.394044;0.190877;0.00465484;0.600789;0.963543;-0.00059638;0.400086;0.25177;0.000842878;0.625528;1.16853;0.255258;0.394125;1.13604;0.706497
0.440828;0.418652;-0.00406317;0.468122;0.362529;-0.00370687;0.483643;0.359653;-0.00968172;0.499164;0.356777;0.00281441;0.434833;0.369314;-0.00178663;0.423747;0.371369;0.00105005;0.412223;0.373381;0.0128267;0.544836;0.366816;-0.00152711;0.430034;0.386979;0.00480317;0.482766;0.460836;-0.00189797;0.43664;0.469507;0.00381308;0.694859;0.59385;-0.196567;0.381073;0.565406;0.208736;0.792986;0.98715;-0.356517;0.193603;0.62543;-0.806001;0.681351;1.15264;-0.0156908;0.338588;0.286251;-0.314858;0.654974;1.22636;-0.0108465;0.377589;0.187501;-0.00575901;0.624441;1.18465;-0.00414882;0.394325;0.195995;0.00388159;0.628536;1.17255;-0.000339597;0.399844;0.255289;0.00180205;0.630005;1.16019;0.214656;0.400987;1.13306;0.677515
0.439858;0.413293;-0.00398783;0.468635;0.359082;-0.00439622;0.483685;0.356421;-0.00906699;0.499174;0.353793;0.00267857;0.434979;0.365396;-0.00181203;0.423922;0.367095;0.00130497;0.412404;0.369386;0.0132127;0.54578;0.366561;-0.00212947;0.430314;0.385075;0.00517869;0.481811;0.457627;-0.0016799;0.434927;0.464857;0.0040496;0.692208;0.600522;-0.186474;0.380645;0.567887;0.201849;0.793286;1.01948;-0.433788;0.197613;0.618402;-0.807834;0.686507;1.12683;0.0595772;0.338363;0.28769;-0.268839;0.655447;1.18338;-0.0114762;0.3734;0.193897;-0.00504484;0.634336;1.13431;-0.00403931;0.39474;0.199826;0.0042967;0.63798;1.13082;-0.000770454;0.400598;0.257178;0.00117713;0.633261;1.16425;0.21316;0.402421;1.13748;0.674293
0.436985;0.422124;-0.0044843;0.46612;0.362648;-0.00420961;0.481604;0.359873;-0.00851537;0.497089;0.357098;0.00287565;0.43156;0.370474;-0.00263873;0.420066;0.37225;0.000391861;0.408553;0.374651;0.0128623;0.544791;0.36512;-0.000957979;0.426662;0.386432;0.00371861;0.480101;0.464268;-0.0022473;0.433208;0.472566;0.00454611;0.700532;0.590204;-0.205907;0.377816;0.569799;0.217444;0.789376;1.01316;-0.449172;0.190528;0.636168;-0.827584;0.625748;1.09666;-0.000932227;0.335327;0.282424;-0.287215;0.581002;1.14889;-0.0104931;0.371078;0.180195;-0.00457014;0.555536;1.09097;-0.00443623;0.387967;0.188771;0.00456328;0.568865;1.08681;-1.17561e-05;0.395772;0.248705;0.00148332;0.644755;1.16419;0.24788;0.405696;1.14156;0.715511
0.439526;0.416753;-0.00367242;0.467654;0.362896;-0.0043952;0.483137;0.360483;-0.00879728;0.49818;0.358049;0.0029307;0.434002;0.369479;-0.00192397;0.422937;0.371471;0.00100845;0.411871;0.373463;0.0126796;0.543316;0.369555;-0.00222513;0.42742;0.387352;0.00476347;0.480433;0.45878;-0.00185514;0.433983;0.46602;0.00405102;0.679769;0.58843;-0.200341;0.382606;0.553274;0.211245;0.77958;1.00119;-0.501348;0.198043;0.624293;-0.809294;0.665273;1.06482;0.0451015;0.337203;0.285354;-0.255741;0.628215;1.10447;-0.0114888;0.371581;0.189786;-0.00475659;0.614513;1.04867;-0.00427129;0.392276;0.19075;0.0039512;0.620649;1.05021;-0.000761501;0.398009;0.248064;0.00146449;0.620132;1.14923;0.22347;0.396032;1.11874;0.699597
0.425588;0.428579;-0.00356349;0.459201;0.368299;-0.00508679;0.4751;0.365862;-0.00735291;0.491025;0.362802;0.00250745;0.424702;0.374824;-0.0022045;0.414102;0.376449;0.00177832;0.403065;0.378038;0.0122206;0.543777;0.371512;-0.00178174;0.429832;0.388979;0.00325712;0.471185;0.472903;-0.00159604;0.425675;0.480395;0.0047924;0.70122;0.601063;-0.203636;0.380786;0.569709;0.214371;0.794197;1.03442;-0.7199;0.184944;0.626005;-0.814105;0.630445;0.873636;0.0592614;0.336871;0.278961;-0.20747;0.575668;0.839168;-0.0100093;0.373492;0.177108;-0.00408381;0.572949;0.776524;-0.00494644;0.393925;0.18191;0.00496698;0.582233;0.80725;-0.000343598;0.399319;0.243525;0.000518178;0.640374;1.16908;0.278671;0.403304;1.13834;0.743561
0.43601;0.416928;-0.00396654;0.465047;0.363863;-0.00311902;0.480506;0.361782;-0.010431;0.495965;0.359702;0.00296632;0.43323;0.368589;-0.00139223;0.4222;0.369718;0.00102509;0.411588;0.371501;0.0126476;0.541716;0.372178;-0.00176367;0.431288;0.387218;0.00521895;0.477646;0.460394;-0.00195067;0.432167;0.466071;0.00297833;0.687036;0.589004;-0.220479;0.380005;0.553216;0.230141;0.786193;0.989684;-0.305904;0.198133;0.627206;-0.805495;0.709655;1.22714;-0.0178288;0.332661;0.286115;-0.370247;0.698669;1.31895;-0.0112751;0.369719;0.190443;-0.00636156;0.665452;1.28668;-0.00418614;0.38641;0.190948;0.00336435;0.662652;1.26523;-0.000582456;0.392428;0.247636;0.00218228;0.624378;1.14758;0.182378;0.401578;1.11749;0.710189
0.432977;0.414999;-0.00407323;0.463791;0.361001;-0.00400478;0.479215;0.358958;-0.00953616;0.495076;0.356945;0.00272119;0.431151;0.36621;-0.00190312;0.420125;0.367936;0.0013392;0.409078;0.370285;0.0129043;0.54416;0.370976;-0.00195618;0.432609;0.387523;0.00505903;0.475651;0.462271;-0.00176963;0.430277;0.46784;0.00357349;0.694076;0.602908;-0.211617;0.379316;0.559112;0.22476;0.789497;1.04128;-0.427395;0.198528;0.624481;-0.843837;0.678788;1.1733;0.0726747;0.329771;0.278658;-0.29267;0.648592;1.23483;-0.011275;0.362963;0.181155;-0.00523359;0.628429;1.18351;-0.00415196;0.383616;0.180101;0.00442579;0.632144;1.17754;-0.000574617;0.392165;0.237469;0.00143676;0.629245;1.15986;0.207673;0.396732;1.12243;0.724666
0.437059;0.41541;-0.0039562;0.466919;0.360662;-0.00429071;0.482313;0.358849;-0.00897739;0.497708;0.357037;0.00283658;0.433486;0.364686;-0.00189447;0.422479;0.366247;0.000785948;0.411471;0.367807;0.0131418;0.543604;0.369004;-0.00192519;0.428425;0.381066;0.00520211;0.477657;0.459923;-0.00162737;0.431088;0.464083;0.00415076;0.687787;0.595317;-0.19596;0.375785;0.562125;0.208303;0.793208;1.00573;-0.425344;0.208654;0.633917;-0.843697;0.671658;1.10751;0.0217232;0.328535;0.268053;-0.297981;0.638589;1.16573;-0.0113327;0.357849;0.163459;-0.00460817;0.612747;1.11374;-0.00425999;0.378016;0.162672;0.00442384;0.619112;1.10806;0.000347959;0.388334;0.219567;0.000979662;0.628329;1.15988;0.215184;0.394528;1.13018;0.69558
0.437755;0.423297;-0.00322171;0.469183;0.360769;-0.00480868;0.485454;0.358156;-0.00774712;0.501288;0.355513;0.00301012;0.432257;0.366316;-0.00168167;0.419976;0.367338;0.00081396;0.407695;0.368359;0.0118835;0.547849;0.362446;-0.00212619;0.420574;0.375465;0.00401007;0.479665;0.464122;-0.00100337;0.429606;0.47001;0.00491789;0.682196;0.578815;-0.19232;0.375003;0.545251;0.199746;0.796301;1.00465;-0.731274;0.195645;0.623731;-0.87019;0.643736;0.861052;0.0239444;0.326014;0.249536;-0.232837;0.593092;0.832689;-0.0107777;0.353809;0.139486;-0.0038838;0.585603;0.769973;-0.00441961;0.376168;0.137913;0.00451517;0.591656;0.797757;0.000324859;0.383763;0.197526;0.000530695;0.622813;1.14201;0.28635;0.388883;1.11472;0.730837
0.440431;0.405257;-0.00212108;0.471125;0.347535;-0.00476648;0.486502;0.345061;-0.00670712;0.501879;0.342586;0.00282414;0.434255;0.352607;-0.00204448;0.422433;0.353508;0.00181126;0.410586;0.355027;0.0120864;0.546829;0.353692;-0.00127163;0.420705;0.363921;0.00371105;0.480147;0.448839;-0.0014325;0.43148;0.454193;0.00619643;0.681226;0.571972;-0.187391;0.375774;0.54775;0.187718;0.777305;0.98331;-0.922137;0.190139;0.681026;-0.788785;0.611139;0.643251;0.0262837;0.309164;0.282836;-0.286316;0.565868;0.553277;-0.00968277;0.326509;0.166293;-0.0033842;0.569648;0.502679;-0.00442942;0.348425;0.153176;0.00505928;0.569498;0.549848;0.00123418;0.36431;0.214066;0.000568148;0.631212;1.14277;0.319872;0.389805;1.11072;0.718622
