nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474135;0.359702;-0.00134954;0.491451;0.320921;-0.00329463;0.505129;0.319916;-0.0100531;0.51923;0.318955;0.00205375;0.455502;0.324463;-0.000652788;0.442186;0.326716;0.00275714;0.42884;0.329572;0.0114333;0.540806;0.346627;-0.00302091;0.417493;0.359888;0.00676511;0.503464;0.410584;0.000351071;0.452959;0.415645;-0.00104098;0.636443;0.624213;-0.120929;0.366227;0.579252;0.138129;0.742918;0.956215;-0.220624;0.206201;0.602637;-0.850646;0.855774;1.08055;-0.154373;0.345485;0.294287;-0.300465;0.885451;1.11633;-0.0128202;0.385787;0.205807;-0.00843399;0.879785;1.09394;-0.00435966;0.401759;0.209885;0.00224785;0.857036;1.08916;-0.00104181;0.399775;0.256916;0.000442934;0.5906;1.13664;0.181235;0.392673;1.11855;0.503253
0.466096;0.364966;-0.00167377;0.486078;0.322986;-0.00306596;0.500526;0.321797;-0.0102364;0.514975;0.320607;0.00238353;0.449474;0.328655;-0.00102778;0.435847;0.331086;0.00174417;0.422207;0.334121;0.0116013;0.541525;0.348898;-0.00230071;0.41476;0.365175;0.00639031;0.499378;0.415869;3.79155e-05;0.447066;0.42207;-0.000906867;0.63903;0.631829;-0.15191;0.366511;0.579703;0.170143;0.732559;0.982165;-0.221557;0.19215;0.619881;-0.826016;0.80329;1.16741;-0.090531;0.342485;0.312597;-0.290251;0.821661;1.22129;-0.0129993;0.386814;0.222792;-0.00798374;0.814492;1.19927;-0.00386267;0.400237;0.230006;0.00235868;0.796922;1.18765;-0.00151393;0.397055;0.279946;0.0016042;0.58148;1.14461;0.174066;0.385202;1.11809;0.571596
0.471415;0.362232;-0.00162046;0.488147;0.323678;-0.00286683;0.501354;0.322272;-0.0100372;0.514585;0.320265;0.00193495;0.453555;0.329486;-0.000939335;0.441149;0.332159;0.0021882;0.428296;0.335403;0.0114342;0.537371;0.346146;-0.0025391;0.419967;0.364942;0.00627327;0.501445;0.409789;-2.79576e-05;0.453201;0.417572;-0.0009203;0.635605;0.621607;-0.125532;0.374576;0.578138;0.143858;0.731567;0.957246;-0.206041;0.210977;0.572888;-0.820775;0.82378;1.12241;-0.0762724;0.350753;0.298702;-0.279453;0.847532;1.16767;-0.0124869;0.392861;0.217426;-0.00814366;0.843937;1.1505;-0.00419763;0.407798;0.226412;0.00211702;0.823899;1.14173;-0.00111231;0.403132;0.271319;0.0007854;0.592509;1.13372;0.15371;0.402148;1.11797;0.486448
0.463006;0.367075;-0.0010141;0.482707;0.326369;-0.00350282;0.497074;0.325079;-0.0101031;0.511442;0.323788;0.00202656;0.447172;0.331709;-0.000323755;0.434459;0.334859;0.00251261;0.421324;0.337993;0.0115267;0.53883;0.349962;-0.00344351;0.417857;0.367273;0.00690678;0.495887;0.416846;0.000430438;0.445974;0.424076;-0.00126454;0.641072;0.630819;-0.141194;0.368996;0.579162;0.159014;0.749198;0.961089;-0.241263;0.197762;0.599491;-0.805616;0.857905;1.06576;-0.146571;0.346374;0.305331;-0.28766;0.886052;1.09676;-0.0128909;0.390043;0.221071;-0.00846213;0.882298;1.07022;-0.00394438;0.407237;0.227082;0.00165173;0.860414;1.06704;-0.00127937;0.402632;0.273123;0.000879;0.581407;1.14596;0.161018;0.383607;1.11734;0.538202
0.464866;0.36227;-0.00149758;0.485103;0.325042;-0.00285355;0.499092;0.323896;-0.00993226;0.513054;0.323347;0.00214387;0.449893;0.328488;-0.000683337;0.43714;0.330346;0.00247812;0.42436;0.332803;0.0114998;0.538836;0.351493;-0.00279592;0.418825;0.362341;0.0064316;0.495975;0.41312;-0.000378305;0.446777;0.417713;-0.00114932;0.637476;0.622256;-0.149432;0.371059;0.572501;0.165239;0.729775;0.959728;-0.216033;0.209359;0.60904;-0.793316;0.82309;1.14111;-0.0879413;0.352213;0.321518;-0.305819;0.849572;1.19154;-0.0127051;0.394769;0.238238;-0.00847667;0.845215;1.17553;-0.00409014;0.408939;0.242514;0.00226077;0.823658;1.16639;-0.00135844;0.405999;0.289706;0.00127282;0.590391;1.13103;0.14901;0.39493;1.10987;0.54335
0.464635;0.364973;-0.00186395;0.482864;0.324638;-0.00259739;0.496791;0.322345;-0.0101598;0.511123;0.32067;0.00232994;0.448655;0.331297;-0.000909004;0.435553;0.334229;0.00181473;0.422856;0.337779;0.0113478;0.537819;0.345915;-0.00241034;0.417936;0.366824;0.00636303;0.497097;0.412026;-0.000151467;0.448122;0.420936;-0.000977918;0.641165;0.620075;-0.149431;0.374227;0.570869;0.167493;0.733536;0.964222;-0.179674;0.207939;0.581687;-0.806487;0.80199;1.18762;-0.0638469;0.355198;0.303314;-0.27786;0.823964;1.25089;-0.0125226;0.400096;0.221273;-0.00796774;0.811666;1.23832;-0.00380666;0.413338;0.229705;0.00192958;0.792709;1.22302;-0.00150708;0.408785;0.277897;0.00152595;0.580654;1.12993;0.149746;0.387214;1.09994;0.538078
0.467616;0.364195;-0.000952369;0.485043;0.32344;-0.00362293;0.498975;0.321764;-0.0098837;0.513325;0.320127;0.00190637;0.448653;0.329574;0.000482321;0.43592;0.332557;0.00400911;0.422741;0.336095;0.011147;0.538945;0.347014;-0.00405166;0.415843;0.367093;0.00712804;0.500128;0.41442;0.000645958;0.449779;0.422825;-0.00148828;0.644366;0.626205;-0.114258;0.369787;0.581298;0.128606;0.765437;0.948066;-0.273759;0.197744;0.579462;-0.833215;0.91777;0.994622;-0.206733;0.354398;0.298028;-0.299731;0.960185;1.00338;-0.0131237;0.40051;0.218172;-0.00882987;0.964074;0.973895;-0.0038782;0.418792;0.222278;0.00142201;0.938607;0.979862;-0.00136146;0.412178;0.265244;-1.54049e-06;0.598209;1.13178;0.172801;0.396677;1.11404;0.4851
0.464692;0.371525;-0.00199836;0.482722;0.328776;-0.00265739;0.496604;0.325767;-0.0100343;0.510892;0.323369;0.00239084;0.448216;0.336903;-0.00132543;0.435578;0.340558;0.00152003;0.422941;0.344214;0.0115323;0.538486;0.34653;-0.0020605;0.419867;0.372084;0.00619132;0.498982;0.415806;-0.000337489;0.449757;0.426908;-0.000549058;0.646065;0.620137;-0.144536;0.375135;0.576358;0.163061;0.729371;0.976146;-0.166619;0.205439;0.601026;-0.789977;0.783625;1.19398;-0.0666687;0.35112;0.312702;-0.283002;0.801582;1.25904;-0.0122976;0.395132;0.227528;-0.00771871;0.789339;1.24305;-0.00388225;0.408392;0.234619;0.00205723;0.772074;1.22686;-0.00140637;0.404888;0.283915;0.00163368;0.586203;1.13949;0.164317;0.389462;1.11362;0.53628
0.464766;0.365153;-0.00126789;0.482485;0.324921;-0.00335594;0.496445;0.322575;-0.0102675;0.510378;0.320824;0.00191534;0.447274;0.333146;-0.000120834;0.434517;0.336793;0.0031022;0.421734;0.341034;0.0113611;0.537752;0.347736;-0.00329373;0.41745;0.371708;0.00707858;0.498338;0.413515;0.000295691;0.449167;0.424086;-0.00149544;0.642927;0.63057;-0.135154;0.373741;0.583418;0.15108;0.748944;0.9517;-0.22861;0.198302;0.572046;-0.818889;0.865709;1.08507;-0.145212;0.356191;0.294018;-0.287701;0.896979;1.1189;-0.012841;0.402975;0.213365;-0.00852573;0.895251;1.10083;-0.00398129;0.420256;0.221466;0.00145206;0.871932;1.09637;-0.00144469;0.413621;0.267458;0.000811565;0.58281;1.14002;0.155375;0.387162;1.11073;0.509186
0.459726;0.374354;-0.00225446;0.478841;0.333248;-0.00286218;0.492751;0.331588;-0.0100438;0.507078;0.329968;0.00217441;0.445012;0.339575;-0.000651423;0.432716;0.34258;0.00239822;0.419974;0.34614;0.0113638;0.53484;0.35466;-0.00243416;0.417385;0.374508;0.00618505;0.492717;0.4216;-0.000485198;0.444561;0.429546;-0.0007425;0.642958;0.623045;-0.158086;0.374309;0.577869;0.174606;0.739137;0.967197;-0.219355;0.203691;0.587304;-0.792941;0.805223;1.1845;-0.070522;0.359719;0.31717;-0.288361;0.826641;1.24614;-0.012442;0.407017;0.238203;-0.00812257;0.814679;1.23309;-0.00391426;0.419952;0.248373;0.00205842;0.795262;1.21813;-0.00172351;0.414357;0.296128;0.0014221;0.590627;1.13074;0.138848;0.395197;1.10623;0.544938
0.463008;0.364493;-0.00197826;0.483109;0.32429;-0.00329548;0.497344;0.322865;-0.00994505;0.511578;0.321439;0.00212155;0.448714;0.329714;-0.000928074;0.435709;0.331815;0.00190174;0.423082;0.335128;0.0113974;0.539072;0.348196;-0.0024944;0.418795;0.363922;0.00617088;0.496045;0.412984;-0.000111532;0.446166;0.41975;-0.00106729;0.637619;0.624786;-0.160059;0.374002;0.571022;0.177982;0.731152;0.977598;-0.230084;0.208427;0.593818;-0.781953;0.801638;1.16864;-0.0699214;0.360757;0.314358;-0.264055;0.819114;1.22084;-0.0126804;0.406432;0.232537;-0.00792608;0.812243;1.20139;-0.00386861;0.419066;0.241687;0.00219156;0.794274;1.18951;-0.00161192;0.414988;0.289485;0.00165669;0.579209;1.13127;0.14224;0.388228;1.10193;0.562289
0.464566;0.364312;-0.000545812;0.482644;0.323843;-0.00378451;0.496871;0.322761;-0.0100725;0.511124;0.321088;0.00213123;0.446944;0.329502;0.000783563;0.434299;0.332506;0.00394708;0.421627;0.336102;0.0112105;0.537476;0.347201;-0.00449004;0.41615;0.365259;0.00760154;0.496945;0.414103;0.000825017;0.447796;0.4221;-0.00146308;0.640081;0.625767;-0.117671;0.367805;0.578536;0.130468;0.763471;0.942989;-0.260312;0.20174;0.608549;-0.816102;0.919086;0.987942;-0.215782;0.356103;0.309401;-0.293813;0.962068;0.996585;-0.0130572;0.401245;0.223347;-0.00896708;0.965937;0.966096;-0.00398284;0.418742;0.223747;0.00142895;0.939816;0.97203;-0.00147365;0.413795;0.268966;0.000179329;0.584909;1.13081;0.173645;0.384211;1.1055;0.497319
0.464261;0.360166;-0.00181709;0.48372;0.320813;-0.00306533;0.497961;0.318977;-0.00979084;0.512178;0.317732;0.00212427;0.448939;0.325763;-0.000781772;0.435921;0.328288;0.00196174;0.422881;0.331404;0.0112796;0.538602;0.34531;-0.00248347;0.417547;0.361208;0.00625093;0.496499;0.40954;-0.000156944;0.446669;0.41567;-0.00107189;0.637152;0.616853;-0.154053;0.373954;0.569933;0.171424;0.729719;0.956081;-0.228219;0.209577;0.596032;-0.797622;0.804711;1.14812;-0.0864403;0.356528;0.312518;-0.282517;0.82594;1.20195;-0.0126774;0.400202;0.229447;-0.00805501;0.818279;1.18475;-0.00389098;0.413219;0.23759;0.0022803;0.797877;1.17365;-0.00146928;0.409683;0.285316;0.00149284;0.586609;1.12018;0.147812;0.394587;1.09667;0.549223
0.463911;0.362692;-0.00164757;0.483843;0.323808;-0.00271651;0.498011;0.32236;-0.0101269;0.51218;0.320911;0.00217677;0.449195;0.329252;-0.000909285;0.436232;0.33196;0.00225457;0.423665;0.335284;0.0115662;0.540763;0.349339;-0.00240369;0.420615;0.365806;0.0064282;0.496773;0.413253;-0.000224687;0.447542;0.420118;-0.00105273;0.645593;0.630794;-0.147716;0.367702;0.57919;0.165143;0.740119;0.974793;-0.184645;0.203993;0.594027;-0.82115;0.804719;1.18926;-0.0804968;0.354705;0.309568;-0.286303;0.825184;1.25084;-0.0124674;0.399373;0.224431;-0.00798096;0.813162;1.23707;-0.0038446;0.411997;0.232334;0.00200172;0.794546;1.22169;-0.00140202;0.408344;0.28172;0.00135906;0.581939;1.14181;0.153629;0.378416;1.11568;0.54688
0.46237;0.375296;-0.00235245;0.480765;0.333917;-0.00306566;0.494635;0.331803;-0.00979971;0.50892;0.329732;0.00222735;0.447065;0.340489;-0.000925221;0.434408;0.343322;0.00211363;0.422136;0.346788;0.0115088;0.536447;0.353951;-0.00229396;0.418635;0.374299;0.00606308;0.495409;0.422033;-0.000411029;0.44701;0.430633;-0.000396204;0.642631;0.624193;-0.152428;0.376002;0.578626;0.170208;0.735466;0.975483;-0.229786;0.2011;0.590061;-0.78564;0.789501;1.17327;-0.0729389;0.356216;0.315012;-0.281566;0.804835;1.23181;-0.0123666;0.402454;0.235016;-0.00777868;0.793303;1.21281;-0.00388284;0.416517;0.245377;0.00225822;0.777319;1.19929;-0.00157182;0.411567;0.292902;0.00130213;0.588823;1.13458;0.145046;0.394944;1.10964;0.534851
0.459504;0.374347;-0.00222165;0.479316;0.332039;-0.00336004;0.493518;0.330116;-0.00976877;0.50772;0.328193;0.00197516;0.444565;0.338971;-0.000963255;0.431978;0.342194;0.00207732;0.419371;0.346006;0.0114358;0.536723;0.353951;-0.00219895;0.417067;0.375398;0.00604548;0.493548;0.421753;-0.000374599;0.44418;0.430578;-0.000700144;0.642334;0.630625;-0.161593;0.375543;0.582252;0.179133;0.732899;0.978922;-0.258425;0.200127;0.593732;-0.776312;0.795446;1.15846;-0.0794994;0.356392;0.317186;-0.28022;0.812779;1.2082;-0.0125775;0.402043;0.238331;-0.00775145;0.802678;1.18855;-0.0038141;0.417023;0.249471;0.00218759;0.785604;1.17785;-0.00156894;0.411574;0.296961;0.00153326;0.587487;1.13861;0.146545;0.394793;1.1104;0.559194
0.463252;0.376777;-0.00191189;0.481745;0.335629;-0.0032086;0.49551;0.333679;-0.00987511;0.509274;0.331729;0.00205111;0.448296;0.342639;-0.000834528;0.436145;0.345886;0.00218224;0.423972;0.349722;0.0114746;0.537049;0.355586;-0.00244935;0.421736;0.377298;0.0062456;0.496495;0.421688;-0.000279053;0.448845;0.431206;-0.000469472;0.641078;0.624604;-0.148055;0.379624;0.579028;0.166187;0.730702;0.971068;-0.238712;0.201644;0.600904;-0.763796;0.799445;1.1366;-0.0684329;0.352654;0.325059;-0.277669;0.817661;1.18396;-0.0123552;0.397834;0.245719;-0.00785476;0.810973;1.16222;-0.00387881;0.413266;0.255104;0.00213367;0.793886;1.15272;-0.00161887;0.408282;0.301366;0.00140761;0.58711;1.13296;0.14588;0.396773;1.10613;0.523841
0.462426;0.370537;-0.00196213;0.482153;0.330836;-0.00341718;0.495888;0.328949;-0.00970893;0.5096;0.327648;0.00182971;0.44799;0.336452;-0.000866407;0.435471;0.339022;0.00200089;0.423343;0.342211;0.0114983;0.536801;0.352705;-0.00238201;0.419794;0.370202;0.00609473;0.494993;0.417794;-0.000289677;0.446704;0.424678;-0.000550689;0.637411;0.624831;-0.154103;0.375518;0.576421;0.171466;0.728535;0.972188;-0.253634;0.210423;0.595519;-0.770616;0.79755;1.13884;-0.0760177;0.356378;0.317628;-0.285674;0.815579;1.18733;-0.0124091;0.398744;0.237861;-0.00773872;0.807256;1.16667;-0.00400501;0.414118;0.247288;0.00221245;0.789449;1.15588;-0.00125883;0.410313;0.292924;0.00140579;0.584179;1.13185;0.140253;0.391382;1.10642;0.537034
0.461577;0.37601;-0.00169985;0.480953;0.334592;-0.00331905;0.49467;0.332721;-0.00999264;0.5088;0.330882;0.00206433;0.44681;0.340751;-0.000492294;0.434284;0.343891;0.00229979;0.421759;0.34703;0.0111861;0.536821;0.354826;-0.00306746;0.41907;0.373872;0.00650909;0.494533;0.422097;7.10117e-05;0.446283;0.429508;-0.000937818;0.637314;0.622588;-0.150386;0.375453;0.572179;0.16783;0.736788;0.959662;-0.228521;0.208944;0.590364;-0.767105;0.819731;1.12491;-0.0997071;0.358443;0.316219;-0.274556;0.842749;1.1714;-0.0124505;0.402397;0.237904;-0.00811539;0.835272;1.15082;-0.00382869;0.417379;0.246129;0.00184499;0.814931;1.14218;-0.00165953;0.41273;0.291636;0.00133778;0.574089;1.12575;0.143884;0.384309;1.09331;0.5359
0.463641;0.359203;-0.000909355;0.483048;0.321415;-0.00381752;0.496719;0.320577;-0.00969979;0.510801;0.319784;0.00186213;0.447715;0.325732;0.00027739;0.435558;0.329087;0.00339943;0.423022;0.331812;0.0112371;0.53816;0.348059;-0.00374355;0.418837;0.363061;0.00710761;0.495502;0.410877;0.000439803;0.446845;0.417246;-0.00141428;0.637055;0.623832;-0.138319;0.372216;0.574013;0.151595;0.748271;0.946184;-0.287546;0.20632;0.595026;-0.796155;0.880905;1.01252;-0.182058;0.357745;0.302284;-0.294338;0.9155;1.02926;-0.0128259;0.401076;0.219573;-0.00856129;0.917158;0.998907;-0.00405873;0.419103;0.222153;0.00174313;0.893855;1.0022;-0.00128644;0.414217;0.266243;0.000368446;0.582479;1.124;0.155608;0.386204;1.09644;0.518283
0.465416;0.360211;-0.00143349;0.485133;0.321975;-0.00337027;0.499177;0.321386;-0.00967345;0.513632;0.32083;0.00196331;0.449915;0.326079;-0.000661673;0.437056;0.327941;0.00240068;0.424173;0.330386;0.0113972;0.53926;0.349355;-0.00271584;0.417555;0.360916;0.00625816;0.496704;0.411492;3.45961e-05;0.44662;0.416117;-0.000955929;0.636095;0.621319;-0.142426;0.366301;0.574217;0.159303;0.739612;0.951311;-0.247188;0.200969;0.603843;-0.81504;0.817714;1.09739;-0.130797;0.353998;0.312226;-0.286499;0.838076;1.14365;-0.0126192;0.398266;0.228533;-0.00803334;0.829176;1.11946;-0.00394592;0.413182;0.236813;0.00217717;0.810562;1.11087;-0.0012325;0.409589;0.284015;0.00124456;0.584941;1.12257;0.161567;0.387838;1.10264;0.53842
0.456148;0.372853;-0.00180547;0.47683;0.330806;-0.00281511;0.490901;0.328769;-0.00999357;0.505384;0.326758;0.00228296;0.442857;0.336854;-0.000705386;0.430412;0.33958;0.00198553;0.41836;0.342917;0.0112283;0.535935;0.350962;-0.00268007;0.419142;0.370505;0.00626045;0.490507;0.42015;-0.000186495;0.442463;0.428235;-0.000971865;0.643613;0.622049;-0.153518;0.373662;0.572697;0.170392;0.738417;0.962047;-0.195704;0.206314;0.588447;-0.790226;0.801367;1.16174;-0.0778393;0.35635;0.310272;-0.268553;0.820201;1.21801;-0.0123087;0.401396;0.226997;-0.00798714;0.811669;1.20107;-0.00373312;0.413475;0.235967;0.00199035;0.793086;1.18934;-0.00160691;0.409504;0.283762;0.00134486;0.584035;1.1292;0.147961;0.388048;1.09919;0.553981
0.467492;0.365657;-0.00112376;0.486534;0.328122;-0.00343075;0.500605;0.32708;-0.00999967;0.514675;0.326038;0.00204173;0.451662;0.333101;-0.000122283;0.439154;0.336047;0.00297096;0.426645;0.338994;0.0112215;0.540192;0.354212;-0.00324105;0.42112;0.36957;0.00699655;0.499027;0.415506;0.000240547;0.450057;0.422112;-0.0012387;0.63747;0.625429;-0.145281;0.372905;0.575681;0.161024;0.74299;0.950788;-0.259901;0.203479;0.609834;-0.806661;0.849344;1.07796;-0.142709;0.353855;0.316409;-0.29118;0.877415;1.11341;-0.0128099;0.397296;0.23245;-0.00837914;0.873504;1.09076;-0.00392913;0.413153;0.237439;0.00186007;0.851434;1.08637;-0.00156747;0.409395;0.28343;0.00107874;0.578309;1.1244;0.151558;0.38382;1.09346;0.525976
0.468718;0.369812;-0.00203538;0.487527;0.330195;-0.00308751;0.501137;0.329219;-0.00955078;0.515186;0.327702;0.00232844;0.452773;0.3349;-0.00127552;0.440332;0.337163;0.00175033;0.427453;0.339965;0.0114853;0.539799;0.353544;-0.00210745;0.420318;0.367892;0.0058131;0.499218;0.41787;-0.000361517;0.450035;0.42347;-0.000162442;0.637499;0.621666;-0.139386;0.371139;0.572805;0.157219;0.725503;0.969478;-0.210309;0.209354;0.61156;-0.799011;0.765255;1.16283;-0.0871676;0.356957;0.319469;-0.273648;0.777043;1.22363;-0.0121515;0.400238;0.233787;-0.00739208;0.762539;1.20114;-0.0039939;0.411724;0.242535;0.00249819;0.747632;1.18679;-0.00128353;0.409336;0.290809;0.00151493;0.579753;1.1244;0.171056;0.386256;1.09802;0.529668
0.46618;0.359212;-0.000711017;0.485425;0.322364;-0.00373234;0.499814;0.321871;-0.00944929;0.513794;0.321343;0.001967;0.449595;0.325067;0.000208264;0.436766;0.327448;0.00337063;0.423938;0.329828;0.0111074;0.538784;0.350969;-0.00380276;0.416804;0.361898;0.00695252;0.496732;0.412094;0.000526161;0.446872;0.416489;-0.00156128;0.633791;0.622001;-0.132649;0.369387;0.575515;0.146682;0.748918;0.940332;-0.27595;0.209469;0.609397;-0.79036;0.885949;0.999027;-0.188576;0.354919;0.312113;-0.301967;0.921484;1.01264;-0.0128999;0.396316;0.228162;-0.00862343;0.922843;0.981237;-0.0039276;0.413517;0.229083;0.00191418;0.898822;0.986141;-0.00122838;0.409944;0.273725;0.000397721;0.590222;1.11677;0.16768;0.394894;1.09618;0.523219
0.469676;0.362086;-0.00168225;0.487689;0.324427;-0.00237626;0.50123;0.32327;-0.00982486;0.514361;0.322095;0.00243383;0.453999;0.329365;-0.00145278;0.441252;0.331722;0.00175101;0.428914;0.334096;0.0112385;0.538385;0.347607;-0.00203245;0.422149;0.362926;0.00591986;0.49977;0.409997;-0.000239065;0.45213;0.416074;-0.000927477;0.638207;0.618738;-0.131305;0.371705;0.575082;0.148396;0.729209;0.957054;-0.131919;0.219878;0.607489;-0.804001;0.792466;1.1765;-0.0763473;0.358081;0.314116;-0.269774;0.812389;1.24027;-0.0120828;0.400508;0.226845;-0.00764369;0.801183;1.22814;-0.00399135;0.411047;0.231965;0.00228671;0.782687;1.21218;-0.00129927;0.408778;0.280212;0.00137922;0.591462;1.11531;0.167739;0.398941;1.0976;0.521127
0.469401;0.355637;-0.00127384;0.487391;0.319138;-0.00269161;0.500536;0.317381;-0.00988363;0.513657;0.316788;0.00245811;0.453696;0.324077;-0.00147775;0.441766;0.32647;0.00172564;0.429414;0.329426;0.0113742;0.538477;0.343502;-0.00227899;0.423442;0.359459;0.00630121;0.499895;0.404154;-0.000131742;0.452249;0.410232;-0.00104674;0.635743;0.619798;-0.133266;0.373401;0.571659;0.149438;0.725913;0.959283;-0.149233;0.233406;0.624393;-0.797139;0.79109;1.16602;-0.0793249;0.362798;0.322444;-0.25343;0.809504;1.22391;-0.012161;0.401201;0.232074;-0.00756785;0.801645;1.20842;-0.00417415;0.411791;0.234866;0.00232537;0.783072;1.19596;-0.00115309;0.41199;0.282645;0.00170485;0.579889;1.12069;0.166634;0.387954;1.09368;0.526513
0.472647;0.365227;-0.00149667;0.490349;0.324746;-0.0030477;0.503931;0.323573;-0.0099394;0.517488;0.322981;0.00265275;0.455322;0.328755;-0.00120885;0.4421;0.331125;0.00195078;0.428877;0.333496;0.0113465;0.540207;0.348249;-0.00264315;0.41907;0.36182;0.00651114;0.502172;0.413823;-0.000124422;0.452722;0.419516;-0.000576041;0.632981;0.618038;-0.126283;0.366658;0.573723;0.141736;0.728753;0.952821;-0.161998;0.230074;0.661795;-0.817052;0.791038;1.14827;-0.124645;0.365706;0.333935;-0.257887;0.809882;1.20704;-0.0121524;0.405449;0.237596;-0.00759846;0.79836;1.18856;-0.00428853;0.414005;0.23891;0.00267034;0.780005;1.17649;-0.00122564;0.416415;0.28869;0.00170614;0.575881;1.11591;0.196281;0.382691;1.08775;0.536242
0.47348;0.36044;-0.00114175;0.49066;0.321103;-0.00295259;0.504199;0.320483;-0.0100027;0.518146;0.319897;0.00281207;0.455325;0.323984;-0.00134615;0.442554;0.325833;0.00251505;0.429376;0.327647;0.0111716;0.539203;0.345529;-0.00266995;0.417594;0.355203;0.00645769;0.501719;0.410548;-7.46656e-06;0.452413;0.414595;-0.000304201;0.63321;0.608446;-0.108433;0.355557;0.569017;0.123252;0.731838;0.938141;-0.132348;0.228882;0.701737;-0.823314;0.791023;1.13177;-0.13245;0.36404;0.362974;-0.232605;0.809855;1.19157;-0.0119892;0.404158;0.263813;-0.00768408;0.797417;1.1754;-0.00470115;0.410471;0.25968;0.00293023;0.777442;1.16325;-0.00159526;0.414129;0.31007;0.00182201;0.575354;1.09866;0.239554;0.375096;1.06917;0.540019
0.472027;0.356353;-0.0011541;0.491505;0.317813;-0.00284185;0.504964;0.318297;-0.00994011;0.51883;0.318812;0.00309195;0.456375;0.317939;-0.00162084;0.443277;0.318646;0.00301548;0.430565;0.319964;0.0113355;0.541427;0.346739;-0.00248025;0.419276;0.347534;0.00641965;0.499735;0.410243;-0.000237551;0.450286;0.410979;-0.000289123;0.637171;0.613963;-0.114897;0.343421;0.574467;0.12968;0.736689;0.951772;-0.127641;0.214703;0.753653;-0.847407;0.794093;1.15497;-0.124277;0.370255;0.389547;-0.209813;0.814404;1.22047;-0.0120747;0.417604;0.285829;-0.00776093;0.799384;1.20767;-0.00472474;0.420681;0.280264;0.0035332;0.779479;1.19448;-0.00230184;0.422262;0.333829;0.001902;0.583407;1.09068;0.267516;0.374393;1.06718;0.594164
0.477766;0.355318;-0.000239881;0.497883;0.319147;-0.00287778;0.510928;0.320393;-0.0100882;0.525591;0.322302;0.00249652;0.461561;0.317297;-0.00252843;0.448472;0.317793;0.00393701;0.435383;0.318288;0.01176;0.546024;0.354727;-0.00139901;0.42031;0.348904;0.00576194;0.503677;0.413593;-9.53643e-05;0.453465;0.411616;0.00101616;0.637174;0.629616;-0.0989803;0.338289;0.60393;0.111181;0.751365;0.963216;-0.176317;0.210706;0.850823;-0.829413;0.775548;1.1388;-0.0851465;0.355614;0.483928;-0.173968;0.784668;1.19854;-0.0113325;0.396243;0.379643;-0.00758049;0.769656;1.17802;-0.00586084;0.400106;0.372284;0.00476971;0.757617;1.16927;-0.00212324;0.405699;0.426037;0.00220619;0.593616;1.12605;0.277084;0.377024;1.11036;0.559476
0.477478;0.353524;-0.000355311;0.499949;0.31481;-0.00304598;0.514696;0.31739;-0.0102676;0.529447;0.319386;0.00250761;0.461828;0.311257;-0.00265021;0.447883;0.311024;0.00372696;0.433937;0.310791;0.0116648;0.549676;0.353562;-0.00169043;0.417691;0.340858;0.00582919;0.504043;0.415227;0.000195682;0.450756;0.410253;0.000586845;0.640072;0.633947;-0.105316;0.323214;0.604738;0.11752;0.752859;0.984716;-0.148489;0.215265;0.910399;-0.79659;0.784102;1.17543;-0.121109;0.37344;0.533232;-0.18274;0.795878;1.23981;-0.0116904;0.418175;0.431296;-0.00776157;0.779635;1.2197;-0.00641884;0.419135;0.414393;0.00529402;0.764965;1.20779;-0.00296907;0.426085;0.467017;0.00294504;0.587571;1.13015;0.313796;0.362107;1.11121;0.633334
