nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.449487;0.352681;0.00182545;0.469763;0.31831;0.000994822;0.482059;0.320133;-0.00693202;0.494743;0.321509;0.00543358;0.438663;0.316225;-0.00046878;0.427348;0.315558;0.00639666;0.415996;0.31539;0.0107568;0.51547;0.348826;-0.000293031;0.406194;0.337676;0.00734043;0.473316;0.400661;0.000983784;0.428903;0.396097;0.00139289;0.594661;0.537851;-0.0883501;0.332728;0.530839;0.0962535;0.738537;0.794045;-0.192154;0.235619;0.780096;0.101905;0.784904;0.946384;0.019339;0.211091;0.945158;-0.178555;0.802351;0.989377;-0.00834491;0.188925;1.00046;-0.00651256;0.785663;0.974781;-0.00293617;0.220999;0.994105;0.00407311;0.770205;0.972489;0.00222697;0.236633;0.984301;-0.00116247;0.547105;0.895977;0.325496;0.367126;0.880406;0.562686
0.451969;0.347584;0.002578;0.472748;0.313495;0.00117565;0.484742;0.315176;-0.00725435;0.49743;0.3174;0.005344;0.440938;0.311204;0.00024415;0.429623;0.310568;0.00590522;0.417955;0.309912;0.0111248;0.519319;0.345324;-0.00120399;0.407411;0.332489;0.00812244;0.476128;0.395784;0.000941351;0.430585;0.390706;0.00103811;0.589597;0.543692;-0.0905909;0.325573;0.524828;0.0967836;0.710549;0.779156;-0.165346;0.230859;0.785447;0.0848847;0.81186;0.905731;0.0177488;0.232549;0.966865;-0.185074;0.842138;0.937652;-0.00939416;0.225401;1.03295;-0.00678437;0.836732;0.928282;-0.00309084;0.256694;1.01557;0.00293879;0.81481;0.927051;0.00191726;0.269601;0.997152;-0.00142792;0.528965;0.916027;0.283804;0.346492;0.893686;0.534699
0.449981;0.346309;0.00166042;0.469303;0.310071;0.00119696;0.482729;0.311023;-0.00712239;0.49545;0.311899;0.00461933;0.437407;0.309637;-0.00142144;0.42569;0.309879;0.00602281;0.41362;0.310082;0.0108687;0.517974;0.341581;-0.000447912;0.403299;0.337209;0.00624936;0.47604;0.396046;-0.000160413;0.428982;0.393967;0.0017806;0.5997;0.537078;-0.0812914;0.3297;0.545614;0.0897344;0.730625;0.793902;-0.193791;0.212589;0.798226;0.0115041;0.78355;0.997372;-0.0270529;0.263351;0.956064;-0.265048;0.807336;1.05645;-0.00970833;0.270349;1.01735;-0.00641512;0.783681;1.04783;-0.00386786;0.304779;0.983761;0.00416348;0.765991;1.0338;0.00160516;0.308867;0.967055;-0.00113964;0.5676;0.871043;0.402081;0.385122;0.874447;0.623809
0.453694;0.353547;0.00184691;0.472652;0.317222;0.00124719;0.484713;0.318381;-0.00821773;0.49749;0.320023;0.00449623;0.441449;0.315112;-0.00119323;0.429402;0.31496;0.00648564;0.417703;0.314294;0.0108961;0.517003;0.346659;-0.00126517;0.405644;0.337822;0.00656312;0.477408;0.401219;-0.000634315;0.431311;0.398032;0.00267422;0.596909;0.532243;-0.0782261;0.326971;0.556254;0.0825647;0.74763;0.764628;-0.214447;0.185073;0.836487;-0.115281;0.818065;0.981222;-0.0653434;0.314248;0.950603;-0.29803;0.851572;1.04473;-0.0101878;0.343245;0.996106;-0.00659632;0.823968;1.04654;-0.00448793;0.372038;0.953952;0.00309341;0.802577;1.03709;0.000536089;0.362065;0.950213;-0.00097672;0.576061;0.903655;0.34655;0.387491;0.920249;0.57233
0.464431;0.350107;0.00227944;0.479854;0.314842;0.00122207;0.492651;0.315168;-0.00904024;0.504764;0.316063;0.00403849;0.448957;0.314682;-0.00131687;0.43689;0.314793;0.00616707;0.424492;0.31544;0.0102305;0.521613;0.342776;-0.00123867;0.410045;0.34102;0.00691443;0.487176;0.396977;0.000390632;0.441338;0.396185;0.00231819;0.598731;0.5376;-0.0626229;0.331393;0.545769;0.0673617;0.736894;0.778261;-0.139329;0.201559;0.818899;-0.132243;0.827155;0.980954;-0.0692661;0.305169;0.88704;-0.322238;0.862591;1.04129;-0.00995367;0.334977;0.917599;-0.00694764;0.838319;1.03849;-0.00508202;0.354096;0.862297;0.00279705;0.814953;1.02451;-0.000532491;0.346225;0.861008;-0.000465713;0.556607;0.919231;0.334815;0.370071;0.916359;0.522596
0.453578;0.348808;0.0022759;0.472631;0.315043;0.000358934;0.485369;0.317017;-0.00985532;0.498814;0.31899;0.00385259;0.441143;0.312621;-0.00080907;0.429469;0.312656;0.00713585;0.417795;0.312187;0.0103362;0.51796;0.348617;-0.00244863;0.406512;0.33788;0.00761673;0.477707;0.399048;7.4706e-06;0.431714;0.395663;0.00168723;0.594675;0.555169;-0.0753935;0.322279;0.550948;0.0837067;0.745721;0.791184;-0.175727;0.185458;0.847188;-0.30122;0.828788;0.987152;-0.134426;0.303873;0.784449;-0.366841;0.865676;1.05345;-0.0102312;0.337831;0.782335;-0.00783783;0.838082;1.05253;-0.00491108;0.358982;0.731961;0.00247903;0.814718;1.04153;-0.000950019;0.351577;0.748083;0.000652922;0.542206;0.958824;0.296268;0.349034;0.943299;0.528152
0.4464;0.348526;0.00195623;0.464823;0.314342;-0.000316347;0.476508;0.315061;-0.00950286;0.48924;0.316349;0.00353034;0.433972;0.313957;-0.000789136;0.422964;0.314288;0.00605281;0.411957;0.31462;0.0100123;0.510458;0.341873;-0.00299872;0.403462;0.337306;0.00737081;0.471224;0.395461;-4.78933e-05;0.427964;0.394817;0.00123562;0.593789;0.541247;-0.0779279;0.328872;0.538565;0.0893136;0.721002;0.790749;-0.128831;0.221381;0.841733;-0.357609;0.79489;0.950693;-0.149653;0.314776;0.687039;-0.317382;0.823595;1.00998;-0.00977975;0.342221;0.659466;-0.00799104;0.805489;0.998771;-0.00479019;0.361151;0.620268;0.00300425;0.785197;0.98945;-0.00107018;0.362693;0.639535;0.00131661;0.54232;0.950284;0.264219;0.357378;0.930829;0.501503
0.452901;0.35239;0.00158002;0.470521;0.317295;-0.000587513;0.48319;0.31855;-0.00991815;0.49586;0.319805;0.00314626;0.438444;0.31589;4.48986e-05;0.426449;0.315679;0.00615477;0.414793;0.31599;0.00922939;0.51412;0.346994;-0.00317656;0.402092;0.339832;0.00775269;0.475798;0.401941;0.000662932;0.430332;0.39974;0.000747305;0.587946;0.549162;-0.0820782;0.326393;0.537629;0.0932747;0.726013;0.775228;-0.124572;0.218669;0.816348;-0.445391;0.821538;0.959611;-0.180554;0.314201;0.616216;-0.342419;0.859849;1.02514;-0.00982999;0.338546;0.56847;-0.00855716;0.836536;1.02576;-0.00466704;0.355755;0.535358;0.00277846;0.811462;1.01423;-0.00205388;0.3591;0.565676;0.00132311;0.527013;0.941098;0.276827;0.343182;0.91511;0.527205
0.451183;0.349095;0.000321759;0.46684;0.314728;-0.00178564;0.479137;0.315602;-0.00984027;0.491083;0.316437;0.00202739;0.435393;0.315724;-0.000695027;0.423715;0.316424;0.00482673;0.412008;0.317622;0.00965346;0.509308;0.34406;-0.00322515;0.398545;0.344208;0.00607119;0.473886;0.397786;0.000524704;0.430086;0.398906;0.000128858;0.588746;0.553106;-0.0738872;0.331445;0.543379;0.0847878;0.732571;0.796946;-0.10171;0.228486;0.77867;-0.615712;0.787239;0.994692;-0.170103;0.349572;0.496246;-0.239287;0.810295;1.06249;-0.0097084;0.383589;0.4233;-0.00793924;0.788081;1.05599;-0.00461245;0.392754;0.40426;0.00371688;0.770459;1.04298;-0.0023337;0.396996;0.442358;0.00196009;0.541184;0.941076;0.307328;0.359783;0.923789;0.538
0.448835;0.350837;0.00106984;0.464889;0.318711;-0.00174115;0.476489;0.319378;-0.0102243;0.488426;0.320566;0.00266601;0.433898;0.318931;1.23144e-05;0.422593;0.320283;0.00549693;0.411653;0.321156;0.00965261;0.5074;0.346695;-0.00401001;0.400383;0.346046;0.00712952;0.471387;0.399706;0.000787435;0.429457;0.400799;-0.000146785;0.587971;0.559143;-0.0691734;0.328201;0.544197;0.080563;0.731964;0.794769;-0.0637644;0.206848;0.78759;-0.655762;0.814922;0.972803;-0.141513;0.337498;0.489649;-0.214952;0.845023;1.02862;-0.0101363;0.375785;0.406223;-0.00833884;0.829613;1.02573;-0.00459543;0.386153;0.388292;0.00284191;0.807961;1.01947;-0.00290513;0.390203;0.43159;0.00178375;0.531856;0.947502;0.298505;0.348763;0.922947;0.517151
0.449108;0.349976;0.000524072;0.464323;0.317832;-0.00280603;0.474866;0.318313;-0.00919785;0.486111;0.318859;0.00278956;0.434681;0.31908;-0.00022394;0.424419;0.320128;0.00431063;0.414135;0.321675;0.0105652;0.506913;0.341332;-0.00399489;0.405082;0.342371;0.00699586;0.471331;0.395122;0.000874482;0.432175;0.396486;0.00244773;0.58952;0.551384;-0.0259846;0.336718;0.526848;0.0432271;0.71701;0.842252;-0.21104;0.21536;0.768503;-0.684606;0.733179;0.888838;0.0488063;0.342944;0.452794;-0.0906716;0.737735;0.912303;-0.0102082;0.375803;0.358679;-0.00594703;0.732812;0.896818;-0.003767;0.387508;0.34925;0.00412393;0.720476;0.904686;-0.00268797;0.394582;0.394489;0.00131584;0.540331;0.962048;0.302063;0.354528;0.935734;0.432271
0.450727;0.34884;0.00096788;0.464684;0.316542;-0.00245324;0.475921;0.316471;-0.0101415;0.487857;0.316459;0.00248199;0.434042;0.319003;-0.000137413;0.423094;0.320595;0.00502969;0.412126;0.322685;0.00988963;0.506535;0.340469;-0.00375379;0.401334;0.346258;0.00687236;0.474129;0.39471;0.000864521;0.43291;0.398294;0.000602358;0.589768;0.554545;-0.0580892;0.33323;0.535349;0.0695231;0.725724;0.801434;-0.0803874;0.204844;0.756408;-0.692164;0.788649;0.945432;-0.13817;0.329414;0.439672;-0.192229;0.810449;0.996162;-0.0101141;0.361204;0.348934;-0.00796756;0.794061;0.984822;-0.00413711;0.376655;0.340225;0.00282287;0.77599;0.980334;-0.00247378;0.383903;0.386258;0.00177148;0.52972;0.958991;0.285277;0.344075;0.931672;0.469971
0.452972;0.353738;0.000754686;0.470461;0.320325;-0.0029667;0.482369;0.321269;-0.00924798;0.494277;0.322213;0.00255854;0.439568;0.319079;-2.81424e-05;0.428648;0.319255;0.00437745;0.418048;0.319971;0.0103656;0.514775;0.34422;-0.00375562;0.407802;0.338247;0.00664014;0.474805;0.40043;0.000967669;0.433721;0.398948;0.00342416;0.588456;0.547351;-0.0313818;0.338979;0.51758;0.0455386;0.723968;0.846071;-0.335207;0.192557;0.758568;-0.701269;0.716461;0.842157;0.0299573;0.324857;0.453806;-0.136835;0.718259;0.84738;-0.0100095;0.354456;0.359301;-0.00579643;0.706457;0.832935;-0.00369262;0.375286;0.352319;0.00436376;0.693565;0.848388;-0.00246266;0.384652;0.401503;0.00143541;0.533731;0.955118;0.330298;0.345832;0.931318;0.461084
0.4469;0.365576;0.000841037;0.465925;0.328436;-0.00290813;0.478174;0.328899;-0.00816461;0.491438;0.329981;0.00259957;0.43298;0.328;-0.000774137;0.421399;0.328115;0.00434445;0.409788;0.328726;0.0100651;0.514651;0.352703;-0.00279208;0.400522;0.349072;0.00547493;0.471062;0.413851;0.000225107;0.42761;0.41316;0.00422976;0.591702;0.556937;-0.0229155;0.328675;0.532559;0.0369183;0.712239;0.832702;-0.400902;0.190723;0.754557;-0.678422;0.672041;0.74111;0.024117;0.309753;0.443006;-0.135789;0.663456;0.720133;-0.00912034;0.33623;0.344898;-0.0053384;0.653011;0.706916;-0.00382017;0.35446;0.33909;0.00437449;0.642496;0.730604;-0.00144997;0.364863;0.388718;0.00122333;0.539594;0.988707;0.353017;0.345704;0.975566;0.447738
0.44304;0.363023;0.000684778;0.464915;0.324156;-0.00341708;0.477766;0.32574;-0.00767278;0.490966;0.327353;0.00212649;0.430841;0.320778;-0.000606838;0.418664;0.319748;0.0032401;0.406836;0.318748;0.00979654;0.514491;0.349204;-0.00263292;0.396002;0.335707;0.00482203;0.466492;0.411681;0.000487717;0.421306;0.406866;0.00421213;0.58458;0.543321;-0.0528;0.324089;0.510862;0.063299;0.698748;0.835509;-0.517196;0.1927;0.739083;-0.690408;0.650467;0.704311;0.0160644;0.316167;0.424787;-0.164063;0.644345;0.667049;-0.00926288;0.337844;0.323836;-0.00524951;0.635017;0.656329;-0.0036349;0.35514;0.319341;0.00468589;0.621293;0.683968;-0.00198762;0.368072;0.369096;0.00170173;0.534271;0.961623;0.35897;0.338751;0.945087;0.525561
0.444843;0.35483;0.000910604;0.466106;0.322089;-0.00309728;0.477843;0.324121;-0.00663392;0.490251;0.326706;0.00174934;0.434988;0.317843;-0.0013832;0.423922;0.316366;0.00248569;0.413181;0.315412;0.0092647;0.511431;0.351343;-0.00153643;0.403675;0.333861;0.00328713;0.465981;0.404197;-0.000160949;0.424836;0.398566;0.00391634;0.584939;0.546841;-0.0722083;0.326811;0.51601;0.076027;0.690455;0.773873;-0.633905;0.206723;0.700259;-0.730415;0.621927;0.560018;-0.00734993;0.339189;0.376617;-0.148235;0.610792;0.496698;-0.00774048;0.362159;0.273286;-0.00511783;0.608584;0.499471;-0.00385668;0.371796;0.275626;0.00433944;0.597975;0.535136;-0.00102248;0.383384;0.328597;0.00128013;0.535721;0.986706;0.317821;0.338789;0.964276;0.495738
0.439251;0.357702;0.000471414;0.460714;0.324563;-0.00239453;0.47378;0.326652;-0.00938374;0.486847;0.328742;0.00225415;0.427965;0.321301;0.0004866;0.416237;0.320309;0.00406557;0.404489;0.319807;0.00937295;0.510657;0.355371;-0.00372812;0.396302;0.341761;0.00615505;0.463395;0.409467;0.000858467;0.418594;0.404693;0.000159781;0.588871;0.55448;-0.103318;0.327129;0.522497;0.113771;0.730238;0.783053;-0.139342;0.200216;0.685058;-0.697313;0.787766;0.91395;-0.176142;0.325735;0.373701;-0.258987;0.807873;0.962913;-0.0103826;0.359297;0.283;-0.00824452;0.790428;0.949622;-0.0032557;0.37332;0.278771;0.00267529;0.772573;0.946143;-0.00210432;0.37898;0.325527;0.00147532;0.533739;0.962375;0.239982;0.341288;0.937237;0.547691
0.44767;0.35613;3.63848e-05;0.469358;0.319886;-0.00274672;0.481768;0.321689;-0.00941734;0.494843;0.324055;0.00215543;0.436541;0.316425;1.57822e-05;0.424796;0.315187;0.00367493;0.413026;0.31444;0.00991527;0.517206;0.348149;-0.00342326;0.402994;0.333635;0.00569911;0.471144;0.405534;0.00116431;0.426263;0.400308;0.00108854;0.593474;0.550823;-0.0881549;0.33194;0.517316;0.100538;0.731713;0.817334;-0.185662;0.196366;0.692712;-0.688613;0.753867;0.925384;-0.0888477;0.325115;0.381738;-0.240911;0.76044;0.972512;-0.0102346;0.356503;0.292672;-0.00747975;0.745421;0.954133;-0.00335019;0.3727;0.288452;0.00366681;0.733037;0.951839;-0.00222173;0.378954;0.335052;0.0016088;0.537032;0.953894;0.273817;0.34813;0.932986;0.547288
0.436606;0.362814;0.000160266;0.457374;0.324801;-0.00360463;0.469933;0.324612;-0.00747003;0.482789;0.325445;0.00235646;0.426012;0.324534;-0.000371125;0.415186;0.324902;0.00284948;0.40436;0.325271;0.010056;0.5097;0.344588;-0.00356932;0.401423;0.341825;0.00487589;0.463644;0.406761;0.000121812;0.421828;0.406405;0.00319174;0.588546;0.548085;-0.0477213;0.338258;0.506844;0.0641064;0.699778;0.827317;-0.409586;0.208145;0.658499;-0.651582;0.66666;0.738615;0.0256426;0.337692;0.361019;-0.148901;0.659939;0.720072;-0.0093226;0.366654;0.271793;-0.00544362;0.650783;0.708218;-0.00289022;0.383968;0.274078;0.00359648;0.637884;0.7287;-0.00191369;0.391284;0.321936;0.00152932;0.528322;0.976185;0.305277;0.345921;0.950391;0.475648
0.425848;0.363393;-0.000562315;0.448135;0.32316;-0.002325;0.461302;0.32381;-0.00961379;0.4745;0.323969;0.00276863;0.415815;0.323094;0.000607287;0.404686;0.323192;0.00378438;0.393528;0.323781;0.00963002;0.503738;0.345897;-0.00430105;0.392666;0.343447;0.00642182;0.454237;0.410426;0.000382428;0.410788;0.410458;-0.000750655;0.590408;0.552926;-0.111405;0.332417;0.514895;0.123264;0.72314;0.790897;-0.0926213;0.201699;0.634076;-0.65614;0.773468;0.967206;-0.134864;0.346743;0.344159;-0.236314;0.791775;1.0199;-0.0102251;0.388168;0.258358;-0.00797452;0.778099;1.01623;-0.00270506;0.397347;0.25604;0.00222897;0.761094;1.01015;-0.00232635;0.398154;0.305078;0.00177723;0.522384;0.946841;0.263495;0.343115;0.911684;0.587929
0.440818;0.368791;-0.000452328;0.458998;0.328745;-0.00234872;0.47191;0.328611;-0.00933524;0.484476;0.328428;0.00295182;0.426856;0.329594;0.000181948;0.415325;0.329926;0.00365115;0.403449;0.330208;0.00946535;0.506907;0.346521;-0.00425832;0.394637;0.346303;0.00606086;0.466377;0.411633;0.000471302;0.422394;0.412273;-0.000128583;0.589692;0.546347;-0.0867386;0.33524;0.51038;0.100096;0.716881;0.798658;-0.0752023;0.205675;0.641093;-0.66303;0.766518;0.944636;-0.155782;0.343303;0.342419;-0.235235;0.78182;0.994439;-0.0100942;0.381842;0.256191;-0.00795826;0.769537;0.980776;-0.00277292;0.393271;0.252374;0.00224436;0.752624;0.973393;-0.00201396;0.39594;0.298383;0.00156536;0.5252;0.944771;0.274267;0.347007;0.915269;0.532228
0.429556;0.370415;0.000621142;0.449497;0.331518;-0.00264146;0.46166;0.331649;-0.00812049;0.473854;0.33129;0.00253867;0.420184;0.333067;-2.75152e-05;0.410026;0.334191;0.00396557;0.3999;0.334825;0.010133;0.502289;0.348419;-0.00336506;0.401628;0.350881;0.0058645;0.457416;0.412196;8.32641e-06;0.418009;0.413889;0.00339211;0.586363;0.550981;-0.0443192;0.341787;0.515544;0.0579525;0.700889;0.819409;-0.375328;0.195297;0.665241;-0.616314;0.683267;0.748818;0.0609389;0.301564;0.370733;-0.187491;0.680353;0.729637;-0.00906726;0.325982;0.279511;-0.00580499;0.676602;0.723204;-0.00303234;0.34925;0.274687;0.00340022;0.661893;0.74598;-0.00138903;0.356567;0.322148;0.00113341;0.527513;0.981363;0.286517;0.34803;0.955556;0.435574
0.441517;0.374025;-7.61045e-05;0.458808;0.33628;-0.00223431;0.470659;0.335325;-0.00956868;0.482448;0.335348;0.00283606;0.428539;0.337846;0.000203564;0.418095;0.338487;0.00375353;0.407307;0.339084;0.00941217;0.506385;0.351717;-0.00466021;0.402849;0.354792;0.00622801;0.466695;0.414719;0.000581514;0.426639;0.417503;0.000150185;0.593805;0.549294;-0.0764631;0.341192;0.507716;0.0901496;0.71811;0.799909;-0.0453338;0.214033;0.637986;-0.636573;0.764641;0.941967;-0.117695;0.345274;0.349424;-0.209658;0.778255;0.990064;-0.00968741;0.380411;0.265127;-0.0079766;0.76736;0.975851;-0.0027686;0.39448;0.261989;0.00192129;0.751032;0.97081;-0.00202923;0.398929;0.306944;0.00145986;0.517805;0.962776;0.245925;0.339742;0.921331;0.482525
0.432811;0.365842;-0.000633408;0.456883;0.326904;-0.00395704;0.469299;0.327742;-0.00615599;0.482398;0.328708;0.00211427;0.425434;0.325472;-0.000816542;0.414724;0.324952;0.00209814;0.403969;0.324917;0.00977431;0.511579;0.350941;-0.00268552;0.403424;0.34209;0.00326348;0.459752;0.412335;-0.000718423;0.417934;0.410446;0.00335757;0.590894;0.551834;-0.0866677;0.343301;0.504598;0.0956571;0.696732;0.826289;-0.60319;0.209949;0.625788;-0.667191;0.622417;0.623861;0.00406188;0.364666;0.33337;-0.136088;0.608062;0.568861;-0.00825816;0.395758;0.240956;-0.00476081;0.602817;0.55801;-0.00292477;0.405634;0.24675;0.0039194;0.593036;0.588759;-0.00124329;0.413346;0.298535;0.00162099;0.524908;0.980765;0.313294;0.341543;0.944539;0.547103
0.42598;0.358233;-0.00020008;0.450019;0.322441;-0.00372639;0.462303;0.323379;-0.00582149;0.47455;0.3248;0.00206844;0.420252;0.321218;-0.00107554;0.410305;0.321131;0.00233366;0.400358;0.321045;0.00952123;0.504716;0.347564;-0.00226169;0.403694;0.340115;0.00289742;0.452592;0.404851;-0.0008503;0.413631;0.402683;0.00310266;0.588081;0.548496;-0.100735;0.344828;0.50716;0.107815;0.691358;0.802811;-0.605264;0.213759;0.626828;-0.628465;0.612918;0.591419;0.00515778;0.357689;0.340266;-0.140057;0.596202;0.532189;-0.00779397;0.384985;0.248844;-0.00474462;0.592876;0.521907;-0.0034012;0.39588;0.254447;0.00365976;0.584996;0.552897;-0.000904943;0.404261;0.306033;0.00160198;0.528469;0.974632;0.293079;0.349014;0.942753;0.547604
0.426614;0.370214;-0.000372974;0.449126;0.331579;-0.00371587;0.461346;0.33171;-0.00670231;0.473872;0.332364;0.00203501;0.418897;0.331534;-0.00015213;0.408361;0.33162;0.00230326;0.398132;0.332229;0.00969932;0.50456;0.351793;-0.00360487;0.400459;0.348956;0.00431316;0.454697;0.414428;-0.000275354;0.41427;0.414512;0.0029468;0.587523;0.552385;-0.0756917;0.341681;0.503193;0.0895614;0.69226;0.816181;-0.462776;0.220854;0.6238;-0.625492;0.647242;0.691514;0.0155823;0.356019;0.337411;-0.143518;0.637626;0.661284;-0.00874789;0.386618;0.251994;-0.00510337;0.632236;0.649958;-0.00283051;0.400155;0.252779;0.00340137;0.620597;0.672608;-0.00153286;0.407688;0.299648;0.00141393;0.519764;0.97455;0.285514;0.339342;0.932854;0.515549
0.429112;0.356132;-0.000533383;0.452593;0.322587;-0.00342415;0.464647;0.324163;-0.00707413;0.477034;0.325796;0.00200355;0.423279;0.320953;-0.000228944;0.413481;0.320725;0.00257205;0.404017;0.320554;0.0103932;0.507215;0.349243;-0.00332174;0.40738;0.340868;0.00455328;0.455541;0.403975;-0.000298038;0.41651;0.401164;0.00299876;0.591202;0.549423;-0.0695754;0.345439;0.501212;0.0841964;0.693957;0.824062;-0.426528;0.218918;0.624534;-0.645673;0.642645;0.742121;0.0789866;0.350808;0.341321;-0.159822;0.631673;0.727731;-0.0089175;0.379082;0.259004;-0.00485789;0.625639;0.718997;-0.00276768;0.396302;0.259536;0.00409901;0.617043;0.74064;-0.00137202;0.404097;0.307568;0.00149938;0.535852;0.964621;0.273596;0.352547;0.930442;0.497448
0.428799;0.371846;-0.000207691;0.451553;0.332425;-0.00360826;0.463986;0.33243;-0.00645248;0.476726;0.332949;0.00194543;0.420959;0.332706;-0.000270489;0.410529;0.332932;0.00222802;0.400433;0.333197;0.00948248;0.507514;0.352763;-0.00330212;0.40282;0.3502;0.00377834;0.457201;0.415757;-0.000475236;0.416537;0.415828;0.00283375;0.589501;0.552462;-0.0822233;0.34498;0.503603;0.0935269;0.689086;0.80868;-0.5131;0.223101;0.607537;-0.619605;0.639084;0.649005;0.0209326;0.358515;0.33169;-0.149794;0.628953;0.602909;-0.00836781;0.38783;0.248104;-0.00511803;0.626718;0.595003;-0.0027945;0.401046;0.252024;0.00328119;0.61574;0.622407;-0.00126839;0.407451;0.298644;0.00142865;0.523202;0.971081;0.29088;0.345083;0.930388;0.526162
0.431684;0.368177;-0.000642761;0.454465;0.330393;-0.00377398;0.467148;0.331009;-0.00671046;0.480161;0.331678;0.00207686;0.423949;0.330714;-0.000241726;0.413544;0.330942;0.00231615;0.403139;0.33117;0.00971717;0.510899;0.35379;-0.00322518;0.404947;0.350522;0.00415893;0.460215;0.413759;-0.000272613;0.418708;0.41326;0.00301971;0.591766;0.549817;-0.0745329;0.350324;0.506114;0.0879747;0.700523;0.824679;-0.501714;0.215726;0.622599;-0.654858;0.643065;0.704859;0.0255102;0.355626;0.338756;-0.151979;0.631047;0.679094;-0.00885885;0.385323;0.252053;-0.00482997;0.62276;0.665368;-0.00258925;0.400059;0.256335;0.00384681;0.613606;0.687718;-0.00160999;0.406894;0.30509;0.00150725;0.530307;0.959246;0.291973;0.352967;0.926834;0.517028
0.430324;0.369269;-0.000134999;0.451734;0.330257;-0.00384687;0.463686;0.330563;-0.00578581;0.476001;0.330448;0.00207079;0.42177;0.330664;-0.000795613;0.411759;0.331111;0.00207208;0.401782;0.331091;0.00892431;0.504299;0.348723;-0.00235129;0.402064;0.345796;0.00294202;0.456953;0.410955;-0.000734214;0.41767;0.411436;0.0033143;0.584212;0.543325;-0.0924902;0.345268;0.503167;0.0984467;0.687881;0.787241;-0.62344;0.219098;0.625928;-0.617153;0.618776;0.553043;-0.0465347;0.357423;0.337461;-0.139728;0.604883;0.486704;-0.00765237;0.384086;0.248119;-0.00481634;0.601667;0.475832;-0.00314626;0.393796;0.251885;0.0030687;0.590635;0.509246;-0.000901609;0.402241;0.301355;0.00147489;0.519641;0.963535;0.291369;0.339962;0.927199;0.52185
0.428057;0.361604;-0.000510339;0.45288;0.325635;-0.00316687;0.465309;0.327692;-0.00594785;0.477738;0.329749;0.00214812;0.423366;0.321694;-0.000778854;0.413554;0.32007;0.00197318;0.403703;0.318911;0.009745;0.507441;0.351639;-0.00252372;0.406988;0.335486;0.0033701;0.453377;0.4087;-0.000752485;0.414705;0.403243;0.0035579;0.598635;0.533637;-0.0690691;0.339492;0.495937;0.0817057;0.684553;0.79633;-0.469242;0.216727;0.634983;-0.624668;0.61204;0.637225;0.0475828;0.352227;0.34434;-0.152133;0.596692;0.597909;-0.00768178;0.379464;0.25455;-0.0046847;0.593376;0.589817;-0.00288131;0.391064;0.254584;0.00435284;0.585205;0.616754;-0.000845742;0.40092;0.304306;0.00136219;0.55345;0.94814;0.312169;0.362173;0.927801;0.509745
0.431918;0.374504;0.000115087;0.45334;0.333441;-0.00345148;0.465516;0.333581;-0.00638383;0.47802;0.333738;0.00221789;0.423072;0.332866;-0.000417622;0.412552;0.33234;0.00234768;0.40202;0.332282;0.00872251;0.505289;0.349144;-0.00324588;0.401402;0.343955;0.0036982;0.458235;0.415142;-0.000295387;0.418104;0.414074;0.00310967;0.585155;0.527281;-0.0780451;0.338284;0.48733;0.0895586;0.681584;0.781147;-0.49541;0.221699;0.63646;-0.591794;0.627176;0.611772;-0.0173628;0.348374;0.358627;-0.137915;0.616565;0.561619;-0.00808001;0.373841;0.273762;-0.00513482;0.612897;0.550201;-0.00282955;0.386039;0.272967;0.00281927;0.600369;0.577663;-0.00165635;0.395451;0.318378;0.00162166;0.522325;0.938913;0.304943;0.343073;0.906553;0.516792
