nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492368;0.397875;-0.00310884;0.522104;0.345844;-0.00284002;0.539115;0.345325;-0.0109724;0.556537;0.345544;0.00354957;0.483268;0.348094;-0.001324;0.469101;0.348417;0.00141635;0.455344;0.349478;0.0125305;0.595249;0.37344;-0.00200612;0.459785;0.375691;0.00675533;0.531584;0.454011;-0.00117313;0.475326;0.456041;2.37592e-05;0.708212;0.661734;-0.219214;0.40047;0.5924;0.233258;0.765048;1.07073;-0.170291;0.238935;0.710977;-0.804758;0.77064;1.36931;-0.113879;0.391503;0.334828;-0.403316;0.790592;1.4705;-0.0131595;0.436149;0.227628;-0.00817808;0.754868;1.45785;-0.00493026;0.447551;0.220811;0.00315456;0.73347;1.4315;-0.00162117;0.451324;0.283783;0.00278516;0.604389;1.19013;0.275743;0.389559;1.13157;0.818335
0.491597;0.39919;-0.00321089;0.522696;0.348635;-0.00295212;0.53919;0.348695;-0.011167;0.556145;0.348851;0.00343868;0.485025;0.348216;-0.00164645;0.471369;0.348072;0.00201182;0.458107;0.348681;0.0129748;0.593437;0.37601;-0.0019043;0.463143;0.373189;0.00672428;0.529233;0.45525;-0.00135943;0.475136;0.454114;0.00065466;0.703122;0.649456;-0.213311;0.400213;0.587456;0.226256;0.761552;1.06449;-0.198033;0.225908;0.733758;-0.800528;0.75626;1.36511;-0.0723088;0.380172;0.359375;-0.390001;0.770864;1.46199;-0.0126905;0.42424;0.251161;-0.00824407;0.738162;1.44986;-0.00524822;0.436193;0.244918;0.0039799;0.71921;1.42315;-0.00163642;0.441027;0.308272;0.00292479;0.607511;1.1694;0.299498;0.397939;1.11665;0.819655
0.494876;0.394553;-0.00304565;0.5242;0.344544;-0.00281137;0.540116;0.344764;-0.0110493;0.556552;0.344411;0.00373033;0.486657;0.345068;-0.00192691;0.47345;0.346006;0.00216483;0.460301;0.346288;0.0129454;0.593008;0.371687;-0.00190149;0.465563;0.371239;0.00661071;0.532031;0.450618;-0.00127401;0.479034;0.451006;0.000464702;0.706587;0.652252;-0.192016;0.396556;0.59203;0.20794;0.765388;1.06287;-0.121579;0.223646;0.737986;-0.816415;0.761514;1.36746;-0.0838035;0.384913;0.355947;-0.363575;0.778638;1.46922;-0.0125603;0.432737;0.245968;-0.00799097;0.743018;1.45876;-0.00537574;0.44353;0.240592;0.00367948;0.722997;1.43113;-0.00193418;0.447226;0.303922;0.00266971;0.611244;1.16157;0.32917;0.399574;1.11251;0.805722
0.491982;0.39705;-0.0030498;0.521726;0.345147;-0.00289042;0.538172;0.344056;-0.0111415;0.555021;0.343699;0.00384665;0.484176;0.347174;-0.0018201;0.471065;0.347524;0.00201569;0.457897;0.348528;0.0128729;0.594262;0.37054;-0.00205734;0.46689;0.37403;0.00679141;0.531478;0.45317;-0.00109659;0.478517;0.455141;0.000302444;0.71038;0.65741;-0.191478;0.399736;0.592759;0.208284;0.762141;1.07181;-0.102056;0.223721;0.741829;-0.811811;0.760789;1.37721;-0.0787007;0.389415;0.357069;-0.343779;0.777435;1.47581;-0.0125397;0.438776;0.246164;-0.0079541;0.744534;1.46736;-0.00548021;0.449008;0.241321;0.00363114;0.724499;1.43992;-0.00219136;0.453203;0.305843;0.00281436;0.605459;1.16515;0.345634;0.396895;1.10851;0.823865
0.486571;0.399396;-0.00329761;0.519209;0.348768;-0.00297201;0.53604;0.348834;-0.0111862;0.552805;0.349551;0.00359788;0.482338;0.34799;-0.0013431;0.469305;0.347359;0.00223579;0.456208;0.34738;0.0127708;0.593038;0.377614;-0.00228282;0.46723;0.372883;0.00685931;0.525256;0.457079;-0.00116764;0.472536;0.455768;0.000258445;0.708457;0.655634;-0.218572;0.399488;0.583396;0.232348;0.769829;1.07243;-0.166707;0.22416;0.728328;-0.796028;0.765752;1.37626;-0.07716;0.390134;0.353356;-0.373239;0.78286;1.47682;-0.0126405;0.438247;0.24598;-0.00811107;0.747487;1.4657;-0.00538326;0.450226;0.238417;0.00366481;0.726771;1.43891;-0.00205128;0.454076;0.303049;0.00279474;0.604211;1.15745;0.321375;0.392959;1.09493;0.864563
0.491592;0.394197;-0.00302867;0.523324;0.345123;-0.00304851;0.539971;0.346646;-0.0113859;0.556619;0.348169;0.00355359;0.486307;0.341956;-0.00152876;0.473313;0.341205;0.00254343;0.459863;0.340358;0.0130671;0.592819;0.377057;-0.00226023;0.465577;0.36613;0.00693401;0.526957;0.453452;-0.00112921;0.474206;0.448955;0.000249608;0.699452;0.652537;-0.202262;0.387928;0.586771;0.216462;0.768533;1.06417;-0.143154;0.21869;0.76351;-0.821979;0.766307;1.37177;-0.0824865;0.389865;0.371394;-0.360655;0.783679;1.47371;-0.0125765;0.439797;0.259766;-0.00823999;0.748321;1.46359;-0.00546567;0.448579;0.251661;0.00413443;0.727787;1.43668;-0.00193373;0.452965;0.316991;0.00296012;0.601159;1.14702;0.353959;0.389248;1.09299;0.864002
0.489875;0.393817;-0.002852;0.521491;0.344201;-0.00302496;0.53859;0.345444;-0.0110116;0.555689;0.346686;0.00375462;0.484032;0.341762;-0.00135033;0.470591;0.34121;0.00210432;0.45715;0.340657;0.0127124;0.592428;0.376782;-0.0026322;0.463531;0.367007;0.006803;0.526169;0.453605;-0.000708947;0.472526;0.450095;-0.000200433;0.698118;0.650169;-0.201553;0.392058;0.584452;0.21712;0.772044;1.05453;-0.124184;0.225716;0.751564;-0.816822;0.77589;1.36229;-0.103256;0.393367;0.361041;-0.343609;0.795256;1.46388;-0.0126547;0.442543;0.247907;-0.00830197;0.757093;1.45403;-0.00538691;0.450647;0.240835;0.00396722;0.736295;1.42761;-0.00224845;0.455673;0.306631;0.00274931;0.599324;1.13045;0.378201;0.393786;1.07444;0.891539
0.489705;0.39472;-0.00281552;0.520789;0.345835;-0.0030025;0.536938;0.346937;-0.0110248;0.553544;0.348125;0.00379718;0.483805;0.344059;-0.00158485;0.470848;0.343567;0.00241279;0.457831;0.343723;0.012837;0.590755;0.377024;-0.00244156;0.464627;0.370119;0.00663427;0.525923;0.453811;-0.000848162;0.473702;0.451107;0.000201815;0.697708;0.651061;-0.193426;0.393351;0.588997;0.209535;0.771976;1.05491;-0.114318;0.221797;0.758351;-0.809604;0.765461;1.36013;-0.0887734;0.391416;0.373315;-0.323796;0.781032;1.46085;-0.0123624;0.441001;0.261254;-0.00810496;0.742169;1.44947;-0.0055771;0.449368;0.256247;0.00396258;0.723389;1.42211;-0.00233009;0.454316;0.321917;0.0027508;0.599169;1.13421;0.377186;0.395694;1.08083;0.866677
0.489977;0.399397;-0.00274207;0.520446;0.351227;-0.00288006;0.536545;0.352325;-0.0109252;0.552582;0.35407;0.00373136;0.48455;0.348983;-0.0013334;0.471635;0.348493;0.00215781;0.459174;0.348089;0.0125096;0.588371;0.38197;-0.00276536;0.465617;0.373021;0.00665623;0.524838;0.456747;-0.000773782;0.474208;0.453665;6.22789e-05;0.694081;0.645089;-0.192468;0.396121;0.57965;0.207838;0.766905;1.04085;-0.10455;0.233213;0.736187;-0.803364;0.770293;1.34829;-0.0861976;0.393377;0.358572;-0.324374;0.789575;1.4481;-0.0123017;0.440347;0.248373;-0.00810074;0.7515;1.43951;-0.00559883;0.449842;0.240968;0.00368118;0.72993;1.41301;-0.00224204;0.454502;0.304403;0.00250729;0.595135;1.11471;0.381724;0.394614;1.05668;0.867138
0.485493;0.394583;-0.0025778;0.516353;0.349006;-0.00285074;0.531983;0.349549;-0.0111461;0.547096;0.350643;0.00367849;0.482316;0.348014;-0.00152438;0.470755;0.348296;0.00281328;0.459194;0.348577;0.0127516;0.586759;0.378362;-0.00275441;0.4727;0.374933;0.00674331;0.521741;0.451789;-0.000876363;0.474334;0.450712;0.000237488;0.701664;0.649642;-0.187585;0.400032;0.584585;0.203569;0.772039;1.0523;-0.0755822;0.231634;0.745972;-0.78094;0.766436;1.35689;-0.0669051;0.394291;0.370198;-0.306211;0.783254;1.45609;-0.0118097;0.443089;0.260681;-0.00805629;0.745405;1.44711;-0.00579782;0.452001;0.254613;0.00361784;0.726022;1.41956;-0.00240476;0.456668;0.318542;0.00244579;0.594709;1.13708;0.339777;0.392734;1.07647;0.816105
0.500611;0.393007;-0.00279268;0.529704;0.346487;-0.00285664;0.54519;0.347992;-0.0111068;0.560677;0.349497;0.00373779;0.493576;0.344287;-0.00157577;0.481234;0.343486;0.00280512;0.468372;0.343224;0.012663;0.593974;0.377255;-0.0024658;0.470766;0.367333;0.00665483;0.533868;0.450221;-0.000800764;0.483152;0.446717;0.000175875;0.697366;0.649235;-0.177822;0.394289;0.583958;0.193285;0.770149;1.04793;-0.0886836;0.226747;0.74155;-0.809068;0.771033;1.35588;-0.101304;0.398394;0.368144;-0.328357;0.789927;1.45964;-0.0122295;0.44946;0.260413;-0.00810091;0.749495;1.45058;-0.00554628;0.457497;0.254356;0.0034944;0.728823;1.42107;-0.00225617;0.459688;0.317707;0.00249423;0.595823;1.12543;0.360419;0.391674;1.07315;0.810887
0.493659;0.394972;-0.00262826;0.523782;0.347816;-0.00285511;0.539756;0.348564;-0.0112574;0.555215;0.349855;0.003782;0.488692;0.345661;-0.00150553;0.47586;0.345573;0.00281612;0.463476;0.34558;0.0127319;0.591692;0.378393;-0.00266902;0.470514;0.37054;0.00686573;0.528498;0.452517;-0.000618961;0.478781;0.449897;9.0496e-05;0.698448;0.648686;-0.181139;0.395358;0.586302;0.196678;0.778843;1.04911;-0.0854087;0.228534;0.757362;-0.79987;0.774738;1.35351;-0.0850117;0.394917;0.374223;-0.31532;0.79172;1.45492;-0.0120514;0.444055;0.263227;-0.00810986;0.753254;1.44553;-0.00551881;0.452099;0.256438;0.0038458;0.7332;1.41783;-0.00230216;0.456438;0.320619;0.00257864;0.596883;1.12307;0.366361;0.393729;1.06994;0.830268
0.498428;0.393614;-0.00254832;0.527633;0.345104;-0.00280262;0.543551;0.345815;-0.0112529;0.559469;0.346527;0.00375802;0.491574;0.344751;-0.00140131;0.478852;0.344055;0.00266134;0.465999;0.344631;0.0126445;0.59457;0.373972;-0.00262249;0.471249;0.369116;0.00696152;0.5334;0.448974;-0.000554961;0.482765;0.448189;6.58382e-05;0.70007;0.645445;-0.177333;0.398501;0.583369;0.192704;0.77529;1.04253;-0.0913227;0.226465;0.741232;-0.802464;0.779957;1.34372;-0.0905315;0.393316;0.367202;-0.322794;0.797115;1.44346;-0.0122065;0.442864;0.258591;-0.00819418;0.761459;1.43474;-0.0053686;0.451701;0.252632;0.00351078;0.741447;1.40719;-0.00226929;0.454814;0.315662;0.00250417;0.594924;1.12588;0.347433;0.393143;1.07092;0.797943
0.488565;0.39037;-0.00279614;0.520199;0.342735;-0.00316814;0.536979;0.343806;-0.0111564;0.553244;0.345415;0.00352251;0.484272;0.341373;-0.00137163;0.471507;0.34118;0.00308175;0.458742;0.340986;0.012736;0.590923;0.377034;-0.00259516;0.467906;0.370266;0.0069357;0.525388;0.451027;-0.000721955;0.474019;0.448886;-0.000298611;0.697521;0.65817;-0.190349;0.394763;0.590668;0.205695;0.776745;1.05736;-0.120393;0.226498;0.761694;-0.78938;0.781774;1.3572;-0.0838913;0.401852;0.385697;-0.307131;0.800585;1.45354;-0.0122635;0.453728;0.277544;-0.00823681;0.764006;1.44554;-0.00566986;0.461243;0.271394;0.00405494;0.743896;1.42036;-0.00257577;0.464267;0.336349;0.00279791;0.595708;1.12688;0.37596;0.395275;1.06747;0.86746
0.498646;0.387071;-0.00245446;0.527434;0.341815;-0.00295135;0.543317;0.342508;-0.0111499;0.559135;0.343837;0.00367553;0.490694;0.340046;-0.001451;0.477936;0.339999;0.00251085;0.464666;0.340494;0.0128696;0.592377;0.375351;-0.00242627;0.466402;0.368081;0.00690351;0.53273;0.445987;-0.000306147;0.480553;0.443617;-0.000231482;0.693166;0.65552;-0.179301;0.392572;0.590721;0.194186;0.775625;1.05248;-0.0990665;0.224965;0.745333;-0.82546;0.778389;1.35515;-0.103464;0.393562;0.362732;-0.31778;0.794406;1.457;-0.012482;0.443138;0.252411;-0.00796423;0.757171;1.4467;-0.0055961;0.451059;0.246271;0.00356276;0.738213;1.41814;-0.00197167;0.453686;0.309698;0.00256018;0.586018;1.13252;0.357023;0.383772;1.0777;0.815537
0.49325;0.400717;-0.00250608;0.523636;0.353662;-0.00296077;0.539514;0.354653;-0.0110324;0.555767;0.356379;0.00361637;0.487424;0.350671;-0.00129446;0.474664;0.350385;0.00276163;0.461976;0.349465;0.0127313;0.590037;0.38492;-0.00278277;0.466929;0.374624;0.00696134;0.52738;0.459113;-0.000667496;0.476626;0.455433;4.8465e-05;0.69383;0.657881;-0.180466;0.38969;0.595605;0.195693;0.772721;1.04736;-0.104106;0.225551;0.752104;-0.805331;0.77837;1.33191;-0.104952;0.394525;0.372546;-0.326644;0.795935;1.42814;-0.0122167;0.444755;0.262407;-0.00815623;0.760573;1.41755;-0.00533997;0.452289;0.256314;0.00364105;0.740562;1.39223;-0.00194918;0.455665;0.3201;0.00232808;0.592416;1.14823;0.329802;0.386847;1.09914;0.7936
0.488145;0.398561;-0.00268312;0.519858;0.350052;-0.00310862;0.537045;0.350966;-0.0108802;0.553723;0.352423;0.00365017;0.482811;0.347679;-0.00104353;0.469634;0.347582;0.0023385;0.456521;0.346851;0.0124767;0.591463;0.384038;-0.00270071;0.464089;0.375554;0.00685023;0.524732;0.45969;-0.000460667;0.471834;0.456675;-0.000293851;0.696681;0.657684;-0.195238;0.391721;0.588451;0.21133;0.772204;1.05462;-0.124683;0.21879;0.747882;-0.814713;0.773402;1.34976;-0.101389;0.39165;0.367912;-0.320709;0.790946;1.44646;-0.0125119;0.442348;0.257306;-0.00817948;0.754793;1.43521;-0.00542251;0.45158;0.251426;0.00382248;0.734684;1.40913;-0.00242114;0.455574;0.315616;0.00262862;0.591657;1.12261;0.385526;0.3874;1.06031;0.883131
0.495202;0.398074;-0.00254464;0.524164;0.350128;-0.00298398;0.539999;0.351066;-0.0112119;0.555834;0.352005;0.00367638;0.488286;0.349255;-0.00129253;0.475563;0.34901;0.0026659;0.462839;0.348765;0.012674;0.590634;0.379191;-0.00275201;0.467443;0.373106;0.00705401;0.529535;0.4543;-0.000594424;0.478711;0.452687;0.000189025;0.697503;0.649113;-0.178828;0.390201;0.58645;0.193337;0.771566;1.0432;-0.105554;0.22213;0.756236;-0.820135;0.77353;1.33119;-0.114326;0.392811;0.372663;-0.328189;0.791057;1.42835;-0.0122523;0.442281;0.26258;-0.00812599;0.755779;1.4179;-0.0053318;0.451771;0.25498;0.00367638;0.735035;1.39126;-0.00207895;0.455681;0.318673;0.00258155;0.590241;1.1349;0.346859;0.381877;1.07939;0.79899
0.49147;0.398156;-0.00260776;0.521892;0.349407;-0.00294272;0.538066;0.351107;-0.0111045;0.553867;0.352077;0.00372838;0.486159;0.347831;-0.00120655;0.473533;0.346929;0.00280067;0.460836;0.346658;0.0125706;0.590038;0.378317;-0.0029322;0.467389;0.369465;0.00703938;0.526047;0.455066;-0.000780399;0.475914;0.452189;0.000319832;0.700376;0.644916;-0.181488;0.388011;0.580446;0.196191;0.773668;1.04023;-0.0982076;0.222306;0.758426;-0.806761;0.77692;1.32152;-0.121104;0.391908;0.373813;-0.338507;0.795197;1.41872;-0.0121707;0.441016;0.263331;-0.00822839;0.759257;1.40675;-0.00525761;0.451077;0.254606;0.00365823;0.737556;1.38118;-0.00204482;0.455357;0.318274;0.00243239;0.596358;1.13867;0.336263;0.383022;1.08291;0.799129
0.484747;0.396734;-0.00273544;0.516913;0.34947;-0.00285445;0.533063;0.350981;-0.0109768;0.548704;0.353028;0.00364376;0.480935;0.346952;-0.00120146;0.468773;0.346291;0.00292446;0.45661;0.34563;0.0126219;0.587341;0.381887;-0.00278795;0.466115;0.371497;0.00687099;0.520195;0.455839;-0.000853623;0.470283;0.452282;6.81455e-05;0.697808;0.649001;-0.188845;0.387388;0.585376;0.204303;0.772302;1.04246;-0.084678;0.223545;0.764349;-0.787192;0.772533;1.33246;-0.0931346;0.39272;0.375819;-0.332664;0.791057;1.43177;-0.0119849;0.442186;0.263302;-0.00815558;0.754857;1.42276;-0.00544289;0.450715;0.255456;0.00392028;0.73319;1.39623;-0.0021264;0.4561;0.320393;0.00251843;0.598398;1.1278;0.362906;0.388733;1.07535;0.847228
0.487962;0.397621;-0.0026478;0.520436;0.34759;-0.00301982;0.537448;0.349056;-0.0108008;0.554523;0.349892;0.00373068;0.48224;0.345752;-0.00132739;0.469213;0.345081;0.00253078;0.455681;0.344951;0.012715;0.593024;0.380686;-0.0025203;0.462939;0.372083;0.00683958;0.52576;0.458455;-0.000717404;0.47188;0.455416;3.9946e-06;0.702427;0.663206;-0.187232;0.384557;0.594682;0.203329;0.773838;1.0563;-0.0981993;0.219562;0.756987;-0.806162;0.773089;1.33869;-0.132236;0.392932;0.367755;-0.348979;0.789458;1.43827;-0.0124007;0.443127;0.257044;-0.00793642;0.751875;1.42564;-0.00514889;0.451904;0.250447;0.00365383;0.73197;1.39855;-0.00191774;0.456385;0.314911;0.00256047;0.594824;1.1593;0.348532;0.37986;1.10488;0.832989
0.487449;0.399287;-0.00271413;0.518861;0.350643;-0.00311286;0.535508;0.351634;-0.0109615;0.552154;0.352626;0.00357804;0.481893;0.34916;-0.000952219;0.469231;0.349023;0.00228393;0.456059;0.34942;0.0125983;0.590239;0.382036;-0.00266866;0.463264;0.375432;0.00677134;0.523793;0.457944;-0.00059459;0.471949;0.455849;0.000155206;0.701176;0.651135;-0.196201;0.389252;0.58687;0.210639;0.775153;1.04689;-0.132964;0.213589;0.744975;-0.8242;0.768425;1.33263;-0.126809;0.390195;0.364282;-0.345394;0.783344;1.43112;-0.0124025;0.440807;0.254073;-0.00820535;0.746825;1.41686;-0.00520092;0.451213;0.249864;0.00368646;0.727843;1.3909;-0.00209506;0.455301;0.313842;0.00272812;0.59394;1.14199;0.341365;0.381319;1.08484;0.833602
0.493519;0.395403;-0.00268633;0.524209;0.347545;-0.00303589;0.539957;0.348511;-0.0108642;0.556076;0.350204;0.00361789;0.487272;0.345678;-0.00118062;0.474688;0.34478;0.00245562;0.461592;0.344411;0.0125211;0.591916;0.378238;-0.00268109;0.466216;0.368001;0.00676039;0.527841;0.453376;-0.000821017;0.476622;0.449585;0.000316566;0.699167;0.643961;-0.188368;0.388741;0.579927;0.202462;0.769922;1.03419;-0.129196;0.220209;0.743023;-0.819693;0.768613;1.31479;-0.13848;0.393667;0.364565;-0.355036;0.786551;1.41418;-0.0123393;0.442837;0.256439;-0.0080887;0.74822;1.4004;-0.00518041;0.453538;0.249827;0.0035777;0.727616;1.37386;-0.001961;0.457364;0.31318;0.00252379;0.595726;1.13416;0.335349;0.38297;1.07986;0.808507
0.487704;0.394645;-0.0026853;0.519154;0.349346;-0.00287025;0.534813;0.350774;-0.0107342;0.550914;0.352297;0.00357342;0.483795;0.346267;-0.00138976;0.471228;0.345501;0.00273416;0.459102;0.344831;0.0125628;0.587962;0.382078;-0.00254746;0.467241;0.370345;0.00661293;0.522575;0.453513;-0.000999791;0.472881;0.449289;0.000150056;0.697149;0.647676;-0.187605;0.388448;0.585384;0.20268;0.766193;1.03637;-0.0955891;0.225503;0.754767;-0.79062;0.765798;1.32153;-0.111223;0.393648;0.369994;-0.345059;0.784218;1.42056;-0.0120394;0.442752;0.260379;-0.0080053;0.746498;1.40991;-0.00535315;0.452076;0.253383;0.00376535;0.725793;1.38363;-0.00200482;0.457105;0.316777;0.00247418;0.600191;1.12801;0.351982;0.390344;1.07919;0.829481
0.487112;0.395958;-0.00264022;0.520072;0.347192;-0.00315781;0.537053;0.348512;-0.0106376;0.554416;0.350546;0.00363183;0.482072;0.34442;-0.00129571;0.468629;0.343775;0.00268205;0.455186;0.34313;0.0125894;0.593666;0.383004;-0.00243806;0.463187;0.372826;0.00677569;0.524339;0.4594;-0.000736735;0.470744;0.454932;-0.000214681;0.702932;0.665698;-0.191392;0.382509;0.59814;0.208123;0.777344;1.06017;-0.119341;0.218434;0.762723;-0.820444;0.779005;1.33834;-0.127595;0.391754;0.371356;-0.347763;0.797519;1.4379;-0.0125545;0.44188;0.259926;-0.00796771;0.760086;1.42435;-0.00517239;0.45067;0.252641;0.00380261;0.73911;1.39858;-0.00204072;0.455348;0.317553;0.00248512;0.601991;1.15346;0.360478;0.384949;1.1018;0.858366
0.478121;0.403781;-0.00302843;0.511477;0.352556;-0.00316109;0.528603;0.35269;-0.0109547;0.545669;0.353454;0.0036027;0.474065;0.352313;-0.000922493;0.460923;0.352957;0.0022639;0.448284;0.353057;0.0125815;0.589705;0.383214;-0.00257984;0.462235;0.381437;0.00682836;0.518297;0.464219;-0.000614413;0.465529;0.464188;-0.000121203;0.709673;0.663847;-0.205549;0.388377;0.59539;0.222306;0.777627;1.07225;-0.11685;0.209519;0.752293;-0.808344;0.768129;1.35777;-0.10998;0.391264;0.364384;-0.34139;0.782161;1.45545;-0.0124;0.444416;0.252875;-0.00812701;0.747352;1.44224;-0.00521204;0.453817;0.248936;0.00382263;0.728289;1.41543;-0.002325;0.457865;0.314514;0.00281897;0.597099;1.15762;0.352561;0.381676;1.09507;0.875371
0.496313;0.388257;-0.00236954;0.525805;0.344066;-0.00298335;0.541559;0.345096;-0.0109821;0.557684;0.346856;0.00341354;0.489221;0.342778;-0.00135615;0.476561;0.342457;0.00267382;0.463388;0.342664;0.0126539;0.591734;0.378518;-0.00219467;0.466585;0.370482;0.00688304;0.530395;0.447658;-0.00069731;0.479013;0.444914;3.48655e-05;0.696346;0.655934;-0.185898;0.390226;0.592247;0.2;0.763948;1.05192;-0.122328;0.221716;0.75485;-0.811192;0.762704;1.34313;-0.118411;0.391324;0.37839;-0.34695;0.780453;1.44264;-0.0124091;0.440367;0.269674;-0.0080582;0.743754;1.43036;-0.00553651;0.450717;0.262372;0.00364088;0.724075;1.40393;-0.00187465;0.454047;0.325046;0.00277525;0.589569;1.14224;0.329938;0.379599;1.08639;0.793732
0.493646;0.390198;-0.00249044;0.523823;0.344314;-0.00291337;0.539936;0.346106;-0.0107936;0.555607;0.347796;0.00355477;0.487406;0.341694;-0.00146018;0.474384;0.340617;0.00253238;0.461363;0.33954;0.012772;0.589891;0.376998;-0.00234713;0.464375;0.364734;0.00688584;0.527349;0.448276;-0.000871653;0.475702;0.444068;0.000280065;0.696351;0.651103;-0.182989;0.380553;0.586455;0.196411;0.763863;1.04384;-0.110118;0.223194;0.761515;-0.820988;0.762729;1.32337;-0.139814;0.392088;0.37058;-0.364188;0.780077;1.42537;-0.0123036;0.440104;0.259842;-0.00800435;0.743557;1.41177;-0.00528847;0.449274;0.251004;0.00371905;0.723178;1.38385;-0.00145232;0.453862;0.313953;0.00255685;0.592951;1.15904;0.309604;0.374942;1.10734;0.773563
0.485039;0.395852;-0.00257675;0.516769;0.346456;-0.00304875;0.533412;0.347324;-0.0108594;0.550499;0.348283;0.0036606;0.479367;0.345155;-0.00123418;0.466331;0.34439;0.00233201;0.45323;0.344254;0.0125866;0.590133;0.376415;-0.00265892;0.46192;0.369848;0.00689815;0.522404;0.455029;-0.00075301;0.469752;0.452506;0.000148155;0.703766;0.653957;-0.190757;0.3849;0.588038;0.206084;0.770544;1.05366;-0.107573;0.221326;0.75489;-0.813149;0.766778;1.32944;-0.13325;0.388895;0.363112;-0.352424;0.782937;1.42797;-0.0123349;0.437442;0.250947;-0.00808338;0.747394;1.41291;-0.00511854;0.446315;0.243777;0.00362564;0.726554;1.38673;-0.00180757;0.451521;0.307883;0.00252606;0.594405;1.16646;0.310357;0.376786;1.1099;0.798381
0.492373;0.398156;-0.00257905;0.522221;0.348629;-0.00296749;0.538431;0.349608;-0.0110511;0.555084;0.350685;0.00368836;0.484727;0.347489;-0.00134464;0.471242;0.346463;0.00264554;0.457688;0.346066;0.0126398;0.58964;0.378897;-0.00255456;0.459587;0.370333;0.0069743;0.526953;0.45538;-0.000796987;0.47376;0.452728;0.000355845;0.696209;0.649811;-0.179505;0.381017;0.589006;0.193503;0.770316;1.04445;-0.112373;0.221305;0.774398;-0.82373;0.769334;1.32914;-0.138184;0.388545;0.381811;-0.355651;0.786396;1.43087;-0.0123529;0.436361;0.271125;-0.00807661;0.748735;1.41873;-0.00529109;0.445696;0.260282;0.00380734;0.72906;1.39121;-0.00178557;0.450647;0.323249;0.00268229;0.592651;1.14468;0.348036;0.376863;1.09087;0.80223
0.483074;0.396505;-0.00262108;0.51557;0.344804;-0.00307191;0.532713;0.345186;-0.0108827;0.549856;0.345569;0.0035437;0.477678;0.343924;-0.000912136;0.464076;0.344285;0.00211958;0.450538;0.344015;0.0121968;0.590692;0.37472;-0.00283077;0.459562;0.370347;0.00690917;0.522234;0.454885;-0.000575764;0.468084;0.453809;-9.05911e-05;0.701522;0.64879;-0.197608;0.389221;0.581952;0.213153;0.769886;1.0445;-0.120108;0.228734;0.734121;-0.792223;0.769863;1.32359;-0.138673;0.391869;0.351637;-0.363456;0.786879;1.42106;-0.0123785;0.439289;0.243261;-0.00819874;0.750359;1.40696;-0.00506393;0.449693;0.234512;0.0035437;0.728552;1.3818;-0.00193086;0.454421;0.297884;0.00261234;0.588137;1.14011;0.335275;0.376662;1.07772;0.836509
0.492411;0.396772;-0.00309542;0.523591;0.341215;-0.00297851;0.541214;0.34165;-0.0107275;0.558837;0.342085;0.00360143;0.483351;0.340415;-0.00114202;0.46852;0.339372;0.00239398;0.453614;0.338956;0.011914;0.594356;0.370738;-0.00242364;0.454629;0.364343;0.00665847;0.529737;0.455517;-0.000923914;0.471949;0.453656;0.000133047;0.696909;0.640072;-0.182138;0.386871;0.57276;0.198665;0.763139;1.0301;-0.133113;0.224262;0.72966;-0.769646;0.758339;1.3177;-0.139814;0.394538;0.370299;-0.378123;0.776362;1.41621;-0.0123817;0.442832;0.270576;-0.00825678;0.737923;1.40425;-0.00516834;0.454469;0.260526;0.00406557;0.716567;1.37841;-0.00231546;0.457567;0.321228;0.00292791;0.595501;1.08973;0.436639;0.389944;1.02794;0.891592
