nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.442409;0.430034;-0.00443645;0.466963;0.381673;-0.00247354;0.484218;0.378682;-0.0109727;0.50095;0.377179;0.00336819;0.427227;0.389146;-0.00358878;0.412587;0.392878;-0.000493534;0.397425;0.396611;0.0152865;0.534952;0.408382;0.000692429;0.39535;0.433053;0.00471424;0.48322;0.485029;-0.00257363;0.424137;0.494007;0.00106724;0.6585;0.72433;-0.25452;0.360954;0.684447;0.269292;0.73819;1.18385;-0.332823;0.127746;0.693586;-0.88474;0.703844;1.54382;-0.0146329;0.31845;0.358756;-0.459364;0.709126;1.66131;-0.0142408;0.372261;0.254592;-0.00736548;0.671471;1.64647;-0.0050002;0.386912;0.276889;0.0033927;0.664135;1.61227;-0.00123677;0.377531;0.344572;0.00321908;0.618004;1.35798;0.228636;0.404136;1.35074;0.811012
0.442699;0.429299;-0.00417709;0.467629;0.381379;-0.00258075;0.484388;0.379734;-0.0110516;0.50167;0.378084;0.00323156;0.427846;0.389198;-0.00371251;0.412666;0.392319;-0.000455622;0.398013;0.39618;0.0155541;0.534302;0.410569;0.000768494;0.394516;0.43347;0.00479311;0.482768;0.48407;-0.00246;0.42308;0.492819;0.00112358;0.657298;0.726123;-0.257248;0.358472;0.686411;0.271394;0.742167;1.18286;-0.350245;0.129552;0.695233;-0.883864;0.703949;1.53344;0.00178565;0.316639;0.36042;-0.45241;0.706562;1.64668;-0.0142361;0.369082;0.256358;-0.0072572;0.670854;1.62913;-0.00492;0.383329;0.278581;0.00341575;0.665465;1.59639;-0.000878498;0.374205;0.34573;0.0033912;0.615203;1.3748;0.198175;0.399309;1.36785;0.786414
0.440102;0.431946;-0.00434224;0.46627;0.382528;-0.00244815;0.483603;0.380964;-0.0109746;0.500936;0.379399;0.00345778;0.426358;0.389414;-0.00357886;0.411128;0.391717;-0.000322949;0.395901;0.395514;0.0152348;0.535673;0.411386;0.000570996;0.39387;0.430639;0.00473214;0.481187;0.486321;-0.00242353;0.421314;0.494035;0.000995267;0.657126;0.72395;-0.263062;0.358646;0.680329;0.277641;0.741062;1.18983;-0.327022;0.130167;0.702174;-0.873635;0.71237;1.55306;-0.0110731;0.313365;0.36671;-0.462297;0.718913;1.67258;-0.0143154;0.365694;0.264138;-0.00761328;0.680005;1.6563;-0.00509741;0.380443;0.284252;0.00339622;0.671528;1.62047;-0.00122818;0.372173;0.351529;0.00325257;0.617427;1.36218;0.214863;0.403072;1.35408;0.820576
0.441006;0.427189;-0.00415025;0.466548;0.378952;-0.00252883;0.483391;0.376514;-0.0112018;0.500238;0.374825;0.00328193;0.42708;0.386142;-0.00373461;0.412349;0.389305;-0.000444449;0.397621;0.393218;0.0155969;0.534661;0.4074;0.000625007;0.395193;0.429956;0.00481898;0.481871;0.481417;-0.00242595;0.422918;0.489577;0.00097429;0.657588;0.723663;-0.257846;0.360269;0.684325;0.271805;0.74444;1.18268;-0.338967;0.133295;0.695884;-0.886001;0.709556;1.53819;0.00748156;0.318409;0.358154;-0.448268;0.713362;1.65352;-0.0142306;0.371031;0.25417;-0.00734987;0.678505;1.63743;-0.00502886;0.384325;0.276495;0.0034095;0.673053;1.60453;-0.000938282;0.375217;0.343276;0.00338481;0.615936;1.37593;0.193582;0.401503;1.36936;0.785918
0.442254;0.429857;-0.00433522;0.468536;0.383167;-0.00251616;0.485427;0.381579;-0.0110546;0.502321;0.380742;0.00319883;0.428423;0.388627;-0.00375156;0.413647;0.391706;-0.000448578;0.398343;0.394787;0.0157157;0.534614;0.41512;0.000843017;0.394214;0.432354;0.00479308;0.481994;0.485973;-0.00256154;0.421819;0.492286;0.001024;0.653672;0.729147;-0.271119;0.358428;0.689347;0.284582;0.743524;1.18675;-0.369851;0.129827;0.695766;-0.881729;0.707452;1.53986;0.0130675;0.313246;0.358425;-0.467;0.710907;1.65398;-0.0143627;0.365256;0.254535;-0.00731749;0.674963;1.63764;-0.00490445;0.379038;0.276241;0.0035845;0.6696;1.60463;-0.000729584;0.369704;0.343871;0.00326276;0.618348;1.37962;0.18387;0.404509;1.3777;0.803588
0.430777;0.426175;-0.00414408;0.458302;0.378938;-0.00255132;0.475736;0.377055;-0.0110812;0.49317;0.375172;0.00320619;0.419236;0.385805;-0.00364621;0.404454;0.388383;-0.000550547;0.390209;0.391701;0.0156178;0.530549;0.408211;0.000599611;0.392183;0.427766;0.00485473;0.473157;0.481672;-0.00236126;0.413997;0.488975;0.000673981;0.65881;0.728134;-0.2795;0.360565;0.684966;0.292457;0.746325;1.19413;-0.341112;0.132175;0.694441;-0.865737;0.71418;1.54988;-0.0018386;0.317352;0.35492;-0.448734;0.719654;1.66561;-0.0143452;0.37019;0.251468;-0.00736266;0.682445;1.64836;-0.00513982;0.385231;0.272956;0.0033384;0.675744;1.61541;-0.000839248;0.376439;0.340848;0.00341484;0.617269;1.39101;0.168573;0.400285;1.37917;0.816553
0.44377;0.428461;-0.00445642;0.468228;0.380144;-0.00256846;0.485224;0.378652;-0.0113942;0.502752;0.37716;0.00317634;0.427858;0.387653;-0.00364937;0.411923;0.390657;-0.0003278;0.396519;0.394417;0.0158091;0.53407;0.410431;0.000706948;0.390125;0.432179;0.00495849;0.483042;0.484401;-0.00241701;0.421959;0.492643;0.00113796;0.653931;0.727062;-0.258522;0.353871;0.686698;0.272198;0.748219;1.18945;-0.368862;0.123362;0.692488;-0.90184;0.715096;1.54746;0.00276763;0.312621;0.358823;-0.473227;0.719281;1.6653;-0.0144564;0.365258;0.25615;-0.007556;0.683174;1.64864;-0.00494605;0.379055;0.278071;0.00350414;0.676818;1.6154;-0.000839728;0.369458;0.346799;0.00339418;0.614274;1.37966;0.201825;0.397047;1.37942;0.792961
0.433745;0.428735;-0.0041467;0.461135;0.380692;-0.00248511;0.478161;0.378966;-0.0113546;0.495724;0.377991;0.00331279;0.421778;0.387238;-0.00362264;0.406886;0.389695;-0.000433854;0.392531;0.392901;0.0156468;0.532129;0.410855;0.000517818;0.393286;0.429237;0.00485792;0.47508;0.484253;-0.00242064;0.416026;0.491044;0.000882786;0.654406;0.729626;-0.2779;0.360758;0.681026;0.290677;0.7435;1.19343;-0.360152;0.125536;0.696818;-0.870965;0.707392;1.55581;0.00588108;0.311946;0.361343;-0.462368;0.712394;1.6769;-0.0144074;0.364021;0.258477;-0.00752811;0.673944;1.65769;-0.00508668;0.37959;0.279484;0.00340221;0.667342;1.62294;-0.0011053;0.370426;0.347745;0.00349163;0.609407;1.37833;0.19272;0.395821;1.36281;0.834764
0.444293;0.422864;-0.00440796;0.468542;0.374575;-0.00241438;0.485618;0.372479;-0.0113824;0.502691;0.371141;0.00329139;0.427969;0.382494;-0.00359137;0.412485;0.386124;-0.000405435;0.397;0.389755;0.0155987;0.53451;0.405605;0.000720252;0.391464;0.429137;0.00495792;0.483998;0.479407;-0.00274977;0.423158;0.487872;0.00135197;0.653394;0.723134;-0.262245;0.356011;0.684373;0.275444;0.736332;1.18515;-0.378635;0.116497;0.696277;-0.907657;0.69817;1.55186;-0.023498;0.307022;0.360749;-0.492492;0.705;1.6748;-0.0145238;0.359817;0.258149;-0.00763686;0.662416;1.65919;-0.00508291;0.376768;0.280323;0.00352679;0.656198;1.62423;-0.00110199;0.367349;0.348487;0.0033268;0.609474;1.378;0.215182;0.392471;1.36814;0.805799
0.440635;0.426578;-0.0042147;0.464771;0.378821;-0.00229513;0.481334;0.376612;-0.0114506;0.497897;0.374403;0.00344896;0.425227;0.38701;-0.00384748;0.410265;0.389986;-0.000187262;0.395834;0.394483;0.0156152;0.530413;0.406447;0.000561264;0.392553;0.430933;0.00500339;0.480582;0.480684;-0.0027479;0.421808;0.489551;0.00149288;0.651542;0.719942;-0.256921;0.357844;0.681477;0.269874;0.73603;1.18674;-0.341583;0.120081;0.714658;-0.871182;0.697875;1.55274;-0.0111335;0.3008;0.37357;-0.485266;0.704027;1.67583;-0.0142382;0.350689;0.271226;-0.00764488;0.663465;1.66046;-0.00517865;0.368812;0.289534;0.00357206;0.65606;1.62549;-0.00118095;0.361192;0.357113;0.00328413;0.609573;1.37764;0.210585;0.395403;1.36762;0.789993
0.437112;0.42429;-0.00418754;0.462278;0.377221;-0.00236723;0.479382;0.374978;-0.0113644;0.496484;0.373494;0.00348613;0.422725;0.384737;-0.0037429;0.407758;0.387745;-0.000196225;0.392791;0.391513;0.0155477;0.531184;0.407771;0.000566758;0.390612;0.43027;0.00501836;0.478201;0.480621;-0.00274507;0.418339;0.488853;0.00127338;0.650551;0.727242;-0.270273;0.358283;0.680254;0.282966;0.734494;1.19257;-0.356178;0.121509;0.712428;-0.863593;0.697765;1.56035;-0.0107298;0.301964;0.371557;-0.482832;0.704047;1.68349;-0.0144372;0.352307;0.2683;-0.00764444;0.66345;1.66668;-0.00521041;0.369923;0.286579;0.00357798;0.656006;1.6317;-0.00132974;0.362369;0.354966;0.00338176;0.603907;1.3747;0.218303;0.392302;1.35752;0.832063
0.440123;0.423357;-0.00425391;0.465014;0.377265;-0.00226903;0.481604;0.375952;-0.0114329;0.498728;0.374645;0.00342444;0.425392;0.383614;-0.00381514;0.410398;0.386469;-4.1036e-05;0.395933;0.390091;0.0157286;0.530607;0.409278;0.0007109;0.391418;0.428071;0.00492668;0.479348;0.480905;-0.00282897;0.419937;0.487006;0.00138628;0.647409;0.722647;-0.264896;0.355597;0.68399;0.277331;0.734384;1.18779;-0.359167;0.118412;0.720571;-0.878795;0.69892;1.55858;-0.00428316;0.297061;0.376678;-0.500908;0.705643;1.68191;-0.0143831;0.346384;0.272316;-0.00774729;0.665089;1.66618;-0.00523172;0.363921;0.290793;0.00377754;0.657818;1.6311;-0.00119615;0.356543;0.359167;0.00327609;0.611324;1.36578;0.218897;0.399532;1.3616;0.818355
0.430947;0.426228;-0.0041348;0.456197;0.38011;-0.00243199;0.47329;0.377508;-0.0112741;0.49039;0.375666;0.00351636;0.417218;0.387686;-0.0040178;0.402806;0.390998;-0.000303999;0.388401;0.395071;0.0156784;0.525471;0.409245;0.000715077;0.388759;0.433864;0.00475116;0.472649;0.481745;-0.00280807;0.413896;0.491213;0.0012745;0.64933;0.730256;-0.271046;0.35954;0.686987;0.283214;0.733858;1.19427;-0.361573;0.122303;0.715768;-0.871305;0.691281;1.5648;-0.00187414;0.302083;0.373863;-0.463466;0.695615;1.68644;-0.0143245;0.3514;0.269475;-0.00727926;0.6548;1.66895;-0.00535289;0.368697;0.288932;0.00362083;0.649128;1.63406;-0.00127345;0.360766;0.356789;0.00338055;0.608257;1.3792;0.216222;0.398409;1.36182;0.832794
0.434887;0.430183;-0.00381517;0.461062;0.382939;-0.0022891;0.478186;0.381382;-0.0116734;0.495309;0.379063;0.00360612;0.421467;0.390631;-0.00349741;0.407022;0.394466;5.17073e-05;0.392576;0.398302;0.0154948;0.5312;0.413241;0.000466182;0.392614;0.436358;0.0052179;0.476687;0.486421;-0.00245634;0.417826;0.494914;0.00131911;0.652465;0.726579;-0.267183;0.36075;0.679985;0.279626;0.737487;1.18765;-0.368464;0.12104;0.72462;-0.889986;0.705751;1.55762;-0.0034995;0.288735;0.380247;-0.492088;0.713366;1.67939;-0.0145583;0.335191;0.277399;-0.00774322;0.672676;1.66273;-0.00545621;0.353936;0.291822;0.00350368;0.664077;1.62621;-0.00143618;0.347582;0.358815;0.00348905;0.602795;1.3569;0.237615;0.392456;1.33906;0.842891
0.444599;0.43248;-0.0041031;0.468057;0.383625;-0.00216413;0.484633;0.380936;-0.0117172;0.501726;0.379775;0.00381746;0.427953;0.390377;-0.00384248;0.412971;0.39386;-0.000179302;0.397455;0.397331;0.0155284;0.533417;0.412324;0.000513148;0.391725;0.435169;0.00517474;0.483525;0.487956;-0.00266034;0.424185;0.496583;0.00178781;0.646608;0.719122;-0.243917;0.356107;0.678877;0.256727;0.730453;1.17942;-0.330649;0.130667;0.747797;-0.91856;0.690329;1.54906;-0.0148696;0.285618;0.372214;-0.503313;0.695445;1.67367;-0.0142441;0.328392;0.26227;-0.0074181;0.655058;1.65612;-0.00555002;0.346961;0.273287;0.00405514;0.647964;1.61953;-0.00112585;0.344653;0.341565;0.00328998;0.60499;1.33622;0.294889;0.396338;1.33033;0.839567
0.432331;0.429328;-0.00380457;0.46098;0.376953;-0.00223615;0.478548;0.374608;-0.011499;0.496651;0.373019;0.00400219;0.419456;0.383183;-0.00374841;0.40402;0.386276;-2.26378e-05;0.389115;0.389367;0.0155012;0.536126;0.406937;0.000512754;0.389724;0.426475;0.00529187;0.476648;0.487462;-0.00248369;0.414891;0.494533;0.00149874;0.658189;0.725282;-0.264527;0.357214;0.675022;0.278239;0.741156;1.19602;-0.326698;0.120951;0.760821;-0.885573;0.696104;1.56125;-0.010409;0.276213;0.385288;-0.491246;0.700617;1.68544;-0.014561;0.319654;0.274534;-0.00755506;0.65797;1.66289;-0.00549989;0.338845;0.284301;0.00401051;0.651506;1.62657;-0.00138329;0.337387;0.353227;0.00345511;0.608333;1.34652;0.289422;0.394214;1.32317;0.894626
0.434401;0.433565;-0.00324302;0.462998;0.37725;-0.00216686;0.481628;0.375254;-0.0123738;0.500258;0.373258;0.00405326;0.419855;0.385695;-0.00385589;0.40441;0.388495;0.000721941;0.388428;0.392043;0.0160801;0.542042;0.40564;0.000461471;0.389766;0.427615;0.00628244;0.479715;0.492475;-0.00282544;0.416889;0.501388;0.00219387;0.666302;0.726681;-0.251962;0.34794;0.694784;0.263663;0.739433;1.20431;-0.31379;0.101731;0.834901;-0.890312;0.692196;1.55764;-0.0336559;0.250962;0.425582;-0.540622;0.696648;1.67722;-0.0144762;0.291182;0.306653;-0.00796108;0.6585;1.65699;-0.00548883;0.315086;0.310785;0.00464535;0.651284;1.62512;-0.00128391;0.317757;0.382687;0.0038642;0.611665;1.36735;0.309801;0.384135;1.35191;0.878079
0.444636;0.433209;-0.00265904;0.47351;0.375385;-0.00218391;0.492211;0.37274;-0.0130285;0.510904;0.370854;0.00436783;0.429692;0.382057;-0.00379059;0.414191;0.384769;0.00135036;0.398157;0.387469;0.0162376;0.550621;0.399759;0.000185726;0.396777;0.417793;0.00700186;0.488856;0.491043;-0.00241523;0.426352;0.498843;0.00276323;0.674355;0.714211;-0.216324;0.336372;0.687423;0.231662;0.736505;1.20569;-0.269405;0.087677;0.900764;-0.930381;0.691374;1.54621;0.0157042;0.236682;0.472877;-0.493731;0.693415;1.65856;-0.0144288;0.27744;0.349285;-0.00860229;0.661598;1.63968;-0.00562233;0.299318;0.348983;0.00497632;0.653346;1.61219;-0.00171816;0.306559;0.422738;0.0045262;0.607938;1.35932;0.328621;0.368512;1.34673;0.81675
0.453225;0.445471;-0.00235502;0.480759;0.382852;-0.00237588;0.500039;0.380657;-0.0125156;0.51932;0.378462;0.00468919;0.434659;0.389951;-0.00428452;0.418047;0.392263;0.00223613;0.400885;0.39531;0.0155277;0.557208;0.405195;-0.000234277;0.395974;0.424729;0.00689194;0.496843;0.503609;-0.00240509;0.43148;0.512144;0.00303504;0.683972;0.719236;-0.173283;0.328907;0.684692;0.193175;0.738571;1.20792;-0.188369;0.119313;0.939173;-0.91314;0.696145;1.53886;-0.0181894;0.251525;0.508062;-0.446691;0.701251;1.6485;-0.0140926;0.287296;0.385777;-0.00866916;0.666451;1.62722;-0.00614517;0.305723;0.373667;0.00521067;0.654266;1.59781;-0.0019952;0.318671;0.441859;0.00440967;0.606347;1.34345;0.424263;0.357383;1.31887;0.825564
0.463249;0.44441;-0.00199828;0.491518;0.383469;-0.00246118;0.510215;0.382521;-0.0126492;0.528939;0.380816;0.00459782;0.447128;0.387143;-0.00413595;0.430558;0.388242;0.00228018;0.413989;0.389341;0.0150625;0.564314;0.40608;-0.000590851;0.408857;0.414004;0.00689881;0.503865;0.502658;-0.00225938;0.440273;0.506486;0.00324552;0.684123;0.69975;-0.168833;0.331236;0.665597;0.185344;0.742131;1.17409;-0.197594;0.145661;0.954271;-0.906481;0.7005;1.50938;-0.0388131;0.264789;0.522848;-0.418089;0.705081;1.62195;-0.0137726;0.295182;0.401384;-0.0087629;0.668536;1.59964;-0.00655761;0.312469;0.379858;0.00545913;0.654651;1.56984;-0.00204509;0.326755;0.443821;0.00438977;0.603251;1.30226;0.430605;0.354038;1.27698;0.828722
0.457349;0.461746;-0.000519561;0.490801;0.399811;0.000415908;0.509855;0.40073;-0.0101245;0.528381;0.401602;0.00816409;0.446847;0.398214;-0.00424334;0.430996;0.396822;0.00560402;0.414616;0.395384;0.0157409;0.567526;0.428424;0.00124901;0.411028;0.416944;0.00770088;0.497701;0.521865;-0.00354025;0.433702;0.517753;0.00552131;0.673668;0.695727;-0.16358;0.314333;0.652858;0.179064;0.738797;1.15028;-0.336953;0.120296;1.02958;-0.165035;0.683438;1.49694;0.0712021;0.189996;1.07342;-0.373745;0.687859;1.615;-0.0125646;0.196551;1.10568;-0.00759335;0.641023;1.59429;-0.00577359;0.236761;1.08356;0.00577359;0.625289;1.56575;0.000117095;0.246213;1.09797;0.00286612;0.582592;1.25424;0.526208;0.332924;1.21421;0.928539
0.482098;0.46745;0.000280867;0.509627;0.403112;0.00251007;0.528638;0.403109;-0.00920155;0.547606;0.403852;0.00787354;0.464305;0.401503;-0.0062166;0.44643;0.400138;0.00651263;0.429079;0.398836;0.0151303;0.576628;0.431322;0.00270126;0.412429;0.42165;0.00687444;0.518202;0.527302;-0.00370241;0.450809;0.523831;0.00786531;0.676383;0.71201;-0.0934792;0.301396;0.694664;0.108149;0.740663;1.16575;-0.320763;0.143043;1.10853;0.0453252;0.699344;1.49283;0.110057;0.219019;1.34435;-0.343393;0.706345;1.60782;-0.0126881;0.226631;1.43988;-0.00666064;0.6643;1.58632;-0.00616315;0.276014;1.39916;0.00662364;0.645942;1.55711;0.00272387;0.280471;1.38617;-0.000181549;0.602569;1.32365;0.518905;0.339117;1.3135;0.7752
0.48355;0.468892;0.000821268;0.511428;0.407016;0.00230467;0.530258;0.408784;-0.00914498;0.549067;0.411296;0.00731517;0.465956;0.401565;-0.00726195;0.448194;0.399109;0.00725786;0.430431;0.396654;0.0141146;0.574488;0.441014;0.00319911;0.410399;0.420176;0.00699587;0.515402;0.532518;-0.00279794;0.448502;0.524412;0.00780639;0.679911;0.733104;-0.0960837;0.287056;0.717748;0.114881;0.751217;1.20232;-0.27299;0.18433;1.18498;0.0123707;0.701576;1.48898;0.132107;0.244491;1.32695;-0.292639;0.700713;1.5993;-0.0118713;0.255259;1.39465;-0.00644324;0.66172;1.56736;-0.00715143;0.288153;1.34125;0.00669704;0.647738;1.54124;0.00251139;0.296047;1.34019;0.000109822;0.604691;1.38677;0.429921;0.327711;1.37174;0.709985
0.487984;0.469117;0.000638848;0.515592;0.407241;0.00329017;0.533365;0.407351;-0.00796825;0.552182;0.40751;0.00814378;0.471169;0.406596;-0.00622519;0.453954;0.405026;0.00460052;0.437243;0.404224;0.015365;0.582898;0.435009;0.0035555;0.423066;0.428824;0.00522508;0.524226;0.52811;-0.00270847;0.458932;0.525719;0.00763352;0.68698;0.719578;-0.102999;0.314696;0.699477;0.115736;0.752278;1.18445;-0.248191;0.193765;1.12493;0.193328;0.715654;1.53811;0.165896;0.259975;1.50732;-0.21449;0.717985;1.66016;-0.0124096;0.259237;1.64855;-0.00646195;0.679906;1.63454;-0.00653135;0.316376;1.62007;0.00680893;0.664041;1.59809;0.00322077;0.324117;1.58029;-0.0016063;0.622554;1.3195;0.478879;0.362945;1.31001;0.768087
0.490674;0.472441;0.00113583;0.518571;0.413155;0.00287214;0.535233;0.414348;-0.00782053;0.553979;0.415597;0.00870395;0.475868;0.410516;-0.00662363;0.459737;0.408596;0.00569543;0.443606;0.406677;0.0152502;0.58385;0.44235;0.00342988;0.431846;0.428596;0.00554073;0.525318;0.531938;-0.00308384;0.462327;0.526525;0.00806887;0.687404;0.726831;-0.104741;0.315046;0.704882;0.119462;0.747998;1.1836;-0.275921;0.197715;1.13756;0.17079;0.703936;1.51597;0.150206;0.270541;1.4983;-0.226808;0.70856;1.63766;-0.0121644;0.2713;1.63619;-0.00561808;0.664111;1.60977;-0.00682312;0.331612;1.60817;0.00610661;0.647875;1.57672;0.00328536;0.336797;1.57125;-0.00122234;0.61476;1.32528;0.473417;0.354859;1.3123;0.771224
0.4952;0.468358;0.000888232;0.523164;0.407771;0.00252797;0.540766;0.409392;-0.0075839;0.559386;0.411801;0.00840225;0.479187;0.402614;-0.00729221;0.462141;0.399545;0.00580136;0.445075;0.397214;0.0148113;0.586695;0.440475;0.00324098;0.428425;0.419994;0.00484527;0.528423;0.530536;-0.00330783;0.462735;0.522077;0.00828476;0.686472;0.72738;-0.0918494;0.302459;0.708124;0.108378;0.748568;1.19467;-0.280539;0.197684;1.16705;0.115898;0.688706;1.51637;0.0839414;0.298365;1.50123;-0.241259;0.689782;1.6404;-0.0122185;0.307477;1.63599;-0.00520178;0.641835;1.60701;-0.00759605;0.364433;1.599;0.0065954;0.628129;1.57385;0.00314983;0.365755;1.5666;-0.00122043;0.619757;1.32547;0.515187;0.353683;1.32099;0.796504
0.493851;0.482341;0.000856593;0.523069;0.417569;0.00271322;0.541677;0.418752;-0.00741438;0.56131;0.420694;0.00866291;0.477607;0.412799;-0.00732953;0.459534;0.410158;0.00557594;0.441461;0.407517;0.0144085;0.590962;0.450097;0.00299;0.424634;0.430654;0.0042264;0.529833;0.545001;-0.00312737;0.460609;0.537453;0.00871947;0.691049;0.733523;-0.0959384;0.302267;0.716831;0.113394;0.757788;1.21183;-0.274886;0.219454;1.20038;0.100593;0.696872;1.55025;0.0930293;0.342456;1.55792;-0.202738;0.696387;1.67824;-0.0126307;0.355277;1.69801;-0.00509511;0.647128;1.64469;-0.00779823;0.415681;1.66414;0.00656183;0.633085;1.60757;0.00287888;0.415118;1.6244;-0.00176066;0.616858;1.3188;0.563735;0.351061;1.31242;0.864222
0.499371;0.476626;0.000649503;0.527431;0.411693;0.00202806;0.547002;0.413182;-0.00776584;0.567589;0.415445;0.00795112;0.480072;0.406928;-0.00756847;0.461045;0.403992;0.00596535;0.442533;0.401076;0.013566;0.594818;0.448039;0.00221334;0.421385;0.428133;0.00443474;0.534215;0.542523;-0.00322234;0.462159;0.534604;0.0082653;0.690483;0.731946;-0.0851342;0.295699;0.716688;0.102793;0.758687;1.21138;-0.314758;0.218144;1.21249;-0.0241353;0.707059;1.538;-0.00202;0.372619;1.49574;-0.262041;0.711837;1.66582;-0.0128249;0.392943;1.61976;-0.00537325;0.661918;1.63309;-0.00827336;0.451019;1.57652;0.00672663;0.64607;1.59873;0.00197972;0.445854;1.54992;-0.000839319;0.614228;1.32169;0.600128;0.343024;1.31708;0.890397
0.498683;0.484911;0.00083297;0.525851;0.418649;0.00265987;0.545431;0.418755;-0.00734381;0.56501;0.418861;0.00850675;0.479516;0.416665;-0.00698165;0.461012;0.414407;0.0054646;0.442494;0.412881;0.0136736;0.592207;0.448608;0.00242245;0.423901;0.439202;0.00451494;0.53551;0.546584;-0.00260152;0.466022;0.542876;0.00802387;0.69139;0.729151;-0.0753938;0.307726;0.717851;0.0945803;0.762922;1.19613;-0.241956;0.241563;1.18992;0.10559;0.717476;1.54157;0.0607142;0.356828;1.56277;-0.169974;0.720957;1.66924;-0.0122088;0.36315;1.70228;-0.00544046;0.673182;1.63788;-0.00787096;0.422462;1.67551;0.00675228;0.656422;1.60198;0.00240636;0.424843;1.63604;-0.00184601;0.611696;1.28053;0.643326;0.353123;1.27532;0.900348
0.501951;0.486632;0.000622854;0.529425;0.421425;0.00273071;0.547944;0.422412;-0.00725507;0.567491;0.423453;0.00850179;0.482633;0.418201;-0.00718268;0.464648;0.41651;0.00589575;0.446167;0.414061;0.0136978;0.594499;0.454196;0.00263017;0.426936;0.440144;0.0043635;0.537371;0.550059;-0.00303032;0.46745;0.54487;0.00830875;0.693341;0.730535;-0.081334;0.307301;0.718767;0.0994798;0.768501;1.20196;-0.282867;0.225848;1.19064;0.0892487;0.711967;1.54915;0.0602284;0.347109;1.55462;-0.203979;0.714634;1.68263;-0.0122419;0.354689;1.69716;-0.00533674;0.662935;1.65057;-0.00782615;0.417304;1.66679;0.00693334;0.647437;1.61311;0.00240696;0.416724;1.63013;-0.00164285;0.621164;1.28056;0.647069;0.358544;1.27683;0.915265
0.511931;0.494563;0.000576595;0.537745;0.42887;0.00243898;0.556255;0.429508;-0.0079558;0.575793;0.430182;0.00830136;0.491495;0.425812;-0.00756605;0.473023;0.42298;0.00615168;0.454526;0.421611;0.0130266;0.599987;0.459551;0.00246509;0.432495;0.446461;0.00456856;0.54586;0.556463;-0.00289704;0.476498;0.551145;0.00872727;0.695086;0.735748;-0.0649643;0.310555;0.718834;0.0838332;0.766217;1.21087;-0.287759;0.228717;1.20405;-0.00622401;0.713156;1.54708;0.037545;0.368062;1.5103;-0.221027;0.717158;1.67453;-0.012223;0.384428;1.63672;-0.00529181;0.667268;1.64354;-0.00830136;0.441709;1.59625;0.00672627;0.651413;1.60787;0.00151281;0.437555;1.56831;-0.0012657;0.618524;1.30382;0.645979;0.354784;1.29327;0.880506
0.513748;0.499774;0.000587037;0.540087;0.432509;0.0027168;0.559546;0.434235;-0.0072448;0.579005;0.435961;0.00851103;0.492472;0.427881;-0.00760543;0.473563;0.424723;0.00603466;0.45414;0.421539;0.0130631;0.602834;0.467838;0.00236017;0.429348;0.448007;0.00397702;0.54698;0.56571;-0.00287508;0.474817;0.557636;0.00910408;0.693561;0.735992;-0.0633439;0.299646;0.726042;0.0829625;0.775991;1.21029;-0.276713;0.232032;1.2277;0.0270718;0.70581;1.54977;0.0251324;0.379144;1.57976;-0.175542;0.703403;1.68542;-0.0121495;0.392479;1.72205;-0.00478846;0.649992;1.64618;-0.00859919;0.454435;1.68727;0.00718068;0.636563;1.609;0.00209169;0.451257;1.65061;-0.00189234;0.614371;1.26917;0.725249;0.349477;1.27167;0.959647
