nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.457215;0.36294;0.000150934;0.465884;0.325564;-0.00220972;0.477588;0.323563;-0.0100759;0.489291;0.321563;0.00232077;0.434033;0.331496;-7.11622e-05;0.42226;0.334515;0.00443912;0.410096;0.337994;0.0091931;0.5032;0.34043;-0.00404834;0.394509;0.36003;0.00647734;0.480136;0.403604;0.00112946;0.437586;0.412702;4.06986e-05;0.590424;0.54772;-0.0406633;0.33147;0.522629;0.0562719;0.727467;0.798834;-0.0690917;0.184837;0.638333;-0.729061;0.80868;0.955946;-0.186404;0.323137;0.356964;-0.237682;0.833592;1.00459;-0.0104301;0.360577;0.273646;-0.00872642;0.821316;0.993662;-0.00364632;0.378728;0.272526;0.00199184;0.799962;0.988688;-0.00280713;0.381176;0.316563;0.000655747;0.531653;0.946895;0.314331;0.347467;0.922763;0.448376
0.44322;0.343811;0.000108129;0.454356;0.312338;-0.00343492;0.464837;0.311491;-0.00831553;0.475319;0.310644;0.00237587;0.424612;0.316608;-0.000591865;0.414402;0.319021;0.00376552;0.403805;0.321901;0.0104056;0.493586;0.331156;-0.00376552;0.392144;0.343592;0.00541014;0.465699;0.385273;0.000461585;0.426517;0.391021;0.00288858;0.577162;0.545399;-0.0110724;0.330056;0.512505;0.0291604;0.704611;0.836302;-0.308594;0.191692;0.64966;-0.728001;0.697988;0.800749;0.0192871;0.332229;0.346967;-0.100683;0.694471;0.799323;-0.00993493;0.367522;0.257368;-0.00547178;0.687527;0.782154;-0.00371229;0.385752;0.259455;0.00318556;0.674453;0.797031;-0.00229602;0.388853;0.306374;0.000811801;0.525825;0.969341;0.317738;0.34346;0.949487;0.391614
0.446095;0.359893;0.000266635;0.461166;0.327285;-0.00241693;0.472919;0.327875;-0.00963433;0.485027;0.328498;0.00213308;0.429013;0.327836;0.00035273;0.417213;0.328257;0.00398787;0.405745;0.329217;0.00955084;0.503171;0.353039;-0.00432459;0.392208;0.351814;0.00662882;0.467832;0.407108;0.000862692;0.424969;0.407674;0.000754856;0.582742;0.562534;-0.0631825;0.32771;0.519423;0.077787;0.714846;0.809429;-0.100362;0.207684;0.637169;-0.715979;0.788573;0.929023;-0.123159;0.331305;0.341049;-0.222808;0.809314;0.974622;-0.0105582;0.364821;0.256855;-0.0077531;0.800155;0.956505;-0.00303334;0.38112;0.251777;0.00247537;0.781055;0.952691;-0.00227361;0.386624;0.294938;0.000588579;0.524608;0.986618;0.226192;0.335146;0.953692;0.447398
0.451732;0.369505;0.000209112;0.465896;0.330438;-0.00234923;0.478371;0.329502;-0.0100318;0.490495;0.328522;0.00226917;0.433076;0.333327;0.000399935;0.421273;0.334853;0.00419051;0.409086;0.336835;0.00913742;0.509837;0.348137;-0.00422364;0.396534;0.355924;0.00644864;0.476024;0.41195;0.00139546;0.432457;0.416499;-9.48076e-05;0.591619;0.54825;-0.062808;0.333712;0.519984;0.077472;0.725692;0.796892;-0.0840532;0.178274;0.650568;-0.719068;0.805946;0.94232;-0.184095;0.321423;0.359993;-0.250349;0.83005;0.987768;-0.0103134;0.359468;0.274014;-0.0087399;0.820121;0.976414;-0.00339548;0.376519;0.27366;0.00226779;0.799771;0.972816;-0.00285165;0.378965;0.31938;0.000949629;0.528584;0.941348;0.302114;0.345987;0.917112;0.49257
0.443413;0.352717;0.000407971;0.457227;0.320763;-0.00345965;0.468258;0.320218;-0.00770834;0.478905;0.320126;0.00236851;0.42733;0.322321;-0.000726968;0.416936;0.32396;0.00366381;0.406541;0.325599;0.00983821;0.498109;0.34085;-0.00327204;0.395344;0.344786;0.00465149;0.465483;0.394506;0.000172086;0.42628;0.397343;0.00315617;0.57575;0.550978;-0.0320914;0.332306;0.5099;0.0438774;0.694675;0.834213;-0.430122;0.193094;0.652233;-0.719342;0.672821;0.703166;0.00348448;0.333122;0.347072;-0.105412;0.666495;0.670037;-0.00918711;0.36618;0.254632;-0.00536604;0.664607;0.65566;-0.00374382;0.381968;0.257244;0.00312031;0.652409;0.679254;-0.001745;0.385832;0.306187;0.000982165;0.514755;0.980696;0.303699;0.333179;0.953428;0.406109
0.45138;0.371028;-0.000470602;0.462967;0.331087;-0.00218907;0.475067;0.329286;-0.00968721;0.487864;0.327583;0.00223288;0.429841;0.336436;-0.000201246;0.417323;0.33918;0.0039866;0.40484;0.341428;0.00918889;0.504825;0.347003;-0.00334589;0.390277;0.363418;0.00593609;0.476271;0.413104;0.00077829;0.431708;0.420849;0.000144346;0.590603;0.551432;-0.0553305;0.331065;0.530885;0.0700064;0.716373;0.798563;-0.0914727;0.176781;0.632361;-0.719865;0.778272;0.961559;-0.17725;0.324883;0.351698;-0.255668;0.799436;1.01163;-0.0101855;0.365178;0.26872;-0.00830176;0.785203;1.00361;-0.00309126;0.380804;0.271924;0.00244371;0.766577;0.997979;-0.00262579;0.381775;0.318643;0.000980905;0.536803;0.949569;0.313495;0.353847;0.9318;0.475588
0.44396;0.364748;0.000276201;0.461692;0.327765;-0.00329248;0.473644;0.327786;-0.00838882;0.485574;0.328305;0.00227951;0.430063;0.327563;7.26055e-05;0.418812;0.327602;0.00332263;0.407561;0.327641;0.00978696;0.507998;0.346719;-0.00370369;0.39743;0.342775;0.00522245;0.467455;0.407752;0.000821748;0.425296;0.40715;0.00323216;0.583306;0.544638;-0.0446307;0.332609;0.504226;0.0598293;0.713163;0.83271;-0.415822;0.184422;0.658557;-0.709179;0.692331;0.759936;0.013148;0.324159;0.363014;-0.15124;0.688185;0.741583;-0.00960602;0.354672;0.273127;-0.00565286;0.680325;0.727912;-0.00316089;0.374658;0.274334;0.0033802;0.667448;0.749811;-0.00250568;0.379995;0.322787;0.00119596;0.526405;0.959748;0.310551;0.341755;0.936976;0.462142
0.452501;0.357359;0.000412328;0.463583;0.323272;-0.00272293;0.474864;0.322099;-0.00924379;0.486145;0.320927;0.00216907;0.433163;0.328185;-5.03047e-06;0.421825;0.330348;0.00400255;0.410806;0.333046;0.0100023;0.504577;0.341523;-0.00399163;0.398671;0.355049;0.00658633;0.476024;0.398983;0.00088468;0.434643;0.405605;0.00218135;0.588265;0.554646;-0.0160429;0.333944;0.516922;0.0340721;0.712364;0.820339;-0.195571;0.19419;0.643106;-0.709993;0.745633;0.863103;-0.032959;0.324334;0.349842;-0.165973;0.755625;0.884206;-0.0102697;0.357651;0.264532;-0.00653177;0.747902;0.872339;-0.00284571;0.378387;0.263469;0.00279933;0.731318;0.880366;-0.00225365;0.382829;0.307845;0.000562389;0.527046;0.983056;0.274847;0.338565;0.952037;0.370886
0.441379;0.34745;0.00029268;0.454615;0.312449;-0.00350468;0.46591;0.311022;-0.00771138;0.477172;0.310088;0.00219587;0.424163;0.317701;-0.000526518;0.413528;0.319717;0.00288428;0.402825;0.322719;0.010095;0.498907;0.330009;-0.00328972;0.393405;0.342818;0.0050992;0.466622;0.387762;0.000245572;0.425948;0.394092;0.00327339;0.582649;0.538648;-0.0215287;0.334998;0.506454;0.0367012;0.692456;0.816578;-0.418297;0.193684;0.649189;-0.711558;0.664586;0.7122;0.00127956;0.329539;0.345449;-0.128519;0.659894;0.68866;-0.00936576;0.359639;0.253055;-0.00532504;0.653566;0.678828;-0.00327883;0.377598;0.256529;0.00329244;0.640858;0.700962;-0.00168567;0.384041;0.305693;0.00122718;0.522198;0.973234;0.312243;0.336108;0.946552;0.391827
0.450969;0.357789;0.000420943;0.464455;0.323957;-0.00302049;0.474952;0.323433;-0.00732618;0.486106;0.323497;0.00189933;0.434689;0.325768;-0.00103033;0.424124;0.327274;0.00296355;0.413559;0.328781;0.00956579;0.503644;0.342302;-0.00241178;0.400532;0.345815;0.00411047;0.47189;0.398391;7.22332e-06;0.432975;0.40141;0.00354921;0.578962;0.545207;-0.0300856;0.334622;0.513205;0.0397165;0.683776;0.795857;-0.474775;0.190326;0.638943;-0.717716;0.65376;0.63397;-0.0190665;0.33;0.336996;-0.137522;0.648578;0.587622;-0.00839447;0.361281;0.242157;-0.00538753;0.647466;0.5835;-0.0035465;0.375829;0.248644;0.00330247;0.635077;0.611534;-0.00136247;0.380741;0.298922;0.000742921;0.52182;0.980637;0.307841;0.33876;0.960134;0.387317
0.451012;0.369786;-0.000212896;0.462633;0.332276;-0.00248935;0.474131;0.331217;-0.00950428;0.486691;0.329795;0.00226414;0.430487;0.336725;7.97305e-05;0.418586;0.33872;0.00387291;0.407029;0.340758;0.00943955;0.50423;0.349186;-0.00393495;0.392943;0.361705;0.00640271;0.474847;0.411136;0.000747073;0.431832;0.417706;0.000937887;0.589159;0.549286;-0.0435406;0.332276;0.522824;0.0600248;0.712554;0.800901;-0.0905334;0.190205;0.643444;-0.692852;0.772876;0.926541;-0.126868;0.32378;0.353746;-0.220767;0.790284;0.971047;-0.0103943;0.359367;0.269393;-0.00774583;0.780793;0.95609;-0.00273747;0.376398;0.268517;0.00254329;0.762908;0.953904;-0.00235719;0.380273;0.313342;0.000670545;0.536583;0.960744;0.278073;0.349415;0.938858;0.432213
0.446195;0.361594;0.0012725;0.463547;0.329744;-0.00263127;0.474589;0.330266;-0.00883202;0.487009;0.330914;0.0025167;0.433087;0.33039;0.000576602;0.422345;0.33088;0.00425965;0.411925;0.33189;0.00933348;0.509603;0.351185;-0.00423538;0.404215;0.34938;0.00613065;0.469811;0.405074;0.000840471;0.430008;0.405846;0.00202198;0.586382;0.549056;-0.048959;0.337126;0.509452;0.0608213;0.711371;0.812336;-0.291597;0.188111;0.66889;-0.708115;0.744187;0.77502;-0.0571547;0.319856;0.364259;-0.177546;0.756385;0.76532;-0.00970552;0.353117;0.271409;-0.00685318;0.752008;0.755082;-0.00323248;0.373957;0.269388;0.00232933;0.731146;0.772839;-0.00223092;0.37901;0.318049;0.00103458;0.520299;0.968896;0.267614;0.334184;0.940007;0.425145
0.454159;0.360507;-0.000124208;0.464019;0.325189;-0.00319209;0.474938;0.323076;-0.00833117;0.48616;0.321507;0.00235306;0.433773;0.33047;-0.000525404;0.422431;0.333498;0.00338571;0.411471;0.336096;0.00991242;0.502606;0.340532;-0.00352017;0.397572;0.357427;0.00558817;0.476856;0.400297;0.000769113;0.435992;0.408234;0.00318133;0.583492;0.543878;0.00339916;0.333617;0.514306;0.0142636;0.704141;0.827833;-0.31823;0.196023;0.664752;-0.747643;0.685448;0.777376;0.0123811;0.332117;0.348424;-0.109806;0.679617;0.772455;-0.00962199;0.366319;0.253598;-0.00535959;0.672902;0.76147;-0.00321629;0.382929;0.253918;0.00363312;0.661718;0.779312;-0.00180715;0.38821;0.303112;0.000718691;0.523093;0.963107;0.35248;0.337748;0.93696;0.38105
0.454129;0.368151;-2.45217e-06;0.46748;0.334659;-0.00237816;0.478864;0.33477;-0.00952338;0.490591;0.334929;0.00237145;0.436304;0.336212;0.000220604;0.424819;0.33756;0.00427049;0.413676;0.338955;0.00974348;0.507784;0.355978;-0.00415507;0.399895;0.35864;0.00660839;0.475596;0.412379;0.000962269;0.43437;0.414498;0.00137026;0.593716;0.55205;-0.032081;0.32852;0.523001;0.0495173;0.725508;0.804091;-0.0570329;0.190419;0.668749;-0.713942;0.774924;0.9288;-0.111403;0.322631;0.357707;-0.20683;0.789292;0.980879;-0.0103179;0.358086;0.268866;-0.00740827;0.775867;0.965263;-0.00289083;0.376436;0.263073;0.00293646;0.758837;0.961911;-0.00227348;0.382282;0.308565;0.000534147;0.538806;0.958786;0.286195;0.343292;0.935507;0.423624
0.449021;0.361287;0.000532485;0.462159;0.327394;-0.0028775;0.47254;0.32653;-0.00890629;0.484292;0.325811;0.00249634;0.432387;0.330131;4.66805e-05;0.421638;0.331446;0.00395925;0.411206;0.333285;0.00971157;0.503351;0.343503;-0.00420351;0.400671;0.350302;0.00602879;0.471415;0.400891;0.000973035;0.432264;0.405087;0.00225476;0.583837;0.544078;-0.0188111;0.335907;0.508593;0.0351742;0.709392;0.818501;-0.215598;0.197473;0.672336;-0.698846;0.727005;0.824281;-0.00416593;0.326582;0.37041;-0.124892;0.731345;0.833559;-0.0097062;0.359194;0.280264;-0.00636701;0.72594;0.818288;-0.00332308;0.37724;0.277759;0.00286945;0.710101;0.831316;-0.00237555;0.383123;0.32346;0.000958943;0.52171;0.955485;0.296855;0.340226;0.927505;0.393058
0.447875;0.357585;0.000421777;0.461789;0.326316;-0.00290632;0.472823;0.325942;-0.00786069;0.483822;0.326053;0.00220982;0.431753;0.327875;-0.000251997;0.420991;0.329266;0.00344641;0.41057;0.330706;0.00977506;0.5023;0.346806;-0.00358544;0.398912;0.349579;0.00541425;0.469643;0.399845;0.000285084;0.429866;0.402942;0.00254938;0.578689;0.550027;-0.0229939;0.331755;0.515565;0.0357207;0.687083;0.816056;-0.306471;0.199062;0.655024;-0.728274;0.69891;0.74633;-0.0251756;0.334522;0.340827;-0.147845;0.704027;0.732388;-0.00925636;0.36775;0.245798;-0.00591958;0.703827;0.72551;-0.00328866;0.383857;0.246642;0.00310952;0.68679;0.742633;-0.00151866;0.389752;0.294452;0.000707195;0.520324;0.975086;0.291584;0.335155;0.952424;0.388094
0.443023;0.365604;-7.74451e-05;0.458749;0.329211;-0.0030229;0.470416;0.328802;-0.0083416;0.482052;0.328876;0.00207741;0.427481;0.33093;7.96923e-05;0.41643;0.332394;0.00311345;0.40541;0.333375;0.010158;0.504096;0.347853;-0.00391246;0.396682;0.3517;0.00584338;0.467258;0.408729;0.000658513;0.425681;0.411035;0.00293235;0.586248;0.547617;-0.010158;0.331194;0.515922;0.0286789;0.699295;0.819628;-0.262159;0.199746;0.657321;-0.705681;0.697524;0.804786;0.0325994;0.327816;0.357711;-0.154943;0.697146;0.810579;-0.00954011;0.35827;0.268725;-0.00582208;0.692156;0.803104;-0.00283913;0.377034;0.269739;0.00378462;0.678123;0.818783;-0.00188165;0.384258;0.316464;0.000814318;0.53385;0.973098;0.306647;0.345014;0.955006;0.393408
0.445297;0.374872;0.000145776;0.457725;0.33518;-0.00244038;0.469072;0.333806;-0.00977751;0.481441;0.332526;0.00262298;0.425705;0.339978;0.000429166;0.413995;0.341805;0.00413172;0.402263;0.344117;0.00954827;0.500497;0.349377;-0.00439029;0.390135;0.362439;0.00691463;0.470115;0.415115;0.000854333;0.427065;0.421804;0.00102893;0.584385;0.547335;-0.0388115;0.326738;0.52139;0.0555303;0.705472;0.798848;-0.0626102;0.183248;0.68212;-0.684789;0.769933;0.913784;-0.107649;0.316768;0.374084;-0.208985;0.788488;0.956362;-0.0103;0.35201;0.284483;-0.00773565;0.781622;0.942106;-0.00281757;0.369323;0.279774;0.00233242;0.763192;0.941362;-0.00244438;0.37508;0.325537;0.00103493;0.524931;0.947373;0.304862;0.339731;0.922341;0.447654
0.444313;0.371998;-0.000271171;0.458211;0.333259;-0.00281259;0.470243;0.33225;-0.00909829;0.482587;0.331765;0.00242106;0.425851;0.336729;0.000341918;0.41413;0.338261;0.00364624;0.40238;0.340277;0.00987602;0.502747;0.349719;-0.00422421;0.390718;0.358359;0.0064828;0.468892;0.413829;0.000765737;0.425859;0.418468;0.0020069;0.58841;0.546198;-0.0242479;0.327995;0.518307;0.0434246;0.705423;0.826665;-0.162619;0.187244;0.672916;-0.710477;0.738611;0.890922;-0.0276358;0.320986;0.363245;-0.187335;0.748467;0.921281;-0.0102809;0.354951;0.273848;-0.00666391;0.742463;0.906947;-0.00262481;0.373297;0.27018;0.0033799;0.725703;0.912749;-0.00248232;0.37987;0.31572;0.000832989;0.537377;0.950799;0.313646;0.348025;0.930342;0.433309
0.45527;0.379946;-0.000248548;0.467243;0.337708;-0.001746;0.479614;0.335817;-0.0102709;0.492647;0.334466;0.00251045;0.43427;0.342266;0.000471459;0.421558;0.344129;0.00428042;0.408826;0.346476;0.00883253;0.509032;0.351365;-0.00373172;0.393359;0.365597;0.00657912;0.479554;0.420812;0.00123924;0.434871;0.427802;7.39568e-05;0.59105;0.550492;-0.0469222;0.326767;0.532517;0.0609434;0.725579;0.785048;-0.0416589;0.17231;0.66837;-0.737799;0.803386;0.970227;-0.181893;0.317104;0.376289;-0.275822;0.833085;1.02903;-0.0101377;0.356303;0.286274;-0.00850757;0.815947;1.03052;-0.00315904;0.369297;0.285892;0.00195775;0.79304;1.0228;-0.00313773;0.370661;0.336034;0.000803744;0.530808;0.937966;0.322361;0.344967;0.922595;0.471523
0.449699;0.374086;-1.7437e-05;0.460523;0.333176;-0.00218099;0.472315;0.331533;-0.00969449;0.484817;0.329478;0.00273462;0.427859;0.338892;-2.84332e-06;0.415357;0.340946;0.00434322;0.403171;0.343525;0.00904033;0.501132;0.345954;-0.00387672;0.388007;0.36291;0.00633788;0.474038;0.41396;0.000873335;0.43024;0.421881;0.000394107;0.588928;0.542094;-0.0419308;0.322733;0.525607;0.0564511;0.714008;0.799598;-0.0362685;0.180735;0.694079;-0.702808;0.781154;0.932282;-0.174758;0.317573;0.379655;-0.224603;0.801359;0.978556;-0.010161;0.35462;0.286798;-0.00834863;0.791887;0.962831;-0.00332712;0.369729;0.281113;0.00229225;0.772095;0.95968;-0.00247188;0.374432;0.327644;0.00111127;0.535063;0.938561;0.334589;0.346274;0.922737;0.470483
0.452131;0.365919;0.000194352;0.464797;0.326298;-0.00225092;0.477261;0.32489;-0.00999274;0.490392;0.324028;0.00247937;0.431181;0.330838;0.000414908;0.418677;0.333223;0.00401537;0.406172;0.335608;0.00898218;0.508836;0.344686;-0.00385949;0.391465;0.357903;0.00670304;0.477201;0.409676;0.00131763;0.431768;0.416658;0.000118005;0.593381;0.550256;-0.0599027;0.326841;0.528941;0.0733625;0.726552;0.796653;-0.0760717;0.183976;0.683631;-0.747214;0.795723;0.940653;-0.19764;0.322477;0.367816;-0.239611;0.819197;0.989669;-0.010412;0.360152;0.273434;-0.00835326;0.805177;0.978693;-0.00323595;0.374394;0.270704;0.0022227;0.785299;0.97605;-0.00271589;0.378879;0.320582;0.00111404;0.527122;0.952494;0.304975;0.33551;0.927643;0.488166
0.449006;0.374282;-0.000199663;0.46478;0.332972;-0.00236417;0.478044;0.332381;-0.0100734;0.491308;0.33179;0.00255217;0.430535;0.335038;0.000729675;0.417925;0.336217;0.00408726;0.404972;0.337346;0.0092457;0.510742;0.352365;-0.00404939;0.3914;0.357194;0.00685989;0.474746;0.419012;0.00120373;0.427547;0.422207;-0.00030296;0.591796;0.555888;-0.0650499;0.325202;0.531889;0.0792025;0.726462;0.798696;-0.0692048;0.182449;0.686806;-0.756882;0.802345;0.97674;-0.206013;0.325356;0.371075;-0.265913;0.830258;1.03514;-0.0104251;0.365;0.277234;-0.00856404;0.8131;1.03171;-0.00333527;0.375646;0.274292;0.002352;0.791325;1.02466;-0.00266849;0.379131;0.32378;0.00129975;0.524726;0.946227;0.312828;0.337854;0.921671;0.50932
0.454675;0.379232;-0.000540102;0.463664;0.335225;-0.00261316;0.475748;0.332439;-0.0102297;0.488525;0.32975;0.00241058;0.430599;0.343034;0.000399383;0.417788;0.346216;0.00386671;0.404943;0.349891;0.00909846;0.504163;0.346363;-0.00406521;0.388447;0.370961;0.00678714;0.480279;0.418627;0.00134533;0.434437;0.429125;-0.000195103;0.587715;0.544082;-0.0515126;0.328856;0.534726;0.0649129;0.727506;0.798415;-0.119297;0.185303;0.688734;-0.77617;0.804993;0.962456;-0.20257;0.330402;0.370799;-0.243989;0.831511;1.01392;-0.0105124;0.368772;0.276188;-0.00858181;0.817235;1.00794;-0.00344251;0.3811;0.274928;0.00250167;0.796589;1.00306;-0.00276407;0.38441;0.323143;0.00111623;0.531211;0.926143;0.356412;0.348813;0.908583;0.506077
0.452089;0.375341;-0.000429004;0.462935;0.32813;-0.00214468;0.475339;0.325438;-0.0103152;0.488814;0.322359;0.00302248;0.428538;0.336003;0.000211772;0.415411;0.339119;0.00430301;0.401937;0.342198;0.00911932;0.506196;0.338626;-0.0040327;0.386869;0.362554;0.0069842;0.479125;0.415043;0.00122592;0.43195;0.426068;-0.000212795;0.597172;0.54498;-0.0425714;0.320526;0.534548;0.0580142;0.729301;0.809455;-0.0419379;0.177099;0.719927;-0.766765;0.80157;0.984453;-0.180508;0.320275;0.389992;-0.232756;0.826691;1.0409;-0.0105937;0.360398;0.291513;-0.00856779;0.8136;1.03654;-0.00355217;0.370218;0.284564;0.00249143;0.791497;1.03025;-0.00298426;0.374283;0.334826;0.00120954;0.534961;0.935696;0.376393;0.343907;0.916753;0.511992
0.452979;0.361585;0.000663523;0.465903;0.322342;-0.00221906;0.478269;0.321615;-0.0102376;0.490985;0.320925;0.00249216;0.431884;0.326341;-0.000202591;0.419091;0.328526;0.00529446;0.406649;0.330747;0.0094691;0.508111;0.344236;-0.00320577;0.390609;0.35514;0.00666405;0.477369;0.40819;0.000921522;0.431283;0.413948;0.00115276;0.593312;0.551924;-0.0501506;0.323694;0.541099;0.0619636;0.729303;0.813454;-0.103902;0.175867;0.773303;-0.719498;0.786253;0.953598;-0.178908;0.300818;0.451066;-0.245571;0.806833;1.00582;-0.0103694;0.330807;0.360483;-0.00826694;0.789325;0.989985;-0.00426521;0.351843;0.34863;0.00330184;0.771258;0.985113;-0.00258548;0.360114;0.39357;0.00156995;0.541169;0.938294;0.359749;0.348452;0.918381;0.509762
0.448542;0.357953;0.00103814;0.46442;0.321155;-0.00314188;0.476725;0.32163;-0.00949155;0.48938;0.322132;0.00228775;0.430568;0.322477;-0.000179717;0.418205;0.3235;0.00492429;0.405823;0.325022;0.0101067;0.508818;0.347208;-0.00303477;0.390785;0.349368;0.00649248;0.472657;0.407435;0.00136908;0.426481;0.408782;0.00364996;0.585638;0.561107;-0.0318802;0.322042;0.540209;0.0452167;0.736373;0.847465;-0.402864;0.175253;0.79096;-0.765652;0.719413;0.813071;-0.0227402;0.30185;0.462495;-0.153886;0.718946;0.807025;-0.0100793;0.326258;0.360776;-0.00567955;0.70405;0.791823;-0.00403446;0.349015;0.355069;0.00452057;0.692659;0.812953;-0.00222595;0.359714;0.405491;0.00138075;0.534299;0.972653;0.357163;0.337587;0.95205;0.47282
0.452487;0.354134;0.000444983;0.464697;0.317151;-0.00189392;0.476738;0.315726;-0.0104104;0.488757;0.3148;0.00221667;0.432433;0.321771;-0.000329273;0.420348;0.324194;0.00503764;0.408614;0.326648;0.00936112;0.506029;0.338396;-0.00320552;0.394435;0.352432;0.00668023;0.476527;0.399881;0.00102868;0.432552;0.406456;0.000330818;0.591213;0.546454;-0.0562106;0.327397;0.545327;0.0673297;0.723374;0.807327;-0.0937869;0.191979;0.786699;-0.711621;0.796331;0.989236;-0.177817;0.319158;0.476948;-0.24752;0.824686;1.0489;-0.0101192;0.351214;0.389638;-0.00847664;0.806616;1.04327;-0.00470253;0.366967;0.376021;0.00359008;0.785171;1.03433;-0.00304071;0.373462;0.420193;0.00179229;0.543922;0.92951;0.341043;0.356017;0.916657;0.508401
0.46083;0.347983;0.000980951;0.471243;0.317061;-0.00164866;0.483206;0.317271;-0.0102986;0.495168;0.317482;0.00206494;0.438401;0.320615;-0.00035927;0.426013;0.322883;0.00554498;0.41326;0.325629;0.00918302;0.507626;0.348762;-0.00352538;0.393622;0.359007;0.0067485;0.482202;0.399319;0.00101736;0.436651;0.40412;0.00021381;0.583671;0.564057;-0.0487123;0.320232;0.556406;0.0610662;0.73537;0.792361;-0.0746072;0.20893;0.798113;-0.648559;0.822941;0.974798;-0.194849;0.332082;0.512553;-0.261323;0.85424;1.03574;-0.0101227;0.369455;0.438676;-0.00840265;0.83465;1.03157;-0.00520426;0.38082;0.411315;0.00330281;0.812394;1.02223;-0.00272028;0.384272;0.44957;0.00138831;0.535082;0.947672;0.34081;0.347226;0.931497;0.504005
0.459486;0.34479;0.00114571;0.475259;0.310878;-0.00107457;0.487154;0.311622;-0.00999197;0.499734;0.312908;0.00221071;0.443359;0.310875;-0.000643651;0.431417;0.311623;0.00507533;0.419125;0.31235;0.00901795;0.515697;0.34083;-0.00251715;0.403599;0.3383;0.00639683;0.481799;0.394048;0.00117376;0.436239;0.393689;0.000990442;0.591515;0.54151;-0.0752517;0.332106;0.530258;0.0854516;0.733124;0.791179;-0.150416;0.221047;0.800008;-0.506756;0.788005;0.966119;-0.193492;0.317759;0.574729;-0.31484;0.810433;1.03433;-0.00931891;0.339015;0.522215;-0.0080877;0.787711;1.02094;-0.00515468;0.356368;0.493886;0.00389884;0.771286;1.00795;-0.00239813;0.361376;0.524612;0.00190975;0.53592;0.933389;0.291726;0.350188;0.9088;0.519014
0.458996;0.346465;0.00104827;0.474628;0.312128;-0.000770006;0.48717;0.313334;-0.00975022;0.500386;0.315102;0.00308275;0.442109;0.311491;-0.000583813;0.42982;0.312301;0.00653652;0.417184;0.313077;0.00948832;0.51644;0.345516;-0.00236662;0.400441;0.341333;0.00694574;0.481076;0.397369;0.000441952;0.434202;0.396845;0.00144589;0.588179;0.544551;-0.0728948;0.323704;0.542024;0.0847238;0.733844;0.793501;-0.211788;0.194112;0.831213;-0.466876;0.799557;0.972046;-0.192582;0.310943;0.663248;-0.324404;0.828135;1.03353;-0.00987026;0.339861;0.629193;-0.0077096;0.803332;1.02517;-0.00496514;0.362508;0.594535;0.00371567;0.785592;1.0155;-0.00194786;0.362281;0.621393;0.00115944;0.538605;0.910125;0.35653;0.352559;0.89224;0.575476
0.467765;0.348942;0.00136207;0.481381;0.315556;-0.000295739;0.493209;0.316806;-0.00959442;0.505022;0.318551;0.00301835;0.451076;0.313626;-0.00130827;0.439217;0.313367;0.00670683;0.427009;0.313086;0.00947456;0.515326;0.346014;-0.00253345;0.409098;0.338752;0.00635814;0.486424;0.399275;0.000172302;0.442882;0.396502;0.0018674;0.588508;0.549239;-0.0647691;0.323489;0.541296;0.0733556;0.736537;0.79198;-0.190385;0.194955;0.810108;-0.359151;0.820565;0.961148;-0.207296;0.327091;0.72619;-0.357058;0.855742;1.01899;-0.00970338;0.357397;0.728121;-0.00780738;0.830817;1.01243;-0.00503966;0.389392;0.687467;0.00340517;0.80871;1.00507;-0.00155004;0.382561;0.704903;0.000172217;0.548952;0.940871;0.308416;0.360848;0.928891;0.513969
