nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490329;0.331051;0.000958399;0.501399;0.296886;0.000532285;0.511621;0.294886;-0.00711994;0.521844;0.292886;0.00290584;0.475106;0.303438;-0.00288731;0.465613;0.305443;0.00325214;0.455752;0.308484;0.0105916;0.542212;0.31016;0.000169501;0.449474;0.329193;0.00496515;0.515012;0.365479;-0.00296142;0.477405;0.373504;0.00378514;0.628318;0.509007;-0.0656243;0.391558;0.503628;0.0729666;0.679935;0.761045;-0.168462;0.301323;0.736458;-0.0433239;0.709944;0.935611;-0.0546337;0.356671;0.765924;-0.367934;0.727951;1.00008;-0.00856217;0.373693;0.800296;-0.006681;0.710473;0.990616;-0.00394476;0.397927;0.757926;0.00289016;0.693767;0.969737;0.00104177;0.399401;0.753786;0.000720402;0.600337;0.978388;0.191355;0.421229;0.970839;0.365927
0.487513;0.34217;0.000815322;0.498918;0.306197;0.000339365;0.509362;0.303556;-0.00786314;0.520171;0.301938;0.00279378;0.471904;0.312548;-0.00275294;0.46182;0.315186;0.00388651;0.451736;0.317824;0.0102514;0.540418;0.318195;-0.000656552;0.444959;0.33787;0.00545238;0.512512;0.376336;-0.00298811;0.474332;0.385334;0.00373724;0.625469;0.508805;-0.0677717;0.387178;0.507487;0.0764685;0.686939;0.757524;-0.170601;0.282748;0.735897;-0.134913;0.714247;0.930615;-0.092375;0.350722;0.692328;-0.423934;0.733235;0.997126;-0.00874183;0.374206;0.706511;-0.00698445;0.712294;0.988052;-0.0040752;0.398539;0.657112;0.00252905;0.694919;0.968698;0.000267374;0.39712;0.663275;0.0014504;0.595433;0.971483;0.208542;0.416608;0.965624;0.388966
0.489177;0.34535;0.000275767;0.50015;0.311931;0.00013797;0.510105;0.309877;-0.00786873;0.520061;0.308328;0.00243953;0.474198;0.318589;-0.00256039;0.464599;0.320643;0.00374821;0.455;0.323202;0.0098637;0.539293;0.325971;-0.000338457;0.447565;0.344469;0.00500409;0.512348;0.379672;-0.00282018;0.475728;0.387375;0.00361762;0.624937;0.510322;-0.0819326;0.393401;0.504983;0.0902904;0.689337;0.755944;-0.187427;0.262447;0.685466;-0.197207;0.714515;0.936946;-0.085089;0.333821;0.613415;-0.417176;0.732402;1.00366;-0.0085578;0.356228;0.614356;-0.00707408;0.71105;0.995631;-0.00384267;0.382488;0.576843;0.00246315;0.693952;0.978487;-0.000597726;0.380019;0.590002;0.0013573;0.601463;0.965628;0.174446;0.425055;0.962138;0.376632
0.488888;0.348842;4.42226e-05;0.499391;0.315643;-0.000180147;0.508845;0.313426;-0.00832071;0.518655;0.3117;0.00227352;0.474884;0.321704;-0.00240242;0.465436;0.32442;0.00349393;0.456333;0.326628;0.00969195;0.534978;0.3268;-0.000915305;0.44918;0.345769;0.00503247;0.511016;0.380285;-0.00254503;0.476003;0.388587;0.00322517;0.612849;0.504249;-0.0763509;0.397933;0.49975;0.0839421;0.676745;0.748932;-0.159108;0.26201;0.678666;-0.273459;0.704895;0.93802;-0.0477412;0.351294;0.565745;-0.371399;0.721774;1.00154;-0.0084688;0.383039;0.548031;-0.00683428;0.706262;0.99591;-0.00413019;0.401195;0.508662;0.00231192;0.689921;0.979312;-0.00111756;0.397212;0.528728;0.00191837;0.587077;0.950741;0.186226;0.425529;0.946502;0.376313
0.490217;0.356605;-0.000740932;0.50284;0.324575;-0.000898018;0.5125;0.323502;-0.00828442;0.522853;0.322913;0.00158839;0.47697;0.328747;-0.00186885;0.467312;0.330311;0.00290979;0.457654;0.331875;0.00917974;0.539504;0.34043;-0.00127893;0.448426;0.351599;0.00407209;0.511438;0.391753;-0.00195514;0.475215;0.396513;0.00280192;0.612777;0.508131;-0.101743;0.397019;0.505257;0.107352;0.684251;0.73427;-0.195374;0.268297;0.660627;-0.427683;0.712018;0.914674;-0.0982911;0.384846;0.485735;-0.341387;0.731645;0.978311;-0.00857027;0.415383;0.446171;-0.00700616;0.709549;0.977537;-0.00367028;0.43603;0.43223;0.00249989;0.693602;0.96296;-0.00168142;0.435145;0.464641;0.00179738;0.58583;0.947285;0.18243;0.421521;0.947853;0.43217
0.489425;0.361075;-0.00120192;0.503033;0.329145;-0.00124112;0.513579;0.328178;-0.00783471;0.524465;0.328179;0.00117534;0.475479;0.331078;-0.00156535;0.464933;0.332045;0.00237327;0.454728;0.333496;0.00882867;0.540792;0.347049;-0.00115674;0.443161;0.353331;0.00357718;0.510174;0.39833;-0.00164242;0.472074;0.40123;0.00226563;0.612904;0.507195;-0.112344;0.39417;0.510081;0.117021;0.67957;0.723946;-0.190499;0.280885;0.652312;-0.493937;0.712901;0.899087;-0.127481;0.38907;0.443799;-0.34443;0.736711;0.962951;-0.00855227;0.414925;0.39155;-0.00709589;0.712218;0.965852;-0.00357186;0.432274;0.385745;0.00272142;0.693169;0.951337;-0.00153744;0.436355;0.422515;0.00180453;0.593157;0.939717;0.186247;0.425449;0.946478;0.457879
0.488437;0.355069;-0.000934736;0.503785;0.32634;-0.00141623;0.51456;0.326946;-0.007851;0.525343;0.32803;0.0011318;0.476191;0.325805;-0.00145695;0.46576;0.325666;0.00239497;0.455673;0.325995;0.00893878;0.541852;0.350458;-0.000855254;0.443572;0.347441;0.00346043;0.508273;0.396048;-0.001118;0.469568;0.394917;0.00197983;0.610443;0.515201;-0.118553;0.388437;0.516695;0.122337;0.683847;0.72811;-0.179764;0.270729;0.665023;-0.529706;0.717508;0.896384;-0.13024;0.383336;0.429784;-0.334639;0.742061;0.958739;-0.0086918;0.40924;0.36722;-0.00699443;0.715194;0.961528;-0.00373369;0.426052;0.366672;0.00276939;0.697494;0.948709;-0.00176831;0.430085;0.408165;0.00175255;0.592389;0.939695;0.180436;0.42438;0.951869;0.471859
0.489378;0.357574;-0.00108665;0.502445;0.327533;-0.0013314;0.513123;0.326597;-0.00766466;0.523801;0.325662;0.00131443;0.476109;0.331045;-0.00162248;0.466443;0.332412;0.0013575;0.456454;0.334269;0.00877155;0.541594;0.344865;-0.00063535;0.447861;0.354609;0.00336243;0.511209;0.39372;-0.00111602;0.47453;0.398153;0.00182219;0.615518;0.519501;-0.108767;0.400462;0.514979;0.115534;0.671791;0.744347;-0.168163;0.275241;0.615941;-0.548681;0.694988;0.923071;-0.0976566;0.390331;0.400354;-0.294056;0.714319;0.983097;-0.00852093;0.419116;0.339206;-0.0066361;0.692963;0.984968;-0.00349296;0.43363;0.345713;0.00239129;0.677295;0.971379;-0.00197751;0.43616;0.386018;0.00174256;0.587115;0.943884;0.165824;0.426046;0.94702;0.432061
0.488295;0.3538;-0.00125764;0.501664;0.325501;-0.00150631;0.511638;0.325079;-0.00726147;0.522275;0.325133;0.000905736;0.475395;0.328204;-0.00145177;0.465419;0.329571;0.00157903;0.455774;0.331413;0.00903269;0.538176;0.347436;-0.000675244;0.446075;0.35453;0.00322299;0.508809;0.392201;-0.00144658;0.471901;0.395322;0.00130958;0.611509;0.532198;-0.114521;0.398783;0.520711;0.123829;0.673459;0.749051;-0.193972;0.267406;0.547462;-0.549171;0.703632;0.911845;-0.125824;0.387191;0.371723;-0.319463;0.723429;0.970572;-0.00871584;0.417566;0.322708;-0.00671089;0.701487;0.971405;-0.00324637;0.434491;0.334141;0.00162968;0.685566;0.95714;-0.00131673;0.432075;0.369588;0.00126024;0.583189;0.952836;0.123081;0.423943;0.957696;0.405894
0.488983;0.365664;-0.00163615;0.502313;0.336041;-0.00193128;0.512255;0.33562;-0.0074766;0.522196;0.335671;0.000656597;0.476461;0.337794;-0.00117663;0.466517;0.338686;0.00106466;0.456574;0.339577;0.00953214;0.53673;0.354125;-0.000794777;0.44526;0.358371;0.00331373;0.507449;0.401576;-0.000853673;0.471325;0.403277;0.00217722;0.607853;0.534049;-0.11275;0.397132;0.52072;0.124348;0.676903;0.747424;-0.225333;0.257227;0.546399;-0.508989;0.67586;0.898231;-0.0129857;0.384925;0.36796;-0.262282;0.679708;0.94915;-0.00836198;0.417542;0.311572;-0.00623913;0.662487;0.945292;-0.00297977;0.431087;0.328137;0.00252542;0.656546;0.935836;-0.0010802;0.427342;0.367706;0.00116628;0.576292;0.959933;0.1183;0.418898;0.956302;0.392677
0.484274;0.363299;-0.0017413;0.49521;0.331917;-0.00123277;0.504847;0.330229;-0.00785139;0.51482;0.328077;0.00148865;0.470601;0.338012;-0.00111163;0.460954;0.340642;0.000695094;0.451639;0.34328;0.00905372;0.531252;0.343042;-0.000812995;0.444486;0.361531;0.00385314;0.505516;0.394403;-0.00117512;0.470939;0.402179;0.00135909;0.610284;0.52914;-0.112438;0.404168;0.50883;0.122223;0.664814;0.775589;-0.175125;0.25675;0.522288;-0.568493;0.678782;0.966472;-0.048632;0.381404;0.334749;-0.300498;0.691419;1.02806;-0.00860803;0.415182;0.275534;-0.00641067;0.67352;1.02675;-0.00281406;0.428653;0.288079;0.00153011;0.662399;1.01142;-0.00128201;0.423931;0.328081;0.00130921;0.568803;0.951928;0.114097;0.414335;0.94118;0.374794
0.485388;0.371138;-0.00228049;0.492252;0.337194;-0.00142628;0.501339;0.33361;-0.00755333;0.510426;0.330026;0.00187021;0.468682;0.346799;-0.00150782;0.459595;0.350383;0.00024041;0.450491;0.354438;0.00932906;0.525358;0.339136;-0.000688549;0.442999;0.368991;0.00346345;0.507057;0.395839;-0.00175373;0.474087;0.408534;0.00174337;0.61012;0.527922;-0.0945124;0.403233;0.505757;0.106689;0.646519;0.788205;-0.139905;0.257146;0.490385;-0.550011;0.640343;0.996311;-0.0288673;0.393526;0.314895;-0.279313;0.647369;1.05911;-0.00806068;0.429865;0.25479;-0.00604681;0.628805;1.0587;-0.00242934;0.44047;0.273493;0.00117002;0.620184;1.04014;-0.00115772;0.434727;0.313181;0.00124314;0.55957;0.95456;0.14239;0.405542;0.938609;0.346573
0.486837;0.374624;-0.00274206;0.494915;0.341975;-0.00114016;0.503702;0.339159;-0.0076157;0.51315;0.336416;0.00149391;0.470916;0.349736;-0.00172802;0.461799;0.352516;0.000717852;0.452656;0.355765;0.00926093;0.526481;0.347795;-0.000613084;0.443461;0.372233;0.00317666;0.507303;0.401427;-0.00183925;0.473882;0.411463;0.00135034;0.60664;0.535586;-0.0972657;0.404747;0.510632;0.109103;0.643138;0.793692;-0.128473;0.264871;0.481137;-0.547337;0.642816;1.00809;-0.0102853;0.398288;0.311078;-0.288569;0.651293;1.07231;-0.00806581;0.434887;0.254632;-0.00608945;0.634583;1.07426;-0.0025584;0.445501;0.27327;0.00150555;0.624375;1.05424;-0.000844608;0.438768;0.311735;0.00122487;0.563942;0.955994;0.134434;0.415353;0.946326;0.349329
0.482349;0.375272;-0.00221592;0.489465;0.341445;-0.00157745;0.498516;0.337844;-0.00728493;0.507566;0.334243;0.00176577;0.465975;0.351562;-0.00154134;0.456925;0.355163;0.000406617;0.447859;0.359232;0.00915775;0.522759;0.344236;-0.000587837;0.441687;0.375258;0.00326326;0.504973;0.399887;-0.00174513;0.472119;0.413113;0.00143557;0.610053;0.535569;-0.087997;0.402128;0.515904;0.1017;0.642976;0.788937;-0.110368;0.257479;0.482783;-0.54185;0.647174;0.993286;-0.0370231;0.396876;0.313363;-0.263826;0.657638;1.0542;-0.00801239;0.435207;0.256323;-0.00601058;0.639699;1.05671;-0.00250355;0.446087;0.276358;0.000934478;0.6291;1.0381;-0.00130143;0.438825;0.314406;0.000995099;0.561769;0.958182;0.147432;0.409137;0.945662;0.342412
0.478227;0.377296;-0.00247981;0.485371;0.344633;-0.00162918;0.494137;0.340769;-0.00718591;0.502552;0.337341;0.00159572;0.463435;0.354762;-0.00162532;0.45502;0.35819;0.000357751;0.446583;0.362085;0.00923976;0.51833;0.345881;-0.000316571;0.441981;0.375736;0.00285171;0.50025;0.400515;-0.00189557;0.469263;0.413542;0.00165749;0.605785;0.536842;-0.100891;0.407004;0.509066;0.11481;0.635409;0.806372;-0.123622;0.260509;0.471692;-0.50569;0.627385;1.01974;0.0130232;0.400367;0.319666;-0.251857;0.633739;1.08139;-0.00759256;0.438783;0.267899;-0.00596595;0.617259;1.08076;-0.00243348;0.448995;0.289529;0.00121288;0.609634;1.06032;-0.00131519;0.442004;0.325963;0.00124569;0.558926;0.958774;0.114563;0.409823;0.941814;0.335205
0.470654;0.374911;-0.00243871;0.48068;0.344483;-0.00182999;0.489364;0.342045;-0.00707854;0.498354;0.340104;0.00140235;0.458257;0.351683;-0.00130732;0.449901;0.354153;0.000667787;0.44185;0.357122;0.00950312;0.515596;0.351618;-0.000237096;0.437877;0.371265;0.0026506;0.492101;0.401829;-0.00203675;0.46071;0.410502;0.0017234;0.601228;0.545036;-0.112188;0.40206;0.513543;0.124599;0.635551;0.805184;-0.130516;0.254819;0.471149;-0.502669;0.631349;1.01661;0.00998598;0.403332;0.321988;-0.254786;0.638938;1.07827;-0.00738161;0.444018;0.270632;-0.00586111;0.622449;1.07854;-0.00257868;0.453441;0.29404;0.00131888;0.61486;1.05812;-0.00145886;0.445398;0.331221;0.00126558;0.5567;0.965316;0.0992845;0.406523;0.94982;0.353085
0.469207;0.37705;-0.00236498;0.477161;0.34543;-0.00208894;0.485545;0.341949;-0.0070102;0.494256;0.338496;0.00134298;0.45564;0.355723;-0.00146238;0.447913;0.359262;0.000756871;0.440166;0.363267;0.00944452;0.51296;0.347627;-0.00083198;0.438904;0.377207;0.00311736;0.492535;0.401104;-0.00168964;0.462671;0.413945;0.00170248;0.60617;0.537503;-0.0985229;0.405658;0.513864;0.113314;0.644901;0.783965;-0.144046;0.257313;0.471842;-0.492368;0.636451;0.964007;0.0105281;0.400364;0.324189;-0.195895;0.640014;1.01865;-0.00781137;0.440005;0.275673;-0.00573142;0.624388;1.01447;-0.00253959;0.450518;0.299073;0.0011138;0.618513;0.998031;-0.00126787;0.442422;0.333959;0.00112471;0.559442;0.962886;0.101974;0.408856;0.942212;0.32211
0.473315;0.377245;-0.0026071;0.481046;0.346661;-0.00129714;0.489433;0.343273;-0.00739832;0.497797;0.34035;0.00145864;0.459904;0.355348;-0.00185471;0.451844;0.358768;0.00110231;0.444112;0.36222;0.00933634;0.513521;0.34844;-0.000696637;0.441166;0.375497;0.00289421;0.494887;0.400409;-0.00208158;0.465053;0.411986;0.00131765;0.602151;0.535352;-0.0967985;0.404767;0.50899;0.10976;0.63081;0.799182;-0.0917946;0.261645;0.4828;-0.479071;0.630818;1.01623;0.0174319;0.403948;0.33583;-0.246754;0.63967;1.07791;-0.00758802;0.443511;0.286381;-0.00608067;0.624386;1.08109;-0.00277373;0.453366;0.306993;0.00104784;0.614858;1.06051;-0.00126446;0.444732;0.342634;0.00158682;0.557534;0.953853;0.112795;0.412471;0.940571;0.328787
0.471008;0.369743;-0.00196449;0.481031;0.340755;-0.0015532;0.489651;0.338203;-0.00709668;0.498251;0.336116;0.00154809;0.458474;0.34775;-0.00130732;0.450507;0.350355;0.00112786;0.44254;0.352961;0.00923744;0.516117;0.347834;-0.00074275;0.439651;0.367629;0.00306552;0.492513;0.396667;-0.00197471;0.462009;0.405803;0.00132839;0.602787;0.536171;-0.0948268;0.40033;0.512994;0.107579;0.636787;0.779335;-0.0925379;0.256032;0.485285;-0.508141;0.652285;0.978121;-0.0280393;0.39669;0.328692;-0.261591;0.666228;1.03796;-0.00764848;0.435806;0.276942;-0.0060544;0.650295;1.04317;-0.00288925;0.446803;0.29648;0.000942648;0.637954;1.02446;-0.00153787;0.438475;0.33213;0.000994378;0.559678;0.95187;0.113056;0.411108;0.940579;0.333365
0.475296;0.379804;-0.00224568;0.482951;0.348355;-0.00140593;0.491867;0.345294;-0.00730832;0.500458;0.342209;0.0015408;0.460773;0.357409;-0.0015319;0.452491;0.36098;0.00111393;0.443883;0.364528;0.00899798;0.516064;0.352622;-0.00101723;0.439722;0.38046;0.00333607;0.497233;0.404594;-0.00193268;0.465831;0.416223;0.000980973;0.601367;0.537881;-0.0906312;0.40288;0.516005;0.104149;0.635544;0.784356;-0.108464;0.25437;0.482924;-0.513984;0.652487;0.984118;-0.0234314;0.398041;0.333359;-0.250966;0.666653;1.0436;-0.0081277;0.437982;0.283852;-0.00617339;0.652073;1.04996;-0.00260321;0.449318;0.30416;0.000615494;0.639044;1.03138;-0.00150136;0.439253;0.339143;0.00116228;0.556549;0.949301;0.118724;0.412478;0.937881;0.326533
0.475009;0.378532;-0.0021187;0.482093;0.348232;-0.0014209;0.49034;0.34477;-0.00723595;0.498587;0.341308;0.00154352;0.460639;0.357509;-0.00159029;0.452715;0.360999;0.0011845;0.445095;0.364974;0.00910688;0.514418;0.350465;-0.000849503;0.441905;0.379462;0.00331711;0.496411;0.401985;-0.00184312;0.467052;0.414292;0.00114152;0.603252;0.539061;-0.087782;0.404242;0.514638;0.101455;0.638904;0.790999;-0.0991087;0.25561;0.487036;-0.49611;0.649539;0.989215;-0.00410846;0.399178;0.338556;-0.23511;0.660761;1.04732;-0.00786296;0.439496;0.288434;-0.0061589;0.647003;1.05078;-0.0026016;0.449325;0.309539;0.000738891;0.636054;1.03327;-0.00145123;0.440417;0.344759;0.00113141;0.558354;0.952108;0.109303;0.411758;0.938046;0.307277
0.472986;0.378131;-0.00223667;0.479822;0.346506;-0.00150247;0.488075;0.34261;-0.00730672;0.49663;0.339199;0.00138136;0.458667;0.357122;-0.00154284;0.450756;0.360587;0.00121863;0.442806;0.36497;0.0091334;0.512781;0.347481;-0.000876756;0.440252;0.379476;0.00327743;0.495325;0.400746;-0.00192382;0.465634;0.414314;0.00114104;0.603247;0.534202;-0.0917983;0.40543;0.51454;0.104635;0.638702;0.782482;-0.114001;0.258689;0.488199;-0.478933;0.649188;0.978475;0.00255458;0.400345;0.343857;-0.234945;0.660442;1.03373;-0.00779619;0.439606;0.295216;-0.00628742;0.64796;1.03819;-0.00266938;0.450036;0.316353;0.000782142;0.637013;1.02161;-0.00139146;0.441111;0.351481;0.0012754;0.559855;0.948756;0.108753;0.414183;0.93539;0.313745
0.478767;0.379546;-0.00199663;0.484524;0.348331;-0.0016668;0.492428;0.344374;-0.0071355;0.500957;0.340926;0.00155098;0.462493;0.3585;-0.00145404;0.454286;0.361974;0.00100902;0.446042;0.366362;0.00909437;0.514806;0.349841;-0.00066974;0.439973;0.381025;0.00312965;0.499794;0.402809;-0.00183046;0.469557;0.416452;0.00131178;0.600254;0.539409;-0.0814968;0.400653;0.517892;0.0962009;0.632359;0.788053;-0.0918501;0.254847;0.491049;-0.478587;0.646364;0.988418;0.00856059;0.399128;0.344696;-0.235749;0.658381;1.04355;-0.00749303;0.438576;0.294147;-0.00627944;0.646543;1.04903;-0.00247628;0.449307;0.316584;0.000897603;0.635577;1.03254;-0.00169953;0.441742;0.352704;0.00107448;0.554892;0.950783;0.13004;0.408165;0.939015;0.311162
0.475543;0.382126;-0.00217169;0.480464;0.349541;-0.00189143;0.488725;0.344746;-0.00719374;0.497287;0.340435;0.00128819;0.458689;0.361433;-0.00163631;0.450429;0.366228;0.001231;0.442188;0.370566;0.009285;0.512413;0.348604;-0.00127813;0.43798;0.386251;0.0034913;0.498138;0.404226;-0.00154834;0.46782;0.419971;0.00122221;0.605224;0.5321;-0.079669;0.401304;0.522013;0.0938654;0.650174;0.76514;-0.13368;0.257402;0.49505;-0.476486;0.651424;0.933938;-0.00424787;0.398474;0.344828;-0.19867;0.657729;0.983067;-0.00801818;0.4367;0.294462;-0.0062034;0.644279;0.981001;-0.0023024;0.44864;0.317026;0.00110658;0.636392;0.969326;-0.00100856;0.441656;0.352643;0.00125174;0.562386;0.951085;0.132956;0.412048;0.939158;0.308059
0.474922;0.375257;-0.00192803;0.480874;0.344095;-0.00146706;0.489067;0.340113;-0.0075162;0.49726;0.336131;0.00136909;0.459845;0.355842;-0.00146581;0.451957;0.360304;0.00126735;0.44439;0.364789;0.00906365;0.513341;0.345546;-0.000950201;0.442208;0.380657;0.00349182;0.497623;0.397518;-0.00161277;0.468096;0.412767;0.000787543;0.604957;0.537221;-0.0860142;0.405751;0.516748;0.0995996;0.639166;0.785156;-0.0894709;0.25781;0.485358;-0.480393;0.657039;0.986109;0.00131508;0.397892;0.34171;-0.230229;0.67112;1.04208;-0.00784779;0.43734;0.292383;-0.0064159;0.658654;1.0485;-0.00266282;0.448802;0.313825;0.000531937;0.647011;1.03209;-0.00144948;0.439828;0.34843;0.00125668;0.553372;0.950162;0.11222;0.407135;0.934008;0.306596
0.478069;0.369005;-0.00267318;0.484986;0.339107;-0.00170933;0.493231;0.335961;-0.00719375;0.501797;0.332853;0.000931221;0.462492;0.348811;-0.0017269;0.45422;0.352412;0.00101782;0.445601;0.35643;0.00947285;0.515561;0.345496;-0.000274064;0.43874;0.374414;0.00273091;0.498767;0.395312;-0.00191515;0.467414;0.40763;0.00117658;0.600629;0.543616;-0.0960639;0.403994;0.521137;0.109879;0.632749;0.797797;-0.136787;0.260782;0.467415;-0.489315;0.628913;1.00551;0.0331926;0.404436;0.338235;-0.230039;0.634556;1.06304;-0.00755519;0.444228;0.292072;-0.00608431;0.620842;1.066;-0.00269075;0.455001;0.317198;0.00146209;0.613535;1.0477;-0.0010881;0.445548;0.351839;0.00148719;0.556938;0.957517;0.103775;0.410942;0.945648;0.317428
0.479183;0.374834;-0.0021266;0.485572;0.343277;-0.00178871;0.49442;0.339398;-0.00705434;0.50325;0.335975;0.00122094;0.462615;0.353825;-0.00147342;0.454088;0.35773;0.000904402;0.44524;0.36161;0.00904402;0.517946;0.347216;-0.000656948;0.439067;0.379442;0.00322821;0.501049;0.400385;-0.00166435;0.468958;0.413874;0.00100615;0.605756;0.539224;-0.0896363;0.403448;0.524111;0.103383;0.645971;0.778763;-0.144061;0.265;0.481994;-0.508394;0.659293;0.964869;-0.0161586;0.399776;0.338311;-0.23828;0.669526;1.01606;-0.00787835;0.437096;0.289967;-0.00631574;0.65654;1.0187;-0.00250092;0.449134;0.311533;0.00116253;0.646125;1.00505;-0.00115437;0.441639;0.346667;0.00109722;0.565684;0.953788;0.11504;0.41596;0.944673;0.317867
0.478262;0.377931;-0.00201532;0.485321;0.345446;-0.00185354;0.494102;0.341855;-0.00698277;0.503204;0.338282;0.0014259;0.462519;0.355975;-0.00106598;0.454059;0.359586;0.000507279;0.445264;0.363633;0.00899433;0.519309;0.347921;-0.00060259;0.439997;0.378859;0.00327317;0.500675;0.402568;-0.00169678;0.468784;0.416213;0.00133184;0.607564;0.537787;-0.094147;0.404986;0.520735;0.107631;0.646031;0.781822;-0.143428;0.260843;0.483387;-0.514959;0.661578;0.974684;-0.0227943;0.399476;0.336238;-0.255714;0.674085;1.03027;-0.00768004;0.437262;0.285926;-0.00624536;0.659838;1.03399;-0.00244673;0.44917;0.307198;0.000992611;0.648719;1.01871;-0.00155382;0.441376;0.342838;0.000896674;0.565189;0.95251;0.111885;0.413546;0.940766;0.323776
0.480801;0.381592;-0.00205337;0.486272;0.348174;-0.00224278;0.494482;0.343784;-0.00695914;0.503315;0.3399;0.00120669;0.463603;0.360581;-0.00124682;0.455073;0.364945;0.000849823;0.446863;0.369335;0.00933237;0.518441;0.347943;-0.000984665;0.441116;0.384894;0.00321866;0.503378;0.404854;-0.0013547;0.472214;0.420714;0.00157421;0.612177;0.535478;-0.0797165;0.405089;0.526612;0.0947286;0.660616;0.763382;-0.140728;0.261345;0.484734;-0.483276;0.658727;0.928808;-0.00520806;0.401126;0.33786;-0.199251;0.663878;0.978608;-0.00767663;0.438136;0.287239;-0.00612123;0.648558;0.975581;-0.00223024;0.450366;0.311978;0.00125937;0.641286;0.964035;-0.00106181;0.444467;0.348108;0.00085484;0.5695;0.95751;0.134788;0.414671;0.944495;0.309554
0.482211;0.382183;-0.00220661;0.488566;0.348302;-0.00165652;0.497093;0.343878;-0.00731433;0.505925;0.339935;0.00129231;0.465956;0.359496;-0.00141162;0.457445;0.363462;0.000893569;0.448918;0.367885;0.00898215;0.521753;0.347483;-0.000906756;0.444545;0.382222;0.00330049;0.504921;0.404418;-0.00147191;0.473479;0.419556;0.00107191;0.612249;0.536667;-0.0904244;0.408867;0.516551;0.10433;0.654282;0.785092;-0.122334;0.266439;0.475179;-0.489658;0.662203;0.97887;-0.00182105;0.402097;0.335675;-0.229397;0.671205;1.03354;-0.00782673;0.43954;0.287547;-0.00638999;0.657044;1.03344;-0.00236108;0.451317;0.309454;0.000859032;0.647289;1.01809;-0.00109263;0.444287;0.344203;0.00118745;0.564629;0.952626;0.114618;0.414196;0.937232;0.318776
0.485898;0.382039;-0.00231359;0.492653;0.348757;-0.00178326;0.501217;0.345001;-0.00709785;0.509759;0.341702;0.00137609;0.469937;0.358478;-0.00158973;0.461373;0.362234;0.000836335;0.452831;0.365533;0.00916386;0.523874;0.34995;-0.000616098;0.44601;0.380006;0.00286025;0.507337;0.405673;-0.00176441;0.475758;0.418662;0.00145652;0.610814;0.540908;-0.0872653;0.406917;0.516092;0.101823;0.64526;0.790982;-0.118713;0.264246;0.471989;-0.490294;0.644283;0.986256;0.00114925;0.405655;0.3339;-0.234852;0.650644;1.04191;-0.00754021;0.444055;0.286259;-0.00619302;0.636478;1.04145;-0.00231861;0.455478;0.310297;0.00111532;0.628322;1.02323;-0.00120832;0.448381;0.344005;0.00120895;0.564493;0.955589;0.12386;0.413958;0.940992;0.319624
0.484905;0.3799;-0.00234621;0.491832;0.346102;-0.00158049;0.500702;0.342283;-0.0072373;0.509553;0.338921;0.00131896;0.469175;0.355608;-0.00137428;0.460324;0.35897;0.00100274;0.451474;0.362332;0.0090177;0.523718;0.347026;-0.00110961;0.445065;0.376454;0.00326408;0.506155;0.403294;-0.00155031;0.474345;0.415677;0.00117185;0.610789;0.527922;-0.0887587;0.407316;0.512612;0.101714;0.65957;0.759624;-0.1335;0.266558;0.471083;-0.499238;0.664079;0.940715;-0.0169088;0.402643;0.327838;-0.232881;0.671489;0.993641;-0.00794141;0.43991;0.278319;-0.00633201;0.656028;0.99322;-0.00238268;0.451561;0.299965;0.000908434;0.646976;0.978678;-0.00080156;0.443611;0.335051;0.00107063;0.568469;0.944368;0.124166;0.418993;0.933272;0.321559
