nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.519626;0.426344;-0.00195084;0.54257;0.373223;-0.00228301;0.55916;0.372208;-0.0103258;0.5758;0.370583;0.00406693;0.501756;0.378338;-0.00241453;0.486881;0.379632;0.00318508;0.471528;0.381465;0.0115601;0.605578;0.400131;-0.00137166;0.463555;0.410447;0.0060869;0.555069;0.482763;-0.00106057;0.497664;0.488893;0.000771401;0.708119;0.670722;-0.114602;0.390872;0.634065;0.134134;0.758231;1.05329;-0.0600529;0.231674;0.880096;-0.792073;0.74805;1.36429;-0.140825;0.382575;0.520882;-0.339922;0.768991;1.47149;-0.0119108;0.424015;0.421331;-0.00816083;0.724953;1.46805;-0.00583398;0.436107;0.405993;0.00447834;0.703286;1.43488;-0.00345992;0.444238;0.461686;0.0037061;0.617057;1.09093;0.541286;0.407501;1.04951;0.81754
0.516547;0.425185;-0.0026841;0.539145;0.372815;-0.00245509;0.554961;0.370543;-0.0105815;0.571206;0.368343;0.00375167;0.500031;0.378566;-0.0018068;0.485977;0.380518;0.00182869;0.471445;0.383006;0.0118275;0.603349;0.394137;-0.00159379;0.467122;0.408824;0.00648628;0.55308;0.476414;-0.00109199;0.497773;0.483756;0.000579253;0.710612;0.659175;-0.142577;0.402741;0.623926;0.15982;0.759018;1.04702;-0.105289;0.234149;0.802934;-0.849643;0.753242;1.33498;-0.131908;0.395693;0.422091;-0.365764;0.771865;1.43443;-0.0120565;0.44205;0.313842;-0.00778624;0.737619;1.42866;-0.004762;0.453462;0.307123;0.00408845;0.717389;1.40055;-0.00232206;0.460046;0.368736;0.00318926;0.622068;1.12765;0.411458;0.412109;1.09471;0.754807
0.513457;0.424346;-0.00303203;0.539178;0.372352;-0.00237955;0.55615;0.371338;-0.0101505;0.573075;0.370933;0.00364247;0.499053;0.375866;-0.0016455;0.484268;0.376609;0.00104683;0.469007;0.377893;0.0120272;0.605973;0.398927;-0.0012747;0.4643;0.404871;0.00619859;0.5503;0.479453;-0.00140839;0.492442;0.482629;0.000385941;0.707135;0.667495;-0.169942;0.398783;0.622451;0.186301;0.746491;1.05073;-0.125169;0.232481;0.777281;-0.843359;0.741446;1.33701;-0.158641;0.399596;0.384787;-0.432011;0.761126;1.43992;-0.0123905;0.446332;0.27451;-0.00754056;0.727086;1.43208;-0.00433868;0.457979;0.269574;0.00403262;0.70693;1.40179;-0.001701;0.463921;0.332118;0.0031447;0.621646;1.14066;0.395634;0.409042;1.11198;0.811501
0.517912;0.424789;-0.00296738;0.540771;0.372712;-0.00224699;0.557797;0.370912;-0.0100517;0.574394;0.369048;0.00352786;0.500541;0.377867;-0.00150557;0.485229;0.37992;0.000587416;0.469917;0.381974;0.0116069;0.605277;0.397016;-0.00121018;0.463069;0.410536;0.00607614;0.554391;0.476995;-0.00111929;0.496322;0.483214;0.000119187;0.703356;0.667785;-0.157273;0.404811;0.621273;0.175262;0.738986;1.0464;-0.114507;0.237295;0.738261;-0.858752;0.743036;1.33533;-0.146285;0.39802;0.363973;-0.414295;0.764298;1.43581;-0.0125024;0.444523;0.255007;-0.00756067;0.732583;1.43113;-0.00424825;0.455031;0.253477;0.00346727;0.712253;1.40103;-0.00166715;0.458388;0.31435;0.00279233;0.616713;1.14295;0.381979;0.409367;1.11113;0.758787
0.511805;0.435155;-0.00342064;0.536122;0.380369;-0.00218658;0.552805;0.3781;-0.0100613;0.569869;0.376509;0.00376288;0.496177;0.385707;-0.00119697;0.481257;0.387641;0.000445071;0.466337;0.389576;0.0112819;0.603111;0.400981;-0.0014625;0.462545;0.415529;0.00595115;0.549928;0.485734;-0.000880028;0.49249;0.492595;-4.40567e-06;0.703115;0.662839;-0.165621;0.412725;0.611387;0.184179;0.741657;1.04271;-0.10207;0.231619;0.699123;-0.845906;0.739241;1.34747;-0.126562;0.401237;0.339617;-0.391016;0.759251;1.44579;-0.0123676;0.450964;0.232691;-0.00739088;0.726657;1.44057;-0.00426864;0.463069;0.233394;0.00344256;0.706384;1.41138;-0.00216467;0.464769;0.2942;0.00272943;0.616248;1.10169;0.4441;0.418688;1.06264;0.835979
0.512224;0.433788;-0.00354091;0.537415;0.378155;-0.00232183;0.554543;0.376168;-0.0101506;0.571619;0.37479;0.0039557;0.496951;0.38353;-0.00138517;0.482018;0.385278;0.000797548;0.467084;0.387026;0.0116209;0.60648;0.399368;-0.00141468;0.464469;0.412547;0.00619154;0.550844;0.485608;-0.00105469;0.493357;0.491751;0.000305614;0.708798;0.667514;-0.168992;0.408198;0.613086;0.186798;0.745698;1.04989;-0.110234;0.225017;0.716242;-0.836114;0.736777;1.34767;-0.148057;0.405529;0.349176;-0.402733;0.755012;1.44977;-0.0123628;0.457636;0.243155;-0.00728416;0.719875;1.4437;-0.00416479;0.469738;0.24401;0.00350044;0.700741;1.41318;-0.00218356;0.470906;0.306673;0.00290355;0.61266;1.1209;0.434244;0.409538;1.08085;0.838272
0.514275;0.439452;-0.003307;0.538562;0.385785;-0.00235442;0.554879;0.383951;-0.0102419;0.571624;0.3822;0.00401299;0.498899;0.389965;-0.00127433;0.484354;0.391518;0.00129291;0.469752;0.39368;0.0114377;0.604714;0.405923;-0.00191698;0.466212;0.4172;0.00620865;0.551306;0.490613;-0.00113752;0.495384;0.496017;0.000579317;0.70861;0.66289;-0.15825;0.407748;0.605786;0.175221;0.751171;1.04212;-0.0990682;0.2285;0.72466;-0.828433;0.745312;1.33387;-0.174356;0.406042;0.3616;-0.406218;0.764459;1.43559;-0.0122484;0.455555;0.258168;-0.00758685;0.72784;1.42608;-0.00423931;0.470216;0.255396;0.00334416;0.707244;1.39482;-0.0024811;0.473549;0.316845;0.00283578;0.611891;1.11219;0.436916;0.406247;1.06777;0.815894
0.515787;0.429895;-0.00301643;0.539849;0.381381;-0.00247627;0.555615;0.380848;-0.0100941;0.571015;0.379621;0.0037372;0.502938;0.383839;-0.00129553;0.489311;0.384804;0.00143647;0.475622;0.386378;0.0115323;0.602557;0.404631;-0.00205597;0.472452;0.409326;0.00615439;0.550026;0.480282;-0.00108537;0.497349;0.483273;0.000345615;0.70042;0.656617;-0.163775;0.410366;0.60223;0.178899;0.749248;1.02345;-0.110948;0.242592;0.717244;-0.816714;0.752032;1.30957;-0.168204;0.416151;0.356954;-0.385023;0.773455;1.40951;-0.0121062;0.464883;0.253841;-0.00751491;0.737641;1.40101;-0.00438201;0.47741;0.250791;0.00313965;0.71612;1.37182;-0.00228553;0.479631;0.311455;0.0025708;0.606397;1.1075;0.386103;0.407344;1.06844;0.783009
0.513461;0.424386;-0.00286993;0.54032;0.377826;-0.00240199;0.556469;0.377382;-0.00991095;0.572557;0.377544;0.00353818;0.502415;0.378198;-0.00139625;0.488399;0.379074;0.00153596;0.474383;0.379951;0.011675;0.605231;0.407683;-0.00176404;0.472138;0.406733;0.00606305;0.548032;0.479052;-0.001185;0.493979;0.479868;-0.000124455;0.696728;0.667632;-0.175596;0.410778;0.61097;0.190247;0.742431;1.0285;-0.131536;0.244086;0.72826;-0.792876;0.750937;1.31745;-0.149095;0.418986;0.372448;-0.393853;0.773274;1.41606;-0.0122204;0.469228;0.270576;-0.00762847;0.739756;1.41175;-0.00435961;0.479465;0.268316;0.00348432;0.717442;1.38247;-0.00223872;0.480765;0.329244;0.00282112;0.605954;1.11353;0.386958;0.410446;1.07518;0.8183
0.513323;0.428249;-0.00278105;0.539116;0.381406;-0.00246681;0.554809;0.380762;-0.00980004;0.570929;0.380201;0.00364981;0.50116;0.383267;-0.00120568;0.48723;0.383637;0.00131995;0.473609;0.385303;0.011393;0.603831;0.408232;-0.00194421;0.471154;0.410761;0.00615695;0.548091;0.481963;-0.00105108;0.4945;0.483861;5.00704e-05;0.698106;0.664371;-0.174653;0.40944;0.604982;0.189924;0.742358;1.025;-0.134754;0.237204;0.71157;-0.797984;0.748949;1.30788;-0.172932;0.415111;0.361543;-0.394905;0.770985;1.40357;-0.0123542;0.465034;0.262593;-0.00750799;0.735185;1.39659;-0.00423458;0.48005;0.259964;0.00313393;0.713656;1.36769;-0.0024164;0.481258;0.319484;0.00280457;0.600804;1.10608;0.391034;0.40255;1.0637;0.813901
0.516929;0.433077;-0.00279204;0.540407;0.384499;-0.00251049;0.556129;0.383613;-0.00991458;0.571851;0.382727;0.00364004;0.502766;0.387386;-0.00139267;0.48874;0.388643;0.0017865;0.475138;0.389992;0.0114095;0.602125;0.407862;-0.00207475;0.471195;0.414441;0.00625778;0.550957;0.483725;-0.00111698;0.498018;0.487591;0.000311506;0.697733;0.663956;-0.152091;0.410292;0.608557;0.167643;0.742668;1.01948;-0.117661;0.23968;0.713264;-0.800138;0.757776;1.28947;-0.170002;0.414009;0.369227;-0.374327;0.780035;1.38076;-0.0121469;0.463216;0.271328;-0.00763536;0.748786;1.3727;-0.00422325;0.476817;0.269979;0.00310543;0.726406;1.34682;-0.00223061;0.477837;0.328848;0.0024468;0.605359;1.12529;0.365961;0.407654;1.08703;0.736642
0.512127;0.428887;-0.00260898;0.53876;0.381943;-0.00250034;0.554735;0.382037;-0.00953338;0.57071;0.382132;0.00357334;0.500582;0.383591;-0.00127273;0.486667;0.384519;0.00156188;0.473176;0.385531;0.0113852;0.603815;0.410199;-0.00191704;0.471119;0.410928;0.00596337;0.547473;0.482589;-0.00117663;0.493744;0.484226;6.97788e-05;0.700696;0.66472;-0.170825;0.409271;0.610022;0.185694;0.743838;1.01795;-0.128894;0.23969;0.722633;-0.78984;0.753918;1.28537;-0.178099;0.412814;0.371107;-0.390855;0.776042;1.377;-0.0123078;0.461102;0.270702;-0.0076013;0.743225;1.36804;-0.00424857;0.476041;0.268133;0.00326247;0.720773;1.34147;-0.00227304;0.478482;0.326985;0.00264742;0.610945;1.11326;0.384223;0.409843;1.07585;0.79968
0.510423;0.428136;-0.00263361;0.537108;0.383009;-0.00251352;0.55305;0.383004;-0.00966046;0.568568;0.382917;0.0034759;0.499975;0.383851;-0.00141354;0.486515;0.384945;0.00154864;0.473112;0.385438;0.0116019;0.602001;0.412004;-0.00188639;0.472293;0.412242;0.00596106;0.545381;0.482026;-0.00117587;0.492729;0.482954;-3.79447e-05;0.698164;0.670043;-0.174209;0.410228;0.612351;0.188619;0.742984;1.02424;-0.12692;0.243577;0.724991;-0.781376;0.75268;1.29449;-0.163641;0.415369;0.371909;-0.382576;0.773235;1.38667;-0.0122023;0.463189;0.272011;-0.00744549;0.74119;1.3793;-0.00435321;0.476821;0.269112;0.00327742;0.719662;1.35188;-0.00214658;0.478534;0.328266;0.00268865;0.607162;1.12073;0.368058;0.408819;1.08146;0.794613
0.511277;0.435785;-0.00300818;0.535475;0.385394;-0.00246851;0.551569;0.383619;-0.0100739;0.567662;0.381844;0.0037444;0.497566;0.390281;-0.00135418;0.483585;0.392466;0.00156739;0.470026;0.394732;0.0113598;0.601903;0.406236;-0.00199213;0.469354;0.419697;0.0061163;0.548648;0.485879;-0.00103271;0.495067;0.492623;0.000210914;0.706967;0.665932;-0.15969;0.412006;0.609329;0.17568;0.750247;1.04034;-0.101379;0.234804;0.724911;-0.79909;0.751394;1.32456;-0.165447;0.415179;0.3743;-0.373321;0.771365;1.42147;-0.012106;0.465938;0.275811;-0.00760873;0.73768;1.41371;-0.0041908;0.480284;0.27431;0.0032597;0.716441;1.38388;-0.00273002;0.482241;0.334671;0.00290158;0.608862;1.11452;0.404022;0.408022;1.06822;0.790562
0.518184;0.428023;-0.00303102;0.542697;0.383584;-0.00244647;0.558255;0.383221;-0.00987914;0.574171;0.383547;0.00327584;0.50513;0.384162;-0.0017087;0.491259;0.384884;0.00181861;0.477388;0.385607;0.0119176;0.603393;0.413073;-0.00133815;0.47153;0.412562;0.00588551;0.550908;0.481594;-0.00132149;0.497425;0.481845;0.000158213;0.696283;0.668922;-0.162543;0.406157;0.615676;0.176719;0.740592;1.03398;-0.142292;0.232207;0.728206;-0.819855;0.746062;1.32576;-0.128755;0.410728;0.379984;-0.386479;0.7661;1.422;-0.0121241;0.460828;0.280912;-0.00752093;0.735489;1.41793;-0.00440997;0.472949;0.28043;0.00370051;0.715248;1.38909;-0.00197683;0.473989;0.340124;0.00282618;0.615969;1.12023;0.376673;0.414303;1.09074;0.769973
0.507059;0.424082;-0.00243712;0.532154;0.382784;-0.00228866;0.547197;0.382686;-0.0096751;0.562287;0.381985;0.00333624;0.497543;0.385939;-0.00146127;0.485377;0.387707;0.00120605;0.473212;0.389475;0.0114967;0.595943;0.413508;-0.00160223;0.477298;0.420051;0.00563158;0.54201;0.477802;-0.00106343;0.493204;0.481187;-0.000323824;0.696701;0.677896;-0.178502;0.419961;0.61762;0.194623;0.737895;1.03503;-0.10708;0.249052;0.705826;-0.769951;0.739878;1.32128;-0.121599;0.41693;0.367254;-0.359994;0.759969;1.41728;-0.0119838;0.466114;0.269837;-0.00713956;0.72516;1.41185;-0.00471745;0.479413;0.270078;0.00283914;0.705135;1.38185;-0.0023287;0.478903;0.32682;0.00269402;0.600086;1.1174;0.358713;0.410792;1.07076;0.787887
0.515526;0.433403;-0.00310772;0.539437;0.388412;-0.00238031;0.555054;0.387583;-0.00998065;0.570605;0.387354;0.00329248;0.502533;0.39065;-0.00185764;0.489021;0.391946;0.00168203;0.475509;0.393242;0.0119515;0.600726;0.415505;-0.00130917;0.47129;0.419907;0.00577932;0.54911;0.485018;-0.00133081;0.496654;0.487486;0.000250099;0.698049;0.676316;-0.159477;0.409275;0.619602;0.173433;0.739476;1.05353;-0.123789;0.235017;0.722013;-0.821143;0.737287;1.3487;-0.128157;0.41142;0.375954;-0.385217;0.754117;1.44689;-0.0120247;0.461071;0.277177;-0.00737063;0.723671;1.44136;-0.00444102;0.473964;0.277584;0.00356547;0.704537;1.41135;-0.00187429;0.474395;0.336564;0.0027282;0.613448;1.14088;0.354962;0.411275;1.10461;0.738475
0.509555;0.428139;-0.00280587;0.534639;0.381065;-0.00223703;0.550684;0.379543;-0.0100758;0.566679;0.378625;0.00341142;0.49773;0.385114;-0.00135122;0.484652;0.387146;0.000968377;0.47115;0.389105;0.0115705;0.601292;0.406606;-0.00164899;0.472657;0.416895;0.00591536;0.546408;0.480366;-0.000910825;0.493929;0.485406;-0.000312575;0.699124;0.672442;-0.174238;0.418844;0.609527;0.190146;0.73623;1.04529;-0.102012;0.240132;0.707863;-0.77254;0.738433;1.343;-0.109966;0.414363;0.368933;-0.375593;0.75777;1.43932;-0.0120643;0.463989;0.27102;-0.00749345;0.728838;1.43557;-0.00454412;0.478134;0.271619;0.00326963;0.708946;1.40645;-0.00241052;0.478297;0.330379;0.00307946;0.600704;1.11129;0.399295;0.409662;1.06129;0.819088
0.519846;0.435674;-0.00301899;0.545029;0.388379;-0.00217862;0.56106;0.388292;-0.00993744;0.57667;0.388111;0.00336483;0.507139;0.390319;-0.00139422;0.493153;0.391481;0.00151033;0.479234;0.392043;0.0115814;0.60728;0.416557;-0.0014719;0.47538;0.418889;0.00594776;0.553763;0.488883;-0.00125805;0.499908;0.490308;0.000116428;0.701602;0.666276;-0.165415;0.416448;0.613784;0.179743;0.742974;1.02602;-0.139539;0.239251;0.711848;-0.811355;0.742984;1.32163;-0.128632;0.411734;0.368225;-0.409313;0.763236;1.4198;-0.0120292;0.460033;0.268859;-0.00759175;0.730595;1.41738;-0.00434387;0.474019;0.267696;0.00371902;0.710458;1.38821;-0.00209842;0.475204;0.327086;0.00278008;0.618081;1.09767;0.417653;0.422109;1.06094;0.807078
0.515461;0.432243;-0.00296636;0.540357;0.384639;-0.00238711;0.556365;0.383835;-0.00980884;0.572374;0.383031;0.0036057;0.502191;0.387594;-0.00131708;0.488249;0.389382;0.00121108;0.474361;0.390566;0.0115382;0.605215;0.410975;-0.00154494;0.471955;0.417701;0.00608629;0.551251;0.48522;-0.00127201;0.497077;0.48898;0.000186336;0.701854;0.671507;-0.172967;0.412273;0.619565;0.188138;0.741649;1.02905;-0.14348;0.238333;0.725586;-0.808532;0.745248;1.30903;-0.16207;0.415381;0.370798;-0.400206;0.766058;1.40466;-0.0122861;0.465338;0.26888;-0.00731156;0.732032;1.39978;-0.00426341;0.477848;0.268674;0.00323345;0.711383;1.37034;-0.00216676;0.478967;0.328908;0.00282614;0.610971;1.12322;0.384822;0.411064;1.08492;0.796994
0.515827;0.43793;-0.00301084;0.537715;0.388848;-0.00220228;0.553455;0.386359;-0.0101962;0.569138;0.384472;0.00361434;0.500451;0.395777;-0.00146791;0.486826;0.398672;0.00134704;0.472777;0.401485;0.0114632;0.601626;0.4097;-0.00169047;0.47111;0.428115;0.00607169;0.552545;0.486633;-0.00105279;0.499598;0.495449;0.000347805;0.703246;0.663807;-0.151936;0.418342;0.616426;0.167406;0.743476;1.02923;-0.110431;0.237911;0.725089;-0.807051;0.738162;1.32098;-0.139025;0.411553;0.375024;-0.371943;0.757507;1.41657;-0.0119033;0.460804;0.273624;-0.00736871;0.724289;1.41264;-0.00445457;0.474566;0.273817;0.00338094;0.704581;1.38436;-0.00240233;0.476158;0.334148;0.00295415;0.608801;1.10504;0.43084;0.414166;1.06397;0.782297
0.516093;0.432785;-0.00302593;0.541036;0.387817;-0.00237181;0.5561;0.387937;-0.00995326;0.571649;0.387545;0.00339043;0.504147;0.390439;-0.001111;0.490705;0.391275;0.0016095;0.477202;0.392711;0.0114912;0.603175;0.415648;-0.00177261;0.47451;0.418486;0.00593534;0.549814;0.485245;-0.00112931;0.49786;0.487747;0.000215127;0.700864;0.659903;-0.172142;0.413748;0.608436;0.186309;0.748567;1.0198;-0.139972;0.236161;0.716729;-0.817672;0.746708;1.3098;-0.1486;0.415951;0.368744;-0.390727;0.767287;1.40973;-0.0120238;0.466479;0.268529;-0.00748991;0.730791;1.40447;-0.00445733;0.480764;0.267871;0.00343205;0.709818;1.3743;-0.00229358;0.481434;0.327439;0.00279457;0.611016;1.09122;0.409262;0.411957;1.05039;0.814264
0.514188;0.434064;-0.00299147;0.540092;0.385641;-0.00255345;0.55601;0.385223;-0.00990853;0.572349;0.384891;0.00362362;0.502128;0.387668;-0.00132484;0.487892;0.388429;0.00156293;0.474076;0.389274;0.0113752;0.604297;0.412761;-0.00186656;0.471906;0.415073;0.00614886;0.549553;0.48765;-0.00104361;0.49531;0.489412;-0.000133355;0.698766;0.676114;-0.167669;0.410638;0.610074;0.184127;0.739384;1.03956;-0.115531;0.237671;0.712742;-0.796824;0.750473;1.32131;-0.151847;0.41888;0.366431;-0.37314;0.771708;1.41718;-0.0122579;0.470328;0.268901;-0.00743969;0.739754;1.41067;-0.00425078;0.482882;0.267798;0.00314246;0.717777;1.38178;-0.00247547;0.482925;0.327001;0.00268453;0.600966;1.11021;0.397987;0.40684;1.06089;0.809142
0.515109;0.433467;-0.00316165;0.539896;0.383381;-0.00245575;0.556346;0.38213;-0.00984951;0.57273;0.381475;0.00342015;0.500738;0.388165;-0.00144578;0.486384;0.38988;0.00123202;0.47203;0.391594;0.0114469;0.605728;0.409521;-0.00150212;0.469036;0.419018;0.00613109;0.551856;0.486152;-0.00121213;0.495959;0.490903;6.40004e-07;0.705641;0.673973;-0.166713;0.412662;0.612932;0.181878;0.735331;1.04686;-0.139033;0.238589;0.721018;-0.818291;0.737564;1.33308;-0.150381;0.416482;0.369558;-0.39642;0.758111;1.42798;-0.0122688;0.465925;0.270579;-0.00753627;0.7278;1.42251;-0.00417577;0.47986;0.268772;0.00371179;0.706799;1.39467;-0.00214257;0.481864;0.329048;0.00298932;0.610696;1.12679;0.396208;0.409041;1.07859;0.793688
0.517573;0.434708;-0.00285495;0.543916;0.387114;-0.0023443;0.559823;0.386763;-0.00982817;0.57615;0.3865;0.00351811;0.505075;0.389403;-0.00138271;0.490848;0.390103;0.00128986;0.476979;0.391488;0.0115988;0.608733;0.415852;-0.00159658;0.473733;0.418875;0.00603153;0.553158;0.489086;-0.00108262;0.498471;0.491129;-5.64083e-06;0.704695;0.675572;-0.163193;0.411022;0.615686;0.179109;0.739367;1.03906;-0.107593;0.233998;0.722826;-0.814903;0.739293;1.32333;-0.155765;0.41461;0.36814;-0.397265;0.759474;1.41904;-0.0121758;0.465268;0.26765;-0.00738771;0.726594;1.41342;-0.00442997;0.479557;0.266352;0.00351148;0.706374;1.38481;-0.00212546;0.480736;0.325773;0.0028881;0.60738;1.11287;0.42549;0.407429;1.0676;0.815327
0.515916;0.437315;-0.0031163;0.542058;0.389809;-0.00232146;0.55798;0.389591;-0.00980355;0.573902;0.389373;0.00350459;0.504015;0.391959;-0.00141876;0.490192;0.392632;0.00125199;0.476306;0.393902;0.0114961;0.607004;0.41732;-0.00160544;0.473976;0.419676;0.00580115;0.551016;0.490751;-0.00112671;0.497114;0.492522;-1.40657e-05;0.704297;0.672453;-0.166946;0.414691;0.612173;0.182239;0.741381;1.04044;-0.108324;0.240919;0.718151;-0.809241;0.736721;1.33277;-0.140608;0.418143;0.367249;-0.386991;0.755429;1.43093;-0.0120271;0.467871;0.268017;-0.00740742;0.721577;1.42604;-0.00445707;0.481337;0.266656;0.00364729;0.701585;1.39605;-0.00219203;0.482693;0.326229;0.0028342;0.612648;1.103;0.42756;0.414813;1.05649;0.826658
0.520711;0.432897;-0.00316774;0.544889;0.384698;-0.00246546;0.560818;0.384281;-0.00991498;0.576746;0.383863;0.00353964;0.505999;0.387153;-0.00138049;0.491693;0.388511;0.00129914;0.477387;0.38987;0.0115287;0.60613;0.411836;-0.00151082;0.470467;0.415939;0.00590383;0.554415;0.486176;-0.00114391;0.499656;0.488449;0.000309635;0.699758;0.667241;-0.158215;0.40597;0.612858;0.174578;0.743582;1.0334;-0.128782;0.230963;0.726187;-0.833894;0.73688;1.32149;-0.157683;0.415181;0.372306;-0.390171;0.755843;1.42306;-0.012153;0.467025;0.271124;-0.00741133;0.71954;1.41688;-0.00429671;0.479528;0.270619;0.00355624;0.700315;1.38609;-0.00224465;0.480651;0.331913;0.00292203;0.608197;1.10718;0.424597;0.40673;1.06978;0.802442
0.512398;0.425115;-0.00289648;0.537553;0.377546;-0.00243836;0.553954;0.376462;-0.00982646;0.569877;0.375895;0.00359861;0.499526;0.380528;-0.00142085;0.485708;0.381503;0.00141421;0.471833;0.383078;0.0114465;0.603651;0.403805;-0.00169556;0.470566;0.40967;0.00596227;0.548446;0.478474;-0.00110548;0.494496;0.482023;-9.51834e-05;0.705097;0.669322;-0.168696;0.408509;0.609268;0.184525;0.745535;1.04315;-0.107241;0.237362;0.721191;-0.800139;0.747597;1.32535;-0.164872;0.415934;0.366729;-0.389446;0.767485;1.42192;-0.0122897;0.466282;0.266718;-0.00756903;0.734761;1.41435;-0.00412313;0.478894;0.264899;0.00327659;0.713599;1.38462;-0.00231386;0.480473;0.324371;0.00282677;0.610563;1.12672;0.372237;0.405451;1.08322;0.785692
0.512381;0.432869;-0.00308953;0.538243;0.384937;-0.00251616;0.554669;0.383989;-0.00985856;0.570613;0.383554;0.0035532;0.499796;0.386922;-0.00127553;0.485898;0.388382;0.00141347;0.471999;0.389843;0.0114341;0.603832;0.412293;-0.00166858;0.469718;0.416885;0.00591314;0.548252;0.486593;-0.00114175;0.49338;0.489526;4.20156e-05;0.702622;0.670081;-0.174117;0.40935;0.611845;0.189646;0.744095;1.03666;-0.134656;0.231756;0.720084;-0.810064;0.741989;1.3235;-0.165076;0.415316;0.36796;-0.393545;0.761384;1.42156;-0.012285;0.466558;0.268332;-0.00745209;0.726003;1.41438;-0.00421798;0.480337;0.26807;0.00345349;0.705901;1.38341;-0.00246132;0.481613;0.328227;0.0029333;0.60825;1.10569;0.413116;0.407699;1.06136;0.831762
0.516078;0.426072;-0.00305555;0.542568;0.381428;-0.00300239;0.558448;0.381658;-0.00963688;0.574267;0.382488;0.00342275;0.504187;0.382653;-0.00218325;0.490412;0.382858;0.00151781;0.476514;0.38426;0.0120162;0.605972;0.412892;-0.00113067;0.472792;0.412222;0.00567579;0.550322;0.482066;-0.00140981;0.495702;0.482375;0.000315691;0.700457;0.682479;-0.171736;0.401184;0.620531;0.187367;0.734275;1.06605;-0.165356;0.225185;0.744265;-0.834966;0.72633;1.3285;-0.159082;0.413896;0.382914;-0.367717;0.740238;1.41941;-0.0125213;0.465453;0.282326;-0.00713129;0.708983;1.4056;-0.00418706;0.479045;0.283917;0.00379494;0.691107;1.37867;-0.00204202;0.479654;0.345175;0.00301402;0.610074;1.15405;0.350277;0.401827;1.11828;0.772864
0.508735;0.435538;-0.00292994;0.534956;0.387064;-0.00240025;0.550929;0.386263;-0.00974759;0.567326;0.385539;0.0035579;0.496872;0.390009;-0.00143998;0.483437;0.391265;0.000936115;0.469525;0.393047;0.0115132;0.60237;0.412;-0.00177729;0.470298;0.418248;0.0058299;0.545344;0.487954;-0.00104688;0.491764;0.491174;-0.000114308;0.70624;0.67515;-0.175363;0.410846;0.613575;0.190821;0.74554;1.05569;-0.103033;0.239763;0.720404;-0.801234;0.743925;1.34514;-0.151484;0.414593;0.367906;-0.388464;0.763625;1.44281;-0.0122394;0.462964;0.268394;-0.00750891;0.73084;1.43448;-0.00423084;0.478145;0.26684;0.00336135;0.710237;1.40511;-0.00218871;0.480212;0.325892;0.00282667;0.612298;1.13324;0.377164;0.407968;1.08679;0.804219
0.517605;0.436662;-0.00326544;0.541618;0.385552;-0.00232673;0.557701;0.384446;-0.00999509;0.574208;0.383425;0.00361453;0.502745;0.390116;-0.00147989;0.488297;0.39216;0.00125607;0.474331;0.393686;0.0115785;0.605831;0.408737;-0.00155672;0.470037;0.419851;0.00585274;0.553581;0.488014;-0.00120679;0.498685;0.493081;0.00033761;0.706734;0.66517;-0.155539;0.411697;0.613971;0.172108;0.746275;1.03653;-0.105242;0.23296;0.728314;-0.816711;0.737502;1.32829;-0.145276;0.416235;0.374171;-0.386762;0.755502;1.42643;-0.0119994;0.467648;0.272623;-0.00752304;0.722352;1.42108;-0.00434613;0.48053;0.273338;0.00372143;0.70366;1.39158;-0.00236348;0.48236;0.333876;0.00303494;0.617393;1.10919;0.442991;0.415693;1.07038;0.812435
