nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501791;0.27868;-0.00263825;0.516966;0.242237;-0.00149523;0.528658;0.242656;-0.0098486;0.540349;0.243074;0.00219474;0.486913;0.242687;-0.00216702;0.475226;0.242862;0.000700327;0.463539;0.243037;0.0110552;0.556365;0.263614;-5.13532e-07;0.450332;0.263421;0.00371116;0.523399;0.321697;-0.00127592;0.479985;0.321754;0.00235779;0.639859;0.489751;-0.143594;0.383325;0.459753;0.152777;0.704106;0.822449;-0.176675;0.208504;0.528274;-0.750946;0.732939;1.10818;-0.0575002;0.369773;0.264628;-0.382152;0.757843;1.20161;-0.0105073;0.411746;0.182662;-0.0072397;0.726999;1.20801;-0.00451666;0.423951;0.196134;0.00251107;0.708414;1.17861;-0.00273934;0.418912;0.248456;0.00116911;0.603562;0.999691;0.173753;0.416175;1.00606;0.523867
0.500032;0.272068;-0.00228468;0.515506;0.237829;-0.00174519;0.527153;0.237885;-0.00972369;0.539631;0.238538;0.00217418;0.485553;0.238274;-0.00195644;0.47432;0.238811;0.000670698;0.462671;0.239346;0.0113031;0.555383;0.261688;0.000256742;0.44972;0.262356;0.00383488;0.521972;0.316547;-0.00107653;0.478708;0.316927;0.00236105;0.639675;0.49816;-0.145699;0.383507;0.46437;0.155995;0.704578;0.839255;-0.181786;0.198677;0.51849;-0.755016;0.728015;1.12572;-0.0509844;0.366941;0.261361;-0.376052;0.751082;1.22049;-0.0103997;0.410815;0.180521;-0.00724727;0.719458;1.22389;-0.00447836;0.423672;0.196558;0.00249592;0.70289;1.19422;-0.00280466;0.418138;0.248595;0.00107409;0.593507;1.01265;0.160155;0.405895;1.01292;0.513328
0.492691;0.268449;-0.00223286;0.509562;0.236615;-0.0016986;0.521197;0.237096;-0.00949654;0.532833;0.237577;0.00234653;0.480438;0.237184;-0.00178629;0.469622;0.237328;0.0006252;0.458794;0.238063;0.0113803;0.550645;0.261383;-6.43469e-05;0.449596;0.260751;0.00400128;0.515495;0.312571;-0.00145745;0.473904;0.312625;0.00174894;0.63647;0.497982;-0.154855;0.386479;0.459247;0.165663;0.69279;0.835097;-0.186553;0.206804;0.500315;-0.747876;0.718568;1.12008;-0.0449754;0.370042;0.246221;-0.380381;0.740735;1.21564;-0.0106008;0.414474;0.168208;-0.00725557;0.711551;1.21916;-0.00429033;0.427482;0.182942;0.00219388;0.694702;1.18889;-0.00249918;0.420612;0.234117;0.00123741;0.589506;1.00472;0.136771;0.405348;1.00065;0.511332
0.497019;0.274401;-0.00250264;0.512389;0.240991;-0.00171591;0.524015;0.240414;-0.00945371;0.535611;0.241015;0.00222745;0.483339;0.241844;-0.00171753;0.472541;0.242464;0.000490087;0.461315;0.243651;0.011189;0.552461;0.26312;-7.34018e-05;0.450802;0.265518;0.0039984;0.519568;0.316854;-0.00147471;0.47765;0.31822;0.00188589;0.635997;0.498642;-0.152192;0.389867;0.458753;0.162863;0.692977;0.831868;-0.198916;0.209257;0.483598;-0.741793;0.718095;1.1139;-0.0426323;0.376786;0.241039;-0.374004;0.73979;1.20585;-0.0105351;0.421894;0.163758;-0.00731691;0.711478;1.21028;-0.004102;0.433865;0.182071;0.00211899;0.694809;1.18111;-0.00260139;0.42634;0.232992;0.00109349;0.588198;1.00455;0.133958;0.405828;1.00099;0.500192
0.502149;0.278816;-0.00251639;0.516777;0.244398;-0.00178244;0.527951;0.243872;-0.00933645;0.53952;0.243957;0.00218571;0.487381;0.246217;-0.00174857;0.476207;0.246743;0.000470613;0.465016;0.247856;0.0111173;0.555451;0.264868;0.000194476;0.452839;0.268896;0.00378426;0.524091;0.320649;-0.00144612;0.482301;0.322334;0.00227927;0.640456;0.499634;-0.140505;0.390269;0.461582;0.152377;0.694555;0.831942;-0.188097;0.203822;0.477785;-0.741238;0.713794;1.11167;-0.0444691;0.375086;0.242041;-0.376607;0.734303;1.20338;-0.0102269;0.420668;0.165927;-0.00726527;0.705253;1.20757;-0.00410688;0.433332;0.185472;0.00215829;0.688733;1.1784;-0.00270351;0.425263;0.236141;0.000845249;0.591129;1.00815;0.144118;0.40646;1.00564;0.478192
0.49131;0.277647;-0.0025801;0.507886;0.244581;-0.00174205;0.519012;0.244618;-0.0091687;0.530138;0.244655;0.00246751;0.47943;0.245331;-0.00174366;0.468699;0.245902;0.000884699;0.458364;0.247081;0.0113177;0.549321;0.266244;-0.000374992;0.449962;0.267711;0.00391841;0.514468;0.319385;-0.0018257;0.473652;0.320029;0.00162061;0.636895;0.496802;-0.155964;0.390283;0.458368;0.167803;0.693685;0.827031;-0.18829;0.206619;0.483245;-0.697156;0.710658;1.10697;-0.0377557;0.380386;0.250332;-0.372461;0.731994;1.1996;-0.0106035;0.427375;0.175599;-0.00727062;0.701383;1.20374;-0.00394737;0.438838;0.193238;0.00169701;0.68488;1.17469;-0.00248359;0.429198;0.243689;0.00141874;0.587634;0.995749;0.135066;0.408072;0.99155;0.508557
0.497096;0.287533;-0.00277089;0.510851;0.251563;-0.00162089;0.521553;0.250435;-0.00935377;0.533058;0.249936;0.00231442;0.482432;0.255164;-0.00190439;0.47132;0.256269;0.000924966;0.460601;0.257981;0.0111028;0.549779;0.267833;-0.000424844;0.450592;0.277827;0.0040234;0.520196;0.326229;-0.0017218;0.479453;0.330281;0.00189958;0.638347;0.498849;-0.134284;0.391516;0.462908;0.146585;0.693936;0.820746;-0.17416;0.210225;0.473966;-0.717139;0.710715;1.0937;-0.0397471;0.382995;0.245299;-0.349139;0.72954;1.18117;-0.0103852;0.429895;0.169818;-0.00720753;0.701481;1.18654;-0.00390488;0.44042;0.189106;0.00166254;0.685864;1.15879;-0.00237688;0.430787;0.238739;0.00119885;0.587695;1.00484;0.144945;0.407299;0.999022;0.463742
0.499467;0.280259;-0.00256518;0.513676;0.245757;-0.00176008;0.524314;0.245303;-0.00924039;0.535767;0.244902;0.00222241;0.485393;0.248525;-0.0018079;0.474736;0.24956;0.000758873;0.463652;0.251147;0.0110515;0.55228;0.264596;-0.000152851;0.453589;0.271397;0.00381668;0.521854;0.3201;-0.0016979;0.481303;0.323214;0.00204067;0.639447;0.496437;-0.13948;0.392724;0.457365;0.151315;0.694;0.825477;-0.187945;0.213962;0.476273;-0.703622;0.70768;1.10531;-0.0406603;0.38509;0.254638;-0.363851;0.727574;1.19612;-0.0101842;0.431134;0.183902;-0.00729538;0.697176;1.20107;-0.004008;0.442812;0.20153;0.00184298;0.681784;1.17216;-0.00265924;0.433464;0.24972;0.0012252;0.586092;1.00076;0.135296;0.403741;0.99212;0.468537
0.493167;0.282684;-0.00246539;0.508327;0.247963;-0.0020701;0.519328;0.247652;-0.00894081;0.530328;0.247342;0.0024257;0.479745;0.250393;-0.00159861;0.469128;0.251312;0.000944564;0.458489;0.252808;0.0112776;0.548314;0.26667;-0.000247849;0.448814;0.271744;0.00361316;0.516066;0.32265;-0.00203994;0.475265;0.325297;0.00221933;0.636394;0.497463;-0.141935;0.389555;0.459934;0.154127;0.693078;0.825977;-0.19304;0.206162;0.47707;-0.67747;0.705981;1.10713;-0.0407925;0.385147;0.265684;-0.373685;0.725279;1.19891;-0.00997586;0.432126;0.196946;-0.00734061;0.694985;1.20353;-0.00381953;0.443981;0.216961;0.0018161;0.678996;1.17451;-0.00294958;0.433997;0.265393;0.00119856;0.586395;0.99836;0.136957;0.405503;0.992535;0.475895
0.498815;0.27671;-0.00254447;0.513595;0.243613;-0.0018613;0.524954;0.243157;-0.00905824;0.536297;0.243276;0.00193879;0.484791;0.24473;-0.00190717;0.473818;0.245786;0.000906931;0.462845;0.246843;0.0110571;0.551813;0.266126;0.00022614;0.451228;0.269183;0.00352968;0.520227;0.318939;-0.00169526;0.478833;0.321013;0.00209377;0.636338;0.498945;-0.147361;0.390683;0.461993;0.158899;0.691189;0.828494;-0.214564;0.207664;0.484204;-0.6862;0.704631;1.1071;-0.0385608;0.382682;0.271322;-0.375487;0.724528;1.19937;-0.0101526;0.428912;0.20327;-0.00730606;0.693614;1.20324;-0.00414959;0.441297;0.22247;0.00212224;0.678272;1.17464;-0.00278958;0.431322;0.270845;0.00129912;0.588012;0.997368;0.13056;0.407817;0.993242;0.481757
0.499785;0.276329;-0.00240556;0.51487;0.243315;-0.0018223;0.526176;0.243398;-0.00906104;0.537483;0.243481;0.00192949;0.486175;0.243944;-0.00172614;0.475239;0.245032;0.000869375;0.463916;0.245523;0.0109401;0.553002;0.265637;0.000200595;0.451983;0.267231;0.00354371;0.520775;0.318908;-0.00164259;0.479548;0.319957;0.00220378;0.636038;0.496212;-0.147398;0.390332;0.458951;0.158698;0.691356;0.819956;-0.213884;0.203394;0.484846;-0.673531;0.704511;1.093;-0.0386907;0.380284;0.274552;-0.381358;0.724487;1.18492;-0.0101141;0.426262;0.206571;-0.00732072;0.693678;1.18887;-0.00414588;0.439057;0.225121;0.00206506;0.67834;1.16041;-0.00283433;0.428785;0.27335;0.00121933;0.586216;0.993063;0.132164;0.406249;0.987196;0.480229
0.501309;0.281566;-0.00276407;0.515244;0.247501;-0.00167824;0.526532;0.24706;-0.00924603;0.53782;0.246618;0.00195795;0.487006;0.249178;-0.0020648;0.47612;0.249644;0.000985259;0.465198;0.251254;0.010918;0.552493;0.267003;8.62789e-05;0.453678;0.272298;0.00344133;0.522617;0.321836;-0.00169867;0.481886;0.323879;0.00206952;0.636469;0.495007;-0.138885;0.392318;0.460319;0.150652;0.69;0.822476;-0.192287;0.208;0.483193;-0.685476;0.699928;1.10141;-0.0358527;0.382946;0.26789;-0.368283;0.718009;1.19417;-0.0101009;0.429355;0.199198;-0.00722209;0.687254;1.19912;-0.00412332;0.441652;0.21829;0.00206952;0.672059;1.16954;-0.00272793;0.430894;0.266869;0.00133882;0.588299;0.986794;0.142405;0.411588;0.984944;0.472673
0.49741;0.272133;-0.00243626;0.513068;0.23988;-0.00170397;0.52389;0.239871;-0.00910038;0.535914;0.239925;0.00191365;0.484588;0.240684;-0.00183072;0.473736;0.241832;0.000973253;0.462884;0.242979;0.0110657;0.552143;0.263569;0.000297296;0.452679;0.265823;0.0036051;0.519562;0.314897;-0.00170554;0.478259;0.315606;0.00186827;0.635158;0.496472;-0.153517;0.393189;0.459985;0.164833;0.686027;0.826332;-0.217908;0.20383;0.482092;-0.668947;0.702124;1.10536;-0.0272636;0.37796;0.272211;-0.387749;0.722264;1.19534;-0.0102395;0.423788;0.204468;-0.00727905;0.692437;1.20177;-0.00406513;0.436546;0.222802;0.00199814;0.677126;1.17362;-0.0026428;0.425283;0.271244;0.00139807;0.587266;0.988813;0.120771;0.410187;0.985334;0.485087
0.498581;0.279266;-0.00242118;0.513927;0.245991;-0.00165577;0.524731;0.246038;-0.00917236;0.535935;0.246108;0.00200724;0.485877;0.247236;-0.00183385;0.475457;0.24778;0.00111999;0.46462;0.248869;0.0109843;0.552139;0.267524;5.45253e-05;0.454438;0.269347;0.00366145;0.520249;0.319776;-0.00166515;0.479797;0.320883;0.00204941;0.635405;0.493688;-0.145358;0.39268;0.458207;0.156855;0.687927;0.816566;-0.204141;0.202229;0.484904;-0.670207;0.701136;1.08597;-0.027792;0.375483;0.273379;-0.374492;0.719445;1.17467;-0.0101596;0.421439;0.204854;-0.00727916;0.690516;1.17871;-0.00406758;0.434128;0.223223;0.00184478;0.675271;1.15166;-0.00258832;0.423159;0.271547;0.00130744;0.586294;0.986074;0.125064;0.409527;0.981678;0.468265
0.495985;0.271726;-0.00211142;0.512495;0.239809;-0.00197907;0.523265;0.239891;-0.00884431;0.535213;0.24061;0.00197128;0.484151;0.240373;-0.00156177;0.473382;0.240292;0.000808912;0.462578;0.241343;0.0110678;0.552045;0.264888;0.000443383;0.452345;0.263424;0.00353149;0.517837;0.315032;-0.00165364;0.476749;0.314828;0.00209741;0.634427;0.499657;-0.154364;0.391035;0.460036;0.165924;0.686149;0.826206;-0.218641;0.199392;0.478003;-0.66569;0.699629;1.09711;-0.0295973;0.375525;0.270715;-0.385462;0.719302;1.18682;-0.0100028;0.421458;0.201985;-0.00724984;0.689662;1.19071;-0.00393323;0.434426;0.222058;0.00199153;0.674541;1.16256;-0.0028417;0.424197;0.270809;0.00115303;0.583881;0.991412;0.116695;0.404165;0.983996;0.483123
0.493999;0.277314;-0.00225947;0.508705;0.24376;-0.0019749;0.519878;0.243404;-0.00892593;0.53105;0.243048;0.00209464;0.480717;0.246346;-0.00153793;0.469923;0.247295;0.000942354;0.459507;0.248837;0.0110408;0.547864;0.264058;0.000164931;0.449225;0.269662;0.00354549;0.516513;0.317994;-0.00176964;0.47616;0.320853;0.00218017;0.63473;0.496279;-0.141322;0.390481;0.459435;0.153563;0.688923;0.820889;-0.20223;0.199546;0.471651;-0.66282;0.699344;1.0971;-0.025316;0.377343;0.273727;-0.372214;0.71774;1.18795;-0.00983407;0.423455;0.207782;-0.00733979;0.687288;1.19263;-0.00386272;0.436671;0.229108;0.00182717;0.673113;1.16443;-0.00293436;0.425871;0.276539;0.00122615;0.582729;0.988086;0.126394;0.403608;0.981285;0.458998
0.498599;0.275127;-0.00235652;0.512861;0.242746;-0.00194358;0.523618;0.242375;-0.00897898;0.534751;0.242595;0.001956;0.484562;0.244142;-0.00166415;0.473786;0.245078;0.00100827;0.46301;0.246015;0.0110219;0.549918;0.26404;0.000444758;0.45075;0.266652;0.00333762;0.519427;0.316778;-0.00160672;0.478783;0.318433;0.00225561;0.634076;0.497479;-0.134027;0.388199;0.462562;0.146843;0.687018;0.82718;-0.186882;0.196075;0.472188;-0.683148;0.701091;1.10773;-0.0246891;0.375754;0.272105;-0.369194;0.720202;1.19849;-0.00968687;0.422694;0.204118;-0.00727757;0.690554;1.20432;-0.00408898;0.435043;0.226495;0.00203828;0.675663;1.17497;-0.00304733;0.423821;0.27437;0.000939968;0.586713;0.987599;0.131841;0.406514;0.986184;0.449868
0.496718;0.274361;-0.00231184;0.512656;0.241836;-0.00178741;0.523785;0.241848;-0.00898049;0.534914;0.24186;0.00197825;0.48443;0.242068;-0.00164777;0.473684;0.242641;0.000807592;0.46332;0.2438;0.0109106;0.551049;0.263613;0.000300229;0.452861;0.264173;0.00353137;0.517919;0.315596;-0.0015857;0.477756;0.31634;0.00202014;0.634996;0.49295;-0.149745;0.391501;0.456014;0.161463;0.684698;0.817741;-0.204162;0.197735;0.479315;-0.662136;0.697596;1.08975;-0.0221688;0.375522;0.273163;-0.37198;0.715978;1.17888;-0.0100356;0.421817;0.203773;-0.00729859;0.687225;1.18418;-0.00397823;0.43441;0.224211;0.00189912;0.672836;1.1563;-0.00285489;0.423624;0.272831;0.00130332;0.584267;0.983248;0.120452;0.406352;0.977411;0.473862
0.497179;0.275493;-0.00223369;0.511038;0.241436;-0.00208189;0.52177;0.241043;-0.00886662;0.532899;0.240677;0.00206485;0.482366;0.243986;-0.00151262;0.471219;0.244915;0.0009542;0.460448;0.246435;0.0110167;0.548847;0.262098;0.000381641;0.448612;0.267644;0.00352248;0.518418;0.316474;-0.00167914;0.477826;0.319336;0.00232509;0.633719;0.498856;-0.134133;0.388416;0.462268;0.14712;0.686959;0.825481;-0.197978;0.193625;0.469799;-0.676119;0.703178;1.09649;-0.0301626;0.375068;0.270505;-0.370775;0.722417;1.18476;-0.00974027;0.421818;0.203131;-0.00726183;0.694461;1.18962;-0.00389115;0.434936;0.226052;0.00194867;0.680327;1.16155;-0.0031786;0.423787;0.273846;0.000885268;0.584544;0.988977;0.133935;0.404848;0.984556;0.452068
0.495419;0.276263;-0.00238564;0.511834;0.24395;-0.00176485;0.522542;0.24402;-0.00897906;0.533629;0.244676;0.00197539;0.484083;0.243436;-0.00160385;0.473359;0.24393;0.000962153;0.463047;0.243883;0.0109606;0.550442;0.266545;0.000111367;0.452934;0.264158;0.00359162;0.516423;0.31756;-0.00155585;0.47638;0.316882;0.00186857;0.633423;0.494291;-0.153077;0.389436;0.455027;0.164373;0.688243;0.816839;-0.20767;0.19696;0.471841;-0.662246;0.701748;1.0873;-0.0232836;0.376627;0.269231;-0.37234;0.720592;1.17529;-0.0101247;0.424224;0.201531;-0.00733806;0.691092;1.18031;-0.00391054;0.436714;0.222016;0.00176485;0.676012;1.15347;-0.00272468;0.424589;0.270378;0.00127023;0.582622;0.983214;0.111068;0.404698;0.977195;0.476373
0.495923;0.274687;-0.00216912;0.510905;0.241324;-0.00200988;0.522013;0.240947;-0.0089115;0.53312;0.24057;0.00201452;0.482328;0.242775;-0.00140537;0.471202;0.243714;0.000950055;0.460452;0.245242;0.0110203;0.549839;0.261987;0.000277325;0.44946;0.265913;0.00368581;0.517915;0.316184;-0.00149736;0.476649;0.317905;0.00212738;0.63386;0.498714;-0.139813;0.389064;0.460762;0.152677;0.689499;0.825943;-0.199083;0.193557;0.465589;-0.67245;0.707407;1.09652;-0.0204699;0.374119;0.267586;-0.365316;0.72673;1.18236;-0.00980821;0.42114;0.20032;-0.00735925;0.699621;1.18729;-0.00383114;0.433868;0.222595;0.00189856;0.685424;1.16154;-0.0030241;0.422746;0.270871;0.000903673;0.581754;0.991108;0.122893;0.402079;0.984605;0.455952
0.493504;0.27073;-0.00213155;0.510109;0.239788;-0.00189006;0.52121;0.240043;-0.00890389;0.532291;0.240861;0.00213464;0.482365;0.238869;-0.00151004;0.472035;0.239235;0.00106655;0.461704;0.239601;0.0110463;0.549694;0.264155;0.000197269;0.452218;0.260346;0.00363152;0.514562;0.313483;-0.00147289;0.47453;0.312221;0.00175849;0.633169;0.499444;-0.15227;0.38796;0.455385;0.164753;0.688451;0.833108;-0.189025;0.195746;0.470544;-0.664956;0.704424;1.11308;-0.0118946;0.372971;0.268041;-0.370917;0.724091;1.20483;-0.0100122;0.420633;0.201579;-0.00734973;0.694601;1.20829;-0.00394731;0.43339;0.221709;0.00183743;0.678965;1.18005;-0.00295506;0.422522;0.269441;0.00111995;0.579765;0.984234;0.108679;0.400287;0.97663;0.476327
0.491103;0.272184;-0.00206294;0.507789;0.240755;-0.00198866;0.518909;0.240494;-0.00896365;0.52959;0.241327;0.0021883;0.479616;0.240815;-0.00129301;0.469287;0.241138;0.0011901;0.458936;0.242024;0.011025;0.547776;0.263625;1.13954e-05;0.449409;0.262725;0.00379779;0.512881;0.314512;-0.00146944;0.472796;0.314772;0.00179366;0.631601;0.497578;-0.150847;0.387664;0.454288;0.163129;0.690355;0.826073;-0.198191;0.194345;0.466862;-0.664796;0.708956;1.10516;-0.0109631;0.372231;0.267992;-0.368253;0.729264;1.19591;-0.00998506;0.419227;0.201683;-0.00739749;0.69973;1.20038;-0.00383493;0.432313;0.222454;0.00177045;0.684156;1.17207;-0.00303019;0.421349;0.27013;0.00111659;0.575673;0.980778;0.112813;0.397089;0.971365;0.474628
0.499489;0.277353;-0.00249544;0.513703;0.242514;-0.00176258;0.524419;0.242333;-0.00917778;0.536319;0.242258;0.00198831;0.485064;0.244492;-0.0016729;0.473904;0.245761;0.00139074;0.462745;0.24703;0.0109775;0.551285;0.262758;9.88552e-05;0.450725;0.267964;0.00374162;0.521102;0.318182;-0.00143867;0.479747;0.320728;0.00187854;0.634492;0.500236;-0.129033;0.388672;0.4627;0.141996;0.690707;0.828952;-0.181181;0.192587;0.466788;-0.693059;0.71195;1.10494;-0.0154983;0.372285;0.266102;-0.362362;0.731967;1.19131;-0.00995703;0.420021;0.199258;-0.0073781;0.705501;1.198;-0.00405703;0.432938;0.221269;0.00203779;0.68999;1.17181;-0.00297165;0.420925;0.269276;0.000837998;0.586352;0.984413;0.137048;0.408338;0.983332;0.446075
0.493209;0.274947;-0.0025287;0.509528;0.241459;-0.00178369;0.52101;0.241503;-0.00895863;0.532872;0.242131;0.00194753;0.481014;0.241639;-0.0014846;0.469913;0.242177;0.000780557;0.459207;0.242737;0.0108691;0.549711;0.264422;0.000168187;0.448352;0.264125;0.00367867;0.515464;0.317234;-0.00158894;0.473491;0.317265;0.00167549;0.633173;0.494662;-0.158572;0.387888;0.456336;0.169948;0.688753;0.821976;-0.214265;0.200135;0.473992;-0.665548;0.70764;1.09892;-0.0210086;0.375083;0.264752;-0.385598;0.728248;1.18899;-0.0102508;0.422;0.196842;-0.00739443;0.699602;1.19423;-0.00378377;0.434563;0.216091;0.00191352;0.683701;1.16635;-0.00269099;0.423792;0.264515;0.00132076;0.586393;0.980997;0.11376;0.406728;0.977118;0.493028
0.489626;0.275932;-0.0023581;0.506336;0.242473;-0.00179871;0.51742;0.242497;-0.00891936;0.529294;0.242562;0.0020614;0.477829;0.242653;-0.0014178;0.467126;0.243213;0.000863812;0.456423;0.243772;0.0110148;0.547725;0.264369;1.52717e-05;0.447182;0.264114;0.00374267;0.512271;0.31823;-0.00170754;0.471099;0.318303;0.00176008;0.631226;0.492304;-0.155764;0.387507;0.456883;0.167138;0.686178;0.81275;-0.208279;0.196901;0.479448;-0.663408;0.705295;1.08063;-0.0228207;0.371558;0.264615;-0.385307;0.726748;1.16847;-0.0101494;0.417732;0.194431;-0.00735554;0.6989;1.17375;-0.00374576;0.430687;0.213696;0.0018837;0.683764;1.14705;-0.0026347;0.41989;0.263233;0.00125554;0.585218;0.979687;0.12026;0.407148;0.977017;0.49093
0.492018;0.275147;-0.00239064;0.508254;0.24162;-0.00162619;0.519726;0.241617;-0.00910545;0.531593;0.241633;0.00205707;0.479751;0.242481;-0.00144165;0.469056;0.243084;0.000833946;0.458347;0.24425;0.0109401;0.549268;0.263311;-8.41668e-05;0.449153;0.264618;0.00385777;0.51475;0.316764;-0.00144319;0.47359;0.31757;0.00152118;0.633936;0.492483;-0.151025;0.38994;0.456394;0.16249;0.687854;0.815799;-0.185914;0.196143;0.471137;-0.687913;0.710591;1.08696;-0.0279217;0.37119;0.249565;-0.377364;0.731421;1.17462;-0.0102483;0.417654;0.176441;-0.00729548;0.705181;1.18009;-0.00370334;0.430205;0.197306;0.00178681;0.689209;1.15343;-0.00254662;0.419517;0.246858;0.00115749;0.586591;0.979644;0.123053;0.408678;0.97547;0.482725
0.492117;0.279474;-0.00231373;0.507303;0.244854;-0.00166039;0.518807;0.243799;-0.00918697;0.529901;0.243284;0.00238478;0.478749;0.247223;-0.00130437;0.468035;0.248322;0.000656047;0.457321;0.249421;0.0109292;0.548362;0.262871;-0.000339994;0.448474;0.269194;0.00423206;0.515574;0.319033;-0.00147195;0.47474;0.321851;0.00155536;0.634627;0.49554;-0.138787;0.388798;0.455565;0.151143;0.685151;0.820226;-0.161621;0.20013;0.467133;-0.7141;0.707904;1.08936;-0.0392192;0.373787;0.236383;-0.363179;0.729287;1.17608;-0.0102311;0.421;0.159067;-0.00712963;0.703817;1.18143;-0.00356173;0.431923;0.179365;0.00150362;0.687926;1.15467;-0.00253615;0.42225;0.229482;0.00110744;0.579418;0.983241;0.135228;0.400008;0.974496;0.466182
0.491147;0.278117;-0.00218624;0.507631;0.244045;-0.00156325;0.51912;0.243899;-0.00928842;0.530609;0.243753;0.00260928;0.479058;0.245549;-0.00116028;0.468334;0.246324;0.000700955;0.457587;0.247659;0.0110115;0.549555;0.263953;-0.000570491;0.449657;0.266693;0.00459172;0.51437;0.318955;-0.0012259;0.473543;0.319977;0.00130773;0.632987;0.501398;-0.142192;0.388741;0.452966;0.154346;0.686333;0.832574;-0.148318;0.202731;0.460186;-0.730821;0.711129;1.10838;-0.0311014;0.369872;0.224408;-0.362644;0.731946;1.19688;-0.010363;0.416356;0.145591;-0.00713306;0.707295;1.19928;-0.00355727;0.427459;0.163996;0.00149146;0.691023;1.17199;-0.00231593;0.418598;0.214486;0.000974235;0.570576;0.986011;0.129939;0.392195;0.971919;0.472326
0.484331;0.273524;-0.002642;0.504563;0.238595;-0.00136735;0.516422;0.23939;-0.00922693;0.528676;0.24023;0.00263582;0.475198;0.238616;-0.00141061;0.464489;0.238517;0.000697196;0.453749;0.23898;0.0112849;0.55043;0.262476;-0.000777924;0.448237;0.259229;0.00478033;0.509246;0.317013;-0.00146237;0.466871;0.315542;0.000487071;0.631268;0.50256;-0.169286;0.390959;0.450752;0.180262;0.684341;0.840482;-0.178087;0.208034;0.450669;-0.716301;0.705426;1.11266;-0.0223226;0.369341;0.208989;-0.375158;0.723527;1.19939;-0.0110439;0.416164;0.13196;-0.00718131;0.699681;1.20004;-0.00334963;0.427496;0.149061;0.00166554;0.684457;1.17459;-0.00151027;0.417903;0.199317;0.00137276;0.574454;0.987036;0.112231;0.398898;0.975945;0.521306
0.491492;0.269684;-0.00226433;0.511021;0.235962;-0.00142121;0.522896;0.237124;-0.00927432;0.53477;0.238287;0.00251076;0.481703;0.233657;-0.00147391;0.470565;0.233698;0.000628853;0.459455;0.233176;0.0110969;0.554291;0.262257;-0.000142393;0.450871;0.254395;0.00442948;0.514331;0.315473;-0.00113992;0.471555;0.31185;0.00109885;0.630174;0.502155;-0.162077;0.387967;0.452991;0.17279;0.685347;0.841272;-0.163367;0.207911;0.475523;-0.735201;0.709422;1.11626;-0.029286;0.355912;0.219646;-0.395374;0.729658;1.20761;-0.0106506;0.398285;0.141213;-0.00715412;0.704271;1.20625;-0.00388703;0.412331;0.155032;0.00211865;0.687262;1.1797;-0.00178853;0.406712;0.205388;0.000928362;0.579089;0.982456;0.125179;0.401842;0.97981;0.518965
0.496702;0.258822;-0.00171281;0.514596;0.22611;-0.00142915;0.52612;0.226938;-0.00946242;0.538042;0.227795;0.00255833;0.485129;0.225694;-0.00154573;0.473982;0.225459;0.0004181;0.463193;0.226384;0.0110416;0.556274;0.252902;0.000359037;0.453627;0.248928;0.00437062;0.519377;0.304647;-0.000702532;0.477213;0.302751;0.00147267;0.634333;0.500455;-0.149708;0.390647;0.451785;0.161346;0.688056;0.849949;-0.128918;0.208286;0.493647;-0.743664;0.709931;1.13143;-0.0242715;0.345245;0.226977;-0.395706;0.731277;1.22589;-0.0102396;0.384041;0.144205;-0.00702532;0.704255;1.22395;-0.00433021;0.399177;0.155492;0.00233297;0.687733;1.19556;-0.00213557;0.396179;0.206271;0.000753434;0.578087;0.984836;0.140457;0.398665;0.977613;0.499357
