nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.508346;0.418356;-0.00271493;0.533388;0.373236;-0.00253161;0.549259;0.373016;-0.0102312;0.5655;0.373525;0.00349188;0.494372;0.373939;-0.00185419;0.480266;0.374564;0.0013531;0.465719;0.375088;0.0121028;0.594492;0.405292;-0.001828;0.459581;0.40523;0.00625395;0.541764;0.474964;-0.000925348;0.486507;0.475158;-0.000473149;0.68591;0.692854;-0.157777;0.390387;0.616001;0.17465;0.730205;1.07649;-0.0974374;0.231597;0.718633;-0.849225;0.737156;1.37428;-0.145374;0.412541;0.360949;-0.354663;0.756478;1.4753;-0.0127104;0.466112;0.259919;-0.00771705;0.723825;1.4678;-0.0047699;0.474411;0.258605;0.00337839;0.702704;1.43849;-0.00204275;0.473893;0.319013;0.00269748;0.582846;1.17015;0.369189;0.377637;1.11532;0.762961
0.509524;0.428186;-0.00297851;0.533683;0.379754;-0.00261732;0.550058;0.379077;-0.0101692;0.566288;0.379653;0.00357351;0.494177;0.380817;-0.00185132;0.479637;0.381281;0.00136537;0.464584;0.382267;0.0120536;0.594751;0.407554;-0.00188098;0.45662;0.408089;0.00632694;0.542581;0.482915;-0.00109404;0.486772;0.484029;-3.46522e-05;0.689554;0.691757;-0.147631;0.383803;0.618975;0.165833;0.732005;1.07639;-0.0840893;0.227538;0.717637;-0.858984;0.739196;1.35878;-0.157011;0.413359;0.355481;-0.351545;0.75697;1.45564;-0.012626;0.468645;0.253165;-0.00772633;0.726261;1.44717;-0.00441455;0.476428;0.25241;0.00331004;0.705213;1.41779;-0.00180595;0.475714;0.313406;0.0024882;0.587368;1.19193;0.348194;0.374771;1.14351;0.72051
0.508474;0.429902;-0.00332808;0.533192;0.379319;-0.00271965;0.549985;0.378394;-0.00983955;0.566271;0.378004;0.00365409;0.493425;0.379854;-0.00158733;0.478463;0.380526;0.00023688;0.46306;0.381104;0.0115759;0.596384;0.404939;-0.0020502;0.455876;0.406533;0.00623776;0.542504;0.483983;-0.000964952;0.485568;0.484721;-0.00020223;0.688105;0.683065;-0.161226;0.387017;0.602407;0.179636;0.726531;1.06475;-0.113082;0.240205;0.672616;-0.872072;0.736887;1.3442;-0.173611;0.427792;0.321627;-0.345214;0.756656;1.43953;-0.0129009;0.483716;0.223122;-0.00754528;0.726154;1.4292;-0.00399928;0.492234;0.223648;0.00307878;0.703941;1.40009;-0.00182705;0.491023;0.282435;0.00252439;0.584281;1.17315;0.360611;0.373021;1.11799;0.768977
0.510889;0.423622;-0.00317523;0.533323;0.376779;-0.00267589;0.548769;0.375818;-0.00993107;0.564585;0.375582;0.00341881;0.494742;0.378871;-0.0016285;0.479735;0.379933;0.000729868;0.465168;0.381095;0.0116918;0.591647;0.40358;-0.00188252;0.45613;0.409184;0.00629478;0.543181;0.477194;-0.00112394;0.487835;0.479946;-0.000126683;0.68022;0.681736;-0.156002;0.391281;0.611863;0.173261;0.725653;1.04627;-0.142974;0.245974;0.676181;-0.868088;0.739672;1.32151;-0.173818;0.426876;0.328718;-0.354317;0.759684;1.4159;-0.012694;0.479926;0.230487;-0.00745352;0.728163;1.40742;-0.00419304;0.488721;0.232497;0.00307954;0.705938;1.38052;-0.00169375;0.487498;0.291243;0.00231574;0.583066;1.16639;0.344741;0.380477;1.11881;0.732241
0.513927;0.421493;-0.00315718;0.536688;0.375999;-0.00253198;0.55199;0.375457;-0.00975384;0.567665;0.375631;0.00355724;0.498498;0.376733;-0.00184963;0.484139;0.37684;0.000512631;0.470086;0.378289;0.0115342;0.593341;0.404097;-0.00185136;0.460534;0.404935;0.00626241;0.544915;0.475968;-0.00109887;0.490613;0.476433;-0.000438161;0.679925;0.678388;-0.155175;0.390393;0.605423;0.173241;0.716488;1.05226;-0.114497;0.255233;0.691844;-0.872968;0.733328;1.34156;-0.147194;0.42789;0.332249;-0.338281;0.756377;1.43706;-0.0126564;0.479557;0.229827;-0.0073708;0.725557;1.43172;-0.00429848;0.487341;0.228308;0.00339271;0.701634;1.40363;-0.00186868;0.487393;0.286987;0.00240555;0.585952;1.14159;0.373749;0.383239;1.09554;0.764789
0.526453;0.405868;-0.00240906;0.546604;0.361205;-0.00257966;0.561764;0.361158;-0.0100912;0.576861;0.361732;0.00361877;0.508235;0.361542;-0.00252624;0.493511;0.361678;0.00151471;0.478724;0.362436;0.0116559;0.599653;0.391786;-0.00151644;0.465457;0.392035;0.00636214;0.555012;0.462468;-0.000718153;0.501046;0.462762;-5.02696e-05;0.681987;0.677544;-0.117455;0.382683;0.609545;0.135762;0.723273;1.05121;-0.0585068;0.254874;0.77467;-0.861115;0.743485;1.32543;-0.159033;0.421856;0.386856;-0.300199;0.766192;1.4176;-0.0123865;0.471665;0.278568;-0.00733403;0.735505;1.41254;-0.00525583;0.475606;0.270504;0.00395307;0.712459;1.38497;-0.00226948;0.477957;0.33058;0.00250384;0.587393;1.1424;0.416;0.381323;1.09995;0.725242
0.518893;0.421547;-0.00288498;0.543185;0.372553;-0.00260801;0.559568;0.373225;-0.00984025;0.575891;0.374517;0.0038088;0.502129;0.36959;-0.00227943;0.486618;0.369089;0.00128594;0.470672;0.368502;0.0112096;0.599492;0.406314;-0.00172634;0.456331;0.397312;0.00597296;0.549019;0.482437;-0.000511796;0.490708;0.478631;-0.000650282;0.677827;0.681465;-0.126396;0.373329;0.616919;0.147315;0.72557;1.05243;-0.0369663;0.265973;0.803318;-0.833683;0.742624;1.34532;-0.167463;0.432761;0.406616;-0.291326;0.766913;1.44364;-0.0123657;0.48653;0.296364;-0.00745244;0.729904;1.4402;-0.00557041;0.481937;0.284087;0.00456918;0.706123;1.41027;-0.00312411;0.483404;0.342539;0.00292627;0.588892;1.07757;0.569;0.391168;1.03515;0.903707
0.522289;0.418065;-0.00228608;0.54713;0.37136;-0.00189963;0.563821;0.373006;-0.0100375;0.580459;0.375274;0.00298857;0.506764;0.36685;-0.00238227;0.490892;0.365976;0.00223456;0.475456;0.365178;0.0111642;0.602994;0.411959;-0.00119113;0.460733;0.397265;0.00533477;0.550924;0.481643;-0.000556063;0.492558;0.475259;-0.00103913;0.67482;0.689075;-0.111463;0.371575;0.619885;0.132789;0.720637;1.06246;-0.0383361;0.276023;0.865333;-0.774747;0.746593;1.36813;-0.114981;0.418515;0.486306;-0.269974;0.773937;1.47244;-0.0117276;0.4685;0.379087;-0.00793517;0.739681;1.46899;-0.00645806;0.458871;0.36229;0.00504622;0.716167;1.4334;-0.00442102;0.461802;0.415722;0.00375804;0.584593;1.04759;0.626129;0.391652;0.993832;0.942711
0.554765;0.416585;-0.00204647;0.572309;0.370591;-0.00207742;0.587094;0.373969;-0.0109718;0.602695;0.37813;0.00251767;0.532375;0.360646;-0.00343084;0.516337;0.356404;0.00271716;0.499806;0.352701;0.0104353;0.608044;0.406908;-0.000733031;0.467061;0.375665;0.00491152;0.571175;0.479621;0.000629848;0.514216;0.466514;0.00137664;0.665673;0.668931;-0.0498581;0.331016;0.619389;0.0644964;0.728336;1.0405;0.0697794;0.300924;0.9712;-0.83295;0.75335;1.34824;-0.164873;0.432249;0.537164;-0.242137;0.777404;1.45374;-0.0105453;0.470454;0.416077;-0.00813084;0.741454;1.45843;-0.00840599;0.452482;0.389375;0.00674474;0.716481;1.42095;-0.00442312;0.460523;0.442016;0.00234398;0.583283;1.07291;0.611945;0.362713;1.06224;0.787164
0.506215;0.405131;-0.000908067;0.531016;0.357489;-0.00198984;0.548591;0.359198;-0.0100369;0.56529;0.36079;0.00331754;0.489564;0.355748;-0.00386273;0.473222;0.355461;0.0029581;0.457318;0.355232;0.0118668;0.591967;0.398928;-0.00154526;0.443624;0.388629;0.00617073;0.537705;0.470952;-0.00112906;0.4778;0.467386;0.00049445;0.679339;0.684123;-0.100603;0.335335;0.643394;0.117003;0.72381;1.08373;-0.0285353;0.259863;1.04466;-0.72029;0.730482;1.35882;-0.17534;0.409169;0.636864;-0.272971;0.748004;1.45549;-0.0118874;0.466305;0.541325;-0.00771857;0.720359;1.44552;-0.00762226;0.449269;0.484344;0.0066282;0.699696;1.41007;-0.00361507;0.452618;0.527555;0.003904;0.589545;1.13505;0.551224;0.361376;1.09464;0.841366
0.516506;0.408379;0.000258773;0.541663;0.357788;-0.00121735;0.559229;0.359606;-0.0103853;0.575918;0.361303;0.00391684;0.500312;0.354543;-0.00398562;0.484498;0.352968;0.00413005;0.468204;0.351956;0.0111969;0.601062;0.39437;-0.00142368;0.45484;0.379029;0.00708402;0.547209;0.469897;-0.00126463;0.48654;0.464589;0.00165408;0.686612;0.680542;-0.097223;0.344794;0.641093;0.111859;0.729005;1.07959;-0.0577726;0.305502;1.10235;-0.540091;0.73553;1.35726;-0.155161;0.408922;0.769542;-0.299537;0.753453;1.45663;-0.0112313;0.444634;0.687713;-0.00811567;0.720502;1.44701;-0.0076755;0.429968;0.630945;0.00578413;0.698992;1.41256;-0.00255506;0.437426;0.670354;0.00379304;0.580513;1.19351;0.422345;0.348573;1.14484;0.7166
0.503869;0.397448;0.00109288;0.530304;0.350181;0.00173571;0.546318;0.350195;-0.00762781;0.562707;0.350917;0.00661926;0.491173;0.350008;-0.00460904;0.476966;0.349719;0.00586543;0.462322;0.349344;0.0128048;0.591751;0.381356;0.00227871;0.456467;0.377286;0.00723541;0.538392;0.45365;-0.00188974;0.481187;0.451788;0.0028742;0.696864;0.679337;-0.0965455;0.361318;0.64881;0.111416;0.735974;1.07874;-0.10756;0.288098;1.02782;0.105137;0.72408;1.38134;0.0814551;0.272013;1.16002;-0.241226;0.736156;1.48496;-0.0106363;0.256304;1.21132;-0.00711149;0.697877;1.4761;-0.00504275;0.280294;1.18444;0.00503931;0.677865;1.44429;0.00286043;0.297049;1.18144;0.000775345;0.600598;1.22523;0.292555;0.371454;1.18482;0.557353
0.506671;0.393347;0.0012358;0.532438;0.346694;0.00168918;0.548893;0.346684;-0.00643202;0.565741;0.347366;0.00674291;0.492305;0.348138;-0.0052679;0.477121;0.348975;0.00524372;0.462424;0.349255;0.013244;0.595121;0.382224;0.00248714;0.455033;0.382277;0.00602095;0.5427;0.451992;-0.00285157;0.483568;0.451792;0.00331964;0.697936;0.680687;-0.0930743;0.363421;0.66425;0.1096;0.723244;1.0748;-0.180511;0.304025;1.0435;0.126236;0.710642;1.35876;0.0777093;0.325766;1.27326;-0.206488;0.722195;1.45287;-0.0110885;0.314838;1.35886;-0.00594495;0.69199;1.44065;-0.00549589;0.350143;1.33897;0.00530244;0.671713;1.41478;0.00369616;0.363622;1.31953;0.000120255;0.620065;1.21586;0.354169;0.39212;1.18981;0.615484
0.514202;0.401704;0.00132085;0.537161;0.353187;0.00191982;0.554051;0.352765;-0.00655749;0.570941;0.352342;0.00684832;0.495752;0.355893;-0.00432781;0.480162;0.35706;0.00451823;0.464572;0.358227;0.0131704;0.598726;0.3876;0.00314372;0.453322;0.392609;0.00642247;0.549443;0.459712;-0.00181768;0.488517;0.46198;0.00328221;0.698747;0.683634;-0.0936745;0.367029;0.664196;0.107911;0.731113;1.06596;-0.169622;0.314711;1.03346;0.164526;0.729044;1.36131;0.0986602;0.313554;1.29732;-0.172946;0.74278;1.4547;-0.0106083;0.295054;1.38663;-0.006007;0.712972;1.44579;-0.00539072;0.326117;1.37671;0.00546343;0.691831;1.42121;0.00350552;0.34429;1.35683;6.14549e-05;0.615576;1.2125;0.367164;0.388423;1.17755;0.619105
0.508777;0.39701;0.00114926;0.534099;0.350396;0.00182979;0.550188;0.349666;-0.00651709;0.567129;0.349664;0.00680874;0.493432;0.352174;-0.00467689;0.478706;0.352424;0.00490257;0.463503;0.353254;0.0132633;0.597316;0.384119;0.00285926;0.456334;0.386053;0.00643723;0.544386;0.454265;-0.0023749;0.485484;0.455264;0.00288703;0.701956;0.683713;-0.104607;0.368621;0.665332;0.119551;0.727248;1.07965;-0.164771;0.320319;1.0378;0.172104;0.72628;1.38642;0.0966626;0.320095;1.2749;-0.223435;0.74319;1.48342;-0.0107426;0.303006;1.35795;-0.00630877;0.71136;1.47858;-0.00538172;0.332922;1.34101;0.0051977;0.687877;1.45185;0.00362832;0.349408;1.32511;0.00046439;0.620829;1.23003;0.326653;0.392495;1.19933;0.610197
0.510611;0.397876;0.00128609;0.534398;0.351294;0.0020302;0.550099;0.350332;-0.00652105;0.567104;0.350136;0.00709264;0.494032;0.353589;-0.00450305;0.478776;0.354597;0.00488643;0.463488;0.356237;0.0135998;0.595883;0.38293;0.00305838;0.455142;0.389109;0.0067232;0.545789;0.45485;-0.00189253;0.487083;0.457205;0.00297473;0.701727;0.682369;-0.0932953;0.368522;0.673614;0.108129;0.739242;1.07861;-0.142201;0.322978;1.0583;0.182018;0.740898;1.38663;0.127814;0.315527;1.3247;-0.143874;0.755751;1.48354;-0.0106442;0.295984;1.41179;-0.00611675;0.72568;1.47669;-0.00535695;0.324205;1.40191;0.0054162;0.703737;1.45031;0.00404995;0.343522;1.38223;-0.000145839;0.623734;1.22472;0.34173;0.395189;1.19788;0.595127
0.50983;0.396134;0.00139274;0.534345;0.349752;0.00198662;0.55099;0.349321;-0.00646089;0.567188;0.34885;0.00698645;0.493808;0.351885;-0.00461442;0.478506;0.352436;0.00434113;0.463623;0.353664;0.0138398;0.597115;0.383476;0.00335308;0.45542;0.386803;0.00634176;0.545487;0.45364;-0.00212852;0.486095;0.455368;0.0034722;0.701461;0.686774;-0.104664;0.367467;0.669098;0.118398;0.732354;1.08641;-0.152819;0.322577;1.05494;0.196546;0.717972;1.39189;0.117726;0.319169;1.32561;-0.161564;0.728807;1.49255;-0.0107495;0.299848;1.41719;-0.00604395;0.696022;1.48196;-0.00532918;0.329951;1.40709;0.00524509;0.676613;1.45338;0.00427456;0.349258;1.38709;0.000136208;0.615385;1.25235;0.305414;0.383253;1.21757;0.58347
0.510092;0.39381;0.00131857;0.534557;0.348472;0.00192674;0.550897;0.347881;-0.00721689;0.56675;0.347876;0.00650472;0.494604;0.350057;-0.0047525;0.479613;0.350812;0.00551402;0.464621;0.351566;0.013496;0.595481;0.382287;0.00281342;0.45584;0.384639;0.0068749;0.545122;0.451532;-0.00230045;0.486169;0.452741;0.00288041;0.702211;0.686418;-0.102158;0.366221;0.670057;0.116768;0.737968;1.08627;-0.145198;0.314388;1.05025;0.150162;0.737124;1.40181;0.100183;0.307948;1.24787;-0.24775;0.753611;1.5043;-0.0107672;0.291427;1.31929;-0.00678676;0.719439;1.50015;-0.00559511;0.318593;1.29683;0.00509095;0.696696;1.47162;0.0035961;0.334649;1.2859;0.000780918;0.620195;1.25232;0.297391;0.387591;1.2189;0.571315
0.510392;0.399369;0.0012082;0.535094;0.351563;0.00200423;0.551452;0.351323;-0.00660882;0.56781;0.351084;0.00707937;0.4946;0.353172;-0.00464882;0.479145;0.353505;0.00463467;0.464109;0.354528;0.0135997;0.597007;0.38382;0.00315228;0.455234;0.385895;0.0063824;0.545143;0.456575;-0.00213336;0.486099;0.456904;0.00346008;0.698799;0.683044;-0.0993446;0.366044;0.664006;0.114289;0.730755;1.08674;-0.144347;0.317616;1.05032;0.196991;0.720862;1.40343;0.12612;0.313323;1.3198;-0.164386;0.733786;1.50551;-0.0107057;0.294708;1.40828;-0.00623734;0.699658;1.4981;-0.00552622;0.323821;1.39838;0.0052538;0.67846;1.46877;0.0038351;0.342556;1.37837;0.000111334;0.614251;1.23351;0.342583;0.385273;1.2007;0.609993
0.5052;0.394627;0.0012994;0.531108;0.348299;0.00178169;0.547499;0.348891;-0.00768807;0.563927;0.348838;0.00615685;0.490438;0.349451;-0.00490274;0.47537;0.349661;0.00569144;0.460302;0.34987;0.0132019;0.593855;0.384082;0.00260591;0.452499;0.382712;0.00684608;0.540605;0.453862;-0.00245848;0.48086;0.453464;0.00293099;0.700721;0.686446;-0.104535;0.361523;0.666165;0.120394;0.734333;1.08938;-0.119371;0.308672;1.05718;0.0979412;0.73015;1.40295;0.0904947;0.308124;1.18689;-0.278533;0.747009;1.50741;-0.0110489;0.296879;1.2401;-0.00711963;0.710748;1.50323;-0.00585842;0.320619;1.2078;0.00500577;0.688868;1.47086;0.00290967;0.335038;1.20297;0.00129852;0.617126;1.24068;0.323553;0.384064;1.20733;0.603449
0.505897;0.395852;0.00121519;0.532168;0.348665;0.00188417;0.548587;0.349138;-0.00749398;0.565948;0.349063;0.00621296;0.491017;0.34942;-0.00461168;0.475926;0.34974;0.00519526;0.460381;0.350011;0.013102;0.595143;0.384048;0.00289298;0.45223;0.382913;0.00675739;0.541536;0.455569;-0.00210479;0.480856;0.454216;0.00277911;0.697117;0.68155;-0.116943;0.367713;0.657037;0.132543;0.734223;1.08184;-0.137098;0.312013;1.02457;0.167729;0.730544;1.40757;0.112218;0.298866;1.20246;-0.276929;0.746967;1.51069;-0.0108318;0.282702;1.26568;-0.00735876;0.708748;1.50786;-0.00560803;0.308606;1.24249;0.00508851;0.686647;1.47689;0.00285383;0.325053;1.23387;0.00128369;0.610867;1.21924;0.347983;0.385973;1.17938;0.651784
0.509009;0.397601;0.00123591;0.534316;0.350521;0.00215794;0.55077;0.351234;-0.0063133;0.567223;0.351948;0.00738335;0.493974;0.350789;-0.0048937;0.478885;0.350243;0.0050007;0.464212;0.350399;0.0138607;0.59548;0.38474;0.00289984;0.455467;0.381262;0.00587101;0.54343;0.457218;-0.00233093;0.484438;0.4552;0.00357219;0.697248;0.686583;-0.0883434;0.361469;0.669535;0.104836;0.734401;1.08674;-0.104894;0.316707;1.0603;0.197574;0.719503;1.40817;0.123042;0.319783;1.34222;-0.138679;0.732334;1.51402;-0.0106934;0.301777;1.43517;-0.00590668;0.69527;1.50557;-0.00579967;0.333414;1.42732;0.00523611;0.674252;1.47431;0.00409829;0.351358;1.40345;-0.000610375;0.616215;1.22215;0.382137;0.388091;1.19809;0.632329
0.503485;0.39193;0.00132974;0.530562;0.344312;0.00163914;0.547526;0.344661;-0.00784071;0.564946;0.345054;0.00581614;0.489233;0.344851;-0.00456063;0.473152;0.345241;0.00476452;0.457527;0.345676;0.0133063;0.59441;0.381215;0.00323;0.449472;0.379483;0.00713247;0.539555;0.452884;-0.00199058;0.478127;0.451463;0.00275426;0.695425;0.684778;-0.123391;0.362608;0.658199;0.138615;0.727512;1.0854;-0.120873;0.304123;1.03367;0.142621;0.714119;1.4013;0.0931155;0.275772;1.14578;-0.309737;0.724827;1.50286;-0.0107595;0.2589;1.19113;-0.00745439;0.687559;1.49531;-0.00590915;0.278468;1.15649;0.00536187;0.668964;1.46217;0.00265947;0.29699;1.15307;0.00199416;0.605989;1.22628;0.34522;0.378539;1.18452;0.652896
0.50696;0.396856;0.00123147;0.533139;0.349212;0.00211698;0.549716;0.349451;-0.00674349;0.566749;0.349752;0.00699445;0.492091;0.349649;-0.00495455;0.476843;0.350241;0.00540627;0.461637;0.350184;0.0135443;0.596722;0.384549;0.00281427;0.453974;0.382594;0.00628461;0.542661;0.456669;-0.00257766;0.482838;0.455262;0.00324448;0.69923;0.689884;-0.0960796;0.363217;0.66221;0.113517;0.728063;1.09226;-0.124014;0.304238;1.03323;0.186194;0.718822;1.41484;0.118508;0.303954;1.27573;-0.217972;0.733255;1.51771;-0.0108269;0.286888;1.35998;-0.00652839;0.697617;1.51297;-0.00571458;0.319611;1.34598;0.00511588;0.674741;1.48239;0.00340401;0.335886;1.32979;0.000204796;0.615058;1.22667;0.381335;0.387039;1.18977;0.646114
0.506302;0.393507;0.00140583;0.531893;0.346524;0.00202935;0.548451;0.347036;-0.00664247;0.565044;0.346895;0.00720229;0.491308;0.347301;-0.0043386;0.476089;0.347592;0.00456109;0.46087;0.347884;0.0141606;0.595331;0.382989;0.00313284;0.452616;0.381048;0.00641998;0.54176;0.453103;-0.00202755;0.481905;0.452414;0.00322434;0.693952;0.687384;-0.104557;0.361779;0.661978;0.118739;0.730364;1.08519;-0.144921;0.305084;1.04364;0.206243;0.720545;1.40124;0.131141;0.298797;1.32863;-0.149974;0.733478;1.50226;-0.0108447;0.277137;1.42191;-0.00622979;0.699801;1.49462;-0.0055336;0.30962;1.41762;0.00531111;0.679307;1.46485;0.00400845;0.329743;1.39494;-9.3864e-05;0.60582;1.2235;0.369079;0.378846;1.18673;0.648587
0.504076;0.391487;0.00113567;0.531135;0.344244;0.00207321;0.547751;0.34505;-0.00689868;0.564826;0.345915;0.00668253;0.489931;0.344246;-0.00506864;0.474192;0.34421;0.00534242;0.458871;0.344887;0.0136244;0.594034;0.381912;0.00301885;0.450254;0.378683;0.00628987;0.540065;0.452054;-0.00266761;0.479071;0.450185;0.00325301;0.697;0.686761;-0.108823;0.360748;0.659596;0.124846;0.727941;1.09105;-0.158853;0.30078;1.02988;0.185828;0.717743;1.4137;0.114471;0.29882;1.25877;-0.258684;0.733268;1.51972;-0.0109514;0.281974;1.34222;-0.00676179;0.695691;1.5136;-0.0057423;0.315067;1.32406;0.00529559;0.672624;1.483;0.00347996;0.330753;1.31026;0.000573689;0.616835;1.23751;0.352751;0.386156;1.20277;0.64648
