nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483781;0.414423;-0.00422462;0.507261;0.355832;-0.00382845;0.523062;0.353116;-0.00852127;0.538888;0.349745;0.00253189;0.468218;0.362659;-0.0025589;0.453823;0.364828;-0.00159819;0.438993;0.366306;0.0133401;0.571169;0.36275;-0.00177827;0.432382;0.38221;0.00470363;0.520074;0.455316;-0.00188361;0.464384;0.462824;0.0044011;0.67912;0.606174;-0.144638;0.385109;0.555835;0.16619;0.731411;1.0252;-0.431725;0.226434;0.552088;-0.853309;0.625412;1.1168;0.118361;0.362772;0.246811;-0.268071;0.588574;1.16254;-0.0121588;0.397991;0.158925;-0.00457397;0.586846;1.11119;-0.00344488;0.417199;0.163695;0.00468562;0.591499;1.11024;0.000392344;0.42174;0.213949;0.00143702;0.619024;1.18722;0.263922;0.393509;1.15663;0.620504
0.47856;0.418781;-0.00391175;0.502641;0.359708;-0.00413304;0.518342;0.356532;-0.00804479;0.534527;0.352747;0.00278034;0.463376;0.367971;-0.00296237;0.449556;0.37001;0.000147003;0.435251;0.372658;0.0129345;0.569698;0.364955;-0.00196301;0.432323;0.387373;0.00440429;0.516566;0.460532;-0.00174084;0.462168;0.469418;0.00412233;0.688817;0.614993;-0.138881;0.384446;0.572597;0.159896;0.751189;1.0332;-0.458446;0.22407;0.587133;-0.861613;0.659439;1.05898;0.0425724;0.358003;0.264961;-0.242814;0.625368;1.08463;-0.0118852;0.39401;0.173737;-0.00502889;0.621354;1.02959;-0.0037333;0.411365;0.174612;0.00472908;0.621184;1.03348;-0.000120235;0.417317;0.227214;0.000813312;0.631687;1.19194;0.279362;0.400333;1.16508;0.624967
0.472452;0.425794;-0.00429488;0.497194;0.3688;-0.00268253;0.51321;0.365435;-0.00951819;0.529226;0.362069;0.00254433;0.460133;0.37646;-0.00227501;0.446428;0.378701;-0.00108346;0.4327;0.381585;0.012835;0.566411;0.37638;-0.00120572;0.434774;0.399821;0.00485831;0.511819;0.468037;-0.00225375;0.458381;0.476453;0.00293944;0.691856;0.628302;-0.176444;0.39255;0.577634;0.193454;0.745061;1.02099;-0.288933;0.237598;0.528986;-0.842306;0.678124;1.24223;0.0356347;0.364302;0.236483;-0.344044;0.66454;1.31747;-0.0118357;0.400114;0.149283;-0.00580801;0.646571;1.28646;-0.00297842;0.416645;0.156936;0.00366057;0.643545;1.26945;0.00049345;0.420288;0.207581;0.00147149;0.631302;1.20527;0.214319;0.406351;1.17095;0.643183
0.475169;0.436557;-0.00313333;0.500007;0.379321;-0.00431538;0.515514;0.376034;-0.00680652;0.530996;0.373389;0.00209771;0.463105;0.386075;-0.00239587;0.449928;0.387614;-0.000747606;0.436725;0.389795;0.0117923;0.565872;0.383846;-0.00125615;0.436679;0.402658;0.00298337;0.512584;0.474876;-0.00195657;0.460726;0.482387;0.00444241;0.673183;0.602633;-0.164853;0.399068;0.567614;0.177838;0.716495;0.955357;-0.684703;0.238419;0.534422;-0.787228;0.613084;0.799278;0.0355111;0.3735;0.235582;-0.243666;0.574643;0.764095;-0.0108749;0.408001;0.150797;-0.0040331;0.583046;0.710716;-0.00411779;0.42594;0.154778;0.00392725;0.584757;0.736583;0.0010762;0.427181;0.204412;0.000907712;0.623154;1.16934;0.282734;0.413154;1.149;0.644054
0.472352;0.438522;-0.00485429;0.498302;0.37624;-0.00390983;0.515332;0.372243;-0.00786826;0.532341;0.368878;0.00256604;0.457988;0.385107;-0.00223791;0.443257;0.386716;-0.00124309;0.428951;0.388985;0.0132226;0.571567;0.380822;-0.00192713;0.428482;0.404141;0.0048161;0.513768;0.480341;-0.00196359;0.456986;0.489444;0.00451748;0.699403;0.620397;-0.148893;0.386872;0.584396;0.174005;0.754748;1.01741;-0.401788;0.22128;0.5443;-0.8338;0.646248;1.13085;0.079391;0.366565;0.248414;-0.277341;0.613369;1.187;-0.0120073;0.405709;0.162281;-0.004389;0.599639;1.14185;-0.00237506;0.423641;0.172261;0.00480221;0.603387;1.13576;-0.000173507;0.427407;0.223114;0.000809483;0.647964;1.19043;0.261785;0.412903;1.16687;0.646684
0.471424;0.441104;-0.00193824;0.499867;0.382358;-0.00474061;0.515936;0.379302;-0.00582686;0.531991;0.376878;0.00174997;0.460625;0.388144;-0.00226272;0.447262;0.389428;-0.000326871;0.433441;0.391322;0.0114038;0.571263;0.389424;-0.00151137;0.433585;0.404603;0.0022766;0.510467;0.483348;-0.0019955;0.456988;0.489746;0.00490025;0.680042;0.609959;-0.180685;0.393356;0.57153;0.186904;0.720048;0.923419;-0.867553;0.226647;0.573368;-0.707635;0.594554;0.616785;-0.0209198;0.368217;0.268865;-0.300734;0.556456;0.532865;-0.00994626;0.401629;0.186959;-0.003991;0.566223;0.494122;-0.00422352;0.420764;0.18594;0.00384871;0.568902;0.532803;0.00131963;0.420564;0.233971;0.000995147;0.624466;1.17946;0.315171;0.406841;1.15305;0.691199
0.474249;0.431772;-0.00437047;0.500641;0.374861;-0.00371713;0.516582;0.372945;-0.00842458;0.532522;0.371028;0.00254457;0.462584;0.378849;-0.00236576;0.448888;0.379684;-0.000698466;0.434753;0.380484;0.0129567;0.567744;0.383749;-0.00216632;0.432892;0.39476;0.00430857;0.510512;0.475289;-0.00195141;0.456609;0.478694;0.00401285;0.684301;0.612062;-0.15427;0.382425;0.563924;0.173306;0.760656;1.01785;-0.362456;0.2358;0.571529;-0.822624;0.654045;1.15639;0.0573834;0.371797;0.273493;-0.282131;0.622535;1.22043;-0.0116431;0.407162;0.189058;-0.00484155;0.604991;1.17145;-0.0029039;0.424648;0.192902;0.00470745;0.608884;1.16172;7.09749e-05;0.431134;0.242921;0.00141928;0.631503;1.16971;0.256382;0.40241;1.14344;0.65405
0.473573;0.429496;-0.00221646;0.498812;0.372966;-0.00470657;0.514228;0.370097;-0.00571902;0.530064;0.367875;0.00193941;0.459213;0.378831;-0.00255509;0.445582;0.380555;0.000210786;0.431496;0.382875;0.011055;0.565204;0.380453;-0.00165551;0.426284;0.396914;0.00210359;0.50963;0.472037;-0.00206767;0.456855;0.479028;0.00518201;0.676612;0.596127;-0.148968;0.38532;0.56161;0.155207;0.742567;0.933246;-0.832734;0.231404;0.581586;-0.746045;0.608112;0.632766;-0.0504861;0.370035;0.277206;-0.250871;0.567393;0.553194;-0.00987832;0.400465;0.19168;-0.00383435;0.572143;0.508594;-0.0041114;0.416318;0.188836;0.00404641;0.572869;0.545402;0.000820913;0.419793;0.237016;0.000590886;0.628523;1.15738;0.335589;0.404042;1.131;0.642282
0.469826;0.428562;-0.0020088;0.495958;0.37032;-0.00464504;0.512019;0.367472;-0.00558956;0.528095;0.36401;0.00196326;0.456886;0.377497;-0.00242878;0.443431;0.379867;0.000177942;0.42956;0.3816;0.011024;0.566628;0.377698;-0.00154413;0.428716;0.397533;0.00216397;0.508078;0.469888;-0.00176761;0.455135;0.478799;0.00473274;0.680222;0.596864;-0.159004;0.391965;0.565832;0.167208;0.730411;0.928859;-0.819524;0.230512;0.577064;-0.728417;0.605181;0.624899;-0.0427465;0.368488;0.270258;-0.264035;0.566728;0.541161;-0.00985004;0.401758;0.186579;-0.00391303;0.572968;0.500315;-0.00407832;0.419081;0.185026;0.00421663;0.575437;0.538544;0.000834049;0.419986;0.233619;0.000692792;0.630484;1.15101;0.328155;0.414623;1.12744;0.661059
0.46975;0.428475;-0.00217873;0.495944;0.370692;-0.004441;0.511848;0.367803;-0.00554373;0.527766;0.364307;0.00168751;0.457254;0.377964;-0.00246778;0.443517;0.379739;-8.93881e-05;0.430193;0.382143;0.0109805;0.565139;0.376449;-0.0014678;0.428992;0.396693;0.00225392;0.508141;0.469882;-0.00190973;0.455315;0.477692;0.00460474;0.679783;0.594987;-0.162536;0.391237;0.562873;0.171197;0.732039;0.917656;-0.781883;0.237997;0.564036;-0.708742;0.604697;0.657118;-0.0442429;0.36961;0.266022;-0.27738;0.565333;0.584623;-0.00967062;0.400301;0.181064;-0.00411352;0.570661;0.540446;-0.00390634;0.418284;0.18071;0.00421043;0.573258;0.575264;0.00110524;0.421006;0.228317;0.000662474;0.632422;1.14782;0.308604;0.413868;1.12393;0.656132
0.468816;0.431355;-0.00239947;0.495692;0.372168;-0.00447038;0.511924;0.368699;-0.00579789;0.528156;0.36523;0.00179877;0.456421;0.379391;-0.00237624;0.44234;0.381752;-4.20032e-05;0.428259;0.384113;0.0110449;0.567388;0.377953;-0.00164279;0.429182;0.399269;0.00233143;0.50821;0.473706;-0.00164943;0.454887;0.482083;0.00423475;0.685326;0.607154;-0.161743;0.387428;0.568379;0.173426;0.741329;0.941046;-0.768467;0.232884;0.561121;-0.747227;0.615208;0.698162;-0.04102;0.37328;0.262446;-0.255943;0.574293;0.629746;-0.00990984;0.406264;0.178157;-0.00408872;0.578699;0.58643;-0.0039261;0.424068;0.180202;0.00432104;0.58216;0.620444;0.000717269;0.42589;0.229856;0.00068657;0.62929;1.1534;0.317964;0.406442;1.12238;0.672462
0.474289;0.424581;-0.00157348;0.501451;0.375351;-0.00436444;0.51634;0.373414;-0.00589414;0.530786;0.372047;0.00194103;0.465759;0.378799;-0.00238045;0.453002;0.380288;0.000349386;0.440668;0.381807;0.011372;0.567038;0.388513;-0.00152887;0.4414;0.396916;0.00255225;0.508732;0.468017;-0.00159991;0.459905;0.471722;0.00453293;0.671995;0.603851;-0.176454;0.396274;0.558069;0.180894;0.721579;0.947083;-0.810695;0.230794;0.591301;-0.736265;0.596106;0.665827;-0.00605272;0.364077;0.285347;-0.262619;0.555639;0.589437;-0.00992488;0.396726;0.200981;-0.00354177;0.564955;0.54193;-0.00447016;0.415273;0.191479;0.00398779;0.569626;0.577196;0.00122657;0.417404;0.238606;0.000855707;0.610397;1.14382;0.28165;0.397836;1.10802;0.65084
0.467802;0.428436;-0.00176766;0.496277;0.375574;-0.00450158;0.511853;0.374327;-0.00577796;0.527462;0.372488;0.00165912;0.458362;0.379103;-0.00238626;0.444902;0.379989;0.00053291;0.431825;0.381514;0.0111772;0.565036;0.39038;-0.0013131;0.430945;0.39751;0.00219693;0.503461;0.473534;-0.00178235;0.45215;0.476765;0.00453423;0.668534;0.611719;-0.171628;0.38663;0.563056;0.176433;0.705786;0.940133;-0.798912;0.228298;0.584179;-0.695287;0.591596;0.638921;-0.0390159;0.365294;0.280524;-0.28831;0.555908;0.556266;-0.00955811;0.39838;0.197179;-0.00386503;0.565786;0.513852;-0.00419147;0.415818;0.192563;0.00409354;0.567931;0.551047;0.00142082;0.417376;0.240423;0.000941774;0.603043;1.14686;0.307531;0.390061;1.11004;0.668546
0.474266;0.438193;-0.00407356;0.500206;0.377807;-0.0040541;0.516199;0.374915;-0.00725845;0.532638;0.371483;0.00246976;0.461053;0.385131;-0.00247949;0.447197;0.387084;-0.000887847;0.43334;0.389038;0.0127915;0.571063;0.384215;-0.00221029;0.433741;0.403893;0.00436545;0.513493;0.480636;-0.00146029;0.458929;0.487957;0.00384328;0.68589;0.634426;-0.125476;0.386351;0.577313;0.149035;0.721099;1.03893;-0.390024;0.232302;0.568995;-0.785859;0.614945;1.05984;0.0741024;0.367561;0.271851;-0.254688;0.573407;1.08703;-0.0114812;0.40699;0.194068;-0.0037622;0.575806;1.03044;-0.00293679;0.424011;0.187741;0.00514708;0.582225;1.03474;0.000337301;0.428838;0.234503;0.000795819;0.617305;1.16437;0.292673;0.393498;1.12311;0.617312
0.481991;0.428814;-0.00386704;0.507108;0.375285;-0.00322037;0.522648;0.373487;-0.008436;0.538155;0.372279;0.00229098;0.469743;0.379355;-0.00207163;0.455927;0.380162;-0.00121292;0.442112;0.380969;0.0123875;0.57146;0.388519;-0.00150782;0.437836;0.397694;0.00470544;0.517125;0.471967;-0.00155088;0.463523;0.475383;0.00316675;0.674992;0.625775;-0.145063;0.38821;0.56832;0.162845;0.725144;1.01127;-0.309259;0.244744;0.537211;-0.802785;0.643108;1.16457;0.042167;0.374822;0.256426;-0.316955;0.619502;1.22836;-0.0115166;0.407647;0.177066;-0.0046242;0.60752;1.18902;-0.00262244;0.427318;0.183451;0.00399703;0.608116;1.17841;0.000571526;0.430991;0.229564;0.00139409;0.609637;1.15128;0.2373;0.393246;1.11843;0.608536
0.47459;0.437718;-0.00262668;0.503446;0.382766;-0.00422673;0.519808;0.381012;-0.00611105;0.535756;0.379211;0.00207438;0.464884;0.386225;-0.00240738;0.451488;0.387121;-0.000436968;0.437678;0.38797;0.0115074;0.573193;0.39639;-0.00157487;0.437607;0.404572;0.00257145;0.511694;0.483928;-0.00150096;0.457728;0.486874;0.00372966;0.677065;0.633264;-0.170499;0.38832;0.574133;0.182662;0.718944;0.997366;-0.677004;0.228726;0.563651;-0.764333;0.598846;0.813278;-0.0206236;0.375726;0.269615;-0.281739;0.554532;0.769239;-0.0105067;0.413746;0.191946;-0.00386611;0.563423;0.713272;-0.0037394;0.433107;0.188742;0.00441516;0.570236;0.741311;0.000992518;0.434203;0.237506;0.000924292;0.606605;1.16057;0.295462;0.389487;1.11883;0.682826
0.476606;0.443112;-0.00396324;0.5043;0.381687;-0.00404412;0.520649;0.379694;-0.00685237;0.537448;0.377169;0.00241192;0.464928;0.385979;-0.00245236;0.450343;0.386429;-0.00134184;0.436132;0.38752;0.0120677;0.574142;0.388495;-0.00153839;0.433385;0.397805;0.00345207;0.514656;0.484781;-0.0017503;0.459126;0.488133;0.00436442;0.679153;0.615812;-0.141214;0.387099;0.566211;0.1584;0.718092;1.00243;-0.477064;0.235107;0.562807;-0.771503;0.597161;0.981811;0.0191142;0.372182;0.264373;-0.291953;0.553729;0.997399;-0.0108253;0.404584;0.181683;-0.00387265;0.554087;0.940665;-0.00298456;0.422988;0.186466;0.00477207;0.560976;0.94985;0.000743715;0.428075;0.236227;0.000956031;0.618142;1.14545;0.299408;0.397039;1.11759;0.642298
0.475102;0.439971;-0.00418664;0.50067;0.38086;-0.00319183;0.517028;0.377646;-0.00837977;0.533772;0.375059;0.00270252;0.461746;0.386713;-0.00198153;0.447566;0.387764;-0.000975371;0.433358;0.389403;0.012547;0.57142;0.388004;-0.00212897;0.433071;0.404747;0.00499999;0.513858;0.483168;-0.00169151;0.459125;0.48933;0.00340246;0.691698;0.629696;-0.130343;0.380886;0.573121;0.152119;0.738582;1.02184;-0.221283;0.228167;0.567841;-0.805495;0.658477;1.19176;0.0127155;0.367478;0.266844;-0.311911;0.636095;1.26299;-0.0116072;0.405768;0.184082;-0.00468891;0.619662;1.22245;-0.00248055;0.424915;0.183491;0.0041834;0.618654;1.20817;0.000160807;0.430623;0.231312;0.00116899;0.625003;1.16028;0.284744;0.395216;1.12245;0.626726
0.47317;0.436331;-0.00407034;0.500204;0.377749;-0.00384566;0.517036;0.375219;-0.0071638;0.533839;0.373281;0.00235428;0.460303;0.382205;-0.00199609;0.446051;0.383202;-0.00114132;0.431383;0.384159;0.0124715;0.571171;0.387589;-0.0018805;0.428568;0.399335;0.00431782;0.511998;0.480492;-0.00160534;0.455378;0.485112;0.00372518;0.682702;0.623571;-0.140358;0.382151;0.574872;0.160677;0.726908;1.0093;-0.378457;0.233082;0.564602;-0.790258;0.632933;1.05249;0.0292543;0.369876;0.255215;-0.29989;0.599404;1.08965;-0.011664;0.404421;0.170623;-0.00405732;0.596905;1.03712;-0.00276457;0.423965;0.172515;0.00452947;0.599343;1.03854;0.000713531;0.429158;0.221145;0.000867796;0.627177;1.15531;0.287386;0.40077;1.12865;0.646878
0.473005;0.43978;-0.00273633;0.499973;0.382697;-0.00414447;0.515548;0.37957;-0.00631461;0.531938;0.377093;0.0020396;0.46171;0.389071;-0.00212445;0.447843;0.391122;-0.000734665;0.433976;0.393173;0.011722;0.569915;0.392109;-0.00132737;0.434303;0.408658;0.0029615;0.511753;0.482206;-0.00151257;0.458013;0.48874;0.004213;0.67859;0.622365;-0.162385;0.393552;0.579606;0.175334;0.730572;0.974334;-0.701754;0.2277;0.562027;-0.784461;0.603522;0.819576;0.0181182;0.365259;0.270249;-0.275898;0.560387;0.783401;-0.0106386;0.399645;0.19106;-0.00361907;0.564491;0.734906;-0.00357665;0.42011;0.191827;0.00443165;0.571143;0.761517;0.000934954;0.42143;0.240683;0.000903136;0.623348;1.15751;0.288429;0.406505;1.12643;0.652882
0.469178;0.434838;-0.00370726;0.497733;0.37786;-0.00390889;0.514059;0.376221;-0.00717388;0.530385;0.374582;0.00225688;0.459215;0.381847;-0.00190729;0.44543;0.382506;-0.00117966;0.431645;0.383165;0.0122795;0.568927;0.390758;-0.0018829;0.434328;0.399394;0.00436091;0.50778;0.480667;-0.00150648;0.453055;0.483338;0.00357393;0.678597;0.629146;-0.15058;0.385282;0.572115;0.17056;0.7209;1.00852;-0.417086;0.238038;0.553039;-0.785055;0.62413;1.03031;0.0587438;0.368569;0.251147;-0.282428;0.588819;1.05828;-0.0115445;0.402276;0.169683;-0.0038536;0.588366;1.00725;-0.00299833;0.422758;0.168381;0.00433164;0.591501;1.01225;0.00077194;0.428756;0.216306;0.000937384;0.613233;1.15632;0.273479;0.392953;1.11827;0.661428
0.472395;0.441255;-0.00201079;0.499519;0.386123;-0.00428449;0.515451;0.384296;-0.00576459;0.531351;0.383058;0.00193289;0.460613;0.389014;-0.00209843;0.446848;0.389298;0.000243437;0.432637;0.390127;0.0106009;0.56644;0.396938;-0.00150038;0.427767;0.403228;0.00202053;0.507147;0.48473;-0.00156692;0.454094;0.487271;0.00465127;0.665953;0.608033;-0.157981;0.382078;0.555904;0.16359;0.709063;0.954048;-0.791462;0.216451;0.567566;-0.722911;0.592748;0.65224;-0.043546;0.362227;0.27345;-0.287918;0.555588;0.568208;-0.00967256;0.394564;0.191031;-0.00392096;0.565604;0.521294;-0.0038885;0.41553;0.188564;0.00378463;0.566067;0.559271;0.00120014;0.416253;0.237236;0.000716516;0.604247;1.13705;0.333827;0.387743;1.1029;0.658098
0.467039;0.438506;-0.00192168;0.493122;0.381907;-0.00423606;0.50898;0.378877;-0.00562662;0.524396;0.376387;0.00189754;0.455625;0.387947;-0.00252683;0.442324;0.389484;0.000137608;0.428993;0.391606;0.0108863;0.56092;0.389047;-0.00141148;0.429115;0.405133;0.00234818;0.504188;0.478849;-0.001636;0.453009;0.485798;0.00415559;0.66663;0.612298;-0.149563;0.387922;0.569432;0.158009;0.696859;0.936304;-0.720208;0.232133;0.570065;-0.696311;0.592152;0.662038;-0.0463778;0.360722;0.274537;-0.280378;0.555566;0.587087;-0.00953436;0.396179;0.196597;-0.00386267;0.567832;0.54196;-0.00403005;0.41193;0.187679;0.00405258;0.569354;0.5762;0.00139861;0.412874;0.233023;0.000645388;0.60607;1.14062;0.316224;0.398234;1.10933;0.630388
0.471742;0.444035;-0.00400064;0.496839;0.381597;-0.00399424;0.513434;0.377915;-0.00677228;0.530002;0.374814;0.00227396;0.456699;0.388303;-0.00218115;0.441847;0.389815;-0.0012634;0.426968;0.391909;0.0120595;0.566491;0.384696;-0.00205313;0.423562;0.403264;0.00368059;0.51052;0.483914;-0.00168667;0.454329;0.491434;0.00414786;0.679012;0.611998;-0.123617;0.378438;0.56891;0.145022;0.726923;0.973903;-0.443258;0.227606;0.545855;-0.765255;0.617158;0.968171;0.0138006;0.37034;0.259829;-0.274066;0.576937;0.98538;-0.0111186;0.407999;0.1834;-0.00395263;0.57432;0.936082;-0.00255081;0.42642;0.184562;0.00471115;0.579716;0.9436;0.000464074;0.429555;0.231574;0.000886542;0.622229;1.14033;0.311346;0.396567;1.11076;0.621462
0.473348;0.441239;-0.00409877;0.497315;0.379824;-0.00405708;0.51345;0.376891;-0.0065234;0.529994;0.373988;0.00260102;0.457624;0.386327;-0.00277581;0.442781;0.387599;-0.00105035;0.427939;0.388871;0.0117639;0.563366;0.3834;-0.00165009;0.420534;0.400615;0.00323283;0.510132;0.48188;-0.00162764;0.454;0.48837;0.00414688;0.67618;0.609557;-0.129108;0.372257;0.567848;0.147787;0.738366;0.988164;-0.445413;0.222464;0.56118;-0.801743;0.606595;0.971683;-0.0191917;0.366257;0.26226;-0.264374;0.55993;0.989376;-0.0109429;0.400747;0.18231;-0.00358242;0.55376;0.931643;-0.00292334;0.419975;0.18486;0.00452533;0.562573;0.938122;0.000702772;0.424017;0.233087;0.00078656;0.622937;1.13654;0.323694;0.39408;1.11075;0.637125
0.477663;0.437447;-0.00385672;0.500196;0.382571;-0.00338788;0.515508;0.379352;-0.00771345;0.53082;0.376133;0.00274081;0.462984;0.389216;-0.00245661;0.448937;0.391338;-0.00103322;0.435301;0.393483;0.0121514;0.563362;0.389112;-0.00194121;0.430748;0.409019;0.00478478;0.513536;0.478115;-0.00126524;0.460667;0.48562;0.00335256;0.673425;0.628268;-0.124032;0.382813;0.576529;0.146742;0.726387;1.02446;-0.300677;0.2299;0.55783;-0.815506;0.644225;1.13677;0.0454714;0.363186;0.267076;-0.255873;0.616386;1.19018;-0.0115862;0.400016;0.18669;-0.00412647;0.606997;1.144;-0.00246625;0.41973;0.187818;0.00417785;0.60805;1.13587;8.9263e-05;0.424191;0.233709;0.00087266;0.61015;1.14886;0.263477;0.393825;1.11776;0.589844
0.470428;0.435389;-0.00418015;0.495582;0.376315;-0.00369498;0.511811;0.373231;-0.0074221;0.528422;0.370772;0.00233266;0.45612;0.382375;-0.0019985;0.441208;0.38383;-0.00173343;0.426705;0.385326;0.0124409;0.564041;0.384266;-0.00181857;0.423119;0.399629;0.00480669;0.508721;0.478465;-0.00150611;0.452381;0.484026;0.00379137;0.67522;0.622771;-0.122352;0.377015;0.575067;0.144972;0.717124;0.996309;-0.306394;0.23754;0.552461;-0.774417;0.622485;1.09365;0.0319247;0.366439;0.252125;-0.294879;0.591902;1.14574;-0.0115348;0.399825;0.168067;-0.00389419;0.583348;1.1015;-0.00234872;0.419108;0.169977;0.00459142;0.585275;1.09583;0.000829765;0.425849;0.21755;0.000943827;0.613999;1.1491;0.284803;0.39121;1.11883;0.610733
0.473572;0.442743;-0.0031075;0.500073;0.380299;-0.00421744;0.516321;0.376936;-0.00597336;0.533391;0.373642;0.00214738;0.459708;0.387551;-0.00235841;0.445179;0.389292;-0.00121948;0.430238;0.390999;0.0113346;0.570476;0.386095;-0.00123398;0.427996;0.405502;0.00278692;0.512782;0.484159;-0.00142729;0.456289;0.491845;0.00404023;0.678273;0.619985;-0.152176;0.386745;0.576596;0.16795;0.718952;0.980538;-0.658603;0.224167;0.562036;-0.776138;0.594034;0.822202;-0.0090277;0.367311;0.262442;-0.269504;0.549162;0.787957;-0.0105291;0.402904;0.179596;-0.00380182;0.554696;0.733187;-0.00332498;0.420996;0.181673;0.00469105;0.561058;0.759561;0.000867491;0.423087;0.231784;0.00084977;0.614543;1.15054;0.316723;0.396132;1.11729;0.659428
0.471016;0.439426;-0.00232668;0.498688;0.382236;-0.00424088;0.51491;0.380348;-0.00547189;0.531132;0.37846;0.00197381;0.45922;0.385889;-0.00228801;0.445143;0.38623;0.000157301;0.431419;0.387782;0.0105764;0.567224;0.392698;-0.00108519;0.427454;0.400908;0.00169023;0.507291;0.483088;-0.00168217;0.453775;0.486497;0.00457924;0.67301;0.609244;-0.163654;0.385434;0.563098;0.169944;0.716345;0.966505;-0.800224;0.212483;0.565011;-0.706177;0.591203;0.657429;-0.0463274;0.360126;0.267062;-0.304209;0.551657;0.571679;-0.00964832;0.392818;0.183913;-0.00377361;0.561521;0.523274;-0.00370271;0.414418;0.181982;0.00404752;0.563733;0.561726;0.00123343;0.414429;0.231385;0.000530915;0.621104;1.13449;0.331639;0.404447;1.10904;0.669466
0.475491;0.43404;-0.00384238;0.500471;0.378317;-0.00375913;0.516133;0.375726;-0.00746703;0.531368;0.373693;0.00247353;0.463398;0.38375;-0.00245752;0.450226;0.385319;-0.000771678;0.436646;0.386864;0.0125902;0.566645;0.387991;-0.00207489;0.435768;0.403148;0.00428426;0.51198;0.477578;-0.00124317;0.459345;0.482107;0.00348696;0.679372;0.633722;-0.13228;0.383135;0.579194;0.154822;0.734352;1.03362;-0.36436;0.232208;0.564019;-0.809052;0.629216;1.09519;0.0790506;0.36442;0.27358;-0.249396;0.590338;1.13494;-0.0113286;0.401158;0.194037;-0.00379755;0.585323;1.08097;-0.00287058;0.418834;0.192729;0.00458524;0.591942;1.07902;0.000334607;0.42364;0.239679;0.00079089;0.616864;1.15398;0.26702;0.395986;1.11782;0.613961
0.473431;0.436247;-0.00413836;0.498847;0.377755;-0.00357331;0.515031;0.3752;-0.00791072;0.531187;0.373229;0.0024095;0.460684;0.383481;-0.00224897;0.446633;0.384481;-0.00102014;0.432555;0.386065;0.0121679;0.566801;0.38659;-0.00160446;0.431839;0.401227;0.00444015;0.511358;0.479117;-0.00135163;0.456739;0.484443;0.00328115;0.681387;0.628919;-0.137256;0.381122;0.5768;0.158214;0.731926;1.02387;-0.309443;0.22704;0.551534;-0.804634;0.643702;1.13026;0.016669;0.36161;0.257445;-0.292389;0.614872;1.18257;-0.0114166;0.395973;0.175206;-0.00440805;0.6039;1.13583;-0.00279636;0.416747;0.180119;0.00415441;0.60587;1.12899;0.000492012;0.420693;0.227358;0.000907775;0.618819;1.15131;0.267321;0.396098;1.123;0.620941
0.471318;0.435464;-0.00347605;0.496992;0.376596;-0.003737;0.512809;0.373863;-0.0069521;0.528625;0.371129;0.00252247;0.458772;0.381489;-0.00230824;0.445114;0.382061;-0.0010172;0.43102;0.383182;0.0115267;0.56287;0.381754;-0.00164863;0.427634;0.394638;0.00353082;0.507594;0.475644;-0.00144728;0.454071;0.480965;0.00383042;0.66808;0.60539;-0.149377;0.3825;0.559921;0.164531;0.724266;0.988683;-0.475037;0.2329;0.560977;-0.769048;0.617541;0.953523;-0.00198286;0.358404;0.256398;-0.286795;0.577524;0.961785;-0.0108437;0.390076;0.173376;-0.00408815;0.578351;0.904275;-0.00336652;0.411269;0.170523;0.00426211;0.582063;0.914;0.000984989;0.416297;0.216792;0.000901228;0.612389;1.13052;0.288238;0.39661;1.10465;0.646165
