nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.516072;0.387491;-0.000263889;0.544245;0.334945;-0.00339653;0.561432;0.335903;-0.0102267;0.578619;0.336861;0.00343719;0.500338;0.333786;-0.00432124;0.48496;0.332929;0.00411614;0.469113;0.33269;0.0136993;0.609553;0.364998;1.44763e-05;0.456227;0.356454;0.00494008;0.549267;0.448611;-0.00109269;0.49;0.445952;0.00629798;0.715287;0.637607;-0.112084;0.358397;0.619006;0.121532;0.828067;1.08198;-0.590688;0.137635;0.970054;-0.861363;0.675034;1.04639;-0.067103;0.305319;0.588989;-0.32137;0.636616;1.05971;-0.011139;0.334264;0.492034;-0.00576755;0.61173;1.00936;-0.00640407;0.370925;0.476682;0.0073058;0.619269;1.03168;-0.00139238;0.381365;0.541688;0.00286963;0.658595;1.21555;0.443808;0.389272;1.20827;0.701131
0.520399;0.389946;-0.00121483;0.545682;0.340196;-0.0031752;0.562152;0.340876;-0.0122216;0.578609;0.342207;0.00311977;0.503109;0.339741;-0.00334683;0.487998;0.339768;0.00387603;0.47243;0.339776;0.0145959;0.606415;0.370706;-0.000771004;0.457703;0.365868;0.00645766;0.552588;0.450535;-0.000550653;0.494015;0.448768;0.00476995;0.709813;0.643923;-0.11219;0.362145;0.628265;0.125406;0.823788;1.07191;-0.320609;0.13545;0.944507;-0.930476;0.75236;1.2513;-0.0294349;0.314449;0.54229;-0.329763;0.738818;1.33149;-0.0125363;0.355136;0.433265;-0.00740879;0.711091;1.29909;-0.00585337;0.380796;0.432371;0.00653275;0.712165;1.29132;-0.00273718;0.389937;0.500474;0.0033665;0.650546;1.21454;0.385143;0.395132;1.2105;0.671425
0.522022;0.389344;-0.00152695;0.54759;0.338401;-0.00345687;0.563312;0.339051;-0.0113771;0.579945;0.340396;0.00305209;0.505008;0.338618;-0.00424293;0.489749;0.337988;0.00312257;0.474476;0.338015;0.0145937;0.607166;0.367189;2.58774e-05;0.458244;0.362357;0.0050814;0.553671;0.448572;-0.000819493;0.495408;0.446166;0.00551509;0.714597;0.636222;-0.116171;0.365398;0.625753;0.126406;0.826914;1.07396;-0.380491;0.148478;0.936681;-0.950186;0.697395;1.20683;-0.0345795;0.315663;0.522994;-0.314338;0.664448;1.27919;-0.0119698;0.351305;0.409281;-0.00657402;0.633917;1.23317;-0.00624875;0.374004;0.408244;0.0070583;0.643272;1.22829;-0.00206545;0.385065;0.47847;0.00328159;0.659946;1.22766;0.384885;0.398933;1.22742;0.662909
0.518589;0.385654;-0.00148259;0.545019;0.337242;-0.00384159;0.561842;0.337745;-0.0111961;0.578656;0.338914;0.00283919;0.501997;0.337948;-0.00311855;0.487033;0.338165;0.00333217;0.471602;0.338368;0.0146141;0.608151;0.367723;-0.00118863;0.458581;0.36524;0.00623345;0.551827;0.445827;-0.000265433;0.493403;0.444743;0.00498092;0.717207;0.643605;-0.122814;0.371611;0.618629;0.13894;0.827207;1.10835;-0.495462;0.147625;0.905816;-0.957271;0.744753;1.18301;0.0522923;0.320108;0.497402;-0.275309;0.721673;1.22621;-0.0129635;0.360607;0.382918;-0.00668626;0.70359;1.18444;-0.0057076;0.38263;0.379588;0.00698935;0.703492;1.19109;-0.00287389;0.390963;0.448324;0.00284285;0.664523;1.23381;0.344954;0.404249;1.22468;0.655319
0.517738;0.395629;-0.00209774;0.543679;0.338209;-0.0039673;0.560644;0.338117;-0.0106212;0.577609;0.338025;0.00357168;0.499826;0.340065;-0.00410347;0.484273;0.340206;0.00197629;0.46825;0.34033;0.0146179;0.608352;0.359178;-0.000788952;0.454243;0.360627;0.00529219;0.552132;0.451754;-0.000892459;0.491819;0.451709;0.00518914;0.72155;0.63244;-0.127896;0.368506;0.611026;0.141204;0.822907;1.10501;-0.404415;0.167093;0.903053;-0.98077;0.683859;1.19141;-0.0084572;0.323985;0.456712;-0.284998;0.643353;1.24632;-0.0122405;0.358153;0.330546;-0.00605032;0.62358;1.18935;-0.00588839;0.376598;0.326484;0.00684157;0.632998;1.18968;-0.00151994;0.390012;0.397308;0.00279882;0.659545;1.23615;0.388163;0.395889;1.22315;0.697656
0.512145;0.389615;-0.00192073;0.539233;0.334303;-0.0035133;0.555886;0.333154;-0.0107308;0.573944;0.332755;0.00374504;0.494965;0.338049;-0.0043754;0.479261;0.339247;0.00214691;0.463082;0.340421;0.0147799;0.607443;0.359513;-0.000384006;0.452893;0.366903;0.00523194;0.54956;0.448327;-0.00154159;0.488692;0.451198;0.00430124;0.7261;0.654196;-0.142979;0.373173;0.619383;0.157336;0.811008;1.11394;-0.341014;0.161967;0.868985;-0.928356;0.67845;1.2434;-0.0381772;0.319422;0.44025;-0.328911;0.64163;1.30766;-0.0123698;0.354821;0.321205;-0.00657422;0.619251;1.25514;-0.00556195;0.374372;0.318183;0.00608848;0.627964;1.24885;-0.00128388;0.385859;0.387687;0.0032352;0.647568;1.26204;0.377797;0.388041;1.2335;0.709081
0.515869;0.385712;-0.00319383;0.541162;0.330272;-0.00392455;0.558;0.329234;-0.0100842;0.575793;0.328292;0.0035078;0.49774;0.335462;-0.00470198;0.481856;0.336596;0.000728377;0.465939;0.338408;0.0149058;0.60802;0.355401;0.000692402;0.453514;0.366492;0.00435064;0.552852;0.44263;-0.00198844;0.491738;0.446726;0.00475431;0.717907;0.634504;-0.159553;0.388487;0.61371;0.169839;0.801147;1.10261;-0.491817;0.165349;0.828684;-0.992245;0.625457;1.20229;-0.0147488;0.332258;0.403431;-0.342549;0.5745;1.26266;-0.0124838;0.368864;0.284325;-0.00550558;0.554355;1.2047;-0.00550184;0.386864;0.288861;0.00682871;0.571873;1.19964;-0.00073632;0.394848;0.35992;0.00343304;0.659841;1.24394;0.374364;0.411893;1.23406;0.722894
0.510279;0.385541;-0.00282376;0.535406;0.334153;-0.00365141;0.551741;0.332844;-0.0100142;0.568541;0.332238;0.00345667;0.49357;0.339086;-0.00412329;0.478192;0.340438;0.000710153;0.4628;0.342472;0.0147255;0.600544;0.359602;-0.000272451;0.452563;0.371341;0.00463261;0.546449;0.44106;-0.00194555;0.487829;0.445918;0.00426185;0.717194;0.634299;-0.176167;0.387861;0.605794;0.18875;0.806011;1.08168;-0.430949;0.189886;0.79467;-0.926133;0.670519;1.22153;-0.0539885;0.342061;0.379996;-0.363838;0.633453;1.29216;-0.012441;0.376762;0.264922;-0.00599206;0.606849;1.23776;-0.00527676;0.39401;0.2657;0.0057711;0.617694;1.22461;-0.000682065;0.402597;0.332252;0.00308966;0.656557;1.24546;0.319976;0.40993;1.22887;0.720965
0.507755;0.377084;-0.00283463;0.532221;0.328;-0.0034454;0.549052;0.326939;-0.0101095;0.565405;0.325851;0.00315875;0.490791;0.333078;-0.00364399;0.475357;0.335586;0.000649642;0.460403;0.338122;0.0148158;0.598139;0.355763;-0.000316859;0.450828;0.37033;0.0051784;0.54499;0.433886;-0.00199155;0.486269;0.439315;0.00340606;0.713827;0.637;-0.182496;0.392972;0.610662;0.196405;0.799248;1.06802;-0.392569;0.204629;0.765507;-0.894013;0.709331;1.25527;-0.0573446;0.345401;0.364143;-0.402162;0.686871;1.33451;-0.0128523;0.378894;0.252097;-0.00661352;0.660302;1.29062;-0.00497606;0.395607;0.255126;0.00547067;0.663652;1.27444;-0.000405851;0.40435;0.317765;0.00294704;0.663485;1.24712;0.279619;0.42372;1.23851;0.706481
0.508009;0.380549;-0.00308724;0.532192;0.330646;-0.00317727;0.549021;0.329041;-0.0101057;0.565361;0.328106;0.00337608;0.491794;0.335043;-0.0035899;0.476876;0.337382;-1.38692e-05;0.461478;0.339707;0.014112;0.597658;0.355596;-0.000421541;0.452934;0.368851;0.00486531;0.544759;0.434794;-0.0019103;0.486582;0.440088;0.00312288;0.71413;0.630505;-0.192422;0.395319;0.588623;0.208267;0.790858;1.08058;-0.375961;0.209945;0.73604;-0.915173;0.698945;1.27896;-0.018756;0.347195;0.33874;-0.380282;0.675793;1.36031;-0.0129717;0.381283;0.228993;-0.00633953;0.652413;1.31188;-0.00488407;0.396681;0.226667;0.00498535;0.654583;1.29281;-0.000684126;0.405009;0.287674;0.00280965;0.658283;1.23007;0.272247;0.421804;1.20881;0.722632
0.505462;0.386624;-0.00266243;0.530473;0.337427;-0.00350261;0.546761;0.336123;-0.00991785;0.563034;0.335499;0.00334951;0.490715;0.340389;-0.00308812;0.475845;0.342436;0.000681012;0.46099;0.343805;0.0140627;0.594973;0.361428;-0.00141243;0.452276;0.369935;0.00538835;0.541092;0.439925;-0.0017373;0.484121;0.442789;0.00331031;0.701926;0.625394;-0.181031;0.393999;0.580857;0.196565;0.791749;1.05657;-0.405078;0.214897;0.72034;-0.87755;0.71567;1.2082;-0.0175952;0.347921;0.331888;-0.354653;0.69313;1.27519;-0.0128529;0.380972;0.222523;-0.00646004;0.675146;1.22405;-0.00465272;0.397769;0.219883;0.00473114;0.675419;1.21182;-0.00061053;0.405986;0.280105;0.00241785;0.641705;1.22254;0.264556;0.410728;1.2012;0.703092
0.500912;0.395962;-0.0028979;0.527362;0.345724;-0.00376987;0.543109;0.344111;-0.00942468;0.558833;0.343174;0.00344149;0.488232;0.349771;-0.00369752;0.473908;0.351482;0.000237936;0.460058;0.353226;0.0144635;0.59315;0.368549;-0.00125508;0.454932;0.377893;0.00513163;0.537647;0.447879;-0.00198697;0.482365;0.451482;0.00356579;0.704407;0.646105;-0.181429;0.393781;0.594116;0.198646;0.777921;1.08132;-0.388742;0.220053;0.709877;-0.847301;0.674065;1.2256;-0.0129942;0.362394;0.330894;-0.332699;0.644236;1.29116;-0.012445;0.397881;0.225152;-0.00579581;0.62223;1.23959;-0.00443405;0.414056;0.224922;0.00480881;0.627437;1.22642;-0.000500918;0.420558;0.284886;0.0023506;0.624938;1.24383;0.260032;0.394516;1.21026;0.698643
0.504895;0.392188;-0.00310287;0.528238;0.33904;-0.00273652;0.544104;0.336339;-0.0109535;0.56087;0.33443;0.00348772;0.488275;0.346768;-0.002953;0.473825;0.349651;0.000762303;0.458903;0.352473;0.0139287;0.594589;0.357692;-0.00128037;0.45347;0.378155;0.00581348;0.543131;0.441731;-0.00158936;0.486487;0.450026;0.00255149;0.714601;0.640249;-0.167677;0.398562;0.584178;0.183308;0.790399;1.08015;-0.25791;0.210571;0.683858;-0.865384;0.724312;1.31247;-0.0488466;0.355875;0.31221;-0.400956;0.710122;1.40129;-0.0125817;0.394116;0.211596;-0.00722707;0.685915;1.36301;-0.00429258;0.412382;0.208526;0.00422227;0.683587;1.33971;-0.000529634;0.416788;0.266584;0.00257925;0.629241;1.2367;0.261462;0.397433;1.19481;0.658866
0.503005;0.40735;-0.00381105;0.528581;0.352087;-0.0025167;0.545791;0.350386;-0.0106724;0.562956;0.349355;0.00330882;0.487438;0.356597;-0.0027475;0.47211;0.358555;0.00102754;0.456357;0.35978;0.0137228;0.596509;0.372849;-0.0010774;0.448993;0.384438;0.00514788;0.540912;0.457778;-0.00214187;0.481708;0.462522;0.0025924;0.713821;0.632681;-0.189666;0.398326;0.586203;0.202429;0.802044;1.05603;-0.292594;0.207029;0.669478;-0.835714;0.737328;1.29707;-0.0739758;0.360213;0.306799;-0.458272;0.726295;1.39012;-0.0125558;0.400445;0.210315;-0.00747439;0.698351;1.35388;-0.00371319;0.418506;0.210081;0.00439453;0.695182;1.33049;-0.000327513;0.421632;0.269265;0.00264964;0.653028;1.22342;0.265888;0.421368;1.20123;0.71376
0.503818;0.413589;-0.00399324;0.526168;0.355702;-0.00228053;0.543274;0.351937;-0.0106413;0.559889;0.348817;0.00370933;0.486244;0.364933;-0.00282808;0.471043;0.368131;0.000407436;0.456314;0.371354;0.0132887;0.595295;0.366879;-0.00109694;0.451452;0.393926;0.00518052;0.543703;0.458095;-0.00194869;0.486239;0.469723;0.00214042;0.72122;0.635085;-0.183593;0.407509;0.58632;0.200466;0.800102;1.07066;-0.238105;0.208975;0.644628;-0.864162;0.752383;1.33271;-0.0413262;0.365297;0.296505;-0.389133;0.744252;1.42362;-0.0127503;0.409978;0.198866;-0.00727485;0.720528;1.39276;-0.00358396;0.424018;0.203666;0.00345491;0.715596;1.36562;-0.00103242;0.42338;0.262071;0.00232478;0.657921;1.22811;0.256275;0.430532;1.20087;0.689064
0.501249;0.41917;-0.00412787;0.526654;0.361056;-0.0036547;0.54326;0.358079;-0.00920579;0.559845;0.355771;0.00344849;0.486787;0.368603;-0.00376333;0.472085;0.371029;-0.000437965;0.457384;0.373455;0.0136761;0.597013;0.374223;-0.000502636;0.453889;0.394707;0.00399899;0.540835;0.465957;-0.00233643;0.483483;0.474413;0.00407632;0.718964;0.638921;-0.195722;0.406712;0.591016;0.211984;0.78611;1.08737;-0.424203;0.206865;0.660255;-0.864902;0.648116;1.21554;-0.00674232;0.362538;0.298351;-0.342897;0.605613;1.27727;-0.0121664;0.402895;0.199578;-0.00523993;0.587635;1.21843;-0.00416102;0.421196;0.202747;0.00456975;0.598412;1.20569;-0.000264666;0.424085;0.261307;0.00231433;0.650397;1.23313;0.284216;0.419743;1.20111;0.728686
0.500456;0.429091;-0.00462316;0.526104;0.36929;-0.00345547;0.543144;0.36614;-0.00897545;0.560125;0.364321;0.003342;0.48498;0.375627;-0.00366961;0.469431;0.376907;-0.000567829;0.45432;0.378894;0.0133826;0.595514;0.381507;-0.00018451;0.44733;0.398967;0.00333285;0.539227;0.475958;-0.00279293;0.480713;0.482743;0.00439987;0.71703;0.6274;-0.2003;0.401948;0.586533;0.213771;0.787903;1.06306;-0.459871;0.204827;0.649025;-0.861175;0.632562;1.1787;-0.0292983;0.36345;0.289309;-0.377408;0.587535;1.24144;-0.0118965;0.402056;0.191275;-0.00523812;0.566742;1.18082;-0.00378858;0.419619;0.197519;0.00483547;0.57943;1.16994;0.000137496;0.423549;0.257294;0.00236283;0.658913;1.21978;0.306893;0.425223;1.19621;0.748725
0.496617;0.427774;-0.00414891;0.521897;0.368749;-0.0027987;0.538758;0.365641;-0.00997923;0.555601;0.363196;0.0037777;0.482107;0.375313;-0.00321723;0.467607;0.377217;-4.2507e-05;0.452643;0.379096;0.0130873;0.591559;0.378975;-0.000998105;0.448894;0.398129;0.0043418;0.535572;0.472215;-0.00237107;0.478971;0.479901;0.00310987;0.713761;0.631908;-0.196702;0.404211;0.578138;0.211027;0.79216;1.06688;-0.297441;0.217078;0.659305;-0.832462;0.701788;1.28365;-0.0411398;0.365914;0.306996;-0.372442;0.679176;1.36602;-0.0122793;0.405658;0.210928;-0.00640534;0.655118;1.32235;-0.00366305;0.42147;0.212408;0.00393055;0.657589;1.29861;-0.000670559;0.425137;0.269612;0.00251482;0.650306;1.21867;0.273916;0.424198;1.18313;0.733703
0.491359;0.433666;-0.00507005;0.518136;0.37018;-0.00392929;0.535403;0.367419;-0.00754714;0.552692;0.364;0.00332813;0.477031;0.377886;-0.00407053;0.461661;0.379459;-0.00121138;0.446733;0.381723;0.0131459;0.592102;0.378618;-9.23474e-05;0.44383;0.398682;0.002497;0.532022;0.479394;-0.003071;0.474204;0.487259;0.00487087;0.722026;0.62262;-0.206395;0.403158;0.596514;0.220533;0.769371;1.05494;-0.495996;0.22131;0.66177;-0.844584;0.58006;1.1078;-0.017919;0.37872;0.294492;-0.345343;0.524262;1.15145;-0.0111107;0.417921;0.193586;-0.00429506;0.510272;1.08579;-0.00428782;0.431698;0.197843;0.00529459;0.527166;1.08037;0.000152441;0.43619;0.25624;0.00206424;0.675614;1.21741;0.32796;0.437679;1.19956;0.779224
0.490721;0.440299;-0.00445117;0.515255;0.378331;-0.00379107;0.532376;0.374027;-0.00827471;0.549486;0.371036;0.00362695;0.474544;0.387486;-0.00367564;0.459287;0.389852;-0.000593369;0.444485;0.392882;0.0128702;0.587699;0.384167;-0.000996464;0.441104;0.410556;0.00330231;0.531905;0.484345;-0.00261155;0.474096;0.495177;0.00413014;0.714943;0.626038;-0.19184;0.402182;0.590483;0.2065;0.793426;1.06474;-0.435162;0.223759;0.66755;-0.847699;0.647638;1.15944;-0.0425639;0.378253;0.307692;-0.310962;0.602862;1.21253;-0.0117736;0.417399;0.210513;-0.00478663;0.587709;1.14791;-0.00403635;0.432623;0.212087;0.00466399;0.598867;1.13891;-0.000560905;0.437224;0.268642;0.00219673;0.663803;1.21357;0.320657;0.432692;1.18729;0.758128
0.499972;0.438563;-0.00433308;0.52298;0.379952;-0.00374889;0.539108;0.37593;-0.00907474;0.556132;0.373243;0.00356431;0.481999;0.388353;-0.00303387;0.467279;0.390465;9.34645e-05;0.452079;0.393866;0.0137196;0.590289;0.388759;-0.00163521;0.445319;0.413869;0.00474883;0.53914;0.483616;-0.00214145;0.482074;0.49343;0.00412879;0.720132;0.63659;-0.158156;0.394389;0.605324;0.17857;0.8029;1.06491;-0.35003;0.205118;0.67266;-0.864752;0.69925;1.22587;-0.019368;0.36707;0.318544;-0.322275;0.670509;1.29799;-0.0125226;0.407681;0.222677;-0.00529718;0.64653;1.25019;-0.00320053;0.426844;0.2292;0.00461622;0.651357;1.23599;-0.000940805;0.430011;0.286739;0.00182158;0.669068;1.21962;0.300026;0.429339;1.20367;0.679416
0.494873;0.43672;-0.00391364;0.519832;0.376651;-0.00389573;0.536831;0.37312;-0.00833572;0.553823;0.370241;0.00375251;0.479404;0.384872;-0.00372386;0.464252;0.38714;-0.000602442;0.449559;0.389419;0.0130192;0.590776;0.386063;-0.00115028;0.446141;0.408248;0.00359496;0.534709;0.481943;-0.0020893;0.477769;0.491098;0.00381338;0.715424;0.637235;-0.184474;0.399145;0.595599;0.199828;0.795767;1.08103;-0.412489;0.213032;0.679438;-0.862561;0.651749;1.17168;-0.0591808;0.375226;0.313435;-0.296076;0.606262;1.22282;-0.0120023;0.416199;0.21461;-0.00474792;0.591402;1.15729;-0.00401031;0.433134;0.216945;0.00454741;0.602502;1.14842;-0.000612289;0.437081;0.274402;0.00215017;0.652102;1.22254;0.3167;0.419106;1.19385;0.743398
0.49183;0.445303;-0.00485889;0.518402;0.380129;-0.00392284;0.536399;0.376207;-0.00818865;0.554349;0.373583;0.00377635;0.476016;0.387516;-0.0037049;0.459915;0.38962;-0.000906129;0.444272;0.391757;0.0127903;0.594174;0.386852;-0.000637729;0.440044;0.407735;0.00301537;0.533703;0.491279;-0.00257771;0.473412;0.49999;0.00444445;0.722922;0.630499;-0.197328;0.398877;0.587782;0.211276;0.787823;1.07406;-0.439015;0.207988;0.677018;-0.867969;0.61356;1.15928;-0.0645946;0.378907;0.310889;-0.333605;0.561298;1.21284;-0.0115756;0.422249;0.211749;-0.00485889;0.544459;1.14522;-0.00395856;0.436316;0.21536;0.00495892;0.560355;1.13593;-0.000533674;0.440665;0.27363;0.00242766;0.662784;1.2175;0.355099;0.424557;1.18222;0.794799
0.497563;0.435712;-0.00400271;0.525071;0.378724;-0.00398132;0.541551;0.376995;-0.00845452;0.558488;0.375291;0.00327203;0.484325;0.383069;-0.00357321;0.469685;0.384246;-8.38724e-05;0.455028;0.38607;0.0137725;0.594522;0.394072;-0.0010586;0.449962;0.405283;0.00394568;0.535538;0.485113;-0.00222769;0.478819;0.489265;0.00438409;0.712888;0.652241;-0.187511;0.393662;0.6036;0.204733;0.780053;1.08822;-0.424522;0.206177;0.685271;-0.825321;0.63588;1.1897;-0.00416667;0.369637;0.33417;-0.331908;0.592347;1.24844;-0.0118335;0.409084;0.239503;-0.00476903;0.573808;1.18903;-0.00388865;0.427202;0.245003;0.00480824;0.585932;1.17928;-0.000562714;0.429819;0.30228;0.00213323;0.645741;1.23178;0.293584;0.409626;1.19986;0.731794
0.502105;0.447039;-0.00455721;0.525238;0.386647;-0.00364862;0.541337;0.384135;-0.00840892;0.557891;0.381662;0.00375195;0.485674;0.392987;-0.00384815;0.470996;0.394322;-0.000722419;0.45629;0.396304;0.012763;0.591221;0.39298;-0.000716629;0.447917;0.410529;0.00289146;0.538209;0.489788;-0.00266698;0.482656;0.49605;0.00487433;0.708928;0.611715;-0.174906;0.400576;0.578007;0.18779;0.782801;1.04437;-0.452201;0.201873;0.673313;-0.858793;0.607328;1.13063;-0.032467;0.368398;0.32505;-0.323587;0.55477;1.18458;-0.0113734;0.408071;0.230343;-0.00484226;0.53562;1.11925;-0.00374839;0.425232;0.23507;0.0050026;0.552395;1.1116;-0.000648039;0.428696;0.293204;0.00230889;0.659862;1.18454;0.345707;0.428543;1.16591;0.723795
0.493196;0.446106;-0.00410745;0.517146;0.382987;-0.00429495;0.533054;0.378911;-0.00805215;0.549414;0.374848;0.00351839;0.478052;0.393516;-0.00358031;0.463973;0.396353;1.68186e-05;0.450338;0.399846;0.0135075;0.588682;0.384937;-0.00188214;0.451044;0.414681;0.00415344;0.534312;0.487165;-0.00196174;0.480712;0.498587;0.0046735;0.719315;0.639723;-0.154081;0.405898;0.605411;0.175025;0.788571;1.07964;-0.434052;0.20982;0.669634;-0.821914;0.651194;1.12357;0.0276094;0.366696;0.321554;-0.253593;0.602698;1.15961;-0.0115405;0.405604;0.224057;-0.00440462;0.593588;1.09623;-0.00377135;0.423627;0.230991;0.00483978;0.60536;1.09655;-0.001087;0.426024;0.288387;0.00110646;0.656266;1.21775;0.302727;0.426941;1.19475;0.668399
0.503465;0.434848;-0.00467113;0.526884;0.37717;-0.00388139;0.542868;0.374465;-0.00774861;0.559305;0.371794;0.00331653;0.487602;0.383981;-0.00408679;0.472999;0.38614;-0.00117398;0.458396;0.3883;0.0131032;0.593221;0.38783;0.000349493;0.451789;0.407829;0.00235681;0.540885;0.479544;-0.00299604;0.485689;0.487128;0.00543607;0.713666;0.621933;-0.192086;0.408115;0.598945;0.204099;0.764678;1.04398;-0.529909;0.198447;0.673345;-0.859912;0.556963;1.08947;-0.0198178;0.369185;0.319805;-0.348362;0.496296;1.13539;-0.0109005;0.409055;0.221369;-0.00405492;0.478206;1.0708;-0.00436656;0.426791;0.232995;0.00488361;0.500621;1.06598;-0.000136898;0.427342;0.293071;0.00226119;0.666322;1.20334;0.325017;0.437114;1.19045;0.721202
0.496668;0.431853;-0.00364751;0.521296;0.375226;-0.00376403;0.538046;0.373055;-0.00901107;0.554345;0.370874;0.00348155;0.481889;0.381997;-0.00317082;0.466953;0.383568;0.00018637;0.452462;0.385792;0.0129799;0.589848;0.388439;-0.00125085;0.447707;0.405608;0.00408888;0.534991;0.478416;-0.00198971;0.478856;0.485429;0.00349391;0.712539;0.639532;-0.184628;0.395746;0.594658;0.200221;0.805189;1.06091;-0.388239;0.207791;0.663446;-0.854667;0.68697;1.19566;-0.0653091;0.372815;0.317025;-0.312082;0.652768;1.25913;-0.0121466;0.414612;0.222878;-0.00532825;0.628101;1.20454;-0.00366163;0.43216;0.229727;0.00384877;0.636402;1.19059;-0.000864208;0.433735;0.287625;0.00217509;0.647908;1.21144;0.283157;0.414549;1.18271;0.718626
0.500154;0.438748;-0.00426008;0.524201;0.377673;-0.0035853;0.540562;0.3751;-0.00873862;0.557373;0.372562;0.00379848;0.483748;0.384141;-0.00363287;0.468337;0.385504;-0.000237845;0.453377;0.386902;0.0130656;0.591628;0.386166;-0.000972524;0.445527;0.40299;0.00366106;0.537272;0.483413;-0.00224103;0.480557;0.489892;0.00427769;0.714201;0.62704;-0.170713;0.389723;0.584282;0.186161;0.792182;1.06293;-0.366458;0.195264;0.683405;-0.845222;0.637758;1.17804;-0.059479;0.36509;0.322169;-0.341201;0.592896;1.24006;-0.0116773;0.405412;0.22575;-0.00508461;0.568959;1.18165;-0.00353949;0.424227;0.229793;0.00452435;0.582114;1.16854;-0.000509606;0.427374;0.288501;0.00225689;0.646773;1.20187;0.330602;0.407587;1.17286;0.713973
0.496185;0.431471;-0.00428955;0.522307;0.375826;-0.00419102;0.538174;0.373894;-0.00851576;0.554015;0.372601;0.00323916;0.483778;0.380427;-0.00339575;0.47021;0.381261;-2.47148e-05;0.456168;0.382698;0.0141742;0.589033;0.388249;-0.00153688;0.452808;0.39911;0.00435289;0.532681;0.478036;-0.00190725;0.479285;0.482084;0.00452884;0.707707;0.648665;-0.160124;0.39288;0.601535;0.180281;0.778457;1.09322;-0.425422;0.196364;0.653745;-0.850844;0.64143;1.18101;0.0547542;0.369568;0.314139;-0.26845;0.596072;1.23255;-0.0119573;0.413057;0.218827;-0.00430363;0.58212;1.17496;-0.00345381;0.430638;0.230506;0.0050426;0.594016;1.17079;-0.000808029;0.430997;0.289564;0.00142164;0.642653;1.21833;0.272504;0.409411;1.19572;0.661217
0.504497;0.436712;-0.00407878;0.527743;0.376199;-0.00353365;0.544581;0.37371;-0.00889852;0.560942;0.371826;0.00395176;0.486801;0.381871;-0.00353365;0.471367;0.383187;-0.000282489;0.455908;0.385145;0.0126598;0.592542;0.384694;-0.00105939;0.445343;0.400369;0.00331666;0.540268;0.480802;-0.00218935;0.483017;0.487076;0.00453394;0.707151;0.616635;-0.166651;0.389829;0.565697;0.181329;0.787036;1.05935;-0.411209;0.180155;0.661208;-0.855839;0.62102;1.16034;-0.0506108;0.361457;0.326625;-0.318399;0.569845;1.21794;-0.0116648;0.405009;0.233667;-0.00525726;0.550784;1.15205;-0.00352836;0.422491;0.237665;0.0044669;0.566579;1.14176;-0.00105145;0.423748;0.296314;0.00252454;0.635369;1.18596;0.352046;0.400727;1.14884;0.716285
0.49377;0.426891;-0.00393737;0.519163;0.370515;-0.00424646;0.535084;0.367659;-0.00881606;0.551421;0.365487;0.00342983;0.479634;0.376721;-0.00303469;0.465539;0.379124;0.000804333;0.451476;0.380888;0.0137896;0.587546;0.38201;-0.00195112;0.448746;0.399199;0.00500513;0.532444;0.473164;-0.00184575;0.477571;0.479722;0.00446071;0.706369;0.634585;-0.146452;0.393888;0.592308;0.167245;0.777356;1.06624;-0.409346;0.195324;0.668121;-0.823637;0.665398;1.15862;0.0298973;0.365815;0.327877;-0.278292;0.629371;1.21135;-0.0122371;0.407945;0.234752;-0.00489274;0.614916;1.15858;-0.00329109;0.427833;0.242559;0.00502972;0.621452;1.15412;-0.00151032;0.428929;0.301008;0.00166047;0.637192;1.19933;0.293129;0.407601;1.1758;0.653245
