nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478209;0.333237;0.00107929;0.489904;0.299757;0.000812355;0.499654;0.297907;-0.0075204;0.510099;0.296066;0.00274543;0.464827;0.305362;-0.0027237;0.455425;0.307216;0.00320323;0.446371;0.309075;0.010346;0.52947;0.31215;-9.43276e-05;0.440684;0.327796;0.00525993;0.501301;0.365197;-0.00291524;0.465435;0.372143;0.00357545;0.60963;0.499184;-0.0612934;0.382933;0.490753;0.0666403;0.656693;0.748598;-0.15432;0.268818;0.710837;-0.0694224;0.684653;0.940879;-0.0202138;0.337183;0.733502;-0.387409;0.701614;1.00639;-0.0086941;0.363785;0.760562;-0.00659121;0.687054;0.999276;-0.00380367;0.383253;0.708389;0.00256612;0.671199;0.977303;0.000706396;0.380478;0.707364;0.00125997;0.576818;0.944403;0.186749;0.407529;0.932277;0.346721
0.475772;0.337313;0.000648663;0.487324;0.304782;0.000447966;0.497287;0.302972;-0.007532;0.507593;0.301167;0.00239764;0.461895;0.310276;-0.0026563;0.452271;0.312579;0.00389466;0.442991;0.314886;0.00973531;0.526681;0.319007;-0.000243081;0.436671;0.335292;0.00507941;0.49955;0.371322;-0.00280641;0.463129;0.378611;0.00318435;0.610448;0.507097;-0.0739369;0.380614;0.499919;0.0828144;0.66365;0.747941;-0.145729;0.269174;0.68474;-0.113822;0.691904;0.925969;-0.0800268;0.328163;0.63971;-0.432642;0.712735;0.988727;-0.00816994;0.345927;0.650699;-0.00686189;0.692171;0.985506;-0.00361321;0.373312;0.611074;0.00241372;0.673761;0.968653;0.000102107;0.371871;0.620813;0.00144207;0.579916;0.944869;0.181154;0.408055;0.939492;0.368483
0.474195;0.342403;0.00073059;0.486751;0.310094;0.000267761;0.496247;0.308652;-0.00817095;0.506422;0.307211;0.00219906;0.461315;0.314421;-0.0022494;0.452158;0.316346;0.00359797;0.443001;0.31827;0.00969704;0.525408;0.324585;-0.00011045;0.436553;0.337077;0.00569105;0.496908;0.376178;-0.00243353;0.460958;0.381946;0.00314491;0.602681;0.506462;-0.0847829;0.378179;0.497175;0.0931764;0.651449;0.75633;-0.153881;0.250613;0.69341;-0.172703;0.677853;0.934803;-0.0403142;0.301509;0.59408;-0.440193;0.694115;0.996549;-0.00794839;0.324234;0.583481;-0.00705817;0.679873;0.989789;-0.00368011;0.343576;0.538154;0.00262032;0.664278;0.972417;-0.000420602;0.344589;0.554553;0.00221628;0.567973;0.939566;0.164564;0.399088;0.931757;0.371688
0.477175;0.344743;8.32731e-05;0.489011;0.313586;-0.000327197;0.498755;0.312427;-0.00814881;0.508163;0.311259;0.00197039;0.464788;0.318635;-0.00191274;0.455709;0.320289;0.00318616;0.446957;0.32243;0.00895583;0.525376;0.327961;-0.00112079;0.440336;0.340375;0.00498099;0.49853;0.377304;-0.0019717;0.464235;0.383026;0.00248133;0.596111;0.50121;-0.0853136;0.388371;0.483956;0.092734;0.649869;0.737914;-0.146228;0.256974;0.646788;-0.297822;0.687644;0.917399;-0.0455704;0.34725;0.522406;-0.337733;0.706289;0.976124;-0.00831126;0.376753;0.499376;-0.0070064;0.694257;0.972925;-0.00364469;0.396274;0.470342;0.00221931;0.677004;0.959085;-0.00139001;0.394281;0.493186;0.00193239;0.55604;0.925172;0.166016;0.399255;0.910296;0.379656
0.477791;0.343119;-0.000297677;0.489613;0.314254;-0.0013081;0.499254;0.31252;-0.00790021;0.509211;0.311276;0.0013597;0.463642;0.320116;-0.00183186;0.454315;0.322341;0.00274779;0.444644;0.325013;0.00901996;0.527709;0.332676;-0.000906253;0.437934;0.349033;0.00437582;0.500447;0.37936;-0.00185121;0.464505;0.386935;0.00186798;0.597686;0.524276;-0.0890024;0.393404;0.50275;0.0966808;0.643441;0.75006;-0.189068;0.268141;0.627326;-0.438572;0.678885;0.904659;-0.0810352;0.366077;0.446934;-0.310931;0.696507;0.953743;-0.00845234;0.389951;0.402854;-0.00679077;0.685349;0.951149;-0.00336184;0.410643;0.396655;0.00240592;0.66978;0.94169;-0.00133777;0.412633;0.427813;0.00192345;0.554761;0.940917;0.166694;0.399967;0.922556;0.386393
0.486344;0.350171;-0.00104566;0.496693;0.320725;-0.00139634;0.505909;0.319606;-0.00808933;0.515779;0.31854;0.00113062;0.471309;0.32473;-0.00172595;0.461747;0.326286;0.00198401;0.452167;0.328307;0.00891717;0.530131;0.336472;-0.000533369;0.441555;0.347948;0.00382237;0.505924;0.384831;-0.00151132;0.470979;0.390393;0.00204661;0.598347;0.514829;-0.083152;0.392052;0.504678;0.0892024;0.636126;0.749893;-0.15453;0.269732;0.639217;-0.5429;0.664413;0.927352;-0.0656958;0.371052;0.415394;-0.301375;0.683121;0.983839;-0.00810977;0.395563;0.35122;-0.0068629;0.669259;0.986445;-0.00379171;0.410201;0.3538;0.00284123;0.652725;0.973928;-0.00157264;0.415518;0.392899;0.00200828;0.566048;0.929652;0.17726;0.409526;0.928183;0.372181
0.483985;0.354176;-0.00108283;0.495792;0.32403;-0.00136131;0.505554;0.32293;-0.00771364;0.515958;0.322311;0.00105175;0.46943;0.327415;-0.00167467;0.459337;0.328967;0.00134989;0.449244;0.330519;0.00888084;0.531276;0.341241;-0.000263729;0.438552;0.350996;0.00353204;0.504583;0.389894;-0.00136004;0.467485;0.39435;0.00198804;0.599466;0.522503;-0.0928073;0.388793;0.511703;0.100602;0.638371;0.751879;-0.158657;0.259733;0.607713;-0.551485;0.657338;0.922457;-0.0749035;0.368175;0.387741;-0.313093;0.672784;0.977427;-0.00818052;0.395415;0.323858;-0.00648048;0.65782;0.978837;-0.00351935;0.409277;0.331194;0.00257671;0.643707;0.96641;-0.00137907;0.412598;0.371025;0.00172035;0.567475;0.936453;0.169375;0.410246;0.936462;0.386494
0.482353;0.349528;-0.00091946;0.494367;0.320323;-0.0013428;0.504096;0.319635;-0.0078518;0.514474;0.318964;0.000956795;0.468083;0.323376;-0.00162503;0.458019;0.324977;0.000968819;0.448278;0.326585;0.00895034;0.528502;0.338197;-0.000276692;0.437341;0.34706;0.00376643;0.502015;0.385488;-0.00120106;0.465673;0.389681;0.00183892;0.595625;0.524619;-0.0911234;0.386465;0.51036;0.0993852;0.629107;0.760464;-0.139966;0.26533;0.614359;-0.554678;0.649081;0.933307;-0.056132;0.365249;0.38726;-0.302449;0.663983;0.988047;-0.00812011;0.391011;0.319214;-0.00643939;0.652321;0.987766;-0.00372846;0.403931;0.322751;0.00270839;0.637551;0.976349;-0.00108905;0.408317;0.362491;0.0017807;0.557618;0.940319;0.161592;0.400213;0.933759;0.377453
0.475544;0.347202;-0.00149878;0.486954;0.320196;-0.00113293;0.496379;0.318867;-0.0076784;0.505467;0.31798;0.00115884;0.463206;0.32443;-0.00191202;0.454404;0.326714;0.000669775;0.445278;0.32898;0.00931619;0.521783;0.337285;9.6675e-05;0.43792;0.349761;0.00347019;0.496003;0.381007;-0.00147856;0.462184;0.386535;0.00179702;0.591266;0.522479;-0.111289;0.395844;0.505865;0.120266;0.621469;0.771841;-0.163051;0.258847;0.567941;-0.515681;0.61757;0.965016;-0.00331349;0.359042;0.357442;-0.317367;0.625636;1.02623;-0.00803224;0.384982;0.295772;-0.005985;0.610119;1.02539;-0.00325283;0.400314;0.303513;0.00257295;0.600816;1.01015;-0.000890295;0.40119;0.343159;0.00188927;0.553656;0.933913;0.127869;0.407808;0.927823;0.378188
0.477814;0.349748;-0.00144436;0.489506;0.322855;-0.00113207;0.498575;0.321513;-0.00764114;0.507954;0.320647;0.000990402;0.465186;0.327497;-0.00162192;0.456426;0.329315;0.000668033;0.447333;0.331573;0.00924291;0.523555;0.340307;0.000192666;0.439023;0.352685;0.00343524;0.497866;0.383873;-0.00136503;0.463845;0.389364;0.00162569;0.592546;0.534008;-0.110653;0.39577;0.509541;0.120727;0.621899;0.786117;-0.151271;0.260381;0.541636;-0.52127;0.630008;0.988437;0.00698129;0.363346;0.347652;-0.320434;0.641936;1.04873;-0.00785773;0.391065;0.288596;-0.00615522;0.627713;1.04979;-0.00306502;0.406269;0.299058;0.00236991;0.616535;1.03359;-0.00100362;0.405878;0.337577;0.00153125;0.551823;0.944726;0.113715;0.403071;0.933883;0.367822
0.481896;0.353497;-0.00157158;0.491979;0.325855;-0.000999524;0.501047;0.324723;-0.00761902;0.510134;0.323134;0.00101524;0.467916;0.331327;-0.00152632;0.458795;0.33383;0.000494105;0.449692;0.335876;0.00903218;0.52427;0.34119;0.000152758;0.440514;0.356713;0.00349771;0.501275;0.38617;-0.00140436;0.467501;0.392725;0.00171114;0.593086;0.530806;-0.102351;0.398625;0.507963;0.111846;0.619848;0.774929;-0.157872;0.265504;0.524708;-0.53654;0.628362;0.973631;-0.000184032;0.365443;0.338984;-0.32363;0.640229;1.03415;-0.00790567;0.392107;0.282368;-0.00608516;0.626591;1.03676;-0.00308784;0.40813;0.293235;0.0022241;0.615616;1.02032;-0.000870655;0.407374;0.329851;0.0013679;0.552279;0.940237;0.118525;0.404729;0.929735;0.348252
0.481216;0.356313;-0.00142946;0.491264;0.328768;-0.00102981;0.5003;0.32764;-0.00753692;0.509354;0.326057;0.00114131;0.467624;0.333791;-0.00140315;0.458553;0.33583;0.000374278;0.449481;0.337868;0.00899018;0.524099;0.343643;1.68542e-05;0.440388;0.357264;0.00358555;0.500207;0.388846;-0.00139187;0.46689;0.394947;0.0017151;0.592567;0.53532;-0.098862;0.397012;0.508766;0.108884;0.623076;0.778877;-0.145046;0.263639;0.510778;-0.553242;0.63312;0.969688;-0.0259783;0.365163;0.325404;-0.323125;0.644946;1.02999;-0.00793281;0.393031;0.268633;-0.00602853;0.63082;1.02981;-0.00295914;0.408642;0.280347;0.00184163;0.619243;1.01338;-0.000749182;0.406928;0.31676;0.00102981;0.549982;0.943154;0.110969;0.401068;0.931629;0.337077
0.47574;0.359093;-0.00168285;0.486317;0.330397;-0.0011965;0.495701;0.328505;-0.00725152;0.504746;0.327038;0.00122963;0.462336;0.335994;-0.00154157;0.45325;0.338369;0.000307408;0.444165;0.340745;0.00922693;0.520051;0.343466;1.73083e-05;0.436568;0.36013;0.00338571;0.496148;0.390576;-0.00154282;0.462483;0.397582;0.00158033;0.592801;0.539299;-0.101781;0.396158;0.511574;0.112904;0.619583;0.788011;-0.14379;0.262115;0.504077;-0.532591;0.62072;0.97877;-0.00824172;0.368626;0.323002;-0.313025;0.629035;1.03699;-0.00783164;0.398044;0.267266;-0.00584622;0.615578;1.03669;-0.00280309;0.41315;0.28094;0.00193165;0.606044;1.02032;-0.000574183;0.410875;0.317681;0.001204;0.54958;0.948652;0.116424;0.401046;0.93529;0.345352
0.480818;0.358122;-0.00140348;0.491326;0.330765;-0.00132342;0.500354;0.329742;-0.00725506;0.509703;0.328748;0.00125462;0.467076;0.334997;-0.00122523;0.458007;0.336929;0.000324289;0.448939;0.33886;0.00892122;0.523685;0.346419;8.76392e-05;0.439111;0.358064;0.00334483;0.499575;0.391276;-0.00137471;0.465977;0.396502;0.00167617;0.591537;0.539999;-0.0993493;0.394165;0.511954;0.109516;0.625172;0.7821;-0.150905;0.256637;0.509308;-0.557509;0.636755;0.971133;-0.0413488;0.372055;0.32883;-0.318782;0.648939;1.02971;-0.00783046;0.403057;0.273178;-0.00595915;0.633518;1.03017;-0.0030171;0.417539;0.286786;0.00184504;0.622692;1.01369;-0.00116519;0.414302;0.323916;0.000830579;0.549345;0.945108;0.117202;0.399972;0.934564;0.34392
0.480532;0.3606;-0.00167891;0.490365;0.331777;-0.00130013;0.499422;0.32979;-0.00719569;0.508761;0.328738;0.00130138;0.466124;0.336613;-0.00139763;0.457049;0.339054;0.000186112;0.447973;0.341496;0.00880085;0.522864;0.344493;3.46518e-05;0.438567;0.359867;0.00323531;0.499754;0.392279;-0.00154265;0.466156;0.398621;0.00179267;0.593302;0.534963;-0.10001;0.395569;0.50996;0.110651;0.62308;0.779063;-0.160175;0.256579;0.514431;-0.558774;0.626331;0.96626;-0.0508449;0.374337;0.331307;-0.31363;0.636734;1.02548;-0.00790076;0.406125;0.27512;-0.00587557;0.620084;1.02501;-0.00302029;0.420302;0.289057;0.00184018;0.609889;1.00776;-0.00119949;0.416543;0.326133;0.000974469;0.552951;0.941959;0.120092;0.403711;0.930538;0.343393
0.47253;0.363148;-0.0019656;0.481974;0.332918;-0.00120245;0.491009;0.330869;-0.00735322;0.500379;0.328389;0.00131664;0.458346;0.340239;-0.00151008;0.449597;0.34322;0.000740689;0.440529;0.346178;0.00914036;0.515841;0.342749;-0.00046644;0.433757;0.364778;0.00338208;0.493832;0.392509;-0.00174221;0.460532;0.401831;0.0012817;0.593277;0.531499;-0.100719;0.397537;0.512662;0.11214;0.62573;0.776924;-0.147843;0.252473;0.507652;-0.523322;0.628911;0.966452;-0.0182807;0.37657;0.336811;-0.292172;0.637698;1.02263;-0.00796724;0.410318;0.28111;-0.00603034;0.624231;1.02343;-0.00277805;0.423143;0.297546;0.00156;0.614562;1.00814;-0.000925393;0.416955;0.334847;0.00144519;0.553085;0.94072;0.116853;0.408492;0.931651;0.338977
0.468783;0.361011;-0.00157347;0.479309;0.332631;-0.00160339;0.488645;0.330529;-0.00692225;0.497966;0.328881;0.00129294;0.455445;0.339213;-0.00108846;0.446413;0.34179;0.000370924;0.437381;0.344366;0.00913159;0.513716;0.345387;-0.000202606;0.430344;0.363891;0.00318434;0.489807;0.391958;-0.00181535;0.456304;0.400167;0.00136525;0.587847;0.538492;-0.105968;0.39433;0.515538;0.117539;0.617694;0.775895;-0.156878;0.251963;0.501462;-0.517074;0.630123;0.960325;-0.0263724;0.380551;0.33329;-0.295562;0.642411;1.01386;-0.00776011;0.414977;0.27788;-0.00599463;0.630205;1.01577;-0.00263325;0.427509;0.295079;0.00153357;0.619815;1.00144;-0.00120254;0.4218;0.332416;0.00117823;0.548803;0.945792;0.111793;0.403128;0.93513;0.350142
0.472718;0.356178;-0.00152378;0.483257;0.328734;-0.00159735;0.492263;0.327092;-0.00699295;0.501572;0.325926;0.00147515;0.460049;0.33438;-0.00133549;0.45165;0.336974;0.000358189;0.442931;0.339545;0.00899307;0.517633;0.342052;8.5972e-06;0.436851;0.35821;0.00302762;0.493362;0.387625;-0.00160484;0.460829;0.394891;0.00160608;0.593419;0.53464;-0.104944;0.396757;0.509948;0.116755;0.623802;0.783138;-0.16009;0.24879;0.509579;-0.536611;0.623549;0.974942;-0.0326803;0.3777;0.340428;-0.285544;0.632984;1.0347;-0.00779599;0.412489;0.286501;-0.0058208;0.615098;1.03435;-0.00297524;0.425345;0.302857;0.00157366;0.60613;1.01645;-0.00160234;0.419259;0.340158;0.00117651;0.54934;0.939741;0.110291;0.402133;0.926697;0.346036
0.469428;0.368716;-0.00181266;0.480056;0.338343;-0.00194214;0.489402;0.336469;-0.00686223;0.498748;0.334594;0.0012655;0.455179;0.344709;-0.00136821;0.44613;0.347065;0.000725813;0.436744;0.349844;0.00937207;0.51402;0.350065;-0.00025475;0.428594;0.367725;0.00294558;0.490092;0.399212;-0.00168568;0.455868;0.407452;0.00164957;0.590034;0.548657;-0.100553;0.390186;0.518658;0.114337;0.621662;0.796806;-0.148599;0.247405;0.497942;-0.482527;0.621073;0.980251;-0.00154251;0.382829;0.348571;-0.259749;0.626426;1.03161;-0.00751957;0.418986;0.297357;-0.00602562;0.615017;1.02966;-0.0024837;0.430515;0.317937;0.00178901;0.607399;1.01443;-0.00132464;0.424731;0.354201;0.00137942;0.542886;0.957692;0.119755;0.394433;0.942363;0.351219
0.464672;0.351587;-0.00155847;0.477751;0.326439;-0.00175204;0.486769;0.325503;-0.00677837;0.496106;0.324598;0.00138739;0.454502;0.330078;-0.00132246;0.446077;0.331985;0.000682457;0.437972;0.333922;0.00938581;0.513106;0.344044;8.84291e-05;0.433472;0.353989;0.00288967;0.485157;0.385048;-0.00181198;0.45257;0.389592;0.00119258;0.589319;0.542952;-0.121081;0.392938;0.515441;0.13259;0.620875;0.790338;-0.17343;0.236972;0.506943;-0.489761;0.615398;0.982126;-0.0215189;0.379034;0.353194;-0.286759;0.622738;1.0421;-0.00801715;0.416805;0.301306;-0.00594418;0.604196;1.04118;-0.00287968;0.427724;0.320609;0.00145108;0.59606;1.02398;-0.00148105;0.418855;0.358021;0.00148854;0.543368;0.947699;0.0914305;0.398213;0.934339;0.366042
0.468019;0.354239;-0.00135559;0.479457;0.328874;-0.00176164;0.488158;0.32787;-0.0069966;0.496859;0.326865;0.00149677;0.456778;0.334034;-0.00114007;0.448652;0.33646;0.00102325;0.440525;0.338886;0.00940043;0.513971;0.344888;-0.000178663;0.435787;0.358043;0.00312598;0.487986;0.386663;-0.00170292;0.456607;0.392827;0.00145804;0.592118;0.539158;-0.109707;0.394374;0.517808;0.120741;0.631559;0.779931;-0.167279;0.233445;0.518159;-0.506314;0.629323;0.965721;-0.0263072;0.376173;0.357902;-0.280824;0.638789;1.02405;-0.0078312;0.413621;0.303986;-0.00602207;0.62011;1.02594;-0.00294607;0.425861;0.323373;0.0014493;0.611892;1.00967;-0.00173416;0.417342;0.361778;0.00124627;0.545576;0.946897;0.0996316;0.398407;0.933955;0.343833
0.47383;0.354259;-0.00128157;0.483381;0.329213;-0.00173999;0.491466;0.327729;-0.00704489;0.500168;0.326761;0.00133028;0.460994;0.334762;-0.001374;0.452865;0.337154;0.00108734;0.444713;0.339999;0.00947313;0.514433;0.343207;-0.000111404;0.437748;0.358005;0.00305528;0.492516;0.385271;-0.00160134;0.462044;0.392304;0.00182493;0.590885;0.537629;-0.0900946;0.394212;0.515101;0.102965;0.626168;0.774502;-0.142377;0.241132;0.512359;-0.498518;0.622319;0.959206;0.00872367;0.375442;0.36054;-0.256134;0.62856;1.01543;-0.00740962;0.410627;0.309296;-0.00590571;0.61316;1.01574;-0.00312523;0.423462;0.328793;0.00163381;0.60621;1.00047;-0.00155137;0.416868;0.365525;0.00116915;0.54479;0.945201;0.10976;0.398641;0.931743;0.308096
0.471727;0.356191;-0.00112996;0.481523;0.33115;-0.00186683;0.489597;0.329625;-0.00700311;0.498308;0.328159;0.00128781;0.458854;0.33678;-0.00125475;0.450399;0.339635;0.0010139;0.442284;0.342067;0.00941901;0.513219;0.345027;-0.000167528;0.435011;0.360968;0.00313718;0.490772;0.387559;-0.00154987;0.460009;0.395167;0.00177199;0.588592;0.54373;-0.0913649;0.392283;0.517261;0.104463;0.625047;0.781154;-0.141839;0.247627;0.509259;-0.499632;0.628773;0.964536;-0.000192642;0.375996;0.356386;-0.258921;0.637191;1.01814;-0.00733255;0.409719;0.305343;-0.00599483;0.622444;1.01858;-0.00300989;0.423589;0.323936;0.00164096;0.614823;1.0033;-0.00153115;0.418414;0.359879;0.00104947;0.540999;0.951812;0.106779;0.392894;0.935294;0.313388
0.473936;0.356642;-0.000998007;0.483927;0.331316;-0.00166563;0.492641;0.329978;-0.00723103;0.501012;0.329059;0.00123489;0.461312;0.335252;-0.000938787;0.452893;0.337076;0.00147987;0.444792;0.338934;0.009146;0.515198;0.345155;-0.000718116;0.436826;0.356285;0.00348835;0.491782;0.388154;-0.00125359;0.460772;0.393462;0.00151353;0.587854;0.531431;-0.0925572;0.390611;0.508811;0.103568;0.638069;0.754438;-0.147134;0.241665;0.516889;-0.493745;0.653576;0.919988;-0.021723;0.372891;0.360776;-0.267458;0.664927;0.971285;-0.00767486;0.40761;0.309891;-0.00644808;0.651464;0.971656;-0.00307194;0.42209;0.326473;0.00148111;0.641858;0.959695;-0.00147114;0.415682;0.362656;0.00101234;0.542555;0.937159;0.107079;0.395012;0.924903;0.31645
0.465924;0.357473;-0.00140293;0.476794;0.329915;-0.00163924;0.485478;0.328472;-0.00711416;0.494797;0.32709;0.00139298;0.453242;0.335389;-0.00100556;0.444515;0.337736;0.00120331;0.436107;0.340112;0.0091688;0.510933;0.343602;-0.000351355;0.429496;0.358545;0.00325112;0.486145;0.388897;-0.00170765;0.453591;0.395783;0.00132084;0.586129;0.535925;-0.100613;0.388424;0.512573;0.112473;0.620865;0.774321;-0.143517;0.238602;0.509208;-0.498926;0.63803;0.96566;-0.0133726;0.372948;0.353163;-0.287511;0.651957;1.02235;-0.00769622;0.408898;0.301216;-0.00632314;0.638316;1.02741;-0.00275114;0.421454;0.319203;0.00148253;0.626967;1.0109;-0.00171013;0.414628;0.355768;0.00119025;0.542897;0.939361;0.111359;0.395681;0.928075;0.340683
0.469661;0.361107;-0.00143038;0.480001;0.334348;-0.00154709;0.488662;0.332808;-0.00723633;0.496987;0.331693;0.00141424;0.457528;0.338808;-0.00101132;0.449166;0.340826;0.00124475;0.441121;0.34287;0.00907893;0.512312;0.346107;-0.000407261;0.434103;0.358586;0.00319104;0.488458;0.391661;-0.00146639;0.457342;0.39721;0.00152847;0.587965;0.534028;-0.0976631;0.38927;0.51107;0.109265;0.628472;0.771087;-0.141687;0.235075;0.505419;-0.501586;0.642249;0.961531;-0.00902927;0.373646;0.357605;-0.273202;0.654532;1.01871;-0.00757405;0.410472;0.306343;-0.00628771;0.639039;1.02376;-0.00284089;0.422717;0.325934;0.00135836;0.628885;1.00751;-0.00189103;0.414523;0.362382;0.000997664;0.542612;0.937801;0.104656;0.395976;0.926443;0.327398
0.462975;0.355518;-0.00117614;0.474996;0.329026;-0.00172236;0.483968;0.32759;-0.00703825;0.493236;0.326633;0.00128588;0.451901;0.333235;-0.000725401;0.443541;0.33518;0.0016306;0.435182;0.337126;0.0089677;0.510575;0.344063;-0.000881642;0.430224;0.355219;0.00352905;0.483143;0.387685;-0.00147064;0.451075;0.39333;0.000928142;0.586007;0.53197;-0.109755;0.388665;0.506573;0.121104;0.635396;0.760912;-0.170466;0.237296;0.498526;-0.499017;0.667563;0.934885;-0.0425767;0.374225;0.355495;-0.27538;0.684233;0.987994;-0.00815922;0.41063;0.310436;-0.00661169;0.670724;0.991275;-0.00266601;0.425118;0.327604;0.00105214;0.657359;0.977378;-0.0017484;0.416591;0.361203;0.00102176;0.542976;0.932469;0.084836;0.396543;0.920805;0.346328
0.469236;0.3585;-0.00145718;0.479537;0.331841;-0.00155985;0.487849;0.33028;-0.00717458;0.496757;0.329671;0.00120855;0.456516;0.336232;-0.00112876;0.448204;0.337792;0.00142007;0.439873;0.339802;0.00907461;0.51009;0.344772;-0.000297807;0.43158;0.356253;0.00304301;0.487646;0.388913;-0.00143492;0.455996;0.394838;0.00147326;0.584791;0.532835;-0.0940513;0.386785;0.511313;0.105926;0.627193;0.765567;-0.136327;0.235733;0.497327;-0.489574;0.644862;0.952018;-0.00419094;0.37265;0.354483;-0.270595;0.65721;1.00629;-0.00749125;0.408632;0.305158;-0.00631363;0.643672;1.01147;-0.00283272;0.421426;0.325627;0.00146955;0.633519;0.996185;-0.00173798;0.4133;0.36104;0.000910429;0.545412;0.932874;0.106322;0.400051;0.927034;0.323796
0.466494;0.35501;-0.00143937;0.478638;0.329621;-0.00144802;0.487527;0.328799;-0.00715608;0.496401;0.328428;0.00104154;0.45574;0.333209;-0.00123736;0.447141;0.334948;0.00125404;0.438846;0.337155;0.00906865;0.511686;0.346897;-0.000176524;0.432272;0.356123;0.00312584;0.485779;0.388126;-0.00146285;0.45336;0.392498;0.00104215;0.584524;0.539433;-0.11173;0.389282;0.515195;0.122721;0.623119;0.776753;-0.164313;0.237029;0.503872;-0.496577;0.644869;0.962643;-0.0100274;0.372479;0.354812;-0.283239;0.658502;1.01568;-0.00796163;0.40846;0.304729;-0.00629617;0.645676;1.02122;-0.00282191;0.421822;0.323984;0.00148138;0.634091;1.00612;-0.00161481;0.413495;0.359507;0.00114594;0.546829;0.937892;0.0874544;0.402989;0.931124;0.350767
0.468117;0.35937;-0.00137872;0.479037;0.331213;-0.00144908;0.487625;0.329458;-0.0071491;0.496832;0.328188;0.00123924;0.456113;0.336642;-0.0010794;0.447512;0.338846;0.00132194;0.439214;0.341517;0.00888206;0.51221;0.343465;-0.00060697;0.433665;0.358739;0.00334744;0.488454;0.389324;-0.0013491;0.45631;0.396472;0.00095597;0.587172;0.532178;-0.0990604;0.393888;0.51207;0.111384;0.629182;0.76757;-0.141481;0.238274;0.501775;-0.492932;0.659643;0.942031;-0.0123036;0.373652;0.356188;-0.267163;0.674682;0.99147;-0.0079983;0.410771;0.307499;-0.00653195;0.665689;0.99635;-0.00280434;0.425099;0.326313;0.001209;0.653391;0.98395;-0.00174901;0.415592;0.360398;0.000987445;0.55053;0.931261;0.0914769;0.40993;0.926776;0.32641
0.470284;0.360754;-0.00109748;0.481371;0.333447;-0.00163142;0.490238;0.332535;-0.00701893;0.499104;0.331623;0.00103521;0.45822;0.337251;-0.000783649;0.449659;0.338627;0.00127751;0.441086;0.340452;0.00887354;0.513866;0.348071;-0.000624884;0.433078;0.358028;0.00331956;0.489093;0.392676;-0.00135767;0.45676;0.397376;0.00129848;0.585822;0.532648;-0.100781;0.388837;0.514883;0.111908;0.635508;0.749823;-0.161154;0.243711;0.507752;-0.500983;0.66755;0.913122;-0.040111;0.374658;0.357403;-0.280481;0.68404;0.962449;-0.00777853;0.409321;0.308792;-0.00649115;0.672551;0.967276;-0.00281152;0.423745;0.326123;0.00129231;0.659584;0.954958;-0.00158826;0.416912;0.360378;0.000725692;0.550817;0.933442;0.0918626;0.404657;0.929854;0.332726
0.466298;0.362723;-0.00130537;0.477295;0.334935;-0.00161693;0.486156;0.333521;-0.00694061;0.495008;0.332554;0.00129059;0.454483;0.339788;-0.000979025;0.445927;0.341664;0.000838637;0.437362;0.343989;0.00897994;0.51045;0.348019;-2.55532e-05;0.430709;0.360301;0.00293831;0.485838;0.393167;-0.00144083;0.453535;0.399408;0.00147038;0.58523;0.540074;-0.105217;0.39021;0.515116;0.118616;0.618487;0.786419;-0.135482;0.23396;0.506174;-0.482976;0.635907;0.976463;0.0114872;0.371744;0.359567;-0.271595;0.648021;1.02991;-0.00741842;0.408473;0.30821;-0.00621158;0.637231;1.03304;-0.00272403;0.420965;0.328931;0.00147777;0.62684;1.01734;-0.00195559;0.413588;0.364501;0.000990724;0.545226;0.939381;0.094814;0.400979;0.929608;0.339218
