face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492865;0.238727;0.362435;0.636572;0.395862;0.611768;0.420726;0.563025;0.417701;0.525558;0.383536;0.512199;0.385755;0.481641;0.386601;0.428419;0.39963;0.44558;0.41066;0.473649;0.356047;0.492038;0.361818;0.477611;0.378182;0.514946;0.387776;0.539999;0.332008;0.51585;0.338726;0.533746;0.355692;0.565013;0.363727;0.577732;0.312737;0.545903;0.318969;0.561334;0.335652;0.583173;0.343913;0.593869
0.493741;0.23723;0.366639;0.628062;0.396525;0.601241;0.418009;0.549886;0.412674;0.514416;0.3806;0.501127;0.386147;0.469069;0.387371;0.421164;0.401627;0.437842;0.412384;0.467527;0.355972;0.479179;0.359736;0.468987;0.377012;0.507081;0.386507;0.533542;0.331313;0.502826;0.338115;0.52154;0.355688;0.553005;0.363094;0.56519;0.311775;0.533071;0.320571;0.552603;0.337495;0.574966;0.344483;0.584339
0.494286;0.238426;0.36299;0.617729;0.396097;0.592914;0.419296;0.545592;0.413123;0.512021;0.377249;0.499527;0.387596;0.46046;0.390601;0.416923;0.403458;0.43862;0.412737;0.469394;0.356487;0.46791;0.362572;0.45802;0.380063;0.495994;0.388779;0.521421;0.331049;0.490495;0.340515;0.512788;0.358775;0.544172;0.365281;0.554079;0.311461;0.521724;0.322111;0.542772;0.338799;0.564087;0.344283;0.572099
0.496754;0.238685;0.366199;0.61658;0.399859;0.586692;0.421446;0.538883;0.410745;0.506549;0.375725;0.494704;0.391165;0.459423;0.392077;0.415173;0.400961;0.437911;0.408141;0.471515;0.360067;0.46692;0.357659;0.459248;0.375109;0.500968;0.38689;0.528803;0.33446;0.488699;0.333256;0.508857;0.352959;0.542336;0.36306;0.555723;0.313304;0.517716;0.313611;0.532593;0.332253;0.555318;0.342084;0.566334
0.495653;0.237331;0.362682;0.607595;0.397869;0.580785;0.420555;0.533254;0.412151;0.500229;0.37513;0.487567;0.389456;0.445251;0.391923;0.400122;0.402719;0.424113;0.409781;0.456242;0.357417;0.452445;0.360224;0.440746;0.378383;0.48145;0.387505;0.50657;0.331109;0.474698;0.336031;0.498622;0.356713;0.531582;0.365321;0.540405;0.311358;0.506891;0.318614;0.530885;0.337118;0.553068;0.344562;0.559073
0.49639;0.237985;0.3638;0.604374;0.400165;0.575027;0.422096;0.526463;0.408227;0.49624;0.369545;0.486827;0.387764;0.436596;0.390185;0.389821;0.402539;0.404295;0.411158;0.42789;0.354389;0.443169;0.358657;0.437903;0.378997;0.482685;0.38716;0.502315;0.328333;0.465955;0.33238;0.492393;0.354517;0.529036;0.363098;0.533916;0.309224;0.498018;0.315202;0.526005;0.334575;0.552068;0.34231;0.554743
0.495479;0.237993;0.361609;0.592852;0.397649;0.567355;0.419216;0.522922;0.407607;0.496306;0.371777;0.488676;0.386777;0.431964;0.387641;0.382849;0.399231;0.400506;0.408415;0.428957;0.353264;0.440433;0.355176;0.430111;0.375101;0.472724;0.385249;0.494011;0.326763;0.46261;0.327959;0.485679;0.350614;0.522313;0.360948;0.528609;0.308059;0.492193;0.311062;0.518658;0.33189;0.545783;0.343306;0.550069
0.495788;0.237368;0.36048;0.583724;0.395077;0.563071;0.414719;0.513297;0.401715;0.489063;0.369542;0.484167;0.380493;0.422816;0.37642;0.377748;0.386207;0.384756;0.393637;0.40162;0.347428;0.432526;0.344338;0.416339;0.369685;0.459083;0.381795;0.479536;0.322125;0.459622;0.323559;0.479076;0.350344;0.515484;0.359996;0.519064;0.305327;0.493036;0.314165;0.520224;0.337664;0.54531;0.346975;0.54402
0.491955;0.2423;0.344351;0.582632;0.380106;0.558294;0.403999;0.514412;0.39006;0.48982;0.350025;0.474485;0.374782;0.423246;0.374828;0.392659;0.382666;0.395698;0.389123;0.411429;0.341469;0.431119;0.347484;0.442284;0.365496;0.470783;0.373811;0.483383;0.315906;0.45553;0.320585;0.490578;0.341653;0.516061;0.348747;0.513955;0.29795;0.490393;0.304998;0.520874;0.325049;0.539433;0.331855;0.535149
0.49421;0.244373;0.331644;0.593636;0.370454;0.564721;0.397263;0.517539;0.380597;0.48621;0.342027;0.472231;0.374138;0.426702;0.373227;0.388839;0.375447;0.396353;0.376349;0.409746;0.336744;0.425539;0.333072;0.438484;0.346;0.482273;0.357619;0.49513;0.306256;0.447705;0.301394;0.488759;0.319691;0.521194;0.33358;0.515975;0.282192;0.481345;0.278262;0.513166;0.294812;0.53896;0.305728;0.537817
0.487612;0.251095;0.315657;0.595901;0.35953;0.569063;0.379027;0.529012;0.356341;0.509011;0.319077;0.503816;0.354252;0.43409;0.359272;0.37305;0.363206;0.360427;0.364803;0.352082;0.315617;0.440113;0.317278;0.44348;0.330713;0.482153;0.339004;0.49644;0.285403;0.469108;0.287883;0.507062;0.306523;0.542444;0.319766;0.545474;0.26345;0.50679;0.268402;0.542291;0.286241;0.569773;0.296952;0.571932
0.4856;0.25186;0.310145;0.589355;0.352064;0.579342;0.365444;0.546442;0.329005;0.52908;0.272738;0.520805;0.339125;0.442833;0.322879;0.395067;0.321918;0.415165;0.320696;0.434581;0.297679;0.442738;0.284669;0.457814;0.30432;0.51719;0.314694;0.529758;0.26761;0.46519;0.256508;0.498754;0.285076;0.548849;0.298808;0.547071;0.24514;0.492184;0.237058;0.535709;0.263841;0.568284;0.277741;0.560221
0.485924;0.252162;0.292277;0.514342;0.335383;0.517764;0.353657;0.508115;0.330603;0.520684;0.288255;0.534979;0.311426;0.43695;0.306478;0.444;0.313862;0.490497;0.321232;0.519722;0.277183;0.443691;0.268474;0.490839;0.285404;0.546663;0.300159;0.560689;0.254539;0.466555;0.248436;0.51685;0.273335;0.559117;0.289343;0.556675;0.237731;0.493597;0.231544;0.534388;0.248281;0.553676;0.26132;0.544935
0.486965;0.251095;0.302116;0.521375;0.340315;0.519668;0.354488;0.509108;0.327785;0.518301;0.283372;0.533214;0.314028;0.435538;0.300994;0.43377;0.308082;0.479983;0.316587;0.512643;0.280018;0.443399;0.266869;0.480303;0.284693;0.538387;0.30076;0.556093;0.257621;0.466071;0.246135;0.5056;0.270971;0.552452;0.287812;0.556563;0.241461;0.490598;0.230729;0.524978;0.247824;0.546793;0.261454;0.540972
0.48812;0.247403;0.305041;0.538949;0.342669;0.530951;0.358851;0.508456;0.332523;0.509598;0.287426;0.520206;0.321672;0.436342;0.310339;0.423589;0.316703;0.470618;0.324173;0.50465;0.285582;0.443371;0.273534;0.475302;0.292866;0.540335;0.310121;0.560875;0.260839;0.467333;0.251059;0.503592;0.276086;0.553523;0.293884;0.557492;0.242076;0.490406;0.2356;0.529296;0.255522;0.555745;0.270186;0.549649
0.490788;0.245757;0.307694;0.540648;0.348793;0.527974;0.36256;0.500618;0.337274;0.499057;0.296016;0.511585;0.309053;0.434961;0.297556;0.43433;0.311484;0.489234;0.325748;0.524234;0.274587;0.448182;0.267285;0.480152;0.293167;0.538661;0.314947;0.556085;0.251922;0.475229;0.249355;0.512155;0.278921;0.559697;0.298156;0.566104;0.236007;0.502162;0.234555;0.534221;0.255821;0.560768;0.271266;0.561417
0.489984;0.247067;0.317393;0.561313;0.355784;0.55018;0.366851;0.523256;0.335459;0.52442;0.285842;0.538013;0.323477;0.438439;0.310716;0.422191;0.318693;0.459589;0.326145;0.489638;0.284299;0.449422;0.277184;0.488474;0.299955;0.54775;0.317114;0.568006;0.259609;0.479421;0.255934;0.525831;0.284646;0.571062;0.302563;0.577513;0.242651;0.511033;0.239702;0.557901;0.262829;0.584538;0.277464;0.581953
0.487739;0.249082;0.318472;0.573988;0.355395;0.55994;0.365782;0.528431;0.336058;0.515025;0.291163;0.51488;0.31726;0.448428;0.30252;0.443421;0.314456;0.485985;0.328198;0.51611;0.280331;0.457615;0.277226;0.506166;0.302136;0.555899;0.32163;0.566627;0.257978;0.484999;0.261579;0.536194;0.289732;0.572097;0.306675;0.570754;0.243791;0.512081;0.245772;0.558665;0.269164;0.581682;0.283829;0.574966
0.487149;0.248548;0.319113;0.580497;0.357562;0.56604;0.369909;0.531087;0.340203;0.51987;0.292781;0.52277;0.317812;0.44794;0.302368;0.445859;0.313068;0.487029;0.325378;0.513694;0.278795;0.45695;0.274881;0.508569;0.301239;0.559217;0.322021;0.569685;0.254607;0.485155;0.257942;0.542861;0.286856;0.580036;0.30473;0.579069;0.238987;0.514165;0.242035;0.567252;0.266269;0.592451;0.282182;0.587589
0.485995;0.249217;0.316791;0.585585;0.354821;0.572691;0.366473;0.539734;0.333293;0.532434;0.281824;0.534595;0.327518;0.444373;0.311352;0.427022;0.31606;0.460508;0.322513;0.488941;0.285239;0.450363;0.275395;0.497299;0.29887;0.557627;0.317654;0.574598;0.257667;0.479058;0.25344;0.536962;0.282217;0.582328;0.300418;0.582789;0.23857;0.510332;0.237251;0.56891;0.263958;0.597831;0.280488;0.590152
0.487856;0.248878;0.31298;0.570766;0.35134;0.55319;0.363675;0.519121;0.334996;0.511153;0.28822;0.520331;0.313259;0.441909;0.300842;0.435232;0.31129;0.481258;0.322927;0.513398;0.275098;0.455008;0.272821;0.497296;0.299597;0.554291;0.3193;0.572398;0.251618;0.485748;0.255993;0.534546;0.286249;0.576436;0.304818;0.580549;0.235617;0.516417;0.238859;0.564734;0.263665;0.590272;0.279582;0.586152
0.489175;0.246939;0.31866;0.588149;0.354396;0.571914;0.364792;0.532993;0.334284;0.521084;0.288301;0.520873;0.315419;0.447403;0.300421;0.434758;0.307445;0.467346;0.31753;0.492185;0.275795;0.456757;0.271523;0.504085;0.298089;0.558074;0.319794;0.571448;0.251222;0.486128;0.254802;0.540556;0.284913;0.579756;0.303703;0.579863;0.235737;0.516795;0.24162;0.570762;0.267596;0.596987;0.283767;0.591522
0.489628;0.24659;0.315221;0.595807;0.356078;0.578007;0.368011;0.530215;0.339507;0.510166;0.293116;0.509086;0.316625;0.44447;0.303802;0.436332;0.31253;0.477022;0.323937;0.508181;0.276755;0.457387;0.279131;0.501976;0.302686;0.55562;0.318852;0.570253;0.25116;0.488903;0.259504;0.542535;0.28685;0.58366;0.302182;0.586714;0.234066;0.521206;0.243321;0.572315;0.267552;0.599867;0.280953;0.598041
0.488886;0.246635;0.307364;0.608267;0.349044;0.580823;0.359955;0.52451;0.336132;0.49305;0.298087;0.483221;0.312022;0.457872;0.300299;0.426119;0.311282;0.474366;0.323135;0.511496;0.278447;0.475327;0.271075;0.477673;0.294957;0.537143;0.314208;0.566416;0.255171;0.503183;0.254242;0.520753;0.281612;0.570223;0.30093;0.587237;0.237061;0.529056;0.236615;0.556889;0.258655;0.58591;0.274734;0.593497
0.491885;0.243475;0.303644;0.671926;0.340654;0.640646;0.365859;0.588273;0.343525;0.553318;0.299657;0.540774;0.339681;0.49645;0.329735;0.418568;0.326916;0.44663;0.32335;0.493938;0.300377;0.506645;0.28237;0.480514;0.300018;0.529243;0.317983;0.556477;0.270702;0.531614;0.25377;0.537908;0.278203;0.576717;0.295989;0.581803;0.249342;0.562892;0.237766;0.576002;0.259811;0.607245;0.277339;0.607884
0.491902;0.244194;0.286967;0.717127;0.334522;0.691854;0.360513;0.63157;0.343765;0.581513;0.304246;0.563391;0.326019;0.544547;0.330249;0.454527;0.333802;0.483319;0.329493;0.528856;0.288873;0.549691;0.292632;0.490646;0.306746;0.533717;0.313301;0.569563;0.259697;0.571958;0.263295;0.556954;0.279999;0.58895;0.287725;0.602577;0.236055;0.603203;0.240527;0.587828;0.255203;0.613347;0.261392;0.626427
0.492785;0.240648;0.284284;0.763009;0.329056;0.736172;0.351189;0.680025;0.334666;0.64324;0.307632;0.616688;0.32153;0.584886;0.314999;0.493214;0.317964;0.523826;0.322974;0.575274;0.280917;0.597096;0.271088;0.554492;0.286206;0.607473;0.302543;0.644007;0.249187;0.62238;0.240349;0.60698;0.256047;0.652578;0.271918;0.679317;0.222961;0.650542;0.212257;0.632635;0.226663;0.667955;0.241051;0.688556
0.500258;0.234233;0.26664;0.839554;0.308289;0.817208;0.324367;0.765731;0.307176;0.730217;0.287091;0.703385;0.298159;0.664443;0.295431;0.585255;0.294796;0.617812;0.29531;0.657064;0.262427;0.679239;0.254828;0.611117;0.262517;0.652955;0.268998;0.686244;0.233605;0.705796;0.224083;0.662086;0.237219;0.699191;0.248516;0.728451;0.209727;0.738137;0.198064;0.700405;0.213569;0.724084;0.229039;0.746704
0.506868;0.242583;0.597926;0.36652;0.610905;0.333441;0.611179;0.299799;0.606142;0.278496;0.598597;0.267495;0.621758;0.274691;0.609321;0.231881;0.599017;0.235348;0.593697;0.244009;0.611822;0.274578;0.595153;0.241061;0.588391;0.250314;0.588491;0.260053;0.599453;0.281178;0.58253;0.254879;0.577162;0.266163;0.577245;0.276036;0.587448;0.290233;0.57234;0.265729;0.568122;0.272667;0.568285;0.281173
0.505992;0.244054;0.59467;0.36744;0.599004;0.334957;0.596712;0.298327;0.591304;0.273946;0.58389;0.260732;0.622503;0.268268;0.61152;0.220685;0.59648;0.20831;0.584179;0.20798;0.614914;0.266415;0.593821;0.228917;0.57931;0.233593;0.573502;0.241962;0.603538;0.272547;0.580267;0.244475;0.56932;0.249454;0.566888;0.256684;0.591205;0.281871;0.569802;0.25834;0.562293;0.260988;0.562415;0.266691
0.505791;0.243515;0.588587;0.383597;0.609093;0.352173;0.612839;0.317735;0.609867;0.292984;0.601062;0.27788;0.621339;0.28595;0.613753;0.239237;0.603857;0.235649;0.596994;0.24044;0.607311;0.282998;0.596084;0.24539;0.589157;0.251639;0.587403;0.261488;0.591911;0.287937;0.580183;0.258252;0.574698;0.26499;0.57402;0.274951;0.577246;0.296991;0.566446;0.272122;0.563416;0.273582;0.564586;0.281383
0.505022;0.244494;0.586409;0.392588;0.611079;0.35901;0.61487;0.323074;0.60992;0.295327;0.599802;0.282019;0.620448;0.29141;0.612446;0.24942;0.60464;0.253751;0.600978;0.265311;0.604654;0.286604;0.594332;0.250707;0.589627;0.261797;0.588902;0.273775;0.587662;0.289387;0.578194;0.260167;0.57423;0.267861;0.57334;0.278704;0.572222;0.29597;0.562614;0.27068;0.562176;0.271586;0.563855;0.280489
0.504438;0.243794;0.587883;0.397647;0.614522;0.359022;0.617253;0.320372;0.610452;0.291398;0.59934;0.276942;0.621608;0.288335;0.605852;0.250267;0.598136;0.260197;0.596751;0.273469;0.605714;0.285589;0.589721;0.255374;0.584019;0.269029;0.584834;0.281255;0.588491;0.289634;0.576358;0.265073;0.570898;0.276092;0.57086;0.287718;0.57233;0.297375;0.560621;0.272206;0.5568;0.274955;0.555903;0.284164
0.503433;0.243484;0.584046;0.398758;0.612318;0.36197;0.615992;0.32163;0.609707;0.291885;0.599227;0.277602;0.619518;0.290461;0.607089;0.250689;0.600332;0.257585;0.598617;0.269428;0.60391;0.28654;0.590996;0.252576;0.586572;0.265022;0.587455;0.277312;0.587496;0.290105;0.576992;0.263267;0.572989;0.273059;0.573223;0.284288;0.572224;0.298143;0.56228;0.273962;0.560266;0.277731;0.560905;0.288471
0.503596;0.242516;0.583722;0.401465;0.612391;0.364183;0.616131;0.324651;0.60996;0.294391;0.598472;0.27913;0.619594;0.293477;0.608266;0.253214;0.60082;0.259771;0.59858;0.271729;0.60237;0.290011;0.590278;0.256206;0.585782;0.269074;0.586374;0.282131;0.584847;0.293484;0.574418;0.267954;0.570667;0.27788;0.57125;0.289445;0.569035;0.301255;0.558757;0.277972;0.556821;0.281112;0.556785;0.291202
0.50294;0.242675;0.58343;0.402844;0.612868;0.362732;0.616388;0.323753;0.609805;0.292495;0.598693;0.275009;0.620599;0.28978;0.603931;0.251863;0.595279;0.259455;0.593396;0.271554;0.603622;0.286156;0.587548;0.256417;0.581042;0.2692;0.57998;0.280016;0.585615;0.289919;0.572006;0.264777;0.565966;0.275452;0.565088;0.286487;0.568788;0.298074;0.556127;0.273178;0.551358;0.277643;0.549368;0.287125
0.503877;0.241421;0.58289;0.406036;0.609522;0.364359;0.612631;0.323193;0.605277;0.290632;0.594153;0.273331;0.617961;0.289903;0.602766;0.250841;0.594306;0.258236;0.59272;0.269958;0.602314;0.287678;0.587753;0.255617;0.580966;0.267266;0.580117;0.27829;0.585704;0.29261;0.573528;0.264575;0.567425;0.275189;0.56687;0.287751;0.570067;0.301312;0.560086;0.275164;0.55681;0.280472;0.556836;0.293238
0.503742;0.241136;0.581484;0.407072;0.610003;0.362958;0.613826;0.321573;0.607643;0.290015;0.597713;0.272491;0.618617;0.289664;0.603688;0.249801;0.594526;0.257293;0.59249;0.270017;0.602603;0.285722;0.587868;0.251317;0.580164;0.263217;0.579193;0.275397;0.585321;0.290184;0.572479;0.260332;0.565786;0.27028;0.565264;0.282527;0.568603;0.299247;0.557202;0.272162;0.552695;0.27581;0.551701;0.287083
0.503305;0.238655;0.580519;0.409648;0.608187;0.367571;0.612481;0.326884;0.607392;0.293768;0.598129;0.275214;0.618379;0.29374;0.605594;0.25251;0.595412;0.257972;0.591686;0.268953;0.603344;0.288851;0.589973;0.252315;0.581201;0.263425;0.579538;0.274635;0.586709;0.291787;0.575244;0.261074;0.567735;0.270637;0.566636;0.282627;0.570727;0.299025;0.560202;0.272631;0.556056;0.277981;0.555412;0.290713
0.501656;0.238288;0.592926;0.369578;0.601586;0.328463;0.601671;0.288531;0.59544;0.264631;0.585842;0.252568;0.62205;0.259861;0.60226;0.212929;0.586882;0.207508;0.577136;0.211809;0.612632;0.262745;0.585596;0.226033;0.570801;0.235268;0.567184;0.244451;0.598968;0.271736;0.571207;0.243362;0.560197;0.253649;0.559453;0.262545;0.584478;0.28195;0.56035;0.255816;0.55396;0.263935;0.55588;0.273808
0.501204;0.238578;0.592633;0.370507;0.605794;0.333757;0.606172;0.299038;0.601053;0.276899;0.592937;0.262762;0.618571;0.26978;0.602149;0.224279;0.59045;0.220516;0.583785;0.2239;0.608967;0.271225;0.585667;0.236802;0.578199;0.248038;0.579116;0.25806;0.595757;0.27876;0.573013;0.250293;0.567417;0.263736;0.568846;0.273361;0.581843;0.288343;0.563796;0.261415;0.559824;0.270665;0.561118;0.279669
0.501421;0.239795;0.593;0.367839;0.606827;0.331032;0.607489;0.295619;0.600901;0.272462;0.590462;0.258852;0.617694;0.266748;0.59914;0.223568;0.586033;0.219842;0.57862;0.223461;0.60733;0.26855;0.583571;0.233386;0.572308;0.237807;0.568896;0.243838;0.594068;0.277728;0.570833;0.248391;0.561811;0.255987;0.560021;0.263899;0.580342;0.289259;0.561761;0.262409;0.556036;0.265465;0.555152;0.271628
